,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9048,228/3/2022-11-21 10:21:16.030358-9048.jpg,323.002715,449.80303,816.38938,484.21223,1
9049,228/3/2022-11-21 10:21:16.036112-9049.jpg,323.002715,449.80303,816.38938,484.21223,0
9050,228/3/2022-11-21 10:21:16.040628-9050.jpg,325.60871,450.32589500000006,814.090625,481.03161,1
9051,228/3/2022-11-21 10:21:16.046425-9051.jpg,323.229065,449.329225,814.01703,482.263335,1
9052,228/3/2022-11-21 10:21:16.052675-9052.jpg,320.830005,451.63087,816.41957,482.64303,1
9053,228/3/2022-11-21 10:21:16.058999-9053.jpg,324.67356,449.16820000000007,812.6445100000001,481.06517500000007,1
9054,228/3/2022-11-21 10:21:16.065310-9054.jpg,324.1702,449.18513,814.991185,479.761565,1
9055,228/3/2022-11-21 10:21:16.071557-9055.jpg,325.81329000000005,448.89331,814.7533199999999,481.90208500000006,1
9056,228/3/2022-11-21 10:21:16.077680-9056.jpg,325.23718,448.98965,819.842545,482.11007,1
9057,228/3/2022-11-21 10:21:16.084076-9057.jpg,327.565665,448.1287850000001,814.8012650000001,481.16901,1
9058,228/3/2022-11-21 10:21:16.090226-9058.jpg,331.096405,448.48020500000007,812.9293,481.639395,1
9059,228/3/2022-11-21 10:21:16.096409-9059.jpg,325.363585,448.83905,817.001225,479.989865,1
9060,228/3/2022-11-21 10:21:16.102806-9060.jpg,325.720425,448.5336,816.9212699999999,482.66624,1
9061,228/3/2022-11-21 10:21:16.109070-9061.jpg,324.267845,449.37045,816.69498,482.46582,1
9062,228/3/2022-11-21 10:21:16.115162-9062.jpg,324.267845,449.37045,816.69498,482.46582,0
9063,228/3/2022-11-21 10:21:16.121524-9063.jpg,326.74471,448.97241,816.654265,481.299985,1
9064,228/3/2022-11-21 10:21:16.127800-9064.jpg,325.853625,448.76689,815.713255,480.33274499999993,1
9065,228/3/2022-11-21 10:21:16.136036-9065.jpg,323.86833,450.747165,817.7847449999999,479.787005,1
9066,228/3/2022-11-21 10:21:16.143059-9066.jpg,324.15038000000004,450.03103,814.2884650000001,484.55589,1
9067,228/3/2022-11-21 10:21:16.148474-9067.jpg,325.868335,447.9442,814.996345,482.8884450000001,1
9068,228/3/2022-11-21 10:21:16.152737-9068.jpg,327.26411,448.923895,818.08518,482.19858,1
9069,228/3/2022-11-21 10:21:16.159052-9069.jpg,327.365325,449.0074,812.753435,479.544145,1
9070,228/3/2022-11-21 10:21:16.167754-9070.jpg,326.18457,447.55815000000007,813.86149,479.99958,1
9071,228/3/2022-11-21 10:21:16.177687-9071.jpg,324.57887500000004,451.047515,813.2125450000001,482.016195,1
9072,228/3/2022-11-21 10:21:16.183040-9072.jpg,319.79698,448.65442,812.282,481.578265,1
9073,228/3/2022-11-21 10:21:16.187706-9073.jpg,317.78548,448.643625,808.7757799999999,482.113755,1
9074,228/3/2022-11-21 10:21:16.194288-9074.jpg,317.369895,448.8562950000001,806.5555850000001,480.8185400000001,1
9075,228/3/2022-11-21 10:21:16.199199-9075.jpg,312.92922,449.086555,802.75792,479.23079,1
9076,228/3/2022-11-21 10:21:16.203014-9076.jpg,310.05792,447.91269,800.5198300000001,481.781375,1
9077,228/3/2022-11-21 10:21:16.208982-9077.jpg,310.525275,447.80262,799.625365,480.8339600000001,1
9078,228/3/2022-11-21 10:21:16.215153-9078.jpg,306.59850000000006,448.42198,797.55593,480.36765,1
9079,228/3/2022-11-21 10:21:16.221547-9079.jpg,308.12829,448.8884000000001,797.0067349999999,479.15715,1
9080,228/3/2022-11-21 10:21:16.227840-9080.jpg,306.36443,448.44933,792.8924900000001,481.19678,1
9081,228/3/2022-11-21 10:21:16.233967-9081.jpg,305.94576,447.354165,795.4822399999999,478.296665,1
9082,228/3/2022-11-21 10:21:16.240228-9082.jpg,306.15497500000004,447.78212,797.04041,480.204535,1
9083,228/3/2022-11-21 10:21:16.246553-9083.jpg,305.90858,447.041635,799.2632199999999,480.47165999999993,1
9084,228/3/2022-11-21 10:21:16.252801-9084.jpg,307.234965,449.056125,797.021835,478.59779,1
9085,228/3/2022-11-21 10:21:16.259028-9085.jpg,306.881795,446.44849,796.1855,479.112095,1
9086,228/3/2022-11-21 10:21:16.265148-9086.jpg,305.711085,447.9369499999999,794.8312099999998,478.98347,1
9087,228/3/2022-11-21 10:21:16.271554-9087.jpg,304.8847,447.38754,797.42564,479.44556,1
9088,228/3/2022-11-21 10:21:16.277688-9088.jpg,306.79243,448.4049,793.991685,477.469325,1
9089,228/3/2022-11-21 10:21:16.283908-9089.jpg,304.749015,447.748215,796.43398,477.7455,1
9090,228/3/2022-11-21 10:21:16.290322-9090.jpg,306.745915,448.96391000000006,794.5602,479.2075200000001,1
9091,228/3/2022-11-21 10:21:16.298953-9091.jpg,307.125905,447.23221,795.3234150000001,476.3921,1
9092,228/3/2022-11-21 10:21:16.306102-9092.jpg,306.446025,446.954635,799.74252,476.65169,1
9093,228/3/2022-11-21 10:21:16.312002-9093.jpg,308.20839,449.35736,796.0654450000001,478.991045,1
9094,228/3/2022-11-21 10:21:16.327787-9094.jpg,307.42051000000004,446.87169000000006,796.403225,479.193725,1
9095,228/3/2022-11-21 10:21:16.337493-9095.jpg,308.19668,446.52974000000006,794.6291899999999,478.85259500000006,1
9096,228/3/2022-11-21 10:21:16.345923-9096.jpg,308.256005,448.324215,799.09058,475.998475,1
9097,228/3/2022-11-21 10:21:16.352139-9097.jpg,307.47882000000004,448.1324,796.48173,477.8346,1
9098,228/3/2022-11-21 10:21:16.358508-9098.jpg,308.74217,446.3447299999999,796.1558600000001,476.138605,1
9099,228/3/2022-11-21 10:21:16.364607-9099.jpg,308.29466,446.049515,793.6185149999999,478.28908,1
9100,228/3/2022-11-21 10:21:16.370999-9100.jpg,308.99177000000003,447.192585,796.181995,478.05609,1
9101,228/3/2022-11-21 10:21:16.377147-9101.jpg,309.31345500000003,446.78166,799.6532750000001,478.9517799999999,1
9102,228/3/2022-11-21 10:21:16.383226-9102.jpg,308.14641,446.8747,797.05598,477.489595,1
9103,228/3/2022-11-21 10:21:16.388653-9103.jpg,310.684795,446.84669500000007,796.01086,478.646115,1
9104,228/3/2022-11-21 10:21:16.395416-9104.jpg,308.35985500000004,445.47296499999993,797.3926,478.156525,1
9105,228/3/2022-11-21 10:21:16.401055-9105.jpg,308.35985500000004,445.47296499999993,797.3926,478.156525,0
9106,228/3/2022-11-21 10:21:16.407273-9106.jpg,310.666535,446.322125,799.53927,476.5214,1
9107,228/3/2022-11-21 10:21:16.412352-9107.jpg,309.51331000000005,445.01837,796.595935,478.417375,1
9108,228/3/2022-11-21 10:21:16.416558-9108.jpg,307.99736,445.64207,797.4232099999999,478.68427,1
9109,228/3/2022-11-21 10:21:16.420939-9109.jpg,309.841505,445.88517,799.500305,478.78275,1
9110,228/3/2022-11-21 10:21:16.426736-9110.jpg,306.66384,448.67123,796.80322,480.062895,1
9111,228/3/2022-11-21 10:21:16.432354-9111.jpg,310.03847,448.24174,797.600315,479.12032,1
9112,228/3/2022-11-21 10:21:16.438410-9112.jpg,309.21868,447.391985,797.95532,476.87289,1
9113,228/3/2022-11-21 10:21:16.443454-9113.jpg,309.86399500000005,447.935805,800.20805,478.99271,1
9114,228/3/2022-11-21 10:21:16.448526-9114.jpg,309.10407,447.90418,799.00189,480.155485,1
9115,228/3/2022-11-21 10:21:16.453620-9115.jpg,311.75951,447.92214,798.5283149999999,479.054295,1
9116,228/3/2022-11-21 10:21:16.459238-9116.jpg,310.05097,446.2482,798.0247400000001,478.38362500000005,1
9117,228/3/2022-11-21 10:21:16.465529-9117.jpg,310.44053,445.50461,799.52504,477.9631,1
9118,228/3/2022-11-21 10:21:16.472167-9118.jpg,308.75744999999995,444.95365,797.604965,476.925035,1
9119,228/3/2022-11-21 10:21:16.478685-9119.jpg,311.34698000000003,446.89421,797.057005,478.96571,1
9120,228/3/2022-11-21 10:21:16.489969-9120.jpg,308.12357000000003,444.3344,799.0158,478.53063,1
9121,228/3/2022-11-21 10:21:16.498907-9121.jpg,310.269615,446.51668,798.4294899999999,479.778035,1
9122,228/3/2022-11-21 10:21:16.507707-9122.jpg,310.333835,448.15081,797.101555,476.92949,1
9123,228/3/2022-11-21 10:21:16.515095-9123.jpg,308.363355,447.09723,797.92557,477.53385,1
9124,228/3/2022-11-21 10:21:16.520673-9124.jpg,308.78878,446.473855,800.158495,477.28314,1
9125,228/3/2022-11-21 10:21:16.526230-9125.jpg,310.295145,443.03662,798.098335,477.172985,1
9126,228/3/2022-11-21 10:21:16.531219-9126.jpg,310.96721,447.68248,798.275125,478.04625,1
9127,228/3/2022-11-21 10:21:16.537953-9127.jpg,309.85447,447.407665,800.14968,478.917005,1
9128,228/3/2022-11-21 10:21:16.544065-9128.jpg,308.27599,444.08025,799.192665,478.782595,1
9129,228/3/2022-11-21 10:21:16.548717-9129.jpg,309.382965,446.632065,797.8599350000001,477.61565,1
9130,228/3/2022-11-21 10:21:16.554097-9130.jpg,310.68833,447.20514,799.08636,477.16216,1
9131,228/3/2022-11-21 10:21:16.559138-9131.jpg,310.40386,445.85817,799.94618,479.87785,1
9132,228/3/2022-11-21 10:21:16.564969-9132.jpg,307.158435,447.6241150000001,797.21046,478.5507,1
9133,228/3/2022-11-21 10:21:16.571166-9133.jpg,309.37048000000004,447.23053,797.61495,477.404515,1
9134,228/3/2022-11-21 10:21:16.576987-9134.jpg,310.001465,445.8031150000001,797.20216,479.320455,1
9135,228/3/2022-11-21 10:21:16.581841-9135.jpg,310.379435,446.12445,797.0945700000001,478.85149,1
9136,228/3/2022-11-21 10:21:16.586242-9136.jpg,310.67292999999995,445.8705,797.398255,477.95784,1
9137,228/3/2022-11-21 10:21:16.591923-9137.jpg,310.3965,448.338305,800.733465,479.16839,1
9138,228/3/2022-11-21 10:21:16.597581-9138.jpg,307.68644,448.47626,797.338865,479.60328,1
9139,228/3/2022-11-21 10:21:16.603897-9139.jpg,308.46751,448.42599,798.741315,477.676595,1
9140,228/3/2022-11-21 10:21:16.609534-9140.jpg,308.92328999999995,446.63226,800.97506,481.14774,1
9141,228/3/2022-11-21 10:21:16.615646-9141.jpg,307.367945,447.400785,796.95659,477.770615,1
9142,228/3/2022-11-21 10:21:16.622442-9142.jpg,308.829805,447.43321,795.9576500000001,481.812485,1
9143,228/3/2022-11-21 10:21:16.633977-9143.jpg,304.40956000000006,446.266205,794.48201,480.50215,1
9144,228/3/2022-11-21 10:21:16.641765-9144.jpg,304.075085,448.73643,795.0711699999999,480.77379500000006,1
9145,228/3/2022-11-21 10:21:16.648963-9145.jpg,306.61162,446.8829050000001,793.0659800000001,478.36153500000006,1
9146,228/3/2022-11-21 10:21:16.656684-9146.jpg,305.23389,447.340915,793.43693,479.542995,1
9147,228/3/2022-11-21 10:21:16.662367-9147.jpg,305.13462,447.277135,792.1717199999999,478.23563,1
9148,228/3/2022-11-21 10:21:16.666291-9148.jpg,303.09687499999995,447.87763,793.683785,480.234565,1
9149,228/3/2022-11-21 10:21:16.670928-9149.jpg,304.292535,449.10466500000007,791.65261,481.43808,1
9150,228/3/2022-11-21 10:21:16.675660-9150.jpg,304.280385,448.810385,792.8448000000001,480.0895949999999,1
9151,228/3/2022-11-21 10:21:16.681980-9151.jpg,304.3555100000001,450.109295,791.01737,478.10852,1
9152,228/3/2022-11-21 10:21:16.688141-9152.jpg,303.85913,448.190115,792.645355,480.8960100000001,1
9153,228/3/2022-11-21 10:21:16.692971-9153.jpg,302.104035,447.87565000000006,792.22812,481.215245,1
9154,228/3/2022-11-21 10:21:16.698376-9154.jpg,303.203195,447.164945,793.20363,481.451325,1
9155,228/3/2022-11-21 10:21:16.704634-9155.jpg,301.5819,446.31333500000005,794.871775,480.954005,1
9156,228/3/2022-11-21 10:21:16.710157-9156.jpg,303.591105,449.311725,791.0210950000001,478.31082,1
9157,228/3/2022-11-21 10:21:16.715321-9157.jpg,305.05708000000004,448.02347,790.804835,478.92664,1
9158,228/3/2022-11-21 10:21:16.721407-9158.jpg,304.700085,447.55462,791.3685750000001,480.598735,1
9159,228/3/2022-11-21 10:21:16.728239-9159.jpg,302.23032,448.28345,788.0896700000001,479.980785,1
9160,228/3/2022-11-21 10:21:16.734154-9160.jpg,305.13210000000004,449.96037,790.8662700000001,479.16142,1
9161,228/3/2022-11-21 10:21:16.740832-9161.jpg,304.42593,447.789475,790.560555,480.08938,1
9162,228/3/2022-11-21 10:21:16.746508-9162.jpg,305.44739000000004,449.547225,790.7725949999999,479.405495,1
9163,228/3/2022-11-21 10:21:16.753250-9163.jpg,304.98831,449.048905,790.6239600000001,479.28882,1
9164,228/3/2022-11-21 10:21:16.759121-9164.jpg,304.16344,446.63433,790.592105,477.14621,1
9165,228/3/2022-11-21 10:21:16.765348-9165.jpg,301.35436,448.47891,790.50782,478.657655,1
9166,228/3/2022-11-21 10:21:16.772426-9166.jpg,302.36431,449.380255,791.44863,481.64874,1
9167,228/3/2022-11-21 10:21:16.778071-9167.jpg,303.326495,449.7889,790.7327849999999,476.98091,1
9168,228/3/2022-11-21 10:21:16.784136-9168.jpg,304.11952,448.5776450000001,790.747755,481.28882,1
9169,228/3/2022-11-21 10:21:16.790693-9169.jpg,302.966835,448.53548,789.3903799999999,478.4593,1
9170,228/3/2022-11-21 10:21:16.803626-9170.jpg,300.89390000000003,447.651745,792.57596,476.79955000000007,1
9171,228/3/2022-11-21 10:21:16.814144-9171.jpg,303.86835,449.85762,790.8809,479.638025,1
9172,228/3/2022-11-21 10:21:16.818063-9172.jpg,300.763075,448.66949,791.89766,478.978865,1
9173,228/3/2022-11-21 10:21:16.822978-9173.jpg,301.15917,449.37418,790.9344600000001,479.485365,1
9174,228/3/2022-11-21 10:21:16.828170-9174.jpg,303.04727,449.28059,789.92796,479.588285,1
9175,228/3/2022-11-21 10:21:16.833025-9175.jpg,302.2813,448.665745,790.34825,479.70615,1
9176,228/3/2022-11-21 10:21:16.838629-9176.jpg,300.1885,448.75712,792.037385,478.465175,1
9177,228/3/2022-11-21 10:21:16.843177-9177.jpg,302.296065,448.918555,791.41545,481.11553,1
9178,228/3/2022-11-21 10:21:16.846863-9178.jpg,302.232555,446.8607,789.79459,479.50423,1
9179,228/3/2022-11-21 10:21:16.853184-9179.jpg,301.781105,449.11084,789.8626750000001,479.00775,1
9180,228/3/2022-11-21 10:21:16.859593-9180.jpg,304.104165,446.372315,791.43905,478.66122,1
9181,228/3/2022-11-21 10:21:16.865881-9181.jpg,304.44671,446.85937,793.6681,477.114675,1
9182,228/3/2022-11-21 10:21:16.872286-9182.jpg,301.8355,447.55429,792.282545,479.1567,1
9183,228/3/2022-11-21 10:21:16.878494-9183.jpg,303.36314,447.213105,792.63948,478.573035,1
9184,228/3/2022-11-21 10:21:16.884135-9184.jpg,305.02104,449.076185,792.1754199999999,479.50556,1
9185,228/3/2022-11-21 10:21:16.890595-9185.jpg,303.586385,447.34953,793.2543000000001,478.88942,1
9186,228/3/2022-11-21 10:21:16.897136-9186.jpg,304.864225,446.72822500000007,792.25927,476.857415,1
9187,228/3/2022-11-21 10:21:16.902667-9187.jpg,304.54166,448.45058000000006,791.4571050000001,479.54325000000006,1
9188,228/3/2022-11-21 10:21:16.909040-9188.jpg,305.69174,447.348755,796.181355,478.568325,1
9189,228/3/2022-11-21 10:21:16.921141-9189.jpg,303.65311,447.92737,794.02789,481.104585,1
9190,228/3/2022-11-21 10:21:16.932249-9190.jpg,304.015955,446.750685,793.36054,479.595915,1
9191,228/3/2022-11-21 10:21:16.942876-9191.jpg,305.73791,448.91552,790.834075,479.50217,1
9192,228/3/2022-11-21 10:21:16.949249-9192.jpg,303.545655,449.12114,796.65452,479.21741,1
9193,228/3/2022-11-21 10:21:16.954737-9193.jpg,303.89284,449.45893,789.9454700000001,478.223925,1
9194,228/3/2022-11-21 10:21:16.962174-9194.jpg,302.64199499999995,448.394305,791.406,480.25629,1
9195,228/3/2022-11-21 10:21:16.968103-9195.jpg,301.369775,451.64674,792.9916200000001,480.53181,1
9196,228/3/2022-11-21 10:21:16.976989-9196.jpg,301.32551,448.21646,794.783655,481.62699,1
9197,228/3/2022-11-21 10:21:16.982507-9197.jpg,303.366705,448.35559,791.0548600000001,477.771895,1
9198,228/3/2022-11-21 10:21:16.988003-9198.jpg,302.623555,448.253915,790.3480500000001,480.1035350000001,1
9199,228/3/2022-11-21 10:21:16.995751-9199.jpg,301.619325,450.4023900000001,791.66324,479.203535,1
9200,228/3/2022-11-21 10:21:17.003831-9200.jpg,303.012085,446.041655,791.054785,479.491085,1
9201,228/3/2022-11-21 10:21:17.009712-9201.jpg,302.44814,449.24713,792.894405,479.117995,1
9202,228/3/2022-11-21 10:21:17.014028-9202.jpg,302.23485500000004,449.06339,796.1693400000001,480.57928,1
9203,228/3/2022-11-21 10:21:17.018470-9203.jpg,303.055525,447.9627650000001,795.944165,481.12847,1
9204,228/3/2022-11-21 10:21:17.024537-9204.jpg,303.33833000000004,449.349375,793.19825,480.15899,1
9205,228/3/2022-11-21 10:21:17.031248-9205.jpg,302.20923500000004,446.427155,790.55619,482.178685,1
9206,228/3/2022-11-21 10:21:17.039652-9206.jpg,303.60278,447.807725,792.9939400000001,481.98256,1
9207,228/3/2022-11-21 10:21:17.046539-9207.jpg,304.15797,447.8890750000001,791.9421649999999,479.62687000000005,1
9208,228/3/2022-11-21 10:21:17.051175-9208.jpg,303.59196,447.995955,794.4481249999999,477.9517100000001,1
9209,228/3/2022-11-21 10:21:17.058268-9209.jpg,303.14059999999995,448.9556,791.9602100000001,478.42018500000006,1
9210,228/3/2022-11-21 10:21:17.064359-9210.jpg,303.172155,449.81304,793.3858200000001,477.510715,1
9211,228/3/2022-11-21 10:21:17.070093-9211.jpg,303.413135,448.11542,790.05816,477.70553000000007,1
9212,228/3/2022-11-21 10:21:17.077153-9212.jpg,301.24633500000004,447.26226,790.9291800000001,480.091905,1
9213,228/3/2022-11-21 10:21:17.082099-9213.jpg,302.811115,450.785125,790.970335,477.255725,1
9214,228/3/2022-11-21 10:21:17.087146-9214.jpg,302.054205,448.569,787.4799999999999,480.11997,1
9215,228/3/2022-11-21 10:21:17.093433-9215.jpg,300.448645,447.91347,791.744445,479.46319000000005,1
9216,228/3/2022-11-21 10:21:17.098620-9216.jpg,304.05018500000006,448.865405,794.9539,479.1661,1
9217,228/3/2022-11-21 10:21:17.103492-9217.jpg,302.9318350000001,449.3428750000001,789.941315,477.09731,1
9218,228/3/2022-11-21 10:21:17.108163-9218.jpg,302.660145,447.85153,791.9178400000001,478.83018,1
9219,228/3/2022-11-21 10:21:17.112191-9219.jpg,302.27781,447.421435,787.760515,478.02338,1
9220,228/3/2022-11-21 10:21:17.116417-9220.jpg,301.28053,448.209395,792.041565,479.351,1
9221,228/3/2022-11-21 10:21:17.121627-9221.jpg,301.70023000000003,449.13546,789.8670199999999,480.33643,1
9222,228/3/2022-11-21 10:21:17.128809-9222.jpg,300.93172500000003,447.51596,790.02349,478.490375,1
9223,228/3/2022-11-21 10:21:17.135130-9223.jpg,303.518635,450.29988,792.01323,480.84467,1
9224,228/3/2022-11-21 10:21:17.141635-9224.jpg,300.05865500000004,449.728835,791.865695,479.979815,1
9225,228/3/2022-11-21 10:21:17.147971-9225.jpg,301.370265,447.86127,790.2176549999999,479.80814,1
9226,228/3/2022-11-21 10:21:17.153844-9226.jpg,300.290575,449.838635,790.25286,479.325,1
9227,228/3/2022-11-21 10:21:17.160599-9227.jpg,301.715785,449.731655,790.6408349999999,479.14119,1
9228,228/3/2022-11-21 10:21:17.165513-9228.jpg,301.816565,449.54745,792.5863099999999,479.8747,1
9229,228/3/2022-11-21 10:21:17.171533-9229.jpg,302.74143,449.79088,789.926015,479.1904,1
9230,228/3/2022-11-21 10:21:17.178089-9230.jpg,301.113115,447.530875,790.7204200000001,478.090835,1
9231,228/3/2022-11-21 10:21:17.184394-9231.jpg,304.06666500000006,450.172905,791.7446500000001,481.438095,1
9232,228/3/2022-11-21 10:21:17.191211-9232.jpg,301.94513500000005,447.7843,790.970945,479.05196,1
9233,228/3/2022-11-21 10:21:17.198800-9233.jpg,303.36321,449.8279700000001,790.34336,479.55607,1
9234,228/3/2022-11-21 10:21:17.203896-9234.jpg,301.704105,447.63342,791.51706,479.542025,1
9235,228/3/2022-11-21 10:21:17.209044-9235.jpg,300.82384,447.54867,790.6637249999999,478.607665,1
9236,228/3/2022-11-21 10:21:17.215276-9236.jpg,298.75481,447.817675,789.93561,479.79410999999993,1
9237,228/3/2022-11-21 10:21:17.221656-9237.jpg,300.307825,448.33034,790.12711,479.28777,1
9238,228/3/2022-11-21 10:21:17.228330-9238.jpg,299.038645,447.4611,789.7937499999999,480.5065,1
9239,228/3/2022-11-21 10:21:17.234295-9239.jpg,299.991165,448.74484,790.087145,478.298065,1
9240,228/3/2022-11-21 10:21:17.240779-9240.jpg,302.348145,448.593775,790.0907199999999,479.4162600000001,1
9241,228/3/2022-11-21 10:21:17.246723-9241.jpg,300.236135,448.54854,787.519185,478.22551,1
9242,228/3/2022-11-21 10:21:17.253152-9242.jpg,301.227455,446.602605,789.9422050000001,480.920975,1
9243,228/3/2022-11-21 10:21:17.259740-9243.jpg,302.81689500000005,448.32733,787.16111,479.79039,1
9244,228/3/2022-11-21 10:21:17.265554-9244.jpg,299.741475,447.623655,788.88423,480.00356,1
9245,228/3/2022-11-21 10:21:17.272445-9245.jpg,302.768865,450.28586,788.76611,479.529405,1
9246,228/3/2022-11-21 10:21:17.278081-9246.jpg,300.06062000000003,448.181445,788.87752,477.37964,1
9247,228/3/2022-11-21 10:21:17.284255-9247.jpg,302.733635,447.3207650000001,790.88817,478.14578000000006,1
9248,228/3/2022-11-21 10:21:17.290424-9248.jpg,304.633465,447.36794,791.071735,479.3724150000001,1
9249,228/3/2022-11-21 10:21:17.297174-9249.jpg,301.96035,448.85877,789.30588,478.10203,1
9250,228/3/2022-11-21 10:21:17.304076-9250.jpg,301.343965,447.51560000000006,788.284545,479.94243000000006,1
9251,228/3/2022-11-21 10:21:17.310294-9251.jpg,301.343965,447.51560000000006,788.284545,479.94243000000006,0
9252,228/3/2022-11-21 10:21:17.315524-9252.jpg,301.50308,450.98434,790.4648000000001,479.85407,1
9253,228/3/2022-11-21 10:21:17.321970-9253.jpg,300.35155999999995,448.163745,791.5318550000001,478.882105,1
9254,228/3/2022-11-21 10:21:17.328693-9254.jpg,302.332625,448.5697,792.2136899999999,479.790615,1
9255,228/3/2022-11-21 10:21:17.334221-9255.jpg,302.875545,449.537065,789.25584,481.13262,1
9256,228/3/2022-11-21 10:21:17.340676-9256.jpg,301.02658,448.64485,792.64144,478.4461,1
