,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13744,208/2/2022-10-28 14:28:59.695591-13744.jpg,230.366985,508.00987,720.79379,501.45302,1
13745,208/2/2022-10-28 14:28:59.700477-13745.jpg,225.514975,506.01811,720.66278,504.638585,1
13746,208/2/2022-10-28 14:28:59.705067-13746.jpg,222.47687,507.77249,719.93902,500.31770000000006,1
13747,208/2/2022-10-28 14:28:59.711536-13747.jpg,226.32232,507.681135,724.11302,502.39435,1
13748,208/2/2022-10-28 14:28:59.718904-13748.jpg,228.861295,510.922545,719.9917,500.90007,1
13749,208/2/2022-10-28 14:28:59.724956-13749.jpg,226.22283,509.8741,724.712505,501.94094,1
13750,208/2/2022-10-28 14:28:59.731599-13750.jpg,226.859404,510.284915,722.65671,504.597655,1
13751,208/2/2022-10-28 14:28:59.735213-13751.jpg,226.60226,504.91649,723.38319,500.74342,1
13752,208/2/2022-10-28 14:28:59.740490-13752.jpg,228.58635,506.09267,722.9504800000001,499.116685,1
13753,208/2/2022-10-28 14:28:59.747143-13753.jpg,222.098375,508.78275,721.5967440000001,499.60078,1
13754,208/2/2022-10-28 14:28:59.752047-13754.jpg,228.075045,510.612705,717.043855,501.850185,1
13755,208/2/2022-10-28 14:28:59.757019-13755.jpg,225.76993,507.71857,720.7564400000001,498.99789,1
13756,208/2/2022-10-28 14:28:59.764689-13756.jpg,227.271625,508.64901,720.198,500.45148,1
13757,208/2/2022-10-28 14:28:59.774618-13757.jpg,228.86816,505.579445,718.85154,502.463405,1
13758,208/2/2022-10-28 14:28:59.783403-13758.jpg,222.965914,507.544865,720.6149,504.37566,1
13759,208/2/2022-10-28 14:28:59.789848-13759.jpg,226.67343,508.108735,719.87316,500.951885,1
13760,208/2/2022-10-28 14:28:59.796947-13760.jpg,224.959135,504.24694,720.5285499999999,500.17532000000006,1
13761,208/2/2022-10-28 14:28:59.802696-13761.jpg,226.871745,506.32801,724.58284,502.738435,1
13762,208/2/2022-10-28 14:28:59.809189-13762.jpg,225.412654,506.45411,716.8244199999999,501.1426,1
13763,208/2/2022-10-28 14:28:59.817037-13763.jpg,227.37704,510.70618,722.8992000000001,500.13101,1
13764,208/2/2022-10-28 14:28:59.826330-13764.jpg,230.12911,509.21303,724.66733,503.08904,1
13765,208/2/2022-10-28 14:28:59.832172-13765.jpg,228.101725,507.36461,720.8537839999999,501.62658,1
13766,208/2/2022-10-28 14:28:59.836113-13766.jpg,229.01094,506.6299350000001,720.67283,500.1567349999999,1
13767,208/2/2022-10-28 14:28:59.842521-13767.jpg,227.356095,510.4820150000001,721.22614,498.80304,1
13768,208/2/2022-10-28 14:28:59.849338-13768.jpg,227.24228,507.61805,720.9227599999999,502.286575,1
13769,208/2/2022-10-28 14:28:59.855775-13769.jpg,223.38103,508.24714,724.4149199999999,501.930665,1
13770,208/2/2022-10-28 14:28:59.861270-13770.jpg,227.572269,508.0850250000001,722.4836049999999,498.70542,1
13771,208/2/2022-10-28 14:28:59.868294-13771.jpg,224.802325,507.24015,723.90192,500.65386,1
13772,208/2/2022-10-28 14:28:59.876321-13772.jpg,226.58364,509.819445,720.835534,501.0888,1
13773,208/2/2022-10-28 14:28:59.882225-13773.jpg,227.737975,506.74236,721.245175,504.55529,1
13774,208/2/2022-10-28 14:28:59.886265-13774.jpg,225.43654000000004,507.5315,723.00199,501.31813,1
13775,208/2/2022-10-28 14:28:59.892365-13775.jpg,227.78819,508.517885,721.88291,500.767975,1
13776,208/2/2022-10-28 14:28:59.898537-13776.jpg,227.63279,508.18757,723.9372000000001,501.100455,1
13777,208/2/2022-10-28 14:28:59.902073-13777.jpg,230.83241500000003,506.79655,720.1265249999999,501.67177,1
13778,208/2/2022-10-28 14:28:59.907312-13778.jpg,228.62248,507.01386,719.079685,501.883265,1
13779,208/2/2022-10-28 14:28:59.914685-13779.jpg,227.20898,503.584335,721.26,499.502,1
13780,208/2/2022-10-28 14:28:59.918966-13780.jpg,227.614375,507.07374,724.545265,501.92777,1
13781,208/2/2022-10-28 14:28:59.924547-13781.jpg,225.62784,505.32093,721.8149599999999,500.81848,1
13782,208/2/2022-10-28 14:28:59.931835-13782.jpg,224.271475,506.47256,721.14708,501.247675,1
13783,208/2/2022-10-28 14:28:59.935774-13783.jpg,230.38525,508.31719,723.3450700000001,501.259915,1
13784,208/2/2022-10-28 14:28:59.940426-13784.jpg,229.026575,508.18239,720.368106,501.318715,1
13785,208/2/2022-10-28 14:28:59.944123-13785.jpg,229.770115,510.890645,720.2442550000001,502.89143,1
13786,208/2/2022-10-28 14:28:59.949563-13786.jpg,224.780845,509.37123,721.725626,501.784135,1
13787,208/2/2022-10-28 14:28:59.956359-13787.jpg,229.05011,507.29979,721.98812,503.83142,1
13788,208/2/2022-10-28 14:28:59.962237-13788.jpg,232.127855,506.9063550000001,721.4466,500.732345,1
13789,208/2/2022-10-28 14:28:59.968377-13789.jpg,226.17813,506.247735,721.409965,504.6828,1
13790,208/2/2022-10-28 14:28:59.974770-13790.jpg,230.479995,506.95469,722.2452049999999,502.0174,1
13791,208/2/2022-10-28 14:28:59.980981-13791.jpg,231.16187,509.154435,723.923845,499.669255,1
13792,208/2/2022-10-28 14:28:59.987449-13792.jpg,229.03953,509.058355,722.862515,501.41283,1
13793,208/2/2022-10-28 14:28:59.993642-13793.jpg,227.94034,506.53206,723.4225749999999,500.367595,1
13794,208/2/2022-10-28 14:28:59.999697-13794.jpg,222.088165,507.817045,721.452415,500.79686,1
13795,208/2/2022-10-28 14:29:00.006254-13795.jpg,228.09338,507.886175,719.73092,501.96382000000006,1
13796,208/2/2022-10-28 14:29:00.012092-13796.jpg,228.01739,507.875505,724.060115,499.6414,1
13797,208/2/2022-10-28 14:29:00.018528-13797.jpg,229.44243,506.711455,721.83849,498.26675,1
13798,208/2/2022-10-28 14:29:00.024618-13798.jpg,231.890765,505.47167,722.9603099999999,501.5531600000001,1
13799,208/2/2022-10-28 14:29:00.030988-13799.jpg,226.666695,509.09572,723.02419,501.49456,1
13800,208/2/2022-10-28 14:29:00.037487-13800.jpg,227.677245,506.38426,722.24452,503.629305,1
13801,208/2/2022-10-28 14:29:00.045673-13801.jpg,222.85567,509.80065,721.7640799999999,502.6019250000001,1
13802,208/2/2022-10-28 14:29:00.051962-13802.jpg,229.64582,506.32553500000006,721.554531,502.125085,1
13803,208/2/2022-10-28 14:29:00.057823-13803.jpg,230.237695,507.24158,720.9016849999999,502.23024,1
13804,208/2/2022-10-28 14:29:00.062223-13804.jpg,230.237695,507.24158,720.9016849999999,502.23024,0
13805,208/2/2022-10-28 14:29:00.068266-13805.jpg,231.984195,509.70542,718.196475,501.9617800000001,1
13806,208/2/2022-10-28 14:29:00.074899-13806.jpg,230.37182,507.093475,721.136115,504.18668,1
13807,208/2/2022-10-28 14:29:00.080898-13807.jpg,228.896405,507.16614,724.68797,502.03774,1
13808,208/2/2022-10-28 14:29:00.087308-13808.jpg,229.46054,507.48004,723.088375,502.5700000000001,1
13809,208/2/2022-10-28 14:29:00.095907-13809.jpg,225.61254,505.88666,720.70772,501.51473,1
13810,208/2/2022-10-28 14:29:00.102617-13810.jpg,224.401005,507.891715,721.510736,504.213905,1
13811,208/2/2022-10-28 14:29:00.109402-13811.jpg,226.786735,506.759655,721.72528,501.14379,1
13812,208/2/2022-10-28 14:29:00.113729-13812.jpg,223.39334,508.5297,721.80439,502.659015,1
13813,208/2/2022-10-28 14:29:00.118253-13813.jpg,231.170625,505.320025,722.14465,501.597335,1
13814,208/2/2022-10-28 14:29:00.124821-13814.jpg,230.44697,510.83292,723.530825,502.16265,1
13815,208/2/2022-10-28 14:29:00.131060-13815.jpg,229.37695,503.90859,723.3402540000001,501.4919,1
13816,208/2/2022-10-28 14:29:00.137836-13816.jpg,226.49639,506.461805,723.8376450000001,503.27378,1
13817,208/2/2022-10-28 14:29:00.146805-13817.jpg,226.13947,509.197105,721.567535,500.147905,1
13818,208/2/2022-10-28 14:29:00.153599-13818.jpg,226.026985,505.184665,723.105485,501.56499,1
13819,208/2/2022-10-28 14:29:00.159511-13819.jpg,232.49998,505.618355,721.4675100000001,501.783205,1
13820,208/2/2022-10-28 14:29:00.163874-13820.jpg,230.69133,505.371445,721.5210500000001,501.424115,1
13821,208/2/2022-10-28 14:29:00.168323-13821.jpg,230.721165,504.63179,726.16579,501.009745,1
13822,208/2/2022-10-28 14:29:00.174685-13822.jpg,229.722435,509.627325,726.19531,500.601175,1
13823,208/2/2022-10-28 14:29:00.180872-13823.jpg,232.94805,507.20576,728.43746,502.140995,1
13824,208/2/2022-10-28 14:29:00.187648-13824.jpg,239.60197,507.71285,728.96997,501.6918,1
13825,208/2/2022-10-28 14:29:00.193415-13825.jpg,235.79305,512.10609,730.2459699999999,500.64181,1
13826,208/2/2022-10-28 14:29:00.199771-13826.jpg,238.699945,513.13854,733.962245,501.39239,1
13827,208/2/2022-10-28 14:29:00.209451-13827.jpg,243.30832,511.24317,736.588575,503.826675,1
13828,208/2/2022-10-28 14:29:00.216011-13828.jpg,243.97678,512.163165,734.754975,507.1643650000001,1
13829,208/2/2022-10-28 14:29:00.221477-13829.jpg,249.095825,512.85776,740.4074,504.26831,1
13830,208/2/2022-10-28 14:29:00.226421-13830.jpg,247.91366,513.931375,737.19703,506.6225,1
13831,208/2/2022-10-28 14:29:00.230891-13831.jpg,249.97735500000005,513.7345849999999,745.181275,508.4964450000001,1
13832,208/2/2022-10-28 14:29:00.237476-13832.jpg,251.54406,515.4503500000001,746.5069550000001,506.18756,1
13833,208/2/2022-10-28 14:29:00.243486-13833.jpg,254.839525,513.02406,743.96078,510.71025,1
13834,208/2/2022-10-28 14:29:00.249747-13834.jpg,247.332605,513.310275,745.541545,508.507355,1
13835,208/2/2022-10-28 14:29:00.258679-13835.jpg,254.101345,514.7009,744.92048,513.95438,1
13836,208/2/2022-10-28 14:29:00.265257-13836.jpg,253.17815,516.02819,751.30128,508.143035,1
13837,208/2/2022-10-28 14:29:00.271540-13837.jpg,255.60569,512.636565,746.64345,510.56752000000006,1
13838,208/2/2022-10-28 14:29:00.276044-13838.jpg,255.414905,515.2924800000001,748.9282,507.792525,1
13839,208/2/2022-10-28 14:29:00.280939-13839.jpg,254.67058000000003,514.01003,749.5220850000001,508.222995,1
13840,208/2/2022-10-28 14:29:00.287594-13840.jpg,251.394265,514.578495,751.7300200000001,504.56574,1
13841,208/2/2022-10-28 14:29:00.293510-13841.jpg,258.667945,510.757305,750.407745,506.215505,1
13842,208/2/2022-10-28 14:29:00.299777-13842.jpg,252.44359,511.852715,750.033185,504.62818,1
13843,208/2/2022-10-28 14:29:00.309079-13843.jpg,254.62614,509.70583,751.77723,504.92068,1
13844,208/2/2022-10-28 14:29:00.315323-13844.jpg,254.62614,509.70583,751.77723,504.92068,0
13845,208/2/2022-10-28 14:29:00.321429-13845.jpg,255.252185,511.40282,748.3547550000001,506.257105,1
13846,208/2/2022-10-28 14:29:00.326003-13846.jpg,252.464985,510.129805,748.819985,503.295125,1
13847,208/2/2022-10-28 14:29:00.330968-13847.jpg,252.523795,511.526175,748.818415,503.12055,1
13848,208/2/2022-10-28 14:29:00.337941-13848.jpg,253.41423,510.6924449999999,748.84417,502.62551500000006,1
13849,208/2/2022-10-28 14:29:00.343648-13849.jpg,255.112885,508.25506000000007,747.5838600000001,504.01020000000005,1
13850,208/2/2022-10-28 14:29:00.349631-13850.jpg,253.959295,511.06665,750.1750999999999,502.589145,1
13851,208/2/2022-10-28 14:29:00.356093-13851.jpg,258.661615,509.56998,748.29812,501.454345,1
13852,208/2/2022-10-28 14:29:00.362279-13852.jpg,251.635345,507.9738,746.57545,505.60836,1
13853,208/2/2022-10-28 14:29:00.368395-13853.jpg,256.059055,508.75194,748.98443,504.6169550000001,1
13854,208/2/2022-10-28 14:29:00.375023-13854.jpg,253.66097,510.430335,745.8900550000001,503.84908500000006,1
13855,208/2/2022-10-28 14:29:00.381095-13855.jpg,256.94,510.33957,745.73309,504.22384,1
13856,208/2/2022-10-28 14:29:00.390502-13856.jpg,255.35212,509.10514,746.48666,503.58369,1
13857,208/2/2022-10-28 14:29:00.396855-13857.jpg,256.981115,507.35235,746.322315,503.59594,1
13858,208/2/2022-10-28 14:29:00.402491-13858.jpg,252.385595,509.382645,746.13862,502.97362,1
13859,208/2/2022-10-28 14:29:00.408086-13859.jpg,255.382335,512.432875,747.730815,504.09108,1
13860,208/2/2022-10-28 14:29:00.412420-13860.jpg,254.06576,511.87907,749.51979,502.85563,1
13861,208/2/2022-10-28 14:29:00.418568-13861.jpg,257.47452,509.27566,748.35589,503.709045,1
13862,208/2/2022-10-28 14:29:00.424724-13862.jpg,252.39459,513.09968,746.9486850000001,504.600165,1
13863,208/2/2022-10-28 14:29:00.431085-13863.jpg,254.83373,510.238455,748.2293,504.2758050000001,1
13864,208/2/2022-10-28 14:29:00.437505-13864.jpg,255.47235,512.34272,750.5873200000001,504.4684600000001,1
13865,208/2/2022-10-28 14:29:00.443776-13865.jpg,253.5239,508.58769,747.48262,503.875265,1
13866,208/2/2022-10-28 14:29:00.449818-13866.jpg,252.591095,508.05586,748.893075,503.377975,1
13867,208/2/2022-10-28 14:29:00.456524-13867.jpg,256.940265,509.19075,749.0063200000001,499.31898,1
13868,208/2/2022-10-28 14:29:00.465330-13868.jpg,255.82984,510.82488,748.24874,504.536265,1
13869,208/2/2022-10-28 14:29:00.474258-13869.jpg,256.941555,511.06785,745.65572,503.44720000000007,1
13870,208/2/2022-10-28 14:29:00.479900-13870.jpg,256.839885,511.07128,750.0316,501.987615,1
13871,208/2/2022-10-28 14:29:00.484861-13871.jpg,255.889515,510.5762600000001,747.88678,501.72332000000006,1
13872,208/2/2022-10-28 14:29:00.489332-13872.jpg,255.05678,511.876195,751.1897250000001,503.382615,1
13873,208/2/2022-10-28 14:29:00.493795-13873.jpg,255.05678,511.876195,751.1897250000001,503.382615,0
13874,208/2/2022-10-28 14:29:00.499662-13874.jpg,254.72295,510.0601850000001,749.29448,503.24159,1
13875,208/2/2022-10-28 14:29:00.508892-13875.jpg,256.349425,507.74494,749.84772,505.7031,1
13876,208/2/2022-10-28 14:29:00.516137-13876.jpg,256.05001500000003,508.366405,748.84644,504.89516,1
13877,208/2/2022-10-28 14:29:00.522472-13877.jpg,256.32343,512.11486,751.0821149999999,503.3219,1
13878,208/2/2022-10-28 14:29:00.526891-13878.jpg,256.13581,509.075435,748.68319,502.998705,1
13879,208/2/2022-10-28 14:29:00.530996-13879.jpg,254.97267,508.99886,752.8166050000001,504.26755,1
13880,208/2/2022-10-28 14:29:00.537570-13880.jpg,257.70189500000004,510.771435,749.4673750000001,502.0495,1
13881,208/2/2022-10-28 14:29:00.543787-13881.jpg,254.148795,506.96593000000007,749.316145,504.531245,1
13882,208/2/2022-10-28 14:29:00.552488-13882.jpg,254.103335,509.519435,750.302085,504.495685,1
13883,208/2/2022-10-28 14:29:00.559191-13883.jpg,258.98733,508.68353,748.730275,504.05425,1
13884,208/2/2022-10-28 14:29:00.564805-13884.jpg,255.297385,505.50748,750.35951,501.4343,1
13885,208/2/2022-10-28 14:29:00.568796-13885.jpg,255.245705,509.742845,751.06482,500.81489,1
13886,208/2/2022-10-28 14:29:00.575001-13886.jpg,255.74818,507.14568,748.2489899999999,503.30938,1
13887,208/2/2022-10-28 14:29:00.581085-13887.jpg,256.04627,506.71774,746.79457,503.046915,1
13888,208/2/2022-10-28 14:29:00.587507-13888.jpg,258.18005500000004,510.248595,751.55272,501.488205,1
13889,208/2/2022-10-28 14:29:00.593464-13889.jpg,258.18005500000004,510.248595,751.55272,501.488205,0
13890,208/2/2022-10-28 14:29:00.599823-13890.jpg,257.52163,507.08875,750.8504599999999,502.69625,1
13891,208/2/2022-10-28 14:29:00.606474-13891.jpg,256.04343,507.93428000000006,752.62019,503.50751,1
13892,208/2/2022-10-28 14:29:00.612333-13892.jpg,256.25209,507.79259,749.8151,501.38866,1
13893,208/2/2022-10-28 14:29:00.620972-13893.jpg,255.514505,508.52769,751.6906200000001,503.466585,1
13894,208/2/2022-10-28 14:29:00.629608-13894.jpg,257.010245,508.48819,751.8318,502.75611,1
13895,208/2/2022-10-28 14:29:00.635813-13895.jpg,259.28211,510.68905,749.0571300000001,501.09008,1
13896,208/2/2022-10-28 14:29:00.645338-13896.jpg,257.30625,508.865415,751.22125,501.40067,1
13897,208/2/2022-10-28 14:29:00.652006-13897.jpg,258.31418,508.16946500000006,750.0746499999999,502.95679,1
13898,208/2/2022-10-28 14:29:00.658280-13898.jpg,254.686755,509.16138,748.84752,504.36688,1
13899,208/2/2022-10-28 14:29:00.662860-13899.jpg,257.43888,508.941565,750.97062,500.16373,1
13900,208/2/2022-10-28 14:29:00.666923-13900.jpg,257.963845,509.00237,751.87227,501.79504,1
13901,208/2/2022-10-28 14:29:00.670224-13901.jpg,258.56019000000003,507.67007,753.93542,504.8767,1
13902,208/2/2022-10-28 14:29:00.675172-13902.jpg,255.87057,505.403465,751.8821,503.04286,1
13903,208/2/2022-10-28 14:29:00.681016-13903.jpg,259.055285,505.60531,754.544025,499.49347,1
13904,208/2/2022-10-28 14:29:00.687782-13904.jpg,257.56434,506.96495,753.3951,501.282805,1
13905,208/2/2022-10-28 14:29:00.696565-13905.jpg,259.23494,507.272965,751.96943,501.676605,1
13906,208/2/2022-10-28 14:29:00.703997-13906.jpg,258.85665,507.17365000000007,751.03972,502.790445,1
13907,208/2/2022-10-28 14:29:00.709986-13907.jpg,258.322095,505.8363099999999,754.74485,498.470675,1
13908,208/2/2022-10-28 14:29:00.714554-13908.jpg,259.452085,503.82517,751.20364,500.685345,1
13909,208/2/2022-10-28 14:29:00.718499-13909.jpg,258.16400500000003,505.85944,750.43122,503.052785,1
13910,208/2/2022-10-28 14:29:00.724751-13910.jpg,257.132755,503.95754,752.98055,503.096785,1
13911,208/2/2022-10-28 14:29:00.730966-13911.jpg,256.998725,503.343655,752.4688900000001,500.77797,1
13912,208/2/2022-10-28 14:29:00.737782-13912.jpg,258.908365,506.222445,749.29664,500.48623,1
13913,208/2/2022-10-28 14:29:00.746663-13913.jpg,258.10518,505.93257000000006,749.4411,502.02474500000005,1
13914,208/2/2022-10-28 14:29:00.753698-13914.jpg,258.02316,505.51184,751.87358,500.432645,1
13915,208/2/2022-10-28 14:29:00.759686-13915.jpg,258.172015,505.29394,751.511305,502.554105,1
13916,208/2/2022-10-28 14:29:00.764285-13916.jpg,255.459865,504.75528,751.9928199999999,501.519295,1
13917,208/2/2022-10-28 14:29:00.768560-13917.jpg,256.11658,504.637965,752.69023,501.947005,1
13918,208/2/2022-10-28 14:29:00.775043-13918.jpg,258.79052,506.256955,750.2292699999999,500.1897150000001,1
13919,208/2/2022-10-28 14:29:00.780995-13919.jpg,256.70646,505.070115,748.376755,501.3086,1
13920,208/2/2022-10-28 14:29:00.787777-13920.jpg,261.330355,509.091095,752.882775,501.57727000000006,1
13921,208/2/2022-10-28 14:29:00.795011-13921.jpg,260.37979,508.210755,749.0513699999999,501.2087,1
13922,208/2/2022-10-28 14:29:00.799809-13922.jpg,258.139055,504.95633,751.04307,500.29452,1
13923,208/2/2022-10-28 14:29:00.806904-13923.jpg,258.91418,509.44784,752.744825,504.89601,1
13924,208/2/2022-10-28 14:29:00.812334-13924.jpg,257.396535,504.54324,750.945345,503.09258,1
13925,208/2/2022-10-28 14:29:00.818622-13925.jpg,258.61851,505.41055000000006,752.51946,500.51371,1
13926,208/2/2022-10-28 14:29:00.826941-13926.jpg,259.176335,509.53062,751.7494200000001,503.6517,1
13927,208/2/2022-10-28 14:29:00.833514-13927.jpg,260.22789,505.94871,752.90861,503.28602,1
13928,208/2/2022-10-28 14:29:00.839863-13928.jpg,259.086365,506.06040999999993,750.97605,504.347015,1
13929,208/2/2022-10-28 14:29:00.845287-13929.jpg,260.5798,506.703335,752.50097,502.21902,1
13930,208/2/2022-10-28 14:29:00.849704-13930.jpg,260.34396000000004,509.070155,752.4474700000001,503.94454,1
13931,208/2/2022-10-28 14:29:00.856320-13931.jpg,264.84158,508.68292,752.0478599999999,504.20145,1
13932,208/2/2022-10-28 14:29:00.862397-13932.jpg,261.085925,514.7987800000001,754.460955,504.79468,1
13933,208/2/2022-10-28 14:29:00.868547-13933.jpg,262.28936,511.48878,751.962815,503.331535,1
13934,208/2/2022-10-28 14:29:00.874971-13934.jpg,262.28985,512.1589650000001,756.11303,506.398585,1
13935,208/2/2022-10-28 14:29:00.880943-13935.jpg,259.388605,511.69444,755.85193,503.22705500000006,1
13936,208/2/2022-10-28 14:29:00.887754-13936.jpg,262.38838,513.765945,756.1985400000001,507.22613,1
13937,208/2/2022-10-28 14:29:00.893681-13937.jpg,261.59692,516.2096300000001,752.7921749999999,511.68783,1
13938,208/2/2022-10-28 14:29:00.899745-13938.jpg,267.830425,523.2271850000001,751.7510699999999,513.08837,1
13939,208/2/2022-10-28 14:29:00.906372-13939.jpg,264.904825,516.27369,753.4063550000001,508.52333,1
13940,208/2/2022-10-28 14:29:00.912506-13940.jpg,264.36208,516.8127400000001,750.1870000000001,510.157165,1
13941,208/2/2022-10-28 14:29:00.918615-13941.jpg,266.20811000000003,518.383815,754.47476,512.6761,1
13942,208/2/2022-10-28 14:29:00.927450-13942.jpg,265.75399500000003,516.018605,759.851685,511.332025,1
13943,208/2/2022-10-28 14:29:00.933804-13943.jpg,273.56313,517.41125,758.42743,511.42964000000006,1
13944,208/2/2022-10-28 14:29:00.940057-13944.jpg,260.765495,519.15085,753.684505,510.506315,1
13945,208/2/2022-10-28 14:29:00.944855-13945.jpg,269.62404000000004,515.261045,756.6780799999999,513.05421,1
13946,208/2/2022-10-28 14:29:00.949769-13946.jpg,268.086685,511.17141,757.52653,506.71525,1
13947,208/2/2022-10-28 14:29:00.956554-13947.jpg,261.558885,516.73195,758.1139700000001,509.53626,1
