,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4875,219/0/2022-11-14 11:03:37.215628-4875.jpg,256.387135,543.36817,703.8972050000001,500.36993,1
4876,219/0/2022-11-14 11:03:37.220204-4876.jpg,259.812955,542.57177,705.9088449999999,499.906405,1
4877,219/0/2022-11-14 11:03:37.223262-4877.jpg,259.812955,542.57177,705.9088449999999,499.906405,0
4878,219/0/2022-11-14 11:03:37.228410-4878.jpg,259.84632,543.8771,705.051605,497.623395,1
4879,219/0/2022-11-14 11:03:37.233033-4879.jpg,262.99112,541.93849,707.37318,501.645415,1
4880,219/0/2022-11-14 11:03:37.239048-4880.jpg,260.058905,541.16084,704.5377850000001,502.80598,1
4881,219/0/2022-11-14 11:03:37.246147-4881.jpg,260.98059,542.891845,705.52867,500.796205,1
4882,219/0/2022-11-14 11:03:37.252086-4882.jpg,264.26301,542.790465,704.357135,501.04422,1
4883,219/0/2022-11-14 11:03:37.257545-4883.jpg,259.37145,540.9738299999999,706.0575900000001,499.751675,1
4884,219/0/2022-11-14 11:03:37.265497-4884.jpg,259.37145,540.9738299999999,706.0575900000001,499.751675,0
4885,219/0/2022-11-14 11:03:37.270135-4885.jpg,259.37145,540.9738299999999,706.0575900000001,499.751675,0
4886,219/0/2022-11-14 11:03:37.276943-4886.jpg,259.37145,540.9738299999999,706.0575900000001,499.751675,0
4887,219/0/2022-11-14 11:03:37.285517-4887.jpg,260.48044500000003,543.0445,704.9628500000001,501.027435,1
4888,219/0/2022-11-14 11:03:37.291116-4888.jpg,260.48044500000003,543.0445,704.9628500000001,501.027435,0
4889,219/0/2022-11-14 11:03:37.299288-4889.jpg,262.387125,541.93222,707.9000699999999,501.272675,1
4890,219/0/2022-11-14 11:03:37.303734-4890.jpg,260.86859,540.54384,705.35055,501.262775,1
4891,219/0/2022-11-14 11:03:37.308402-4891.jpg,262.48704999999995,542.74771,704.30346,502.36659,1
4892,219/0/2022-11-14 11:03:37.315103-4892.jpg,255.60519,542.13568,708.26881,499.644261,1
4893,219/0/2022-11-14 11:03:37.320107-4893.jpg,255.60519,542.13568,708.26881,499.644261,0
4894,219/0/2022-11-14 11:03:37.326787-4894.jpg,255.60519,542.13568,708.26881,499.644261,0
4895,219/0/2022-11-14 11:03:37.332579-4895.jpg,259.03607,542.92388,708.18192,502.326585,1
4896,219/0/2022-11-14 11:03:37.338935-4896.jpg,259.58926,540.4604850000001,704.619095,500.7492150000001,1
4897,219/0/2022-11-14 11:03:37.346276-4897.jpg,264.34429,543.10058,703.67495,503.284145,1
4898,219/0/2022-11-14 11:03:37.351325-4898.jpg,262.257675,542.12036,708.83548,501.89362,1
4899,219/0/2022-11-14 11:03:37.357692-4899.jpg,262.257675,542.12036,708.83548,501.89362,0
4900,219/0/2022-11-14 11:03:37.366169-4900.jpg,265.71234000000004,538.26218,709.8587299999999,500.6334500000001,1
4901,219/0/2022-11-14 11:03:37.373723-4901.jpg,266.756525,537.135565,710.59551,498.83748,1
4902,219/0/2022-11-14 11:03:37.382468-4902.jpg,266.756525,537.135565,710.59551,498.83748,0
4903,219/0/2022-11-14 11:03:37.388233-4903.jpg,266.756525,537.135565,710.59551,498.83748,0
4904,219/0/2022-11-14 11:03:37.395173-4904.jpg,266.756525,537.135565,710.59551,498.83748,0
4905,219/0/2022-11-14 11:03:37.401488-4905.jpg,266.89175,538.71323,710.30331,497.60823,1
4906,219/0/2022-11-14 11:03:37.404557-4906.jpg,269.101125,538.2238649999999,709.7976099999998,502.54209,1
4907,219/0/2022-11-14 11:03:37.408313-4907.jpg,269.101125,538.2238649999999,709.7976099999998,502.54209,0
4908,219/0/2022-11-14 11:03:37.414898-4908.jpg,269.101125,538.2238649999999,709.7976099999998,502.54209,0
4909,219/0/2022-11-14 11:03:37.420249-4909.jpg,267.239275,537.75351,710.051295,501.32361,1
4910,219/0/2022-11-14 11:03:37.426963-4910.jpg,267.239275,537.75351,710.051295,501.32361,0
4911,219/0/2022-11-14 11:03:37.433518-4911.jpg,267.57021,536.04969,709.2119600000001,499.19055,1
4912,219/0/2022-11-14 11:03:37.438983-4912.jpg,267.57021,536.04969,709.2119600000001,499.19055,0
4913,219/0/2022-11-14 11:03:37.446689-4913.jpg,262.88978,536.956175,711.6095750000001,500.263885,1
4914,219/0/2022-11-14 11:03:37.452374-4914.jpg,269.27056,535.773635,707.69593,501.058495,1
4915,219/0/2022-11-14 11:03:37.458160-4915.jpg,266.22473,536.20446,710.588665,498.66300000000007,1
4916,219/0/2022-11-14 11:03:37.466299-4916.jpg,264.908595,535.91059,710.36928,500.46742,1
4917,219/0/2022-11-14 11:03:37.475205-4917.jpg,266.913025,536.60209,709.0672999999999,498.18667,1
4918,219/0/2022-11-14 11:03:37.485284-4918.jpg,266.913025,536.60209,709.0672999999999,498.18667,0
4919,219/0/2022-11-14 11:03:37.491861-4919.jpg,266.913025,536.60209,709.0672999999999,498.18667,0
4920,219/0/2022-11-14 11:03:37.501344-4920.jpg,261.837705,535.63155,708.739315,499.00876,1
4921,219/0/2022-11-14 11:03:37.506362-4921.jpg,266.261095,536.5799850000001,709.201575,497.625711,1
4922,219/0/2022-11-14 11:03:37.511618-4922.jpg,266.261095,536.5799850000001,709.201575,497.625711,0
4923,219/0/2022-11-14 11:03:37.516894-4923.jpg,266.594325,538.52466,707.87043,496.57733,1
4924,219/0/2022-11-14 11:03:37.520381-4924.jpg,266.028045,536.94547,707.1219900000001,497.0316250000001,1
4925,219/0/2022-11-14 11:03:37.523371-4925.jpg,266.028045,536.94547,707.1219900000001,497.0316250000001,0
4926,219/0/2022-11-14 11:03:37.527635-4926.jpg,266.028045,536.94547,707.1219900000001,497.0316250000001,0
4927,219/0/2022-11-14 11:03:37.534088-4927.jpg,264.011695,536.379,704.197785,502.87275,1
4928,219/0/2022-11-14 11:03:37.538982-4928.jpg,261.651215,535.824585,708.04757,499.15606,1
4929,219/0/2022-11-14 11:03:37.546929-4929.jpg,261.756915,534.863955,709.3246,499.38642,1
4930,219/0/2022-11-14 11:03:37.552049-4930.jpg,263.24274,533.576075,710.29013,497.05278,1
4931,219/0/2022-11-14 11:03:37.557778-4931.jpg,263.24274,533.576075,710.29013,497.05278,0
4932,219/0/2022-11-14 11:03:37.565885-4932.jpg,264.47288,538.107695,709.9643699999999,499.35198,1
4933,219/0/2022-11-14 11:03:37.570144-4933.jpg,263.78267500000004,534.09905,712.6048150000001,500.33129500000007,1
4934,219/0/2022-11-14 11:03:37.576848-4934.jpg,263.72736,536.192755,709.43695,497.131525,1
4935,219/0/2022-11-14 11:03:37.583212-4935.jpg,264.173455,533.2285850000001,710.5487499999999,499.89773,1
4936,219/0/2022-11-14 11:03:37.588880-4936.jpg,265.10502,535.45646,710.3759,498.93964,1
4937,219/0/2022-11-14 11:03:37.596323-4937.jpg,265.10502,535.45646,710.3759,498.93964,0
4938,219/0/2022-11-14 11:03:37.601471-4938.jpg,264.293365,534.76145,711.40233,498.790925,1
4939,219/0/2022-11-14 11:03:37.607856-4939.jpg,264.057005,536.5179,710.5693799999999,498.55944,1
4940,219/0/2022-11-14 11:03:37.615736-4940.jpg,266.39039,541.16016,710.529925,500.799345,1
4941,219/0/2022-11-14 11:03:37.620293-4941.jpg,266.39039,541.16016,710.529925,500.799345,0
4942,219/0/2022-11-14 11:03:37.627796-4942.jpg,264.799855,534.53756,707.9007999999999,498.42925,1
4943,219/0/2022-11-14 11:03:37.636534-4943.jpg,267.878695,535.565785,708.51474,498.253495,1
4944,219/0/2022-11-14 11:03:37.640360-4944.jpg,266.314555,535.04112,709.9466199999999,497.15137,1
4945,219/0/2022-11-14 11:03:37.648082-4945.jpg,266.314555,535.04112,709.9466199999999,497.15137,0
4946,219/0/2022-11-14 11:03:37.654412-4946.jpg,263.52916500000003,535.62373,708.13737,498.215725,1
4947,219/0/2022-11-14 11:03:37.660061-4947.jpg,263.52916500000003,535.62373,708.13737,498.215725,0
4948,219/0/2022-11-14 11:03:37.667330-4948.jpg,263.52916500000003,535.62373,708.13737,498.215725,0
4949,219/0/2022-11-14 11:03:37.670972-4949.jpg,264.806395,536.00719,710.943085,497.192035,1
4950,219/0/2022-11-14 11:03:37.677410-4950.jpg,263.36274,534.891705,711.33412,497.456695,1
4951,219/0/2022-11-14 11:03:37.685897-4951.jpg,264.66571,534.032815,707.0818199999999,499.25055,1
4952,219/0/2022-11-14 11:03:37.689515-4952.jpg,263.656475,535.9196850000001,711.654635,497.78043,1
4953,219/0/2022-11-14 11:03:37.697513-4953.jpg,263.656475,535.9196850000001,711.654635,497.78043,0
4954,219/0/2022-11-14 11:03:37.704843-4954.jpg,264.86549,534.8311100000001,708.0593849999999,494.804635,1
4955,219/0/2022-11-14 11:03:37.711122-4955.jpg,260.0338,534.3543050000001,708.56537,497.133575,1
4956,219/0/2022-11-14 11:03:37.717405-4956.jpg,263.81979,538.01921,706.52008,498.05785,1
4957,219/0/2022-11-14 11:03:37.722021-4957.jpg,265.38868,536.37844,710.1327349999999,497.780015,1
4958,219/0/2022-11-14 11:03:37.726930-4958.jpg,263.72503,538.150695,710.65449,496.954375,1
4959,219/0/2022-11-14 11:03:37.733591-4959.jpg,263.72503,538.150695,710.65449,496.954375,0
4960,219/0/2022-11-14 11:03:37.739043-4960.jpg,262.877605,535.3104000000001,708.4970549999999,497.774445,1
4961,219/0/2022-11-14 11:03:37.746111-4961.jpg,263.89739,538.414615,710.6507299999998,498.12996,1
4962,219/0/2022-11-14 11:03:37.751529-4962.jpg,262.82892,536.0739,710.23402,499.30042,1
4963,219/0/2022-11-14 11:03:37.757761-4963.jpg,262.82892,536.0739,710.23402,499.30042,0
4964,219/0/2022-11-14 11:03:37.765004-4964.jpg,263.941745,534.6047100000001,710.85113,496.83767,1
4965,219/0/2022-11-14 11:03:37.773777-4965.jpg,264.585465,534.74254,709.6334749999999,497.890935,1
4966,219/0/2022-11-14 11:03:37.781152-4966.jpg,268.12307500000003,536.1026449999999,711.141025,495.18122000000005,1
4967,219/0/2022-11-14 11:03:37.788520-4967.jpg,263.78871,536.411895,709.7820350000001,499.41611,1
4968,219/0/2022-11-14 11:03:37.797954-4968.jpg,265.68363,534.40068,710.4386099999999,499.495625,1
4969,219/0/2022-11-14 11:03:37.804528-4969.jpg,265.68363,534.40068,710.4386099999999,499.495625,0
4970,219/0/2022-11-14 11:03:37.809920-4970.jpg,267.201155,539.124965,709.1981450000001,498.6487100000001,1
4971,219/0/2022-11-14 11:03:37.815146-4971.jpg,267.174915,533.79288,714.3089299999999,498.20322,1
4972,219/0/2022-11-14 11:03:37.818701-4972.jpg,265.918005,536.630825,710.649715,496.39966,1
4973,219/0/2022-11-14 11:03:37.821685-4973.jpg,265.918005,536.630825,710.649715,496.39966,0
4974,219/0/2022-11-14 11:03:37.826911-4974.jpg,261.28037,535.044225,710.3073899999999,498.418505,1
4975,219/0/2022-11-14 11:03:37.832855-4975.jpg,261.28037,535.044225,710.3073899999999,498.418505,0
4976,219/0/2022-11-14 11:03:37.838982-4976.jpg,261.28037,535.044225,710.3073899999999,498.418505,0
4977,219/0/2022-11-14 11:03:37.846426-4977.jpg,261.28037,535.044225,710.3073899999999,498.418505,0
4978,219/0/2022-11-14 11:03:37.851536-4978.jpg,261.28037,535.044225,710.3073899999999,498.418505,0
4979,219/0/2022-11-14 11:03:37.857726-4979.jpg,266.528865,533.53189,710.0585100000001,498.289035,1
4980,219/0/2022-11-14 11:03:37.865028-4980.jpg,265.554935,539.329105,711.83257,495.21314,1
4981,219/0/2022-11-14 11:03:37.870309-4981.jpg,266.07896,536.63497,710.3970350000001,498.26044,1
4982,219/0/2022-11-14 11:03:37.876877-4982.jpg,266.79397,535.84259,711.6761499999999,496.294489,1
4983,219/0/2022-11-14 11:03:37.882907-4983.jpg,267.26442,536.987835,711.22879,497.30546,1
4984,219/0/2022-11-14 11:03:37.888945-4984.jpg,265.70476,534.35548,713.77741,498.199075,1
4985,219/0/2022-11-14 11:03:37.896346-4985.jpg,267.275165,532.11536,711.59883,498.417239,1
4986,219/0/2022-11-14 11:03:37.902410-4986.jpg,264.19006,535.35583,707.606115,496.29214,1
4987,219/0/2022-11-14 11:03:37.907725-4987.jpg,265.242405,531.74801,710.7206,497.50362,1
4988,219/0/2022-11-14 11:03:37.914481-4988.jpg,265.242405,531.74801,710.7206,497.50362,0
4989,219/0/2022-11-14 11:03:37.920229-4989.jpg,265.092735,536.004925,713.427925,497.90659,1
4990,219/0/2022-11-14 11:03:37.927408-4990.jpg,265.092735,536.004925,713.427925,497.90659,0
4991,219/0/2022-11-14 11:03:37.933466-4991.jpg,266.1251,536.0826950000001,707.7680750000001,497.041645,1
4992,219/0/2022-11-14 11:03:37.939052-4992.jpg,263.426465,534.7097000000001,708.77914,498.6531700000001,1
4993,219/0/2022-11-14 11:03:37.946776-4993.jpg,265.35264,536.532625,710.97869,499.367255,1
4994,219/0/2022-11-14 11:03:37.955900-4994.jpg,266.020125,537.01892,711.15614,497.970705,1
4995,219/0/2022-11-14 11:03:37.966621-4995.jpg,266.020125,537.01892,711.15614,497.970705,0
4996,219/0/2022-11-14 11:03:37.970696-4996.jpg,266.020125,537.01892,711.15614,497.970705,0
4997,219/0/2022-11-14 11:03:37.973765-4997.jpg,266.55793,536.85105,711.70843,499.62135,1
4998,219/0/2022-11-14 11:03:37.978833-4998.jpg,266.55793,536.85105,711.70843,499.62135,0
4999,219/0/2022-11-14 11:03:37.983524-4999.jpg,261.46695,536.112975,711.4599,497.522845,1
5000,219/0/2022-11-14 11:03:37.989031-5000.jpg,261.46695,536.112975,711.4599,497.522845,0
5001,219/0/2022-11-14 11:03:37.996106-5001.jpg,261.46695,536.112975,711.4599,497.522845,0
5002,219/0/2022-11-14 11:03:38.001693-5002.jpg,267.65907000000004,537.547665,710.0193399999999,497.18848,1
5003,219/0/2022-11-14 11:03:38.007898-5003.jpg,267.65907000000004,537.547665,710.0193399999999,497.18848,0
5004,219/0/2022-11-14 11:03:38.014397-5004.jpg,266.26333,539.021315,712.482225,500.98985,1
5005,219/0/2022-11-14 11:03:38.020209-5005.jpg,266.26333,539.021315,712.482225,500.98985,0
5006,219/0/2022-11-14 11:03:38.027274-5006.jpg,266.26333,539.021315,712.482225,500.98985,0
5007,219/0/2022-11-14 11:03:38.033084-5007.jpg,262.22173,539.69043,711.75005,501.713205,1
5008,219/0/2022-11-14 11:03:38.039168-5008.jpg,261.82459,542.543895,708.57538,501.267475,1
5009,219/0/2022-11-14 11:03:38.045430-5009.jpg,261.82459,542.543895,708.57538,501.267475,0
5010,219/0/2022-11-14 11:03:38.051630-5010.jpg,261.82459,542.543895,708.57538,501.267475,0
5011,219/0/2022-11-14 11:03:38.057728-5011.jpg,269.85977,546.67943,707.31809,505.96882,1
5012,219/0/2022-11-14 11:03:38.064449-5012.jpg,259.91522,550.8655,704.5390500000001,507.98221000000007,1
5013,219/0/2022-11-14 11:03:38.070280-5013.jpg,259.91522,550.8655,704.5390500000001,507.98221000000007,0
5014,219/0/2022-11-14 11:03:38.076466-5014.jpg,259.91522,550.8655,704.5390500000001,507.98221000000007,0
5015,219/0/2022-11-14 11:03:38.083787-5015.jpg,266.058495,549.876685,709.81807,518.423535,1
5016,219/0/2022-11-14 11:03:38.089059-5016.jpg,269.11658,546.68406,694.8128,522.94508,1
5017,219/0/2022-11-14 11:03:38.096202-5017.jpg,271.539445,550.224825,695.8088700000001,528.20271,1
5018,219/0/2022-11-14 11:03:38.102323-5018.jpg,271.539445,550.224825,695.8088700000001,528.20271,0
5019,219/0/2022-11-14 11:03:38.107905-5019.jpg,271.155125,550.55593,692.976355,525.17911,1
5020,219/0/2022-11-14 11:03:38.115779-5020.jpg,272.16828,549.08011,691.28675,524.948965,1
5021,219/0/2022-11-14 11:03:38.120324-5021.jpg,273.73937,551.25351,695.1077700000001,523.2711899999999,1
5022,219/0/2022-11-14 11:03:38.127215-5022.jpg,276.72891500000003,549.947115,694.4492500000001,527.6359,1
5023,219/0/2022-11-14 11:03:38.133299-5023.jpg,276.72891500000003,549.947115,694.4492500000001,527.6359,0
5024,219/0/2022-11-14 11:03:38.139114-5024.jpg,277.852245,548.155655,690.00596,522.324785,1
5025,219/0/2022-11-14 11:03:38.146761-5025.jpg,279.777935,547.14273,694.72441,521.04571,1
5026,219/0/2022-11-14 11:03:38.155343-5026.jpg,270.107385,549.3655200000001,698.9472999999999,522.617205,1
5027,219/0/2022-11-14 11:03:38.165687-5027.jpg,274.129735,550.97615,695.4684,523.126645,1
5028,219/0/2022-11-14 11:03:38.169433-5028.jpg,272.071035,550.18239,698.7391299999999,520.01698,1
5029,219/0/2022-11-14 11:03:38.172845-5029.jpg,267.7872,548.9898049999999,703.0305400000001,518.47948,1
5030,219/0/2022-11-14 11:03:38.177015-5030.jpg,266.50047,548.8895,709.8315299999999,508.40273,1
5031,219/0/2022-11-14 11:03:38.183374-5031.jpg,271.08505,547.70625,706.259285,507.200675,1
5032,219/0/2022-11-14 11:03:38.188949-5032.jpg,271.08505,547.70625,706.259285,507.200675,0
5033,219/0/2022-11-14 11:03:38.196599-5033.jpg,266.49387,543.49032,708.07489,508.0877,1
5034,219/0/2022-11-14 11:03:38.201895-5034.jpg,268.376505,543.286395,708.09334,506.7317250000001,1
5035,219/0/2022-11-14 11:03:38.207960-5035.jpg,265.0268,542.16909,707.643645,506.30457,1
5036,219/0/2022-11-14 11:03:38.215517-5036.jpg,264.26709,540.253105,710.759,503.74074,1
5037,219/0/2022-11-14 11:03:38.220190-5037.jpg,264.26709,540.253105,710.759,503.74074,0
5038,219/0/2022-11-14 11:03:38.227473-5038.jpg,264.26709,540.253105,710.759,503.74074,0
5039,219/0/2022-11-14 11:03:38.233480-5039.jpg,264.26709,540.253105,710.759,503.74074,0
5040,219/0/2022-11-14 11:03:38.239781-5040.jpg,263.37394,539.0103799999999,709.18067,501.8864,1
5041,219/0/2022-11-14 11:03:38.246232-5041.jpg,263.37394,539.0103799999999,709.18067,501.8864,0
5042,219/0/2022-11-14 11:03:38.251941-5042.jpg,263.37394,539.0103799999999,709.18067,501.8864,0
5043,219/0/2022-11-14 11:03:38.257763-5043.jpg,262.1562,537.5198700000001,707.307695,501.21102,1
5044,219/0/2022-11-14 11:03:38.265963-5044.jpg,264.56609000000003,535.4737,712.3692699999999,499.24494,1
5045,219/0/2022-11-14 11:03:38.270285-5045.jpg,265.38361,538.095255,711.338335,502.690245,1
5046,219/0/2022-11-14 11:03:38.276708-5046.jpg,265.38361,538.095255,711.338335,502.690245,0
5047,219/0/2022-11-14 11:03:38.282894-5047.jpg,265.5305,539.05348,709.37742,500.3139,1
5048,219/0/2022-11-14 11:03:38.289138-5048.jpg,265.5305,539.05348,709.37742,500.3139,0
5049,219/0/2022-11-14 11:03:38.297544-5049.jpg,262.827085,536.746385,712.52811,501.92939,1
5050,219/0/2022-11-14 11:03:38.306945-5050.jpg,266.95594,535.6935550000001,711.704855,499.035329,1
5051,219/0/2022-11-14 11:03:38.316091-5051.jpg,262.87647000000004,536.8347550000001,708.93163,498.07408,1
5052,219/0/2022-11-14 11:03:38.321572-5052.jpg,263.10504000000003,537.2311,713.5341450000001,495.844166,1
5053,219/0/2022-11-14 11:03:38.328396-5053.jpg,263.668585,535.479785,711.5326399999999,499.293795,1
5054,219/0/2022-11-14 11:03:38.335247-5054.jpg,263.20325,537.76511,707.50017,500.648216,1
5055,219/0/2022-11-14 11:03:38.339700-5055.jpg,263.20325,537.76511,707.50017,500.648216,0
5056,219/0/2022-11-14 11:03:38.345147-5056.jpg,263.20325,537.76511,707.50017,500.648216,0
5057,219/0/2022-11-14 11:03:38.349849-5057.jpg,262.357185,540.069095,711.2563700000001,496.297495,1
5058,219/0/2022-11-14 11:03:38.352805-5058.jpg,262.357185,540.069095,711.2563700000001,496.297495,0
5059,219/0/2022-11-14 11:03:38.357782-5059.jpg,262.357185,540.069095,711.2563700000001,496.297495,0
5060,219/0/2022-11-14 11:03:38.365922-5060.jpg,264.3988,540.3226,711.7918050000001,498.99914,1
5061,219/0/2022-11-14 11:03:38.370280-5061.jpg,259.90862,539.77277,707.7038400000001,502.25115,1
5062,219/0/2022-11-14 11:03:38.376694-5062.jpg,263.26357,535.28485,710.41985,502.41887,1
5063,219/0/2022-11-14 11:03:38.383553-5063.jpg,264.68496500000003,539.5295100000001,711.8477049999999,501.42575,1
5064,219/0/2022-11-14 11:03:38.389166-5064.jpg,264.31153500000005,537.71922,711.6525200000001,498.389285,1
5065,219/0/2022-11-14 11:03:38.396512-5065.jpg,260.479785,536.4925499999999,708.45007,502.24137,1
5066,219/0/2022-11-14 11:03:38.401583-5066.jpg,260.479785,536.4925499999999,708.45007,502.24137,0
5067,219/0/2022-11-14 11:03:38.407860-5067.jpg,260.717095,537.83321,708.48311,499.862455,1
5068,219/0/2022-11-14 11:03:38.415383-5068.jpg,263.145985,536.69105,710.75218,500.99004,1
5069,219/0/2022-11-14 11:03:38.420259-5069.jpg,263.145985,536.69105,710.75218,500.99004,0
5070,219/0/2022-11-14 11:03:38.427689-5070.jpg,262.932395,537.388795,709.4730700000001,502.3211,1
5071,219/0/2022-11-14 11:03:38.432989-5071.jpg,263.47491,538.39201,714.38194,498.81918,1
5072,219/0/2022-11-14 11:03:38.439172-5072.jpg,263.47491,538.39201,714.38194,498.81918,0
5073,219/0/2022-11-14 11:03:38.446818-5073.jpg,262.2076,535.9900700000001,714.18912,500.08518,1
5074,219/0/2022-11-14 11:03:38.456266-5074.jpg,268.12714,537.75029,710.0045949999999,503.36639,1
5075,219/0/2022-11-14 11:03:38.466674-5075.jpg,262.20376,536.03931,711.9552299999999,499.00854,1
5076,219/0/2022-11-14 11:03:38.473402-5076.jpg,262.20376,536.03931,711.9552299999999,499.00854,0
5077,219/0/2022-11-14 11:03:38.481719-5077.jpg,262.73263,536.655665,711.7676999999999,497.330525,1
5078,219/0/2022-11-14 11:03:38.487391-5078.jpg,262.73263,536.655665,711.7676999999999,497.330525,0
5079,219/0/2022-11-14 11:03:38.490257-5079.jpg,262.050275,537.9028500000001,710.95466,498.15924,1
5080,219/0/2022-11-14 11:03:38.493786-5080.jpg,262.050275,537.9028500000001,710.95466,498.15924,0
5081,219/0/2022-11-14 11:03:38.498954-5081.jpg,262.73220000000003,538.93179,712.1320000000001,499.61778,1
5082,219/0/2022-11-14 11:03:38.503621-5082.jpg,260.97223,537.07867,715.432605,499.800845,1
5083,219/0/2022-11-14 11:03:38.507955-5083.jpg,264.939425,538.123245,711.68064,498.05622,1
5084,219/0/2022-11-14 11:03:38.514372-5084.jpg,264.939425,538.123245,711.68064,498.05622,0
5085,219/0/2022-11-14 11:03:38.520303-5085.jpg,264.939425,538.123245,711.68064,498.05622,0
5086,219/0/2022-11-14 11:03:38.527466-5086.jpg,266.969085,538.16068,710.90654,501.0635850000001,1
