,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1164,221/0/2022-11-14 13:07:11.047046-1164.jpg,265.432965,528.9030349999999,726.4384600000001,533.71878,1
1165,221/0/2022-11-14 13:07:11.053993-1165.jpg,266.340115,526.93884,725.901065,533.62123,1
1166,221/0/2022-11-14 13:07:11.062667-1166.jpg,267.04533,528.1912199999999,726.072425,533.512665,1
1167,221/0/2022-11-14 13:07:11.069662-1167.jpg,269.024425,527.142345,728.1147,533.01558,1
1168,221/0/2022-11-14 13:07:11.075168-1168.jpg,267.24476000000004,529.69415,728.1395699999999,534.89992,1
1169,221/0/2022-11-14 13:07:11.078384-1169.jpg,268.277175,527.944525,726.70872,535.30827,1
1170,221/0/2022-11-14 13:07:11.085048-1170.jpg,268.171895,526.365675,725.98076,533.70763,1
1171,221/0/2022-11-14 13:07:11.091582-1171.jpg,267.12906,528.975215,730.13144,534.08001,1
1172,221/0/2022-11-14 13:07:11.096841-1172.jpg,268.790315,528.63032,727.395,532.38912,1
1173,221/0/2022-11-14 13:07:11.104023-1173.jpg,266.980945,525.96231,726.7147499999999,533.62961,1
1174,221/0/2022-11-14 13:07:11.110548-1174.jpg,265.837205,526.90423,726.4124899999999,533.7271000000001,1
1175,221/0/2022-11-14 13:07:11.115908-1175.jpg,267.92464,528.2848,728.914845,533.12484,1
1176,221/0/2022-11-14 13:07:11.122261-1176.jpg,267.077815,528.853895,725.7967,533.05175,1
1177,221/0/2022-11-14 13:07:11.128263-1177.jpg,266.216055,530.42145,725.685275,534.36751,1
1178,221/0/2022-11-14 13:07:11.134818-1178.jpg,268.86817,528.4453149999999,726.6991399999999,531.41805,1
1179,221/0/2022-11-14 13:07:11.140858-1179.jpg,268.127175,526.56702,724.7948799999999,534.681,1
1180,221/0/2022-11-14 13:07:11.146840-1180.jpg,265.55868,527.846485,725.13494,533.49702,1
1181,221/0/2022-11-14 13:07:11.154384-1181.jpg,266.66193,527.802625,725.74195,530.736,1
1182,221/0/2022-11-14 13:07:11.163546-1182.jpg,264.39300000000003,527.77726,723.5005800000001,535.03267,1
1183,221/0/2022-11-14 13:07:11.169896-1183.jpg,264.985325,526.03102,727.78471,531.98459,1
1184,221/0/2022-11-14 13:07:11.176893-1184.jpg,265.73622,528.62235,727.4497449999999,535.155465,1
1185,221/0/2022-11-14 13:07:11.182360-1185.jpg,265.75219,527.74247,726.11201,533.1100100000001,1
1186,221/0/2022-11-14 13:07:11.189232-1186.jpg,266.548055,527.9953,724.2003399999999,532.720545,1
1187,221/0/2022-11-14 13:07:11.194060-1187.jpg,262.96555,527.88168,728.0352700000001,533.9556249999999,1
1188,221/0/2022-11-14 13:07:11.197274-1188.jpg,265.40463,526.256225,727.16905,534.43598,1
1189,221/0/2022-11-14 13:07:11.204281-1189.jpg,267.62119,528.229015,725.6356049999999,532.291195,1
1190,221/0/2022-11-14 13:07:11.217093-1190.jpg,265.6655,527.468755,724.88323,533.22199,1
1191,221/0/2022-11-14 13:07:11.225971-1191.jpg,266.41727000000003,526.616635,723.4340599999999,533.15094,1
1192,221/0/2022-11-14 13:07:11.231539-1192.jpg,263.061925,528.201495,722.1477150000001,532.65041,1
1193,221/0/2022-11-14 13:07:11.238496-1193.jpg,262.026655,527.18316,721.35099,534.05593,1
1194,221/0/2022-11-14 13:07:11.244369-1194.jpg,260.08886,528.191415,724.33135,532.53829,1
1195,221/0/2022-11-14 13:07:11.248175-1195.jpg,260.832975,526.759985,723.779505,531.08983,1
1196,221/0/2022-11-14 13:07:11.253022-1196.jpg,258.756635,525.9102,721.406055,532.008135,1
1197,221/0/2022-11-14 13:07:11.258298-1197.jpg,259.40915,526.780425,724.2142999999999,532.2105300000001,1
1198,221/0/2022-11-14 13:07:11.261216-1198.jpg,259.762345,529.19487,723.0381649999999,533.02394,1
1199,221/0/2022-11-14 13:07:11.266044-1199.jpg,261.43062,527.504865,723.1792949999999,533.9176649999999,1
1200,221/0/2022-11-14 13:07:11.272530-1200.jpg,264.937545,527.750325,723.177975,531.55679,1
1201,221/0/2022-11-14 13:07:11.278276-1201.jpg,261.74175,527.2189599999999,722.7842300000001,534.654945,1
1202,221/0/2022-11-14 13:07:11.284641-1202.jpg,262.152935,527.820065,720.7593099999999,534.088735,1
1203,221/0/2022-11-14 13:07:11.290845-1203.jpg,262.791885,526.22254,723.65237,534.6991800000001,1
1204,221/0/2022-11-14 13:07:11.296949-1204.jpg,261.11841,527.7239999999999,722.88752,531.71692,1
1205,221/0/2022-11-14 13:07:11.303788-1205.jpg,261.796865,528.2448899999999,724.024275,535.255835,1
1206,221/0/2022-11-14 13:07:11.312664-1206.jpg,261.53840499999995,526.2139400000001,725.2775300000001,533.14395,1
1207,221/0/2022-11-14 13:07:11.320146-1207.jpg,261.18356,527.1138000000001,723.2053099999999,533.84855,1
1208,221/0/2022-11-14 13:07:11.326144-1208.jpg,260.248645,526.98004,723.9761249999999,532.158475,1
1209,221/0/2022-11-14 13:07:11.329898-1209.jpg,262.450755,526.68236,722.0792899999999,534.66529,1
1210,221/0/2022-11-14 13:07:11.335589-1210.jpg,261.74857,528.061935,722.3377300000001,532.100585,1
1211,221/0/2022-11-14 13:07:11.340840-1211.jpg,263.06557999999995,525.40672,721.13874,533.48352,1
1212,221/0/2022-11-14 13:07:11.347079-1212.jpg,260.93543,526.431525,722.918355,533.07179,1
1213,221/0/2022-11-14 13:07:11.357013-1213.jpg,262.061585,527.74248,721.20681,533.792785,1
1214,221/0/2022-11-14 13:07:11.362702-1214.jpg,260.63918,527.0933,720.9498050000001,531.0654,1
1215,221/0/2022-11-14 13:07:11.367941-1215.jpg,260.44858,527.756265,720.5194600000001,532.041345,1
1216,221/0/2022-11-14 13:07:11.373967-1216.jpg,265.459945,527.48491,721.02082,531.50614,1
1217,221/0/2022-11-14 13:07:11.378320-1217.jpg,261.141045,525.577115,722.64077,533.53516,1
1218,221/0/2022-11-14 13:07:11.384921-1218.jpg,260.839085,527.795615,722.72711,531.441165,1
1219,221/0/2022-11-14 13:07:11.391720-1219.jpg,262.18162,526.361985,721.36916,531.65066,1
1220,221/0/2022-11-14 13:07:11.396825-1220.jpg,261.3034,529.29629,724.0451199999999,532.957685,1
1221,221/0/2022-11-14 13:07:11.403719-1221.jpg,261.227865,524.61225,724.68931,534.379565,1
1222,221/0/2022-11-14 13:07:11.409643-1222.jpg,262.91461000000004,527.0694800000001,723.2681,533.1259600000001,1
1223,221/0/2022-11-14 13:07:11.415939-1223.jpg,264.64231,526.3998000000001,727.0555449999999,533.63043,1
1224,221/0/2022-11-14 13:07:11.423539-1224.jpg,265.891535,528.9975700000001,726.5305900000001,533.3490899999999,1
1225,221/0/2022-11-14 13:07:11.430366-1225.jpg,266.448545,527.84509,726.81832,534.583345,1
1226,221/0/2022-11-14 13:07:11.436761-1226.jpg,268.04389,526.74482,726.33091,531.697035,1
1227,221/0/2022-11-14 13:07:11.441332-1227.jpg,266.33664,527.85857,726.34573,534.3028,1
1228,221/0/2022-11-14 13:07:11.447253-1228.jpg,267.483885,528.241215,727.67221,533.72051,1
1229,221/0/2022-11-14 13:07:11.453703-1229.jpg,263.50722,529.3166200000001,726.17785,531.6668950000001,1
1230,221/0/2022-11-14 13:07:11.462477-1230.jpg,267.886475,526.33468,723.46795,533.54079,1
1231,221/0/2022-11-14 13:07:11.470678-1231.jpg,268.37176,527.717265,727.2171699999999,532.84429,1
1232,221/0/2022-11-14 13:07:11.475933-1232.jpg,264.90896,526.33656,726.189055,532.185145,1
1233,221/0/2022-11-14 13:07:11.481149-1233.jpg,268.530915,526.61531,725.14931,536.01615,1
1234,221/0/2022-11-14 13:07:11.487544-1234.jpg,264.88682,528.73462,727.08941,532.88201,1
1235,221/0/2022-11-14 13:07:11.491949-1235.jpg,267.31276,527.684405,727.95495,531.8554750000001,1
1236,221/0/2022-11-14 13:07:11.496949-1236.jpg,269.14841,528.08971,726.1589,533.83289,1
1237,221/0/2022-11-14 13:07:11.503724-1237.jpg,265.15186,528.661715,727.667375,532.98158,1
1238,221/0/2022-11-14 13:07:11.509416-1238.jpg,268.66989,525.741775,725.02109,533.450915,1
1239,221/0/2022-11-14 13:07:11.515864-1239.jpg,266.66582,528.2207999999999,727.202315,532.99807,1
1240,221/0/2022-11-14 13:07:11.522644-1240.jpg,268.17568,526.928135,727.28843,533.451145,1
1241,221/0/2022-11-14 13:07:11.528304-1241.jpg,268.549305,526.26549,728.9011700000001,533.145025,1
1242,221/0/2022-11-14 13:07:11.536709-1242.jpg,266.918535,528.667625,726.842495,532.70091,1
1243,221/0/2022-11-14 13:07:11.543332-1243.jpg,264.950285,527.01598,728.2073750000001,533.69976,1
1244,221/0/2022-11-14 13:07:11.549369-1244.jpg,266.263335,528.21509,726.946475,532.25126,1
1245,221/0/2022-11-14 13:07:11.555181-1245.jpg,268.82988,525.507845,724.43804,534.24846,1
1246,221/0/2022-11-14 13:07:11.559725-1246.jpg,266.158495,528.62255,725.86719,534.432385,1
1247,221/0/2022-11-14 13:07:11.566170-1247.jpg,267.912815,528.226345,725.06192,533.03278,1
1248,221/0/2022-11-14 13:07:11.572711-1248.jpg,268.68903,526.129905,726.3631899999999,532.7112,1
1249,221/0/2022-11-14 13:07:11.578155-1249.jpg,265.768385,526.7127499999999,725.353125,534.7658,1
1250,221/0/2022-11-14 13:07:11.584981-1250.jpg,268.27969,528.118745,727.38858,533.5449100000001,1
1251,221/0/2022-11-14 13:07:11.591515-1251.jpg,265.8817,527.91951,729.46112,534.11765,1
1252,221/0/2022-11-14 13:07:11.596860-1252.jpg,266.933825,527.01377,726.75878,534.56405,1
1253,221/0/2022-11-14 13:07:11.603955-1253.jpg,264.7434,528.621515,728.910695,532.982655,1
1254,221/0/2022-11-14 13:07:11.609562-1254.jpg,268.00690000000003,525.7886699999999,727.39536,534.0922400000001,1
1255,221/0/2022-11-14 13:07:11.615838-1255.jpg,269.73014,527.5808499999999,727.80614,533.25453,1
1256,221/0/2022-11-14 13:07:11.623265-1256.jpg,268.567055,527.85923,726.0063700000001,532.63866,1
1257,221/0/2022-11-14 13:07:11.628342-1257.jpg,265.11622,527.36132,729.69258,532.883065,1
1258,221/0/2022-11-14 13:07:11.634809-1258.jpg,267.78380000000004,526.60515,725.672125,535.143855,1
1259,221/0/2022-11-14 13:07:11.640608-1259.jpg,266.15526,528.677785,725.82803,534.858075,1
1260,221/0/2022-11-14 13:07:11.647015-1260.jpg,267.2603,526.0324800000001,727.05332,532.392085,1
1261,221/0/2022-11-14 13:07:11.653840-1261.jpg,267.924435,528.04396,729.24017,533.8560650000001,1
1262,221/0/2022-11-14 13:07:11.662357-1262.jpg,267.62669,527.95879,729.84678,533.5645999999999,1
1263,221/0/2022-11-14 13:07:11.669997-1263.jpg,269.37653,524.60509,729.10558,532.6630650000001,1
1264,221/0/2022-11-14 13:07:11.675312-1264.jpg,265.994105,527.21644,728.150655,530.872145,1
1265,221/0/2022-11-14 13:07:11.681227-1265.jpg,267.568405,528.684745,728.7136750000001,531.650525,1
1266,221/0/2022-11-14 13:07:11.689475-1266.jpg,267.960665,527.883855,729.5694000000001,533.20005,1
1267,221/0/2022-11-14 13:07:11.695174-1267.jpg,267.9561,525.636555,731.44246,532.4465299999999,1
1268,221/0/2022-11-14 13:07:11.701050-1268.jpg,268.576765,526.21157,728.52913,533.91171,1
1269,221/0/2022-11-14 13:07:11.707102-1269.jpg,267.212915,524.75138,730.19123,530.71102,1
1270,221/0/2022-11-14 13:07:11.711594-1270.jpg,265.556985,527.8735,730.91763,531.36131,1
1271,221/0/2022-11-14 13:07:11.716045-1271.jpg,267.20483,526.555715,727.42143,532.5261399999999,1
1272,221/0/2022-11-14 13:07:11.723075-1272.jpg,266.710035,526.32679,729.9087199999999,532.91785,1
1273,221/0/2022-11-14 13:07:11.728429-1273.jpg,268.473465,528.86724,727.3622799999999,535.68127,1
1274,221/0/2022-11-14 13:07:11.738396-1274.jpg,270.97482,527.38883,726.4676949999999,533.4239,1
1275,221/0/2022-11-14 13:07:11.745310-1275.jpg,268.38035,527.066875,730.15525,532.22784,1
1276,221/0/2022-11-14 13:07:11.751671-1276.jpg,271.1174,527.3011200000001,728.57596,534.3172,1
1277,221/0/2022-11-14 13:07:11.756939-1277.jpg,266.37121,528.163415,728.1005299999999,534.225605,1
1278,221/0/2022-11-14 13:07:11.763112-1278.jpg,267.98088,526.697985,729.3191300000001,533.60571,1
1279,221/0/2022-11-14 13:07:11.770700-1279.jpg,269.21371,527.58653,729.21487,531.743975,1
1280,221/0/2022-11-14 13:07:11.775669-1280.jpg,270.37296,526.45669,730.4431999999999,532.0357650000001,1
1281,221/0/2022-11-14 13:07:11.779285-1281.jpg,268.95270500000004,527.75683,730.16999,535.534925,1
1282,221/0/2022-11-14 13:07:11.785292-1282.jpg,267.30723,528.14134,733.22437,533.286375,1
1283,221/0/2022-11-14 13:07:11.795443-1283.jpg,268.49588,525.832405,727.3421799999999,534.411895,1
1284,221/0/2022-11-14 13:07:11.802034-1284.jpg,268.686465,526.16143,727.4941,532.75115,1
1285,221/0/2022-11-14 13:07:11.806548-1285.jpg,269.41976,526.05591,727.022365,533.2094199999999,1
1286,221/0/2022-11-14 13:07:11.810636-1286.jpg,269.65481,526.96459,729.527155,534.3619,1
1287,221/0/2022-11-14 13:07:11.816486-1287.jpg,272.15907500000003,529.215285,729.50063,534.9121,1
1288,221/0/2022-11-14 13:07:11.823096-1288.jpg,265.41026,527.4456749999999,731.75243,532.8752200000001,1
1289,221/0/2022-11-14 13:07:11.831744-1289.jpg,271.16977,526.30598,730.20886,532.80679,1
1290,221/0/2022-11-14 13:07:11.839614-1290.jpg,267.00175,528.08893,726.894645,533.864225,1
1291,221/0/2022-11-14 13:07:11.845382-1291.jpg,267.375345,529.615,727.706655,534.61293,1
1292,221/0/2022-11-14 13:07:11.850204-1292.jpg,269.62621,527.6427,731.93169,534.319135,1
1293,221/0/2022-11-14 13:07:11.855620-1293.jpg,267.21471,526.95768,727.0627,533.95592,1
1294,221/0/2022-11-14 13:07:11.862628-1294.jpg,268.39662,526.9580550000001,730.59,535.17779,1
1295,221/0/2022-11-14 13:07:11.870204-1295.jpg,269.20184,527.93107,728.2969949999999,534.892815,1
1296,221/0/2022-11-14 13:07:11.875708-1296.jpg,266.97097,525.645695,729.231345,533.8533,1
1297,221/0/2022-11-14 13:07:11.879894-1297.jpg,266.37834,530.1420949999999,732.422825,533.0228050000001,1
1298,221/0/2022-11-14 13:07:11.885486-1298.jpg,268.31901500000004,527.14517,726.10902,534.2599650000001,1
1299,221/0/2022-11-14 13:07:11.890989-1299.jpg,268.219035,527.40862,724.1324999999999,531.0784150000001,1
1300,221/0/2022-11-14 13:07:11.896961-1300.jpg,266.41014,528.69749,727.26017,535.43391,1
1301,221/0/2022-11-14 13:07:11.903672-1301.jpg,267.64688,527.57295,726.3500799999999,533.733845,1
1302,221/0/2022-11-14 13:07:11.909488-1302.jpg,266.18198,525.5717300000001,727.7662,532.2956300000001,1
1303,221/0/2022-11-14 13:07:11.916003-1303.jpg,267.315615,526.784245,729.582055,534.358635,1
1304,221/0/2022-11-14 13:07:11.922628-1304.jpg,266.426735,526.51097,725.7233150000001,533.757765,1
1305,221/0/2022-11-14 13:07:11.928379-1305.jpg,266.35989,527.694565,727.29341,534.96999,1
1306,221/0/2022-11-14 13:07:11.935249-1306.jpg,265.16034,528.80914,727.40175,533.226925,1
1307,221/0/2022-11-14 13:07:11.944177-1307.jpg,265.616675,528.72111,727.6416999999999,534.44425,1
1308,221/0/2022-11-14 13:07:11.952449-1308.jpg,265.746725,527.766745,727.600755,531.9686750000001,1
1309,221/0/2022-11-14 13:07:11.958896-1309.jpg,265.787395,524.65062,726.47004,534.337125,1
1310,221/0/2022-11-14 13:07:11.963812-1310.jpg,267.09277000000003,526.49632,726.404955,533.660215,1
1311,221/0/2022-11-14 13:07:11.968025-1311.jpg,265.7063,528.053195,726.68722,532.778735,1
1312,221/0/2022-11-14 13:07:11.973628-1312.jpg,266.2783,527.43729,726.144875,534.100385,1
1313,221/0/2022-11-14 13:07:11.978218-1313.jpg,266.06048,528.9027100000001,725.848565,532.2747,1
1314,221/0/2022-11-14 13:07:11.985384-1314.jpg,267.31399,527.0190299999999,726.6749500000001,532.36805,1
1315,221/0/2022-11-14 13:07:11.992467-1315.jpg,266.44675,528.913665,726.8499099999999,532.22264,1
1316,221/0/2022-11-14 13:07:11.996940-1316.jpg,265.980175,527.1143400000001,727.1527950000001,533.90891,1
1317,221/0/2022-11-14 13:07:12.003798-1317.jpg,266.11333,526.5523,726.47948,533.1301550000001,1
1318,221/0/2022-11-14 13:07:12.009687-1318.jpg,264.80903,526.3555,726.01843,532.749685,1
1319,221/0/2022-11-14 13:07:12.016847-1319.jpg,268.90297,525.83923,726.542745,531.67601,1
1320,221/0/2022-11-14 13:07:12.025865-1320.jpg,269.9012,527.82025,727.41687,529.01462,1
1321,221/0/2022-11-14 13:07:12.034002-1321.jpg,269.196775,525.2468799999999,726.4419700000001,530.56651,1
1322,221/0/2022-11-14 13:07:12.042753-1322.jpg,266.32386,527.95528,724.7991200000001,531.30493,1
1323,221/0/2022-11-14 13:07:12.051127-1323.jpg,265.968695,525.97812,726.491945,532.85239,1
1324,221/0/2022-11-14 13:07:12.059182-1324.jpg,268.149605,526.6297099999999,725.89467,533.278925,1
1325,221/0/2022-11-14 13:07:12.064702-1325.jpg,271.23282,526.0763049999999,726.1446449999999,533.49823,1
1326,221/0/2022-11-14 13:07:12.070794-1326.jpg,264.38824,526.42147,728.77037,532.58104,1
1327,221/0/2022-11-14 13:07:12.076516-1327.jpg,266.27207,523.74839,726.862885,532.5666600000001,1
1328,221/0/2022-11-14 13:07:12.080071-1328.jpg,268.102935,525.60726,730.184165,532.37132,1
1329,221/0/2022-11-14 13:07:12.084553-1329.jpg,266.83854,528.95398,730.25414,532.812865,1
1330,221/0/2022-11-14 13:07:12.089709-1330.jpg,267.98692,525.590375,727.7170600000001,531.82679,1
1331,221/0/2022-11-14 13:07:12.093220-1331.jpg,267.775125,525.30158,729.4120600000001,532.7394999999999,1
1332,221/0/2022-11-14 13:07:12.097632-1332.jpg,267.166585,527.2423799999999,726.64963,531.28943,1
1333,221/0/2022-11-14 13:07:12.103736-1333.jpg,265.425025,527.389865,726.682105,531.151665,1
1334,221/0/2022-11-14 13:07:12.109470-1334.jpg,266.502355,525.510525,728.09079,532.67752,1
1335,221/0/2022-11-14 13:07:12.116010-1335.jpg,266.877955,527.07768,726.698805,533.6636149999999,1
1336,221/0/2022-11-14 13:07:12.122796-1336.jpg,268.228385,524.529175,729.795,531.57628,1
1337,221/0/2022-11-14 13:07:12.128379-1337.jpg,267.202915,526.6265450000001,727.71447,533.40515,1
1338,221/0/2022-11-14 13:07:12.134976-1338.jpg,267.41563,524.7173050000001,727.753555,532.79265,1
1339,221/0/2022-11-14 13:07:12.140669-1339.jpg,268.09088,526.28742,725.52399,535.41759,1
1340,221/0/2022-11-14 13:07:12.147182-1340.jpg,266.059785,526.186325,728.416235,533.657195,1
1341,221/0/2022-11-14 13:07:12.157132-1341.jpg,267.737135,527.96546,727.9793500000001,532.46716,1
1342,221/0/2022-11-14 13:07:12.163245-1342.jpg,265.747225,527.71202,726.73797,532.339735,1
1343,221/0/2022-11-14 13:07:12.168904-1343.jpg,267.056095,528.84447,726.6520399999999,533.45278,1
1344,221/0/2022-11-14 13:07:12.174868-1344.jpg,266.14056,526.00157,728.3608099999999,532.518395,1
1345,221/0/2022-11-14 13:07:12.179393-1345.jpg,268.21948,527.01742,727.95648,534.98979,1
1346,221/0/2022-11-14 13:07:12.185043-1346.jpg,268.814405,528.0643749999999,727.16639,532.97622,1
1347,221/0/2022-11-14 13:07:12.191568-1347.jpg,266.036965,527.92465,728.8578,533.17866,1
1348,221/0/2022-11-14 13:07:12.197589-1348.jpg,266.79952,527.376505,726.51567,533.268165,1
1349,221/0/2022-11-14 13:07:12.203817-1349.jpg,267.353575,524.3456500000001,727.796245,534.3280649999999,1
1350,221/0/2022-11-14 13:07:12.209547-1350.jpg,265.87797,526.608045,730.42289,532.3364,1
1351,221/0/2022-11-14 13:07:12.216123-1351.jpg,267.8686,526.526435,728.27102,533.431205,1
1352,221/0/2022-11-14 13:07:12.222679-1352.jpg,265.08377,525.890305,726.546675,534.65775,1
1353,221/0/2022-11-14 13:07:12.231423-1353.jpg,265.90739,528.0428400000001,728.105695,533.17559,1
1354,221/0/2022-11-14 13:07:12.239862-1354.jpg,267.087405,526.79061,726.68106,533.822895,1
1355,221/0/2022-11-14 13:07:12.245465-1355.jpg,266.67609500000003,527.542995,725.165775,533.380715,1
1356,221/0/2022-11-14 13:07:12.250867-1356.jpg,264.64535,528.170255,725.099645,531.57373,1
1357,221/0/2022-11-14 13:07:12.256198-1357.jpg,260.509595,527.92651,722.70192,531.898355,1
1358,221/0/2022-11-14 13:07:12.259622-1358.jpg,260.114025,524.94045,721.757,533.106045,1
1359,221/0/2022-11-14 13:07:12.266635-1359.jpg,259.170835,526.337205,716.1918000000001,532.4979050000001,1
1360,221/0/2022-11-14 13:07:12.272310-1360.jpg,255.495775,526.5681950000001,717.35595,533.38222,1
1361,221/0/2022-11-14 13:07:12.278361-1361.jpg,249.712715,527.661615,712.52701,533.8005,1
1362,221/0/2022-11-14 13:07:12.285247-1362.jpg,249.87545,527.4912,711.094235,534.474525,1
1363,221/0/2022-11-14 13:07:12.291445-1363.jpg,249.189425,528.82793,710.72667,536.1008899999999,1
1364,221/0/2022-11-14 13:07:12.298470-1364.jpg,252.771835,526.825075,709.7547549999999,531.44769,1
1365,221/0/2022-11-14 13:07:12.306695-1365.jpg,247.35372,527.03039,711.4503500000001,531.91113,1
1366,221/0/2022-11-14 13:07:12.310438-1366.jpg,247.671805,528.929575,710.74891,530.34058,1
1367,221/0/2022-11-14 13:07:12.316152-1367.jpg,248.70168,526.56308,712.87221,532.7706,1
1368,221/0/2022-11-14 13:07:12.323287-1368.jpg,247.69087,528.3650749999999,711.08725,533.668435,1
1369,221/0/2022-11-14 13:07:12.328250-1369.jpg,249.055695,528.282525,713.3518399999999,533.79861,1
1370,221/0/2022-11-14 13:07:12.335153-1370.jpg,250.09742,527.281395,707.875285,532.53096,1
1371,221/0/2022-11-14 13:07:12.344091-1371.jpg,250.185865,529.210075,708.554095,534.273895,1
1372,221/0/2022-11-14 13:07:12.352768-1372.jpg,249.08374000000003,527.12623,712.02393,533.96864,1
1373,221/0/2022-11-14 13:07:12.360955-1373.jpg,250.262455,528.41852,710.89246,531.95061,1
1374,221/0/2022-11-14 13:07:12.369305-1374.jpg,250.389245,529.14914,710.2399800000001,533.850325,1
