,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
2731,065/1/2022-10-31 11:13:12.842980-2731.jpg,272.92618000000004,504.5051900000001,731.8717200000001,523.4591800000001,1
2732,065/1/2022-10-31 11:13:12.848640-2732.jpg,273.586165,504.345975,733.5077200000001,520.7716800000001,1
2733,065/1/2022-10-31 11:13:12.855485-2733.jpg,274.14666,503.83293,731.43209,523.217605,1
2734,065/1/2022-10-31 11:13:12.861247-2734.jpg,269.1101,501.16703500000006,732.38847,520.77818,1
2735,065/1/2022-10-31 11:13:12.868291-2735.jpg,269.96758,502.7558,729.20888,521.21123,1
2736,065/1/2022-10-31 11:13:12.876849-2736.jpg,275.18294,504.56333,733.9655300000001,521.335025,1
2737,065/1/2022-10-31 11:13:12.884052-2737.jpg,270.50052000000005,504.388185,732.475295,523.250965,1
2738,065/1/2022-10-31 11:13:12.890480-2738.jpg,271.57324,502.306925,730.957555,522.00791,1
2739,065/1/2022-10-31 11:13:12.895122-2739.jpg,268.513735,502.76914,731.43723,519.949415,1
2740,065/1/2022-10-31 11:13:12.898904-2740.jpg,269.25218,504.799305,734.01945,523.13753,1
2741,065/1/2022-10-31 11:13:12.905315-2741.jpg,270.35615000000007,503.142125,732.81685,518.88868,1
2742,065/1/2022-10-31 11:13:12.913954-2742.jpg,271.358705,503.609905,731.382685,520.6336799999999,1
2743,065/1/2022-10-31 11:13:12.921926-2743.jpg,273.37447,503.328645,736.85082,521.67295,1
2744,065/1/2022-10-31 11:13:12.927494-2744.jpg,278.0196,504.8957400000001,736.2907700000001,522.845795,1
2745,065/1/2022-10-31 11:13:12.931915-2745.jpg,275.61759,505.416955,736.95415,521.750585,1
2746,065/1/2022-10-31 11:13:12.936740-2746.jpg,276.62674,503.506165,737.79647,520.5042000000001,1
2747,065/1/2022-10-31 11:13:12.942503-2747.jpg,277.327715,505.306095,735.69118,520.54573,1
2748,065/1/2022-10-31 11:13:12.948772-2748.jpg,276.95812,506.15067,737.83487,523.944205,1
2749,065/1/2022-10-31 11:13:12.956510-2749.jpg,279.793975,505.2887,738.4455250000001,523.97037,1
2750,065/1/2022-10-31 11:13:12.961472-2750.jpg,276.20279500000004,504.418705,739.119135,522.389375,1
2751,065/1/2022-10-31 11:13:12.968094-2751.jpg,280.91552,506.26475,736.07692,521.67337,1
2752,065/1/2022-10-31 11:13:12.973994-2752.jpg,280.11925,502.55217,738.6733199999999,523.111225,1
2753,065/1/2022-10-31 11:13:12.979915-2753.jpg,279.60855,505.02307,735.2727199999999,522.9947549999999,1
2754,065/1/2022-10-31 11:13:12.986428-2754.jpg,275.766255,504.083285,737.116345,523.966415,1
2755,065/1/2022-10-31 11:13:12.992418-2755.jpg,278.681595,504.084155,739.388475,521.7302,1
2756,065/1/2022-10-31 11:13:12.998755-2756.jpg,276.69339,505.72327999999993,742.790085,525.388985,1
2757,065/1/2022-10-31 11:13:13.008010-2757.jpg,278.286935,505.62331000000006,737.54377,525.24112,1
2758,065/1/2022-10-31 11:13:13.014510-2758.jpg,277.51741000000004,502.92553,737.97413,522.949,1
2759,065/1/2022-10-31 11:13:13.020972-2759.jpg,281.055915,501.568685,737.51731,524.85366,1
2760,065/1/2022-10-31 11:13:13.025531-2760.jpg,278.568435,504.31387,736.03957,523.84387,1
2761,065/1/2022-10-31 11:13:13.029826-2761.jpg,278.96637,503.75018,738.89229,523.653895,1
2762,065/1/2022-10-31 11:13:13.036972-2762.jpg,277.05773,504.275685,737.943805,522.499925,1
2763,065/1/2022-10-31 11:13:13.042549-2763.jpg,280.624645,502.87981,736.14288,520.06926,1
2764,065/1/2022-10-31 11:13:13.048754-2764.jpg,277.63415000000003,504.14953,736.90479,525.20583,1
2765,065/1/2022-10-31 11:13:13.056107-2765.jpg,278.54414,503.097755,735.2590849999999,524.77371,1
2766,065/1/2022-10-31 11:13:13.065359-2766.jpg,280.638125,504.99311,738.12357,522.077545,1
2767,065/1/2022-10-31 11:13:13.072865-2767.jpg,276.69143999999994,503.7954150000001,740.91446,520.4189900000001,1
2768,065/1/2022-10-31 11:13:13.077669-2768.jpg,278.70208,502.41868,736.2526300000001,523.539725,1
2769,065/1/2022-10-31 11:13:13.082843-2769.jpg,277.382925,502.9109,737.7272150000001,522.683765,1
2770,065/1/2022-10-31 11:13:13.089125-2770.jpg,279.87581,507.156,736.7205,524.152155,1
2771,065/1/2022-10-31 11:13:13.092843-2771.jpg,276.68095500000004,504.335465,738.2465199999999,522.87521,1
2772,065/1/2022-10-31 11:13:13.098683-2772.jpg,276.88646500000004,503.39150500000005,739.823985,522.11519,1
2773,065/1/2022-10-31 11:13:13.105745-2773.jpg,276.61494000000005,503.890085,737.0710799999999,521.43066,1
2774,065/1/2022-10-31 11:13:13.111225-2774.jpg,276.15069500000004,502.4706900000001,735.08034,523.923535,1
2775,065/1/2022-10-31 11:13:13.118494-2775.jpg,275.48008500000003,504.154915,734.933525,523.170685,1
2776,065/1/2022-10-31 11:13:13.123732-2776.jpg,274.46918,505.90267000000006,734.388665,521.242425,1
2777,065/1/2022-10-31 11:13:13.129901-2777.jpg,272.38756,505.718165,734.0441599999999,522.68444,1
2778,065/1/2022-10-31 11:13:13.136971-2778.jpg,271.57552,505.355835,735.289625,524.945615,1
2779,065/1/2022-10-31 11:13:13.143165-2779.jpg,276.01704499999994,503.9439200000001,733.701525,521.6103,1
2780,065/1/2022-10-31 11:13:13.148720-2780.jpg,276.01704499999994,503.9439200000001,733.701525,521.6103,0
2781,065/1/2022-10-31 11:13:13.155436-2781.jpg,272.08198500000003,502.217525,731.81205,525.010315,1
2782,065/1/2022-10-31 11:13:13.161295-2782.jpg,274.198605,505.4787,733.658505,521.4706600000001,1
2783,065/1/2022-10-31 11:13:13.168351-2783.jpg,273.742835,504.908935,733.978755,523.27572,1
2784,065/1/2022-10-31 11:13:13.173850-2784.jpg,274.43189,505.54733,734.26083,522.90878,1
2785,065/1/2022-10-31 11:13:13.179905-2785.jpg,273.06613500000003,504.61905,734.62497,522.719255,1
2786,065/1/2022-10-31 11:13:13.186651-2786.jpg,274.956315,503.261355,732.7904000000001,522.35118,1
2787,065/1/2022-10-31 11:13:13.192419-2787.jpg,273.690625,504.839185,732.922365,524.249765,1
2788,065/1/2022-10-31 11:13:13.198648-2788.jpg,275.049945,504.55687,733.82655,523.89999,1
2789,065/1/2022-10-31 11:13:13.205536-2789.jpg,273.163095,503.9845,730.68717,522.13846,1
2790,065/1/2022-10-31 11:13:13.211260-2790.jpg,276.60005,505.612345,731.47661,522.28851,1
2791,065/1/2022-10-31 11:13:13.217981-2791.jpg,275.919975,506.938665,733.276475,521.0499,1
2792,065/1/2022-10-31 11:13:13.223734-2792.jpg,274.840795,504.88921,735.394515,526.674175,1
2793,065/1/2022-10-31 11:13:13.230064-2793.jpg,275.42439,505.11241,732.5184449999999,523.722615,1
2794,065/1/2022-10-31 11:13:13.239528-2794.jpg,276.62268,502.594875,733.09196,520.9572499999999,1
2795,065/1/2022-10-31 11:13:13.245884-2795.jpg,274.63948500000004,502.44026500000007,733.5080499999999,521.98163,1
2796,065/1/2022-10-31 11:13:13.252762-2796.jpg,277.976205,504.73208,733.287515,521.69089,1
2797,065/1/2022-10-31 11:13:13.257130-2797.jpg,277.976205,504.73208,733.287515,521.69089,0
2798,065/1/2022-10-31 11:13:13.261179-2798.jpg,273.21756500000004,503.06595,734.03594,520.8385200000001,1
2799,065/1/2022-10-31 11:13:13.268028-2799.jpg,276.889235,504.943935,733.1297649999999,521.908905,1
2800,065/1/2022-10-31 11:13:13.273723-2800.jpg,274.99026,504.47401,733.757075,521.904875,1
2801,065/1/2022-10-31 11:13:13.279888-2801.jpg,274.12018,502.6641100000001,735.946855,521.63054,1
2802,065/1/2022-10-31 11:13:13.286677-2802.jpg,275.177175,505.005635,735.41723,523.942055,1
2803,065/1/2022-10-31 11:13:13.292551-2803.jpg,273.57841,504.63942,732.82584,522.2176900000001,1
2804,065/1/2022-10-31 11:13:13.302285-2804.jpg,273.517005,503.718695,734.2502099999999,522.06067,1
2805,065/1/2022-10-31 11:13:13.309250-2805.jpg,274.09107500000005,504.7277,732.8622799999999,521.41094,1
2806,065/1/2022-10-31 11:13:13.314593-2806.jpg,273.891235,504.87427,736.4744099999999,525.06068,1
2807,065/1/2022-10-31 11:13:13.320322-2807.jpg,278.501745,503.68009,736.41995,522.65122,1
2808,065/1/2022-10-31 11:13:13.324432-2808.jpg,274.75829,505.019845,734.09562,522.9171,1
2809,065/1/2022-10-31 11:13:13.329911-2809.jpg,276.94162000000006,503.969525,735.1707700000001,522.34243,1
2810,065/1/2022-10-31 11:13:13.336236-2810.jpg,276.487745,502.93679,734.783895,521.89892,1
2811,065/1/2022-10-31 11:13:13.342446-2811.jpg,276.139675,503.4743500000001,736.46124,522.6256549999999,1
2812,065/1/2022-10-31 11:13:13.348667-2812.jpg,276.83233499999994,505.10833,732.5043,521.225135,1
2813,065/1/2022-10-31 11:13:13.355751-2813.jpg,278.12408500000004,505.72431,737.401585,520.631505,1
2814,065/1/2022-10-31 11:13:13.361374-2814.jpg,276.53112,503.09116000000006,736.1209449999999,522.293645,1
2815,065/1/2022-10-31 11:13:13.368230-2815.jpg,277.905325,504.448925,732.31795,522.1356949999999,1
2816,065/1/2022-10-31 11:13:13.373607-2816.jpg,278.24846,502.868565,737.797545,517.73608,1
2817,065/1/2022-10-31 11:13:13.379977-2817.jpg,276.54351,502.05362,737.39721,522.84387,1
2818,065/1/2022-10-31 11:13:13.386418-2818.jpg,276.24584500000003,505.40897,735.680655,521.1975649999999,1
2819,065/1/2022-10-31 11:13:13.392376-2819.jpg,279.755335,503.104705,735.4703200000001,523.04569,1
2820,065/1/2022-10-31 11:13:13.398796-2820.jpg,279.755335,503.104705,735.4703200000001,523.04569,0
2821,065/1/2022-10-31 11:13:13.405534-2821.jpg,276.648135,505.95076,734.94937,521.970535,1
2822,065/1/2022-10-31 11:13:13.411204-2822.jpg,275.916935,505.41791,734.65974,523.228325,1
2823,065/1/2022-10-31 11:13:13.418328-2823.jpg,280.03798500000005,505.36999,737.3214049999999,524.22531,1
2824,065/1/2022-10-31 11:13:13.424049-2824.jpg,276.65151000000003,502.65969,735.1993849999999,521.0381,1
2825,065/1/2022-10-31 11:13:13.430097-2825.jpg,276.628195,504.0055100000001,737.56,521.77843,1
2826,065/1/2022-10-31 11:13:13.436783-2826.jpg,278.47872,505.2295,736.42008,521.06868,1
2827,065/1/2022-10-31 11:13:13.442497-2827.jpg,273.600145,504.533575,736.4568800000001,519.34168,1
2828,065/1/2022-10-31 11:13:13.448643-2828.jpg,275.69723,504.915755,736.96887,521.353065,1
2829,065/1/2022-10-31 11:13:13.455330-2829.jpg,275.69723,504.915755,736.96887,521.353065,0
2830,065/1/2022-10-31 11:13:13.461305-2830.jpg,271.016005,503.792435,737.93902,523.2216149999999,1
2831,065/1/2022-10-31 11:13:13.468028-2831.jpg,273.80131,503.39037,736.53101,523.1300200000001,1
2832,065/1/2022-10-31 11:13:13.474140-2832.jpg,277.8879,502.732075,734.48201,523.734595,1
2833,065/1/2022-10-31 11:13:13.480114-2833.jpg,276.37176000000005,505.280865,735.07568,523.697085,1
2834,065/1/2022-10-31 11:13:13.486642-2834.jpg,274.909425,503.97832,732.5462050000001,522.003945,1
2835,065/1/2022-10-31 11:13:13.492593-2835.jpg,276.83440500000006,505.28788,734.11176,521.44588,1
2836,065/1/2022-10-31 11:13:13.498732-2836.jpg,273.93693,505.1509,735.27328,519.49688,1
2837,065/1/2022-10-31 11:13:13.505650-2837.jpg,276.25606000000005,503.5738600000001,732.98676,522.28691,1
2838,065/1/2022-10-31 11:13:13.511175-2838.jpg,278.11131,504.176295,735.9351399999999,522.71524,1
2839,065/1/2022-10-31 11:13:13.517920-2839.jpg,275.92179,505.4519150000001,735.02853,523.75334,1
2840,065/1/2022-10-31 11:13:13.523979-2840.jpg,274.66686500000003,505.153395,733.304815,522.42886,1
2841,065/1/2022-10-31 11:13:13.530144-2841.jpg,278.261135,504.461445,730.4203299999999,525.11317,1
2842,065/1/2022-10-31 11:13:13.536344-2842.jpg,277.89115,504.85977,733.65502,523.035995,1
2843,065/1/2022-10-31 11:13:13.542550-2843.jpg,276.34485,503.709245,734.9504650000001,524.85069,1
2844,065/1/2022-10-31 11:13:13.548826-2844.jpg,276.924945,504.058365,736.45623,524.4922799999999,1
2845,065/1/2022-10-31 11:13:13.555680-2845.jpg,277.713905,500.78656,737.72449,522.273325,1
2846,065/1/2022-10-31 11:13:13.561511-2846.jpg,276.33514,504.24143,733.761105,522.00113,1
2847,065/1/2022-10-31 11:13:13.568191-2847.jpg,279.29435,504.98741,735.26475,522.4246049999999,1
2848,065/1/2022-10-31 11:13:13.573655-2848.jpg,277.38246,503.13864,733.3735599999999,522.7735,1
2849,065/1/2022-10-31 11:13:13.580078-2849.jpg,276.81413,504.884605,734.0384700000001,521.089795,1
2850,065/1/2022-10-31 11:13:13.586828-2850.jpg,276.81413,504.884605,734.0384700000001,521.089795,0
2851,065/1/2022-10-31 11:13:13.592366-2851.jpg,281.305715,506.50009,737.2945400000001,521.7620400000001,1
2852,065/1/2022-10-31 11:13:13.598846-2852.jpg,276.63079000000005,503.363395,737.40252,523.80498,1
2853,065/1/2022-10-31 11:13:13.605776-2853.jpg,277.938425,507.03703,737.4923100000001,521.9112700000001,1
2854,065/1/2022-10-31 11:13:13.611318-2854.jpg,277.765555,503.49738,735.0338899999999,523.0573850000001,1
2855,065/1/2022-10-31 11:13:13.618444-2855.jpg,278.81477,504.07259,735.181155,522.04006,1
2856,065/1/2022-10-31 11:13:13.627452-2856.jpg,275.705165,503.2865350000001,734.16734,523.293795,1
2857,065/1/2022-10-31 11:13:13.637258-2857.jpg,275.31667,502.602945,737.1802700000001,520.4658000000001,1
2858,065/1/2022-10-31 11:13:13.645041-2858.jpg,276.92641000000003,504.90388500000006,734.87986,522.57557,1
2859,065/1/2022-10-31 11:13:13.651659-2859.jpg,277.96382000000006,504.18147,738.1770849999999,521.9391449999999,1
2860,065/1/2022-10-31 11:13:13.657249-2860.jpg,274.91885,503.317535,738.12528,521.8431800000001,1
2861,065/1/2022-10-31 11:13:13.660655-2861.jpg,276.57801,503.62044,737.5061599999999,522.65293,1
2862,065/1/2022-10-31 11:13:13.664119-2862.jpg,275.75313500000004,502.449755,735.723425,524.264305,1
2863,065/1/2022-10-31 11:13:13.669473-2863.jpg,278.97463,503.45943,737.52116,522.45309,1
2864,065/1/2022-10-31 11:13:13.674379-2864.jpg,277.68876,504.64934,738.7262900000001,521.9551250000001,1
2865,065/1/2022-10-31 11:13:13.680151-2865.jpg,275.35774000000004,503.38555,735.5641049999999,522.00669,1
2866,065/1/2022-10-31 11:13:13.686718-2866.jpg,277.462905,503.16094,735.63629,521.466005,1
2867,065/1/2022-10-31 11:13:13.695569-2867.jpg,278.869385,504.571175,735.2127,519.75324,1
2868,065/1/2022-10-31 11:13:13.702907-2868.jpg,277.94337499999995,501.428585,735.49488,521.852295,1
2869,065/1/2022-10-31 11:13:13.708399-2869.jpg,275.8782,505.936455,734.09672,522.796045,1
2870,065/1/2022-10-31 11:13:13.712289-2870.jpg,279.187015,504.68042,734.430515,525.04207,1
2871,065/1/2022-10-31 11:13:13.718587-2871.jpg,274.673885,504.5966,736.0263249999999,523.65039,1
2872,065/1/2022-10-31 11:13:13.724206-2872.jpg,277.38229,500.783015,738.2291250000001,523.045495,1
2873,065/1/2022-10-31 11:13:13.730231-2873.jpg,276.26232500000003,503.00591,734.51544,520.321535,1
2874,065/1/2022-10-31 11:13:13.739953-2874.jpg,277.397575,503.911065,736.00202,521.9699499999999,1
2875,065/1/2022-10-31 11:13:13.747113-2875.jpg,274.44441500000005,501.9047450000001,735.453255,521.6021149999999,1
2876,065/1/2022-10-31 11:13:13.753199-2876.jpg,278.41904,502.19092,736.47775,521.87691,1
2877,065/1/2022-10-31 11:13:13.758500-2877.jpg,275.72488,503.17801,736.3098249999999,523.5199,1
2878,065/1/2022-10-31 11:13:13.761739-2878.jpg,275.895275,503.25733,733.86368,522.76123,1
2879,065/1/2022-10-31 11:13:13.768442-2879.jpg,274.83811,501.048855,738.12785,522.99374,1
2880,065/1/2022-10-31 11:13:13.777344-2880.jpg,275.59963,501.54056,736.78808,520.5002350000001,1
2881,065/1/2022-10-31 11:13:13.786791-2881.jpg,278.16744000000006,502.57609,736.45364,522.4443699999999,1
2882,065/1/2022-10-31 11:13:13.794585-2882.jpg,277.67506000000003,502.395485,736.909,521.78091,1
2883,065/1/2022-10-31 11:13:13.801981-2883.jpg,279.87984000000006,502.75231,737.256215,522.4748500000001,1
2884,065/1/2022-10-31 11:13:13.807829-2884.jpg,276.93685,503.133175,736.4215949999999,523.56128,1
2885,065/1/2022-10-31 11:13:13.812181-2885.jpg,276.65377,503.027235,738.477885,520.44065,1
2886,065/1/2022-10-31 11:13:13.815699-2886.jpg,276.56776,505.24364,737.9392250000001,523.463845,1
2887,065/1/2022-10-31 11:13:13.820485-2887.jpg,275.92739500000005,504.811995,738.321315,523.1160000000001,1
2888,065/1/2022-10-31 11:13:13.823894-2888.jpg,279.199755,503.587825,736.72213,524.005715,1
2889,065/1/2022-10-31 11:13:13.830185-2889.jpg,278.261075,502.88972,736.63792,520.07149,1
2890,065/1/2022-10-31 11:13:13.838414-2890.jpg,275.757755,504.5859850000001,737.89826,524.668025,1
2891,065/1/2022-10-31 11:13:13.843940-2891.jpg,276.837785,503.43295,736.755055,521.261105,1
2892,065/1/2022-10-31 11:13:13.849198-2892.jpg,273.65354,501.87766,737.73137,524.572955,1
2893,065/1/2022-10-31 11:13:13.855405-2893.jpg,277.52780500000006,504.04931,737.590695,521.9328,1
2894,065/1/2022-10-31 11:13:13.861430-2894.jpg,277.806175,503.54079,735.71627,521.192465,1
2895,065/1/2022-10-31 11:13:13.868581-2895.jpg,275.65313,503.7280750000001,735.7882999999999,522.0144700000001,1
2896,065/1/2022-10-31 11:13:13.874021-2896.jpg,276.99693,504.2962600000001,734.556355,520.50172,1
2897,065/1/2022-10-31 11:13:13.880147-2897.jpg,279.381635,503.952995,738.2384800000001,523.693025,1
2898,065/1/2022-10-31 11:13:13.886673-2898.jpg,279.693885,504.35316,736.70139,520.50949,1
2899,065/1/2022-10-31 11:13:13.895487-2899.jpg,275.07116999999994,503.055675,735.48255,521.56569,1
2900,065/1/2022-10-31 11:13:13.903599-2900.jpg,276.34944499999995,503.243135,735.441125,522.412695,1
2901,065/1/2022-10-31 11:13:13.909458-2901.jpg,276.523505,503.6243,735.53903,521.93925,1
2902,065/1/2022-10-31 11:13:13.913202-2902.jpg,278.03161,501.563775,737.15985,521.77415,1
2903,065/1/2022-10-31 11:13:13.918346-2903.jpg,278.767785,502.549805,733.88887,520.2899,1
2904,065/1/2022-10-31 11:13:13.923828-2904.jpg,279.24535000000003,504.28649,738.17426,523.129005,1
2905,065/1/2022-10-31 11:13:13.932472-2905.jpg,277.60587,503.500455,735.7817500000001,521.6191699999999,1
2906,065/1/2022-10-31 11:13:13.938833-2906.jpg,276.710995,504.414545,735.37541,523.83568,1
2907,065/1/2022-10-31 11:13:13.945087-2907.jpg,276.88195999999994,504.30427,739.585485,524.36818,1
2908,065/1/2022-10-31 11:13:13.951264-2908.jpg,279.22193,503.324885,736.1177,520.54264,1
2909,065/1/2022-10-31 11:13:13.956695-2909.jpg,276.49096,504.60508,738.19739,522.00928,1
2910,065/1/2022-10-31 11:13:13.961194-2910.jpg,278.08235,503.52604,734.859045,520.1178,1
2911,065/1/2022-10-31 11:13:13.968327-2911.jpg,277.348895,502.05089,733.3363200000001,523.0669,1
2912,065/1/2022-10-31 11:13:13.976777-2912.jpg,277.54105500000003,500.72049,734.98914,523.9583,1
2913,065/1/2022-10-31 11:13:13.984233-2913.jpg,274.468455,502.51858,737.54218,520.6002599999999,1
2914,065/1/2022-10-31 11:13:13.989635-2914.jpg,276.62276,501.906235,735.2952550000001,524.30033,1
2915,065/1/2022-10-31 11:13:13.994376-2915.jpg,275.26363000000003,505.391435,739.350655,520.951695,1
2916,065/1/2022-10-31 11:13:13.999254-2916.jpg,278.37033499999995,505.58415,738.76788,522.8554,1
2917,065/1/2022-10-31 11:13:14.005899-2917.jpg,279.033605,502.52099,735.1911950000001,521.033135,1
2918,065/1/2022-10-31 11:13:14.011366-2918.jpg,277.536445,503.23129000000006,737.73993,519.4202700000001,1
2919,065/1/2022-10-31 11:13:14.018401-2919.jpg,277.2185,502.45784,735.85508,522.674425,1
2920,065/1/2022-10-31 11:13:14.024451-2920.jpg,275.74104,503.957375,736.564285,521.9607599999999,1
2921,065/1/2022-10-31 11:13:14.030193-2921.jpg,278.40223000000003,503.14661,738.501155,522.855685,1
2922,065/1/2022-10-31 11:13:14.038760-2922.jpg,273.78405,503.69394,736.57594,520.742815,1
2923,065/1/2022-10-31 11:13:14.045605-2923.jpg,277.61059,503.69749,736.43721,521.50028,1
2924,065/1/2022-10-31 11:13:14.052737-2924.jpg,279.66059,502.770355,735.6739100000001,522.170715,1
2925,065/1/2022-10-31 11:13:14.057180-2925.jpg,277.730025,502.609705,737.53685,522.91758,1
2926,065/1/2022-10-31 11:13:14.061485-2926.jpg,275.28236000000004,504.45309,733.20263,522.053795,1
2927,065/1/2022-10-31 11:13:14.069177-2927.jpg,276.62947,504.62117,736.96992,521.68005,1
2928,065/1/2022-10-31 11:13:14.074705-2928.jpg,279.475495,504.250555,736.2864999999999,523.7769049999999,1
2929,065/1/2022-10-31 11:13:14.080276-2929.jpg,280.100105,503.328175,734.0383649999999,523.19966,1
2930,065/1/2022-10-31 11:13:14.087035-2930.jpg,277.672035,504.19927,734.35997,523.85795,1
2931,065/1/2022-10-31 11:13:14.093673-2931.jpg,276.46412,505.25522,734.550515,520.840515,1
2932,065/1/2022-10-31 11:13:14.098946-2932.jpg,276.323595,503.10277,736.86281,525.68643,1
2933,065/1/2022-10-31 11:13:14.105473-2933.jpg,275.90923,504.175,736.2043,519.714335,1
2934,065/1/2022-10-31 11:13:14.111321-2934.jpg,277.8192,502.42685000000006,736.927315,522.21258,1
2935,065/1/2022-10-31 11:13:14.118148-2935.jpg,276.88798,503.803845,736.29971,521.33359,1
2936,065/1/2022-10-31 11:13:14.124021-2936.jpg,277.49618,502.170605,735.95386,520.1496950000001,1
2937,065/1/2022-10-31 11:13:14.130290-2937.jpg,276.396525,502.7582,736.6572800000001,522.552245,1
2938,065/1/2022-10-31 11:13:14.136325-2938.jpg,276.7666,504.69778500000007,736.502355,520.45057,1
2939,065/1/2022-10-31 11:13:14.142656-2939.jpg,276.369745,504.6542050000001,738.1301449999999,520.5897050000001,1
