,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19090,013/3/2022-09-29 11:46:26.238603-19090.jpg,326.499465,395.41454,805.5569600000001,423.55591,1
19091,013/3/2022-09-29 11:46:26.245256-19091.jpg,323.781515,395.580205,805.939635,423.761705,1
19092,013/3/2022-09-29 11:46:26.251209-19092.jpg,326.241035,394.67575,805.3274,423.87887,1
19093,013/3/2022-09-29 11:46:26.259844-19093.jpg,322.458775,395.17906,806.29892,426.299555,1
19094,013/3/2022-09-29 11:46:26.267395-19094.jpg,319.60649,394.536205,808.0860399999999,424.12908,1
19095,013/3/2022-09-29 11:46:26.273030-19095.jpg,319.60649,394.536205,808.0860399999999,424.12908,0
19096,013/3/2022-09-29 11:46:26.277790-19096.jpg,323.52943,395.9734,807.0354,423.43781,1
19097,013/3/2022-09-29 11:46:26.282901-19097.jpg,323.551645,394.43372,809.3429050000001,425.6114,1
19098,013/3/2022-09-29 11:46:26.288462-19098.jpg,323.62252,394.79190000000006,808.6898150000001,427.564695,1
19099,013/3/2022-09-29 11:46:26.295270-19099.jpg,325.296435,397.547665,809.30828,426.005955,1
19100,013/3/2022-09-29 11:46:26.301012-19100.jpg,325.471285,399.6722,810.66066,428.101605,1
19101,013/3/2022-09-29 11:46:26.308392-19101.jpg,325.253445,401.616595,803.48417,432.57485,1
19102,013/3/2022-09-29 11:46:26.316408-19102.jpg,326.20358,412.27952,799.21055,437.862635,1
19103,013/3/2022-09-29 11:46:26.322439-19103.jpg,319.97982,423.091125,799.61266,444.544905,1
19104,013/3/2022-09-29 11:46:26.326350-19104.jpg,320.74977,432.1715,800.20088,453.7580400000001,1
19105,013/3/2022-09-29 11:46:26.333206-19105.jpg,316.52108,430.42767,800.0745900000001,455.09929000000005,1
19106,013/3/2022-09-29 11:46:26.338767-19106.jpg,324.1291,434.38629,798.97865,457.07149,1
19107,013/3/2022-09-29 11:46:26.345299-19107.jpg,320.432365,433.00948,799.188085,459.16118,1
19108,013/3/2022-09-29 11:46:26.351207-19108.jpg,326.55834500000003,430.61392,798.45041,454.80641,1
19109,013/3/2022-09-29 11:46:26.357378-19109.jpg,320.01997500000004,433.563885,798.2597800000001,459.50344,1
19110,013/3/2022-09-29 11:46:26.364885-19110.jpg,326.26343999999995,432.63595,797.1907900000001,459.34869,1
19111,013/3/2022-09-29 11:46:26.370318-19111.jpg,326.26343999999995,432.63595,797.1907900000001,459.34869,0
19112,013/3/2022-09-29 11:46:26.376082-19112.jpg,317.61616,432.48042,808.0713800000001,461.91613,1
19113,013/3/2022-09-29 11:46:26.382475-19113.jpg,324.203185,431.641935,801.3338600000001,457.5277500000001,1
19114,013/3/2022-09-29 11:46:26.388837-19114.jpg,320.60413,432.16173,805.0679499999999,456.38282,1
19115,013/3/2022-09-29 11:46:26.395114-19115.jpg,326.629375,429.74563,801.92613,455.02715,1
19116,013/3/2022-09-29 11:46:26.401376-19116.jpg,341.36554,425.0545,807.566235,452.94639,1
19117,013/3/2022-09-29 11:46:26.407544-19117.jpg,320.748155,423.10585,801.5058,454.11668,1
19118,013/3/2022-09-29 11:46:26.414554-19118.jpg,331.94347500000003,413.0475,806.6530700000001,446.53549,1
19119,013/3/2022-09-29 11:46:26.420059-19119.jpg,327.443815,411.661985,808.7813900000001,441.787605,1
19120,013/3/2022-09-29 11:46:26.426130-19120.jpg,323.654985,408.02392,803.381975,438.582355,1
19121,013/3/2022-09-29 11:46:26.433359-19121.jpg,316.43224999999995,407.113505,804.181355,434.16426,1
19122,013/3/2022-09-29 11:46:26.438541-19122.jpg,320.999095,399.536955,808.2904100000001,432.2312050000001,1
19123,013/3/2022-09-29 11:46:26.445337-19123.jpg,322.93572,401.886815,806.8199299999999,429.25353500000006,1
19124,013/3/2022-09-29 11:46:26.451092-19124.jpg,318.843515,398.624875,806.0081550000001,427.004575,1
19125,013/3/2022-09-29 11:46:26.457486-19125.jpg,318.018565,400.096795,810.331635,429.86811,1
19126,013/3/2022-09-29 11:46:26.464500-19126.jpg,322.48124,397.83874,805.49183,429.840225,1
19127,013/3/2022-09-29 11:46:26.473257-19127.jpg,321.55445,397.68062,804.36529,430.159365,1
19128,013/3/2022-09-29 11:46:26.482691-19128.jpg,315.5014,397.33577,803.00505,428.009165,1
19129,013/3/2022-09-29 11:46:26.489181-19129.jpg,319.90048,396.5776450000001,805.2062149999999,427.56346,1
19130,013/3/2022-09-29 11:46:26.497901-19130.jpg,322.098875,396.2318350000001,807.4922999999999,429.30805,1
19131,013/3/2022-09-29 11:46:26.506096-19131.jpg,323.242595,395.187015,807.45463,427.510945,1
19132,013/3/2022-09-29 11:46:26.512450-19132.jpg,323.242595,395.187015,807.45463,427.510945,0
19133,013/3/2022-09-29 11:46:26.517821-19133.jpg,321.20875,397.6229100000001,805.08871,424.04181,1
19134,013/3/2022-09-29 11:46:26.521698-19134.jpg,317.216495,397.307865,804.9106400000001,424.97564,1
19135,013/3/2022-09-29 11:46:26.525479-19135.jpg,318.45356000000004,397.44453,805.7359600000001,424.363505,1
19136,013/3/2022-09-29 11:46:26.529232-19136.jpg,318.44099,395.66055000000006,803.43902,425.38714,1
19137,013/3/2022-09-29 11:46:26.534015-19137.jpg,318.44099,395.66055000000006,803.43902,425.38714,0
19138,013/3/2022-09-29 11:46:26.538746-19138.jpg,319.213975,396.04152,804.85952,426.43051,1
19139,013/3/2022-09-29 11:46:26.545365-19139.jpg,317.56987000000004,395.24305,805.7436150000001,424.325045,1
19140,013/3/2022-09-29 11:46:26.551118-19140.jpg,317.56987000000004,395.24305,805.7436150000001,424.325045,0
19141,013/3/2022-09-29 11:46:26.557501-19141.jpg,321.44338,398.827315,806.4201099999999,429.325285,1
19142,013/3/2022-09-29 11:46:26.566751-19142.jpg,318.70664,397.597335,805.65565,424.92117,1
19143,013/3/2022-09-29 11:46:26.573664-19143.jpg,321.61566500000004,396.54665,805.1757500000001,426.98164,1
19144,013/3/2022-09-29 11:46:26.578944-19144.jpg,320.081955,394.136885,803.88931,427.456075,1
19145,013/3/2022-09-29 11:46:26.583825-19145.jpg,318.81431999999995,396.5874,803.681905,424.38895,1
19146,013/3/2022-09-29 11:46:26.588560-19146.jpg,320.913205,396.74591,804.6955949999999,426.05593,1
19147,013/3/2022-09-29 11:46:26.595213-19147.jpg,320.085995,397.7385,804.4037699999999,425.979665,1
19148,013/3/2022-09-29 11:46:26.601684-19148.jpg,321.628375,395.55499,804.80659,425.69351,1
19149,013/3/2022-09-29 11:46:26.607390-19149.jpg,320.353745,395.353085,805.32547,425.56213,1
19150,013/3/2022-09-29 11:46:26.614966-19150.jpg,318.34929,396.633835,805.330985,424.79314,1
19151,013/3/2022-09-29 11:46:26.620002-19151.jpg,321.48523,397.2988,805.624415,425.07047,1
19152,013/3/2022-09-29 11:46:26.626099-19152.jpg,320.56225500000005,397.95143,803.6372000000001,425.96725,1
19153,013/3/2022-09-29 11:46:26.633923-19153.jpg,320.815345,397.874085,800.9078,424.052,1
19154,013/3/2022-09-29 11:46:26.639974-19154.jpg,323.597975,395.260705,801.81909,426.019275,1
19155,013/3/2022-09-29 11:46:26.646527-19155.jpg,317.8224,396.022985,804.1905099999999,425.865695,1
19156,013/3/2022-09-29 11:46:26.651159-19156.jpg,319.84367,396.70911,807.011945,426.83322,1
19157,013/3/2022-09-29 11:46:26.657317-19157.jpg,320.87971500000003,398.853915,804.190395,423.380575,1
19158,013/3/2022-09-29 11:46:26.664863-19158.jpg,320.03824,398.137205,802.92288,427.377255,1
19159,013/3/2022-09-29 11:46:26.670518-19159.jpg,321.535395,396.22215,807.5725550000001,426.39263,1
19160,013/3/2022-09-29 11:46:26.676259-19160.jpg,318.00653,395.373015,801.3373099999999,427.02045,1
19161,013/3/2022-09-29 11:46:26.685209-19161.jpg,315.843585,396.02415,800.9550849999999,427.706835,1
19162,013/3/2022-09-29 11:46:26.691330-19162.jpg,312.42239499999994,398.216015,801.64108,429.9072000000001,1
19163,013/3/2022-09-29 11:46:26.699258-19163.jpg,309.495175,401.067835,798.2978350000001,431.34448,1
19164,013/3/2022-09-29 11:46:26.703235-19164.jpg,305.52182500000004,400.25331,794.867705,429.033415,1
19165,013/3/2022-09-29 11:46:26.707373-19165.jpg,305.17108,404.411595,793.856925,433.640545,1
19166,013/3/2022-09-29 11:46:26.714261-19166.jpg,303.51587,405.092605,792.59507,433.245685,1
19167,013/3/2022-09-29 11:46:26.719987-19167.jpg,302.04312,406.60945,784.5848249999999,433.16499,1
19168,013/3/2022-09-29 11:46:26.726124-19168.jpg,300.47183,408.22884,784.3723799999999,433.691275,1
19169,013/3/2022-09-29 11:46:26.732707-19169.jpg,300.89739000000003,406.53227,785.7504499999999,434.59315,1
19170,013/3/2022-09-29 11:46:26.738741-19170.jpg,298.145465,407.173515,786.14688,434.9668,1
19171,013/3/2022-09-29 11:46:26.745331-19171.jpg,297.41320499999995,405.445805,784.27643,433.799475,1
19172,013/3/2022-09-29 11:46:26.751117-19172.jpg,300.535895,405.74989,787.06367,436.527195,1
19173,013/3/2022-09-29 11:46:26.757536-19173.jpg,299.61764000000005,410.20101,785.6974149999999,435.23025,1
19174,013/3/2022-09-29 11:46:26.767067-19174.jpg,299.810665,406.74039,787.9644049999999,432.33878,1
19175,013/3/2022-09-29 11:46:26.773536-19175.jpg,299.017645,406.36362,785.450715,432.54934,1
19176,013/3/2022-09-29 11:46:26.779641-19176.jpg,299.79258,408.464325,785.67181,432.37965,1
19177,013/3/2022-09-29 11:46:26.785158-19177.jpg,299.79258,408.464325,785.67181,432.37965,0
19178,013/3/2022-09-29 11:46:26.789331-19178.jpg,297.86371999999994,405.327145,786.1357300000001,433.992895,1
19179,013/3/2022-09-29 11:46:26.795238-19179.jpg,298.30034,405.748105,783.45779,433.590455,1
19180,013/3/2022-09-29 11:46:26.800997-19180.jpg,299.69982000000005,408.76735,787.914035,434.615585,1
19181,013/3/2022-09-29 11:46:26.807622-19181.jpg,301.032625,407.46544,784.23548,435.611005,1
19182,013/3/2022-09-29 11:46:26.817254-19182.jpg,299.455485,405.02939,784.1904199999999,433.7691,1
19183,013/3/2022-09-29 11:46:26.823415-19183.jpg,301.864565,406.793765,785.416925,431.19619,1
19184,013/3/2022-09-29 11:46:26.830358-19184.jpg,301.864565,406.793765,785.416925,431.19619,0
19185,013/3/2022-09-29 11:46:26.834885-19185.jpg,301.864565,406.793765,785.416925,431.19619,0
19186,013/3/2022-09-29 11:46:26.838836-19186.jpg,299.9983,407.11978,787.19335,434.720995,1
19187,013/3/2022-09-29 11:46:26.845285-19187.jpg,300.99088,408.24699,784.092,433.3506100000001,1
19188,013/3/2022-09-29 11:46:26.851186-19188.jpg,296.259905,405.51707,784.53391,433.76004,1
19189,013/3/2022-09-29 11:46:26.857393-19189.jpg,298.622855,406.475945,785.15003,433.08339,1
19190,013/3/2022-09-29 11:46:26.864778-19190.jpg,296.99827000000005,406.286565,785.83882,434.17559,1
19191,013/3/2022-09-29 11:46:26.870162-19191.jpg,295.76735499999995,407.786285,784.9202700000001,431.803625,1
19192,013/3/2022-09-29 11:46:26.876121-19192.jpg,297.89559999999994,408.337915,783.2782450000001,433.60661,1
19193,013/3/2022-09-29 11:46:26.883215-19193.jpg,295.36345500000004,406.284365,784.8208850000001,432.49761,1
19194,013/3/2022-09-29 11:46:26.888670-19194.jpg,297.30565,406.29068000000007,785.4506,432.67868,1
19195,013/3/2022-09-29 11:46:26.895312-19195.jpg,295.25285499999995,406.10519,782.90878,436.58242,1
19196,013/3/2022-09-29 11:46:26.901452-19196.jpg,295.33147999999994,405.493625,781.13981,433.03363,1
19197,013/3/2022-09-29 11:46:26.907464-19197.jpg,295.33547,409.20729,779.6984199999999,433.52286,1
19198,013/3/2022-09-29 11:46:26.915031-19198.jpg,298.77626,410.7958,782.5403100000001,436.96494,1
19199,013/3/2022-09-29 11:46:26.919829-19199.jpg,297.644665,420.49615000000006,790.7500699999999,446.42164,1
19200,013/3/2022-09-29 11:46:26.926220-19200.jpg,306.366985,430.36353,787.99778,453.03645,1
19201,013/3/2022-09-29 11:46:26.932634-19201.jpg,327.30753,432.536985,792.798505,459.18051,1
19202,013/3/2022-09-29 11:46:26.938815-19202.jpg,312.323755,432.89051000000006,796.856635,456.17087,1
19203,013/3/2022-09-29 11:46:26.945286-19203.jpg,321.4377,436.188655,795.6538050000001,458.74253,1
19204,013/3/2022-09-29 11:46:26.951184-19204.jpg,316.521385,431.529815,803.5465399999999,461.217855,1
19205,013/3/2022-09-29 11:46:26.957513-19205.jpg,302.131455,435.53748500000006,798.09519,459.006075,1
19206,013/3/2022-09-29 11:46:26.964829-19206.jpg,316.50442,435.59123,802.56346,460.1153300000001,1
19207,013/3/2022-09-29 11:46:26.969971-19207.jpg,316.31959,432.171155,796.41274,459.33026,1
19208,013/3/2022-09-29 11:46:26.976193-19208.jpg,316.271015,430.729185,794.251225,460.852665,1
19209,013/3/2022-09-29 11:46:26.983512-19209.jpg,314.734455,424.723895,792.868075,453.627145,1
19210,013/3/2022-09-29 11:46:26.988693-19210.jpg,309.00971000000004,423.910815,796.580035,453.35893,1
19211,013/3/2022-09-29 11:46:26.995287-19211.jpg,319.124405,422.32288000000005,796.66075,452.66373,1
19212,013/3/2022-09-29 11:46:27.001700-19212.jpg,307.40048,419.267255,789.75247,444.92451,1
19213,013/3/2022-09-29 11:46:27.007555-19213.jpg,287.32284500000003,416.56911,786.05414,442.53392,1
19214,013/3/2022-09-29 11:46:27.014988-19214.jpg,290.44460000000004,409.24443,784.90733,436.28336,1
19215,013/3/2022-09-29 11:46:27.020078-19215.jpg,292.712045,407.12839,784.10799,435.725465,1
19216,013/3/2022-09-29 11:46:27.026317-19216.jpg,292.934705,404.149435,782.80057,433.619445,1
19217,013/3/2022-09-29 11:46:27.032963-19217.jpg,289.96354,401.15727,780.7064700000001,430.800035,1
19218,013/3/2022-09-29 11:46:27.038791-19218.jpg,289.96354,401.15727,780.7064700000001,430.800035,0
19219,013/3/2022-09-29 11:46:27.045199-19219.jpg,289.77062,400.520255,782.2174399999999,431.97951,1
19220,013/3/2022-09-29 11:46:27.051345-19220.jpg,292.746195,400.45645,781.57953,429.44775,1
19221,013/3/2022-09-29 11:46:27.059948-19221.jpg,291.53621,400.433475,782.306825,428.61308,1
19222,013/3/2022-09-29 11:46:27.066727-19222.jpg,293.32613000000003,399.29575,782.46407,427.38349000000005,1
19223,013/3/2022-09-29 11:46:27.072225-19223.jpg,294.34425,398.6091,780.759945,426.78729,1
19224,013/3/2022-09-29 11:46:27.076387-19224.jpg,295.97404,400.86257,782.222015,428.382115,1
19225,013/3/2022-09-29 11:46:27.082682-19225.jpg,294.10573,398.48036,780.5945200000001,426.00514,1
19226,013/3/2022-09-29 11:46:27.088811-19226.jpg,292.982645,398.00235,782.199965,425.34804,1
19227,013/3/2022-09-29 11:46:27.095201-19227.jpg,294.31189500000005,399.29837,781.6683899999999,425.18652,1
19228,013/3/2022-09-29 11:46:27.101184-19228.jpg,296.58654,398.5677,782.4114800000001,425.024455,1
19229,013/3/2022-09-29 11:46:27.107545-19229.jpg,294.26639,398.189765,780.7593899999999,426.8815,1
19230,013/3/2022-09-29 11:46:27.114474-19230.jpg,296.360685,398.63422,784.1590100000001,425.44687,1
19231,013/3/2022-09-29 11:46:27.120078-19231.jpg,296.360685,398.63422,784.1590100000001,425.44687,0
19232,013/3/2022-09-29 11:46:27.126328-19232.jpg,295.85854,401.131925,783.5793,426.45566,1
19233,013/3/2022-09-29 11:46:27.133213-19233.jpg,295.589575,398.738875,784.4436800000001,424.28454,1
19234,013/3/2022-09-29 11:46:27.138675-19234.jpg,298.11489,397.614135,782.68326,423.99414,1
19235,013/3/2022-09-29 11:46:27.145397-19235.jpg,294.499125,396.78408,780.53887,424.75346,1
19236,013/3/2022-09-29 11:46:27.153973-19236.jpg,294.82729500000005,397.127245,784.75045,423.61098,1
19237,013/3/2022-09-29 11:46:27.162141-19237.jpg,297.71131,399.10495,781.1615199999999,424.39303,1
19238,013/3/2022-09-29 11:46:27.168311-19238.jpg,296.63728000000003,398.30944,781.5291400000001,425.35467,1
19239,013/3/2022-09-29 11:46:27.173346-19239.jpg,294.801475,400.115835,785.12947,425.67349,1
19240,013/3/2022-09-29 11:46:27.177163-19240.jpg,293.519655,399.829375,783.062745,425.340255,1
19241,013/3/2022-09-29 11:46:27.183268-19241.jpg,297.235565,397.39356,782.24838,424.51373,1
19242,013/3/2022-09-29 11:46:27.188630-19242.jpg,295.91183,397.57086,784.0189399999999,425.365055,1
19243,013/3/2022-09-29 11:46:27.195500-19243.jpg,295.01001,395.784465,785.0964900000001,424.22694,1
19244,013/3/2022-09-29 11:46:27.204171-19244.jpg,294.80488,397.78364,783.3564,426.770345,1
19245,013/3/2022-09-29 11:46:27.211788-19245.jpg,296.18384,399.23615000000007,783.43872,423.394015,1
19246,013/3/2022-09-29 11:46:27.217537-19246.jpg,296.97094000000004,396.0864800000001,783.18446,425.79843000000005,1
19247,013/3/2022-09-29 11:46:27.222172-19247.jpg,296.97094000000004,396.0864800000001,783.18446,425.79843000000005,0
19248,013/3/2022-09-29 11:46:27.226586-19248.jpg,293.49644,402.22433,783.69378,429.92446,1
19249,013/3/2022-09-29 11:46:27.233050-19249.jpg,300.343125,408.306945,786.4253349999999,432.57203,1
19250,013/3/2022-09-29 11:46:27.238832-19250.jpg,310.074985,419.02112,788.6137849999999,444.262325,1
19251,013/3/2022-09-29 11:46:27.245401-19251.jpg,310.074985,419.02112,788.6137849999999,444.262325,0
19252,013/3/2022-09-29 11:46:27.254177-19252.jpg,324.47363500000006,435.63982,795.71003,455.75423,1
19253,013/3/2022-09-29 11:46:27.262244-19253.jpg,323.842225,432.636885,794.96096,459.91555,1
19254,013/3/2022-09-29 11:46:27.269270-19254.jpg,322.113315,433.56094,800.5943649999999,459.27388,1
19255,013/3/2022-09-29 11:46:27.273924-19255.jpg,319.63162,435.87973000000005,798.0211400000001,460.4086,1
19256,013/3/2022-09-29 11:46:27.277799-19256.jpg,324.548695,434.359565,803.918835,458.22653,1
19257,013/3/2022-09-29 11:46:27.283329-19257.jpg,318.431385,436.67418,796.84109,458.04255,1
19258,013/3/2022-09-29 11:46:27.288679-19258.jpg,322.93747999999994,434.6279,801.0647299999999,457.633685,1
19259,013/3/2022-09-29 11:46:27.295617-19259.jpg,312.870455,426.991385,795.440875,460.30050000000006,1
19260,013/3/2022-09-29 11:46:27.304490-19260.jpg,312.870455,426.991385,795.440875,460.30050000000006,0
19261,013/3/2022-09-29 11:46:27.311916-19261.jpg,332.03607,426.35355,802.6713699999999,455.4972800000001,1
19262,013/3/2022-09-29 11:46:27.318046-19262.jpg,316.19296,427.458635,799.97885,453.05168,1
19263,013/3/2022-09-29 11:46:27.322552-19263.jpg,316.43234499999994,420.422,796.024815,449.451245,1
19264,013/3/2022-09-29 11:46:27.326864-19264.jpg,321.752605,418.19344,798.36217,449.18026,1
19265,013/3/2022-09-29 11:46:27.333228-19265.jpg,324.88239,418.93752,792.5622699999999,444.93706,1
19266,013/3/2022-09-29 11:46:27.338860-19266.jpg,324.88239,418.93752,792.5622699999999,444.93706,0
19267,013/3/2022-09-29 11:46:27.345431-19267.jpg,295.188835,411.1359,791.1898550000001,436.903685,1
19268,013/3/2022-09-29 11:46:27.351263-19268.jpg,292.688185,407.24011,787.1079299999999,432.423415,1
19269,013/3/2022-09-29 11:46:27.357461-19269.jpg,293.374155,404.68891,784.06137,433.022325,1
19270,013/3/2022-09-29 11:46:27.364641-19270.jpg,293.374155,404.68891,784.06137,433.022325,0
19271,013/3/2022-09-29 11:46:27.370025-19271.jpg,289.28899500000006,400.986945,782.5474750000001,427.989455,1
19272,013/3/2022-09-29 11:46:27.376359-19272.jpg,291.379425,399.79462,783.352715,429.339285,1
19273,013/3/2022-09-29 11:46:27.383142-19273.jpg,289.65704500000004,399.23724,782.615465,428.03975,1
19274,013/3/2022-09-29 11:46:27.388798-19274.jpg,292.019835,400.40075,779.4027649999999,425.9731450000001,1
19275,013/3/2022-09-29 11:46:27.395406-19275.jpg,294.538335,398.397255,781.296645,426.80522,1
19276,013/3/2022-09-29 11:46:27.401412-19276.jpg,291.30537,397.408765,779.5787999999999,424.30295,1
19277,013/3/2022-09-29 11:46:27.407515-19277.jpg,289.22489,398.31723,781.43885,424.060645,1
19278,013/3/2022-09-29 11:46:27.414735-19278.jpg,293.82169,398.66525500000006,780.3594850000001,424.43543,1
19279,013/3/2022-09-29 11:46:27.420098-19279.jpg,293.09096,398.399475,780.3781250000001,424.224655,1
19280,013/3/2022-09-29 11:46:27.426195-19280.jpg,291.24065499999995,395.40355,781.2736850000001,422.39743,1
19281,013/3/2022-09-29 11:46:27.433622-19281.jpg,292.25470499999994,393.85721,781.61105,424.77321,1
19282,013/3/2022-09-29 11:46:27.438769-19282.jpg,291.598045,396.91622,780.412865,423.44454,1
19283,013/3/2022-09-29 11:46:27.445525-19283.jpg,291.598045,396.91622,780.412865,423.44454,0
19284,013/3/2022-09-29 11:46:27.454738-19284.jpg,293.45615,397.164275,780.28416,424.291695,1
19285,013/3/2022-09-29 11:46:27.462058-19285.jpg,296.267085,399.46593,780.45133,423.268065,1
19286,013/3/2022-09-29 11:46:27.468925-19286.jpg,296.267085,399.46593,780.45133,423.268065,0
19287,013/3/2022-09-29 11:46:27.472625-19287.jpg,290.30409,396.926715,780.19839,422.93321,1
19288,013/3/2022-09-29 11:46:27.476409-19288.jpg,293.932015,394.55919000000006,779.32319,424.256285,1
19289,013/3/2022-09-29 11:46:27.482906-19289.jpg,293.904265,397.00894000000005,778.26451,421.844965,1
