,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
790,065/0/2022-10-31 11:06:53.607555-790.jpg,240.937695,469.97903,717.23918,481.2768,1
791,065/0/2022-10-31 11:06:53.613838-791.jpg,241.58442,467.54573,712.911795,479.42423,1
792,065/0/2022-10-31 11:06:53.619765-792.jpg,243.28345,465.65829,714.2973300000001,480.60633,1
793,065/0/2022-10-31 11:06:53.629632-793.jpg,241.539475,469.28865,715.9839000000001,481.29768,1
794,065/0/2022-10-31 11:06:53.635653-794.jpg,242.206545,467.3047350000001,713.100665,482.56069,1
795,065/0/2022-10-31 11:06:53.641272-795.jpg,243.891115,467.83336,712.858565,479.00756,1
796,065/0/2022-10-31 11:06:53.646878-796.jpg,241.88241,466.12262,712.2611949999999,479.65376,1
797,065/0/2022-10-31 11:06:53.651806-797.jpg,241.186755,465.93044,712.40825,479.183245,1
798,065/0/2022-10-31 11:06:53.658044-798.jpg,238.306187,465.44775,714.5085799999999,481.309565,1
799,065/0/2022-10-31 11:06:53.664636-799.jpg,241.080405,468.8055350000001,713.84257,477.9442899999999,1
800,065/0/2022-10-31 11:06:53.669762-800.jpg,241.473735,467.73156000000006,717.0977,481.50043,1
801,065/0/2022-10-31 11:06:53.676526-801.jpg,240.959965,465.74679,711.3722700000001,480.86401,1
802,065/0/2022-10-31 11:06:53.682445-802.jpg,242.14125,465.732415,713.7393900000001,479.39055,1
803,065/0/2022-10-31 11:06:53.688604-803.jpg,242.651525,467.051005,713.04251,477.30863,1
804,065/0/2022-10-31 11:06:53.698539-804.jpg,243.262762,468.36762,714.62431,479.19965,1
805,065/0/2022-10-31 11:06:53.706363-805.jpg,242.23566,468.94263,715.1735349999999,482.81756,1
806,065/0/2022-10-31 11:06:53.713619-806.jpg,241.223275,465.98185,712.094265,480.47955,1
807,065/0/2022-10-31 11:06:53.718679-807.jpg,243.1823,468.90757,714.2251,482.499795,1
808,065/0/2022-10-31 11:06:53.722960-808.jpg,244.278605,468.5180650000001,714.4929400000001,479.85159,1
809,065/0/2022-10-31 11:06:53.728268-809.jpg,238.524042,467.910855,712.41509,481.20496,1
810,065/0/2022-10-31 11:06:53.732975-810.jpg,241.081138,466.8,711.12822,479.67412,1
811,065/0/2022-10-31 11:06:53.738641-811.jpg,241.92121000000003,466.85837,713.2326899999999,482.07382000000007,1
812,065/0/2022-10-31 11:06:53.745303-812.jpg,238.99255500000004,468.4079300000001,712.5642599999999,479.57431,1
813,065/0/2022-10-31 11:06:53.751281-813.jpg,239.829415,468.72836,709.9379550000001,482.9099,1
814,065/0/2022-10-31 11:06:53.761238-814.jpg,243.17708,469.0331550000001,712.9251499999999,482.89969,1
815,065/0/2022-10-31 11:06:53.767426-815.jpg,243.212513,467.770405,713.3964100000001,482.3578700000001,1
816,065/0/2022-10-31 11:06:53.772807-816.jpg,240.91566,468.143805,714.8421250000001,482.9098200000001,1
817,065/0/2022-10-31 11:06:53.778418-817.jpg,242.74573,466.43247,714.19629,480.17631,1
818,065/0/2022-10-31 11:06:53.782636-818.jpg,240.09839,465.965745,712.71765,478.9138899999999,1
819,065/0/2022-10-31 11:06:53.788623-819.jpg,241.781437,467.4541,714.382865,480.22566,1
820,065/0/2022-10-31 11:06:53.795424-820.jpg,244.095595,468.682215,712.56504,481.66372999999993,1
821,065/0/2022-10-31 11:06:53.801104-821.jpg,243.430865,470.72711,712.802,481.01712,1
822,065/0/2022-10-31 11:06:53.810736-822.jpg,241.840505,467.612995,715.157645,483.86398,1
823,065/0/2022-10-31 11:06:53.817752-823.jpg,238.81013,469.57849,711.8093299999999,481.22879,1
824,065/0/2022-10-31 11:06:53.823268-824.jpg,243.47452,467.269045,716.2753849999999,484.0925,1
825,065/0/2022-10-31 11:06:53.828992-825.jpg,239.639645,468.03466,716.5249699999999,481.51544500000006,1
826,065/0/2022-10-31 11:06:53.833416-826.jpg,242.433175,466.191985,713.1724399999999,481.19928,1
827,065/0/2022-10-31 11:06:53.838629-827.jpg,242.007845,466.9023,713.339425,481.652325,1
828,065/0/2022-10-31 11:06:53.844954-828.jpg,245.94098,467.481395,714.79767,481.91672000000005,1
829,065/0/2022-10-31 11:06:53.851253-829.jpg,245.162103,467.18977,712.651445,483.853445,1
830,065/0/2022-10-31 11:06:53.857664-830.jpg,242.33485,467.995105,713.49281,482.22393,1
831,065/0/2022-10-31 11:06:53.864452-831.jpg,239.462955,467.33484,714.940645,482.471205,1
832,065/0/2022-10-31 11:06:53.869749-832.jpg,241.317265,467.485675,715.0157599999999,484.9414,1
833,065/0/2022-10-31 11:06:53.876321-833.jpg,242.84759000000005,468.58909000000006,714.754995,481.34051,1
834,065/0/2022-10-31 11:06:53.882422-834.jpg,243.45015,468.597885,712.1680100000001,483.02136,1
835,065/0/2022-10-31 11:06:53.890574-835.jpg,241.63251,464.68137,714.19772,482.6675,1
836,065/0/2022-10-31 11:06:53.897334-836.jpg,244.312025,466.26743,711.5400199999999,482.69753,1
837,065/0/2022-10-31 11:06:53.903062-837.jpg,240.575182,467.37581,713.6995949999999,482.38746,1
838,065/0/2022-10-31 11:06:53.908257-838.jpg,241.50799,465.95166000000006,713.84057,480.29013,1
839,065/0/2022-10-31 11:06:53.914485-839.jpg,243.033715,469.12524500000006,714.40133,481.71931,1
840,065/0/2022-10-31 11:06:53.919980-840.jpg,240.42974500000005,466.524615,711.65443,482.9906649999999,1
841,065/0/2022-10-31 11:06:53.926703-841.jpg,240.9806,467.573615,713.9872399999999,479.16816,1
842,065/0/2022-10-31 11:06:53.932481-842.jpg,239.711083,467.38333,713.57966,482.7224,1
843,065/0/2022-10-31 11:06:53.941450-843.jpg,243.33659,467.23553,716.61213,484.95246,1
844,065/0/2022-10-31 11:06:53.948038-844.jpg,242.300635,469.79091000000005,710.485475,480.54446,1
845,065/0/2022-10-31 11:06:53.953518-845.jpg,242.530475,467.82797,711.98927,483.05814,1
846,065/0/2022-10-31 11:06:53.960183-846.jpg,240.98639000000003,467.87388,714.66488,481.0426000000001,1
847,065/0/2022-10-31 11:06:53.966821-847.jpg,243.010557,470.51732,711.7912,479.896925,1
848,065/0/2022-10-31 11:06:53.972617-848.jpg,243.371515,467.7965300000001,714.5947800000001,481.65140500000007,1
849,065/0/2022-10-31 11:06:53.979224-849.jpg,243.96375,467.97209,713.6786999999999,479.73538,1
850,065/0/2022-10-31 11:06:53.983660-850.jpg,239.49732,467.98757,714.99964,482.1913,1
851,065/0/2022-10-31 11:06:53.988499-851.jpg,243.1513625,465.630635,714.96856,481.86579,1
852,065/0/2022-10-31 11:06:53.995465-852.jpg,240.3571125,467.572325,713.83218,479.48706,1
853,065/0/2022-10-31 11:06:54.001144-853.jpg,239.586505,468.027,715.546195,483.11466500000006,1
854,065/0/2022-10-31 11:06:54.007676-854.jpg,243.353075,469.983375,711.728815,479.375345,1
855,065/0/2022-10-31 11:06:54.014273-855.jpg,239.95245,469.13137,712.8348900000001,479.51245000000006,1
856,065/0/2022-10-31 11:06:54.022927-856.jpg,241.34513500000003,469.25624,712.02439,479.94961,1
857,065/0/2022-10-31 11:06:54.030011-857.jpg,241.33808,469.766815,713.15268,481.58386,1
858,065/0/2022-10-31 11:06:54.035678-858.jpg,240.8734425,468.04474,712.4351750000001,479.851055,1
859,065/0/2022-10-31 11:06:54.039480-859.jpg,241.13804,466.089835,713.5020999999999,479.85869,1
860,065/0/2022-10-31 11:06:54.045348-860.jpg,237.293445,468.9424,710.811585,480.0038,1
861,065/0/2022-10-31 11:06:54.051415-861.jpg,241.386025,470.28166,714.40737,479.14749,1
862,065/0/2022-10-31 11:06:54.057585-862.jpg,239.770642,468.517335,712.2445499999999,481.68734,1
863,065/0/2022-10-31 11:06:54.067253-863.jpg,239.7494475,467.88696,716.3027000000001,480.68262,1
864,065/0/2022-10-31 11:06:54.076092-864.jpg,242.694328,468.189655,711.60547,480.67776,1
865,065/0/2022-10-31 11:06:54.081937-865.jpg,241.270595,467.50502,714.4849350000001,482.830505,1
866,065/0/2022-10-31 11:06:54.086732-866.jpg,241.4036075,470.632435,711.14607,480.95731,1
867,065/0/2022-10-31 11:06:54.090298-867.jpg,242.73577,468.62019,711.5639600000001,482.07992,1
868,065/0/2022-10-31 11:06:54.095310-868.jpg,243.53342,469.41862,710.58542,479.29736,1
869,065/0/2022-10-31 11:06:54.101087-869.jpg,242.49471,471.36467,713.225,484.15724,1
870,065/0/2022-10-31 11:06:54.107951-870.jpg,242.039975,467.9888600000001,710.67744,482.21129,1
871,065/0/2022-10-31 11:06:54.114418-871.jpg,238.41322,468.45778,709.22266,482.5996,1
872,065/0/2022-10-31 11:06:54.119897-872.jpg,236.81653,470.36875,709.623425,481.640685,1
873,065/0/2022-10-31 11:06:54.126485-873.jpg,235.69536500000004,468.08446,709.5839799999999,480.21706,1
874,065/0/2022-10-31 11:06:54.132327-874.jpg,237.14881,469.37053,705.97239,481.82944,1
875,065/0/2022-10-31 11:06:54.138605-875.jpg,239.0290525,469.51617,709.5884,480.94792,1
876,065/0/2022-10-31 11:06:54.145253-876.jpg,236.682385,468.99974,706.4053200000001,481.03321,1
877,065/0/2022-10-31 11:06:54.151261-877.jpg,238.3545275,471.73637,708.27498,480.93915,1
878,065/0/2022-10-31 11:06:54.157881-878.jpg,234.456095,467.369465,708.22498,481.53586,1
879,065/0/2022-10-31 11:06:54.165103-879.jpg,237.968792,471.559455,707.73162,481.17955000000006,1
880,065/0/2022-10-31 11:06:54.173956-880.jpg,237.461955,466.75853000000006,707.5664449999999,483.3545,1
881,065/0/2022-10-31 11:06:54.181769-881.jpg,237.257565,472.150095,707.5068249999999,479.382455,1
882,065/0/2022-10-31 11:06:54.188333-882.jpg,236.93413,469.93715,706.38075,482.58834,1
883,065/0/2022-10-31 11:06:54.193866-883.jpg,236.07245,469.12037,711.518745,481.96751000000006,1
884,065/0/2022-10-31 11:06:54.198827-884.jpg,238.6724,468.217165,703.726305,482.3,1
885,065/0/2022-10-31 11:06:54.201979-885.jpg,237.10621,469.1091300000001,708.22168,483.3131,1
886,065/0/2022-10-31 11:06:54.207988-886.jpg,237.489215,470.62688,709.0503100000001,482.81348,1
887,065/0/2022-10-31 11:06:54.215268-887.jpg,235.310095,469.20141,707.98776,480.47525,1
888,065/0/2022-10-31 11:06:54.221116-888.jpg,235.42399,467.584205,709.6924900000001,481.9209100000001,1
889,065/0/2022-10-31 11:06:54.227078-889.jpg,234.841555,471.67688,709.044625,481.48943,1
890,065/0/2022-10-31 11:06:54.232378-890.jpg,234.841555,471.67688,709.044625,481.48943,0
891,065/0/2022-10-31 11:06:54.238764-891.jpg,237.8669175,467.739695,707.016395,481.68759,1
892,065/0/2022-10-31 11:06:54.247243-892.jpg,234.95076,469.44008,705.841825,481.17587,1
893,065/0/2022-10-31 11:06:54.252777-893.jpg,238.51489,470.096075,709.3242300000001,484.0504450000001,1
894,065/0/2022-10-31 11:06:54.259103-894.jpg,238.744165,468.50785,705.3037850000001,485.285455,1
895,065/0/2022-10-31 11:06:54.265475-895.jpg,237.048975,467.510335,711.1201349999999,480.29401,1
896,065/0/2022-10-31 11:06:54.269879-896.jpg,238.5206675,471.25504,709.8961249999999,483.60077,1
897,065/0/2022-10-31 11:06:54.276324-897.jpg,235.91581,469.73173,705.231415,480.01707,1
898,065/0/2022-10-31 11:06:54.282558-898.jpg,236.90222,468.19162,707.0946299999999,482.52758000000006,1
899,065/0/2022-10-31 11:06:54.288643-899.jpg,238.415328,466.367075,704.2943099999999,481.795995,1
900,065/0/2022-10-31 11:06:54.295498-900.jpg,237.652285,470.575005,708.3868299999999,478.14612,1
901,065/0/2022-10-31 11:06:54.301210-901.jpg,235.95444,470.4019199999999,705.01028,481.290785,1
902,065/0/2022-10-31 11:06:54.307691-902.jpg,234.85001,472.304735,708.161205,481.817125,1
903,065/0/2022-10-31 11:06:54.313694-903.jpg,236.1923225,469.90825,707.5128300000001,483.241345,1
904,065/0/2022-10-31 11:06:54.319996-904.jpg,236.23278500000004,468.443235,708.2561000000001,483.17597,1
905,065/0/2022-10-31 11:06:54.329892-905.jpg,239.748012,469.018355,707.7329,482.96118,1
906,065/0/2022-10-31 11:06:54.336280-906.jpg,235.294057,469.42643,709.50227,481.34267,1
907,065/0/2022-10-31 11:06:54.342632-907.jpg,233.31558,471.11192,707.099525,481.314915,1
908,065/0/2022-10-31 11:06:54.347854-908.jpg,233.6957475,471.40841,707.05669,480.76916,1
909,065/0/2022-10-31 11:06:54.351670-909.jpg,237.165805,470.9593200000001,704.80578,480.92046,1
910,065/0/2022-10-31 11:06:54.358012-910.jpg,235.06857,471.95796,707.4915299999999,479.59531,1
911,065/0/2022-10-31 11:06:54.364338-911.jpg,234.29354,468.39234,709.451435,479.65492,1
912,065/0/2022-10-31 11:06:54.369889-912.jpg,234.352365,469.41355,706.261125,481.16828,1
913,065/0/2022-10-31 11:06:54.376453-913.jpg,234.053985,470.1204,708.34625,480.056075,1
914,065/0/2022-10-31 11:06:54.382459-914.jpg,236.0611,471.241485,705.87068,482.00554,1
915,065/0/2022-10-31 11:06:54.388809-915.jpg,235.765305,468.14021,708.014615,480.735755,1
916,065/0/2022-10-31 11:06:54.395481-916.jpg,235.010345,469.105125,706.7561999999999,481.181435,1
917,065/0/2022-10-31 11:06:54.401252-917.jpg,235.09955499999995,473.08859500000005,707.94742,479.87708,1
918,065/0/2022-10-31 11:06:54.410662-918.jpg,234.11082000000005,469.872545,708.374465,481.86198,1
919,065/0/2022-10-31 11:06:54.417030-919.jpg,238.44806,469.515795,706.95279,480.09719500000006,1
920,065/0/2022-10-31 11:06:54.422442-920.jpg,233.84846,470.78572500000007,709.01347,481.1461450000001,1
921,065/0/2022-10-31 11:06:54.427748-921.jpg,232.8755175,468.087905,706.9450100000001,479.21179,1
922,065/0/2022-10-31 11:06:54.432539-922.jpg,236.304377,469.87977,707.980965,482.61938,1
923,065/0/2022-10-31 11:06:54.438720-923.jpg,236.096195,469.12450500000006,709.873705,480.06644,1
924,065/0/2022-10-31 11:06:54.445143-924.jpg,234.99684,468.806545,707.02873,480.36908,1
925,065/0/2022-10-31 11:06:54.451353-925.jpg,233.030305,469.9177000000001,706.85156,481.41246,1
926,065/0/2022-10-31 11:06:54.457830-926.jpg,235.73852,469.02527,707.04,480.75699,1
927,065/0/2022-10-31 11:06:54.464887-927.jpg,236.32177,470.04186,707.043655,481.996035,1
928,065/0/2022-10-31 11:06:54.469916-928.jpg,237.568775,466.85915,706.70612,480.986935,1
929,065/0/2022-10-31 11:06:54.476723-929.jpg,238.042405,468.79047,709.8862549999999,481.91638,1
930,065/0/2022-10-31 11:06:54.482467-930.jpg,234.586685,469.094765,707.87334,481.05612,1
931,065/0/2022-10-31 11:06:54.488690-931.jpg,237.82213,470.49722500000007,707.9671900000001,480.979645,1
932,065/0/2022-10-31 11:06:54.498324-932.jpg,237.82213,470.49722500000007,707.9671900000001,480.979645,0
933,065/0/2022-10-31 11:06:54.506388-933.jpg,233.2805,469.27905,702.785075,478.453455,1
934,065/0/2022-10-31 11:06:54.513709-934.jpg,235.08235,468.97359,706.972965,481.3901,1
935,065/0/2022-10-31 11:06:54.518794-935.jpg,234.84532,467.9527900000001,706.5937299999999,481.631725,1
936,065/0/2022-10-31 11:06:54.523575-936.jpg,236.98612,470.34233,705.98677,479.12229,1
937,065/0/2022-10-31 11:06:54.528405-937.jpg,236.991275,470.98635,707.239855,479.50877,1
938,065/0/2022-10-31 11:06:54.532923-938.jpg,238.139185,469.3597,705.808045,478.5222,1
939,065/0/2022-10-31 11:06:54.538835-939.jpg,235.208615,467.56326,707.72676,481.91042,1
940,065/0/2022-10-31 11:06:54.545589-940.jpg,235.85358,468.6892,706.013475,479.458395,1
941,065/0/2022-10-31 11:06:54.551394-941.jpg,237.574735,467.90312,708.31552,481.69904,1
942,065/0/2022-10-31 11:06:54.557737-942.jpg,235.416237,471.5047,706.404255,480.7369950000001,1
943,065/0/2022-10-31 11:06:54.563881-943.jpg,238.46302000000003,467.71162,707.01567,480.15048,1
944,065/0/2022-10-31 11:06:54.569939-944.jpg,235.18924,468.46965,710.3146899999999,481.63686500000006,1
945,065/0/2022-10-31 11:06:54.576439-945.jpg,237.04001,471.1319000000001,706.0187349999999,480.177055,1
946,065/0/2022-10-31 11:06:54.582554-946.jpg,235.804867,468.26825,706.4606799999999,479.49723,1
947,065/0/2022-10-31 11:06:54.588726-947.jpg,236.52673200000004,468.447445,708.107255,479.13577,1
948,065/0/2022-10-31 11:06:54.595174-948.jpg,237.744105,470.5166,706.83849,478.48321,1
949,065/0/2022-10-31 11:06:54.601381-949.jpg,236.46063,468.69941,706.48882,484.4222,1
950,065/0/2022-10-31 11:06:54.607665-950.jpg,237.493725,468.62603,707.1584150000001,483.520185,1
951,065/0/2022-10-31 11:06:54.613768-951.jpg,238.6207825,467.577655,705.0680799999999,480.37976,1
952,065/0/2022-10-31 11:06:54.621945-952.jpg,239.698445,468.10052,704.44202,479.080725,1
953,065/0/2022-10-31 11:06:54.630694-953.jpg,238.34969,469.532995,706.8519699999999,481.17026,1
954,065/0/2022-10-31 11:06:54.636175-954.jpg,235.58142,470.50895,706.08894,483.500795,1
955,065/0/2022-10-31 11:06:54.640351-955.jpg,237.103535,468.5584150000001,705.5445849999999,480.56396500000005,1
956,065/0/2022-10-31 11:06:54.645803-956.jpg,236.076052,469.82836,710.49571,482.10856500000006,1
957,065/0/2022-10-31 11:06:54.651222-957.jpg,237.776192,468.11606000000006,708.1606,478.28655,1
958,065/0/2022-10-31 11:06:54.659177-958.jpg,237.776192,468.11606000000006,708.1606,478.28655,0
959,065/0/2022-10-31 11:06:54.670632-959.jpg,238.334455,469.9211,708.83628,480.656885,1
960,065/0/2022-10-31 11:06:54.678894-960.jpg,239.015258,471.05972,705.356585,482.348575,1
961,065/0/2022-10-31 11:06:54.684839-961.jpg,238.42987,470.21526,707.72773,481.054035,1
962,065/0/2022-10-31 11:06:54.689563-962.jpg,238.42987,470.21526,707.72773,481.054035,0
963,065/0/2022-10-31 11:06:54.695937-963.jpg,236.667975,469.62199,709.16137,481.35286,1
964,065/0/2022-10-31 11:06:54.699360-964.jpg,236.965535,470.99573,708.208545,481.99669,1
965,065/0/2022-10-31 11:06:54.702567-965.jpg,236.02763,468.77325500000006,705.16627,481.01462,1
966,065/0/2022-10-31 11:06:54.707804-966.jpg,234.677885,469.166525,707.89892,478.43396,1
967,065/0/2022-10-31 11:06:54.714210-967.jpg,238.9617475,469.4528,707.8537900000001,481.43828,1
968,065/0/2022-10-31 11:06:54.722848-968.jpg,238.787043,468.8399250000001,708.6451599999999,480.833605,1
969,065/0/2022-10-31 11:06:54.729938-969.jpg,237.52244,470.60709,706.6082349999999,481.05294,1
970,065/0/2022-10-31 11:06:54.735181-970.jpg,234.163548,470.01288,705.30252,480.28305,1
971,065/0/2022-10-31 11:06:54.739074-971.jpg,236.65748,469.133925,708.772545,480.92444000000006,1
972,065/0/2022-10-31 11:06:54.745266-972.jpg,235.38375,469.432235,708.9258199999999,480.925025,1
973,065/0/2022-10-31 11:06:54.751359-973.jpg,235.25243,470.95661,705.2394,484.068855,1
974,065/0/2022-10-31 11:06:54.757822-974.jpg,238.55093,469.14405,706.76801,479.202525,1
975,065/0/2022-10-31 11:06:54.764098-975.jpg,235.556015,468.32892,708.181,478.89928,1
976,065/0/2022-10-31 11:06:54.770158-976.jpg,239.083388,468.51576,708.71607,479.80403,1
977,065/0/2022-10-31 11:06:54.780113-977.jpg,238.364137,468.08827500000007,710.5877300000001,480.0513150000001,1
978,065/0/2022-10-31 11:06:54.787400-978.jpg,237.3966975,467.505995,708.67475,479.600245,1
979,065/0/2022-10-31 11:06:54.793974-979.jpg,235.373235,470.12172,710.6410950000001,481.56524,1
980,065/0/2022-10-31 11:06:54.800908-980.jpg,237.01615500000003,469.4152,709.2200399999999,481.9588250000001,1
981,065/0/2022-10-31 11:06:54.807301-981.jpg,237.886952,471.39157,706.0112200000001,481.19536,1
982,065/0/2022-10-31 11:06:54.813496-982.jpg,236.059113,468.72249,709.9801249999999,480.16077,1
983,065/0/2022-10-31 11:06:54.817566-983.jpg,235.35978,468.14692,706.2160600000001,481.05146,1
984,065/0/2022-10-31 11:06:54.821187-984.jpg,238.442793,470.097825,708.980695,480.2974,1
985,065/0/2022-10-31 11:06:54.826662-985.jpg,239.05286,470.7221850000001,709.0643,482.154935,1
986,065/0/2022-10-31 11:06:54.832953-986.jpg,236.111255,470.51328,707.93282,481.8518,1
987,065/0/2022-10-31 11:06:54.838890-987.jpg,236.932865,469.62144,707.933545,479.667325,1
988,065/0/2022-10-31 11:06:54.845742-988.jpg,236.27678,468.73435000000006,708.10723,479.5126,1
989,065/0/2022-10-31 11:06:54.851244-989.jpg,237.59651,468.64914,707.77737,482.29791,1
990,065/0/2022-10-31 11:06:54.858040-990.jpg,237.224115,468.64996,709.51054,482.225245,1
991,065/0/2022-10-31 11:06:54.867063-991.jpg,234.940155,469.40805,707.7214700000001,480.084305,1
992,065/0/2022-10-31 11:06:54.873460-992.jpg,237.59783,472.029275,708.93731,481.03753000000006,1
993,065/0/2022-10-31 11:06:54.880087-993.jpg,238.041683,466.91755,710.678915,482.089065,1
994,065/0/2022-10-31 11:06:54.884389-994.jpg,235.500583,469.57546,706.86809,479.920935,1
995,065/0/2022-10-31 11:06:54.888685-995.jpg,237.80915500000003,468.76025,709.8739350000001,480.91084,1
996,065/0/2022-10-31 11:06:54.895921-996.jpg,236.17741,472.28208,709.2910099999999,481.36869,1
997,065/0/2022-10-31 11:06:54.901349-997.jpg,237.1432,469.192005,707.12811,480.954865,1
998,065/0/2022-10-31 11:06:54.907967-998.jpg,236.478875,469.33538,708.70864,484.465125,1
999,065/0/2022-10-31 11:06:54.916682-999.jpg,237.416487,467.96251,706.913775,481.23998000000006,1
1000,065/0/2022-10-31 11:06:54.923311-1000.jpg,235.37012,468.9775,708.1846449999999,481.01181,1
1001,065/0/2022-10-31 11:06:54.929926-1001.jpg,238.948405,470.23149,709.89005,481.98439,1
