,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21993,034/2/2022-10-07 16:29:56.977133-21993.jpg,310.198245,461.94720500000005,779.28372,478.66238,1.0
21994,034/2/2022-10-07 16:29:56.982014-21994.jpg,311.29983500000003,461.44345,778.662645,479.44148500000006,1.0
21995,034/2/2022-10-07 16:29:56.986624-21995.jpg,312.938625,461.891735,778.92339,478.43531,1.0
21996,034/2/2022-10-07 16:29:56.992965-21996.jpg,312.15206,463.9793199999999,780.8015750000001,478.861125,1.0
21997,034/2/2022-10-07 16:29:56.999534-21997.jpg,312.91503,461.55256,778.4853,479.45053,1.0
21998,034/2/2022-10-07 16:29:57.005496-21998.jpg,313.50233000000003,462.680775,779.4648349999999,479.725515,1.0
21999,034/2/2022-10-07 16:29:57.011648-21999.jpg,312.590605,460.84859,779.600565,480.443615,1.0
22000,034/2/2022-10-07 16:29:57.018333-22000.jpg,311.93676500000004,464.68269,780.14429,476.724995,1.0
22001,034/2/2022-10-07 16:29:57.024244-22001.jpg,310.224705,462.10248,778.636825,478.696235,1.0
22002,034/2/2022-10-07 16:29:57.033165-22002.jpg,312.94779500000004,462.801615,780.37608,479.96672,1.0
22003,034/2/2022-10-07 16:29:57.039661-22003.jpg,311.94044499999995,460.718535,781.78028,479.048675,1.0
22004,034/2/2022-10-07 16:29:57.045423-22004.jpg,311.30917,462.716705,780.5162550000001,479.4984050000001,1.0
22005,034/2/2022-10-07 16:29:57.050663-22005.jpg,312.480745,461.90274,780.28304,482.577545,1.0
22006,034/2/2022-10-07 16:29:57.055320-22006.jpg,313.32381,461.447965,780.70092,480.306965,1.0
22007,034/2/2022-10-07 16:29:57.061781-22007.jpg,313.78753500000005,460.720555,780.80872,478.556815,1.0
22008,034/2/2022-10-07 16:29:57.068339-22008.jpg,312.607915,461.7522399999999,783.292815,476.98556,1.0
22009,034/2/2022-10-07 16:29:57.074232-22009.jpg,310.780745,461.334375,780.7205000000001,480.0322550000001,1.0
22010,034/2/2022-10-07 16:29:57.083355-22010.jpg,313.02685499999995,461.64128000000005,781.365315,478.75838,1.0
22011,034/2/2022-10-07 16:29:57.089574-22011.jpg,311.396875,460.719455,781.0293399999999,477.598,1.0
22012,034/2/2022-10-07 16:29:57.095192-22012.jpg,310.2281,461.381715,781.35319,478.780065,1.0
22013,034/2/2022-10-07 16:29:57.099798-22013.jpg,310.64812499999994,461.48576,778.9564499999999,475.80251,1.0
22014,034/2/2022-10-07 16:29:57.105479-22014.jpg,311.21095,459.484725,778.0347,479.40687,1.0
22015,034/2/2022-10-07 16:29:57.111772-22015.jpg,309.38143,461.127175,779.984905,478.057895,1.0
22016,034/2/2022-10-07 16:29:57.118478-22016.jpg,307.80648999999994,461.53775,777.986815,476.59877,1.0
22017,034/2/2022-10-07 16:29:57.127265-22017.jpg,301.60604,460.59598,774.17382,476.3888500000001,1.0
22018,034/2/2022-10-07 16:29:57.136710-22018.jpg,297.94865500000003,462.47404,769.4251099999999,477.460435,1.0
22019,034/2/2022-10-07 16:29:57.145112-22019.jpg,296.181,460.251715,766.77657,475.373395,1.0
22020,034/2/2022-10-07 16:29:57.151282-22020.jpg,291.147695,459.592915,762.389545,475.34044,1.0
22021,034/2/2022-10-07 16:29:57.156569-22021.jpg,287.40458,461.731825,759.702045,474.825765,1.0
22022,034/2/2022-10-07 16:29:57.160265-22022.jpg,286.609245,459.951825,754.63647,474.972595,1.0
22023,034/2/2022-10-07 16:29:57.164455-22023.jpg,283.05251,458.99863,750.522965,473.017515,1.0
22024,034/2/2022-10-07 16:29:57.168851-22024.jpg,279.898635,458.67016,749.329665,472.5652950000001,1.0
22025,034/2/2022-10-07 16:29:57.174264-22025.jpg,278.33229,458.8928000000001,745.3481550000001,475.495615,1.0
22026,034/2/2022-10-07 16:29:57.180501-22026.jpg,274.97879,460.65289500000006,744.13981,474.633075,1.0
22027,034/2/2022-10-07 16:29:57.186896-22027.jpg,278.383765,458.09504,745.8226800000001,472.862135,1.0
22028,034/2/2022-10-07 16:29:57.192966-22028.jpg,279.65951,458.71868000000006,742.2811200000001,472.915375,1.0
22029,034/2/2022-10-07 16:29:57.199538-22029.jpg,276.62999,459.00304,745.2105150000001,473.979535,1.0
22030,034/2/2022-10-07 16:29:57.205838-22030.jpg,277.3076,459.611715,744.7471999999999,475.478805,1.0
22031,034/2/2022-10-07 16:29:57.211716-22031.jpg,274.669845,461.115405,745.27658,474.699025,1.0
22032,034/2/2022-10-07 16:29:57.218599-22032.jpg,275.97596,461.248115,744.12688,473.47389,1.0
22033,034/2/2022-10-07 16:29:57.224177-22033.jpg,275.11618,459.5830600000001,743.72073,474.881445,1.0
22034,034/2/2022-10-07 16:29:57.230617-22034.jpg,274.288339,459.735685,744.3545700000001,473.71832000000006,1.0
22035,034/2/2022-10-07 16:29:57.236819-22035.jpg,275.701315,460.70134500000006,744.6723400000001,472.357,1.0
22036,034/2/2022-10-07 16:29:57.242888-22036.jpg,276.214425,458.67734,742.2587899999999,475.51261,1.0
22037,034/2/2022-10-07 16:29:57.249548-22037.jpg,274.49818500000003,460.41482500000006,743.494015,473.42007,1.0
22038,034/2/2022-10-07 16:29:57.255441-22038.jpg,276.83328000000006,460.05029,743.3143499999999,472.9203799999999,1.0
22039,034/2/2022-10-07 16:29:57.261754-22039.jpg,276.255245,458.343355,742.53973,473.33216,1.0
22040,034/2/2022-10-07 16:29:57.268259-22040.jpg,274.884475,458.56372,741.94437,473.63218000000006,1.0
22041,034/2/2022-10-07 16:29:57.274108-22041.jpg,276.12385,458.5460900000001,745.313065,473.516695,1.0
22042,034/2/2022-10-07 16:29:57.280484-22042.jpg,275.17095,459.3814100000001,744.1153999999999,473.584735,1.0
22043,034/2/2022-10-07 16:29:57.286642-22043.jpg,276.152035,458.598885,744.0283499999999,473.73873,1.0
22044,034/2/2022-10-07 16:29:57.292940-22044.jpg,274.949346,458.20791,745.168605,474.35185,1.0
22045,034/2/2022-10-07 16:29:57.299622-22045.jpg,273.61659,460.093785,743.83476,472.82096,1.0
22046,034/2/2022-10-07 16:29:57.305417-22046.jpg,274.70536,459.06953,745.38177,473.353805,1.0
22047,034/2/2022-10-07 16:29:57.311782-22047.jpg,275.626615,460.63962,742.86203,472.715475,1.0
22048,034/2/2022-10-07 16:29:57.318192-22048.jpg,277.077045,458.68777,744.48309,473.07958,1.0
22049,034/2/2022-10-07 16:29:57.324105-22049.jpg,275.36528500000003,459.82954,744.9325000000001,475.545425,1.0
22050,034/2/2022-10-07 16:29:57.330620-22050.jpg,276.71025,460.63119,744.848325,472.83904,1.0
22051,034/2/2022-10-07 16:29:57.337042-22051.jpg,271.60166000000004,458.75817,743.41192,473.1563,1.0
22052,034/2/2022-10-07 16:29:57.342967-22052.jpg,277.632531,458.8147100000001,744.3649,474.50312500000007,1.0
22053,034/2/2022-10-07 16:29:57.349294-22053.jpg,273.22144000000003,460.855915,742.396755,475.503425,1.0
22054,034/2/2022-10-07 16:29:57.355420-22054.jpg,275.026845,460.292435,745.51217,473.45891,1.0
22055,034/2/2022-10-07 16:29:57.361737-22055.jpg,274.87174,461.39384000000007,745.5572,474.83199,1.0
22056,034/2/2022-10-07 16:29:57.368068-22056.jpg,275.435699,458.259845,746.3650299999999,475.31085500000006,1.0
22057,034/2/2022-10-07 16:29:57.374330-22057.jpg,275.194275,462.91963,745.0012650000001,477.618725,1.0
22058,034/2/2022-10-07 16:29:57.380767-22058.jpg,273.769625,461.86481,745.29099,475.37037,1.0
22059,034/2/2022-10-07 16:29:57.389481-22059.jpg,276.23631,461.17059,746.0565799999999,476.96893,1.0
22060,034/2/2022-10-07 16:29:57.398375-22060.jpg,277.232315,460.16713,747.0283549999999,475.61833000000007,1.0
22061,034/2/2022-10-07 16:29:57.405176-22061.jpg,274.94303499999995,462.30778,746.31006,475.61625,1.0
22062,034/2/2022-10-07 16:29:57.412358-22062.jpg,274.04821000000004,461.4135150000001,745.40871,474.66179000000005,1.0
22063,034/2/2022-10-07 16:29:57.419903-22063.jpg,275.273104,462.95945,746.0064100000001,475.920085,1.0
22064,034/2/2022-10-07 16:29:57.425146-22064.jpg,275.96872,460.59792,746.0289,475.117605,1.0
22065,034/2/2022-10-07 16:29:57.429835-22065.jpg,273.398541,463.16254,745.59613,474.62211,1.0
22066,034/2/2022-10-07 16:29:57.434252-22066.jpg,277.334675,461.448355,743.382195,475.98631,1.0
22067,034/2/2022-10-07 16:29:57.438178-22067.jpg,275.137205,460.93785,746.5679600000001,475.29437,1.0
22068,034/2/2022-10-07 16:29:57.442884-22068.jpg,274.41258500000004,463.13037,745.572645,476.13098,1.0
22069,034/2/2022-10-07 16:29:57.449340-22069.jpg,272.85779,461.99399,746.97508,474.53968,1.0
22070,034/2/2022-10-07 16:29:57.455429-22070.jpg,274.736775,461.311555,742.76658,474.9534749999999,1.0
22071,034/2/2022-10-07 16:29:57.461698-22071.jpg,274.78578000000005,462.444125,745.98305,473.710065,1.0
22072,034/2/2022-10-07 16:29:57.470822-22072.jpg,276.64742,462.404515,745.448685,475.568175,1.0
22073,034/2/2022-10-07 16:29:57.478697-22073.jpg,271.244035,462.69965,742.0653699999999,473.497775,1.0
22074,034/2/2022-10-07 16:29:57.485113-22074.jpg,273.8082,460.85654,743.10708,473.85077,1.0
22075,034/2/2022-10-07 16:29:57.490320-22075.jpg,273.10979000000003,462.923985,745.715985,472.3166000000001,1.0
22076,034/2/2022-10-07 16:29:57.493926-22076.jpg,272.245435,459.39753,746.8621149999999,472.7671,1.0
22077,034/2/2022-10-07 16:29:57.499546-22077.jpg,272.59200500000003,460.16838000000007,746.6486299999999,473.55885,1.0
22078,034/2/2022-10-07 16:29:57.505499-22078.jpg,272.69331,460.76864000000006,746.8907800000001,473.396885,1.0
22079,034/2/2022-10-07 16:29:57.511801-22079.jpg,273.306119,461.21201,744.01853,473.25415,1.0
22080,034/2/2022-10-07 16:29:57.520403-22080.jpg,274.631685,459.211245,743.38693,471.759605,1.0
22081,034/2/2022-10-07 16:29:57.526633-22081.jpg,275.986465,459.17956,742.85563,472.01441,1.0
22082,034/2/2022-10-07 16:29:57.532175-22082.jpg,274.93490999999995,458.21992,742.34054,472.392365,1.0
22083,034/2/2022-10-07 16:29:57.537334-22083.jpg,275.792935,462.378075,744.3749250000001,471.49318000000005,1.0
22084,034/2/2022-10-07 16:29:57.542885-22084.jpg,274.39835500000004,459.48074,743.60247,470.338095,1.0
22085,034/2/2022-10-07 16:29:57.549522-22085.jpg,273.83799,458.29825000000005,743.34709,470.80799,1.0
22086,034/2/2022-10-07 16:29:57.555445-22086.jpg,275.776089,458.756905,742.3842500000001,471.77827,1.0
22087,034/2/2022-10-07 16:29:57.561828-22087.jpg,276.53972500000003,457.85925,743.376355,471.05278,1.0
22088,034/2/2022-10-07 16:29:57.570746-22088.jpg,275.23492000000005,460.17382,745.15459,470.98778,1.0
22089,034/2/2022-10-07 16:29:57.577193-22089.jpg,276.34350500000005,457.343955,742.8256500000001,468.98667,1.0
22090,034/2/2022-10-07 16:29:57.582787-22090.jpg,273.1126,457.42503,744.06873,470.131325,1.0
22091,034/2/2022-10-07 16:29:57.587671-22091.jpg,276.13559,456.571595,743.4465650000001,472.24896,1.0
22092,034/2/2022-10-07 16:29:57.593042-22092.jpg,276.21227500000003,456.1292,743.440995,472.032345,1.0
22093,034/2/2022-10-07 16:29:57.599640-22093.jpg,275.70919,456.37926,745.60205,469.615545,1.0
22094,034/2/2022-10-07 16:29:57.605499-22094.jpg,277.81058,458.01977,742.6277950000001,471.05438,1.0
22095,034/2/2022-10-07 16:29:57.611792-22095.jpg,274.59590000000003,456.396245,744.4517300000001,468.71557,1.0
22096,034/2/2022-10-07 16:29:57.620301-22096.jpg,273.82474,457.14560000000006,744.0990199999999,469.147995,1.0
22097,034/2/2022-10-07 16:29:57.626379-22097.jpg,273.402405,457.25864,742.631725,470.1888,1.0
22098,034/2/2022-10-07 16:29:57.632026-22098.jpg,277.255715,456.7471900000001,744.2879699999999,468.72421,1.0
22099,034/2/2022-10-07 16:29:57.637298-22099.jpg,272.85897,457.3675,744.877045,468.60489,1.0
22100,034/2/2022-10-07 16:29:57.643071-22100.jpg,273.07671500000004,455.049535,743.5629600000001,470.08673,1.0
22101,034/2/2022-10-07 16:29:57.649438-22101.jpg,275.94522,456.780675,742.86391,470.39116,1.0
22102,034/2/2022-10-07 16:29:57.655417-22102.jpg,273.073996,457.19722,743.30195,469.447695,1.0
22103,034/2/2022-10-07 16:29:57.661806-22103.jpg,278.73195,456.00738,743.5644,469.71884,1.0
22104,034/2/2022-10-07 16:29:57.670636-22104.jpg,275.946811,456.54641,745.40391,468.592405,1.0
22105,034/2/2022-10-07 16:29:57.677130-22105.jpg,274.060079,457.923985,746.81156,471.051375,1.0
22106,034/2/2022-10-07 16:29:57.683283-22106.jpg,276.427615,455.96255500000007,745.22061,471.042715,1.0
22107,034/2/2022-10-07 16:29:57.688221-22107.jpg,278.563405,455.8501700000001,749.4533099999999,469.43762,1.0
22108,034/2/2022-10-07 16:29:57.692779-22108.jpg,283.195965,457.84308,751.37837,469.00946,1.0
22109,034/2/2022-10-07 16:29:57.699467-22109.jpg,283.433365,458.02478,754.6162400000001,471.66302,1.0
22110,034/2/2022-10-07 16:29:57.705672-22110.jpg,284.85544500000003,457.699885,754.58256,471.36169500000005,1.0
22111,034/2/2022-10-07 16:29:57.721040-22111.jpg,288.56409,459.052285,756.90495,471.55116,1.0
22112,034/2/2022-10-07 16:29:57.729737-22112.jpg,286.24908500000004,458.92909,758.1113650000001,471.925335,1.0
22113,034/2/2022-10-07 16:29:57.736343-22113.jpg,287.669035,459.34915500000005,758.126335,472.39569,1.0
22114,034/2/2022-10-07 16:29:57.741849-22114.jpg,289.07136,458.944635,758.511375,472.65496,1.0
22115,034/2/2022-10-07 16:29:57.745529-22115.jpg,289.17146,459.99577,758.11928,473.689375,1.0
22116,034/2/2022-10-07 16:29:57.750390-22116.jpg,290.67744000000005,459.953845,758.1900400000001,475.75037,1.0
22117,034/2/2022-10-07 16:29:57.753767-22117.jpg,286.491935,460.428315,759.5562799999999,474.3243799999999,1.0
22118,034/2/2022-10-07 16:29:57.756679-22118.jpg,291.73040000000003,458.42655,760.7354549999999,473.39965,1.0
22119,034/2/2022-10-07 16:29:57.761714-22119.jpg,290.29785,458.87431,759.51102,473.150885,1.0
22120,034/2/2022-10-07 16:29:57.769630-22120.jpg,288.687265,459.728955,760.15685,474.494405,1.0
22121,034/2/2022-10-07 16:29:57.775153-22121.jpg,290.03992,459.8432,758.4660199999998,472.937765,1.0
22122,034/2/2022-10-07 16:29:57.780554-22122.jpg,287.399875,461.701775,758.979885,473.777785,1.0
22123,034/2/2022-10-07 16:29:57.786693-22123.jpg,290.92704000000003,458.49033,758.4325249999999,474.61296,1.0
22124,034/2/2022-10-07 16:29:57.792963-22124.jpg,289.073575,460.680775,757.495415,473.69423000000006,1.0
22125,034/2/2022-10-07 16:29:57.799662-22125.jpg,290.429085,459.51858,757.8730400000001,471.791725,1.0
22126,034/2/2022-10-07 16:29:57.805665-22126.jpg,290.818035,458.979375,758.32747,473.65496500000006,1.0
22127,034/2/2022-10-07 16:29:57.811836-22127.jpg,289.013315,460.417345,760.474185,471.5137150000001,1.0
22128,034/2/2022-10-07 16:29:57.819866-22128.jpg,291.626205,457.121245,760.838665,473.40119,1.0
22129,034/2/2022-10-07 16:29:57.826813-22129.jpg,291.490445,460.4109,759.6724999999999,474.775215,1.0
22130,034/2/2022-10-07 16:29:57.833129-22130.jpg,289.95385,462.19121,760.6484399999999,474.43892,1.0
22131,034/2/2022-10-07 16:29:57.837681-22131.jpg,291.81041500000003,460.81853,760.4043800000001,475.81897,1.0
22132,034/2/2022-10-07 16:29:57.843001-22132.jpg,291.030225,459.30832,762.3363049999999,472.54854,1.0
22133,034/2/2022-10-07 16:29:57.849650-22133.jpg,291.99189,459.92696,760.335,474.37520000000006,1.0
22134,034/2/2022-10-07 16:29:57.855483-22134.jpg,293.780185,457.2727950000001,761.1605050000001,473.609835,1.0
22135,034/2/2022-10-07 16:29:57.861730-22135.jpg,291.38734,459.56424,759.4877799999999,475.32742,1.0
22136,034/2/2022-10-07 16:29:57.868287-22136.jpg,291.45116,460.653335,760.93493,474.37323,1.0
22137,034/2/2022-10-07 16:29:57.874343-22137.jpg,292.15713500000004,459.63006,761.40866,473.084925,1.0
22138,034/2/2022-10-07 16:29:57.883499-22138.jpg,293.54628,459.461205,762.52511,474.24957,1.0
22139,034/2/2022-10-07 16:29:57.890187-22139.jpg,292.947905,461.030255,761.84096,474.4960400000001,1.0
22140,034/2/2022-10-07 16:29:57.895891-22140.jpg,293.57297,461.364235,761.6476600000001,474.879955,1.0
22141,034/2/2022-10-07 16:29:57.901396-22141.jpg,293.417645,459.664365,762.6161099999999,474.724875,1.0
22142,034/2/2022-10-07 16:29:57.905666-22142.jpg,293.854835,459.29654,759.7469749999999,475.713225,1.0
22143,034/2/2022-10-07 16:29:57.911776-22143.jpg,293.872875,458.471035,761.87603,475.90482,1.0
22144,034/2/2022-10-07 16:29:57.918348-22144.jpg,294.09106999999995,459.26665,762.40476,475.86567,1.0
22145,034/2/2022-10-07 16:29:57.924266-22145.jpg,293.87002500000006,459.902545,764.01127,473.778995,1.0
22146,034/2/2022-10-07 16:29:57.933118-22146.jpg,294.590745,458.8423,762.2731399999999,475.35255,1.0
22147,034/2/2022-10-07 16:29:57.939534-22147.jpg,295.76183000000003,460.88971,763.341115,477.01861,1.0
22148,034/2/2022-10-07 16:29:57.945442-22148.jpg,293.78469499999994,460.64919,764.750225,475.897965,1.0
22149,034/2/2022-10-07 16:29:57.949901-22149.jpg,295.124685,460.01617,764.4970649999999,475.2190900000001,1.0
22150,034/2/2022-10-07 16:29:57.955564-22150.jpg,295.698945,459.347885,764.2684800000001,476.84195,1.0
22151,034/2/2022-10-07 16:29:57.961764-22151.jpg,296.025185,460.393115,762.458015,476.01249500000006,1.0
22152,034/2/2022-10-07 16:29:57.968230-22152.jpg,295.24602500000003,460.471315,764.977795,477.149545,1.0
22153,034/2/2022-10-07 16:29:57.974789-22153.jpg,294.199395,461.5064200000001,764.09745,477.5851,1.0
22154,034/2/2022-10-07 16:29:57.980634-22154.jpg,294.188325,460.714975,762.18294,477.160205,1.0
22155,034/2/2022-10-07 16:29:57.986783-22155.jpg,294.08432,460.2949500000001,764.2452,476.672065,1.0
22156,034/2/2022-10-07 16:29:57.993335-22156.jpg,295.719475,461.53737,766.098765,477.345095,1.0
22157,034/2/2022-10-07 16:29:57.999672-22157.jpg,296.07504,459.86097500000005,767.30736,476.92973000000006,1.0
22158,034/2/2022-10-07 16:29:58.005715-22158.jpg,296.5576,460.604965,764.5518000000001,476.553955,1.0
22159,034/2/2022-10-07 16:29:58.011828-22159.jpg,298.186095,464.473525,764.805885,477.388365,1.0
22160,034/2/2022-10-07 16:29:58.018435-22160.jpg,296.74203,461.650015,767.28384,477.0474,1.0
22161,034/2/2022-10-07 16:29:58.024267-22161.jpg,296.89323,461.727775,766.6436699999999,477.586105,1.0
22162,034/2/2022-10-07 16:29:58.030707-22162.jpg,292.64625,461.70003,764.65736,477.9433250000001,1.0
22163,034/2/2022-10-07 16:29:58.037062-22163.jpg,297.406755,462.62635,764.74518,476.541015,1.0
22164,034/2/2022-10-07 16:29:58.043091-22164.jpg,296.63242,462.27866,764.47576,477.1649,1.0
22165,034/2/2022-10-07 16:29:58.049481-22165.jpg,294.54319,463.07175,766.2673500000001,477.27104,1.0
22166,034/2/2022-10-07 16:29:58.055609-22166.jpg,296.51227500000005,461.708765,765.766845,476.12575,1.0
22167,034/2/2022-10-07 16:29:58.064456-22167.jpg,293.02143,461.09237,765.59539,478.09984,1.0
22168,034/2/2022-10-07 16:29:58.070748-22168.jpg,294.26718500000004,459.24113,764.0361,476.273265,1.0
22169,034/2/2022-10-07 16:29:58.076191-22169.jpg,295.25989500000003,459.18386,768.1158700000001,476.64536,1.0
22170,034/2/2022-10-07 16:29:58.080936-22170.jpg,294.99477,459.5822,763.802275,477.53078,1.0
22171,034/2/2022-10-07 16:29:58.087097-22171.jpg,295.056405,461.1369199999999,764.83522,476.3889400000001,1.0
22172,034/2/2022-10-07 16:29:58.093049-22172.jpg,295.501025,461.46486,763.1567399999999,475.26859,1.0
22173,034/2/2022-10-07 16:29:58.099536-22173.jpg,293.62741500000004,461.7896850000001,763.698855,475.84539500000005,1.0
22174,034/2/2022-10-07 16:29:58.105524-22174.jpg,295.13244,460.45641,763.33527,477.52444,1.0
22175,034/2/2022-10-07 16:29:58.111844-22175.jpg,292.995055,460.588205,761.921845,476.13082,1.0
22176,034/2/2022-10-07 16:29:58.118218-22176.jpg,292.57946,460.58266,761.7452949999999,475.59996,1.0
22177,034/2/2022-10-07 16:29:58.124477-22177.jpg,292.94499,459.317005,764.05542,477.2551,1.0
22178,034/2/2022-10-07 16:29:58.133883-22178.jpg,294.74107000000004,460.74575,761.7326499999999,475.408675,1.0
22179,034/2/2022-10-07 16:29:58.140668-22179.jpg,291.67401,460.78625,762.78225,475.2587400000001,1.0
22180,034/2/2022-10-07 16:29:58.146151-22180.jpg,292.442865,459.84062,761.54888,473.86229,1.0
22181,034/2/2022-10-07 16:29:58.153323-22181.jpg,294.31377,458.671035,761.49464,475.59877000000006,1.0
22182,034/2/2022-10-07 16:29:58.160921-22182.jpg,293.315225,459.958425,762.6414,476.506165,1.0
22183,034/2/2022-10-07 16:29:58.168882-22183.jpg,293.22646,459.44852,761.886095,475.710445,1.0
22184,034/2/2022-10-07 16:29:58.173617-22184.jpg,295.570295,459.77169,762.52275,475.71635,1.0
22185,034/2/2022-10-07 16:29:58.178130-22185.jpg,290.50189,459.60058,761.1726,476.55955000000006,1.0
22186,034/2/2022-10-07 16:29:58.181530-22186.jpg,290.33464000000004,461.57411,761.11139,475.908995,1.0
22187,034/2/2022-10-07 16:29:58.186782-22187.jpg,295.19925,461.51112,760.73504,475.03046,1.0
22188,034/2/2022-10-07 16:29:58.193006-22188.jpg,292.42838,462.087995,761.230435,477.31166500000006,1.0
22189,034/2/2022-10-07 16:29:58.199820-22189.jpg,293.108755,459.7107600000001,762.7408399999999,477.076235,1.0
