,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11570,003/0/2022-09-27 13:11:32.169117-11570.jpg,233.16493,484.60463,800.3275500000001,497.665065,1.0
11571,003/0/2022-09-27 13:11:32.175357-11571.jpg,234.092535,483.09371,799.6320900000001,496.34710000000007,1.0
11572,003/0/2022-09-27 13:11:32.182025-11572.jpg,230.241985,487.521135,801.660765,499.62852,1.0
11573,003/0/2022-09-27 13:11:32.187588-11573.jpg,233.356695,486.04653500000006,803.6369199999999,496.428215,1.0
11574,003/0/2022-09-27 13:11:32.194274-11574.jpg,232.257945,486.48121,802.920325,494.73859,1.0
11575,003/0/2022-09-27 13:11:32.200028-11575.jpg,231.044525,488.08545,800.7844,496.674475,1.0
11576,003/0/2022-09-27 13:11:32.206474-11576.jpg,235.174268,484.187105,802.930855,497.46823,1.0
11577,003/0/2022-09-27 13:11:32.212942-11577.jpg,232.48002,483.64134,802.95489,498.14408,1.0
11578,003/0/2022-09-27 13:11:32.218869-11578.jpg,232.05068,483.41167,801.91338,495.07265,1.0
11579,003/0/2022-09-27 13:11:32.225290-11579.jpg,228.792275,486.319545,803.72568,494.87225000000007,1.0
11580,003/0/2022-09-27 13:11:32.231476-11580.jpg,231.786155,483.8714,802.55916,495.84541,1.0
11581,003/0/2022-09-27 13:11:32.237732-11581.jpg,234.7806025,488.78005999999993,801.6856500000001,495.75758,1.0
11582,003/0/2022-09-27 13:11:32.244140-11582.jpg,235.80942,485.04343000000006,805.9162200000001,498.4855,1.0
11583,003/0/2022-09-27 13:11:32.250227-11583.jpg,229.83208,486.24742,806.9661,495.69035,1.0
11584,003/0/2022-09-27 13:11:32.256389-11584.jpg,230.25799,483.15495,803.30339,497.51801,1.0
11585,003/0/2022-09-27 13:11:32.262788-11585.jpg,230.170492,487.14058,801.8178399999999,498.69641,1.0
11586,003/0/2022-09-27 13:11:32.268928-11586.jpg,236.485142,480.52623000000006,801.60005,493.3153850000001,1.0
11587,003/0/2022-09-27 13:11:32.275402-11587.jpg,237.99177,487.823805,800.89028,495.1218300000001,1.0
11588,003/0/2022-09-27 13:11:32.281434-11588.jpg,233.20320500000005,485.43822,803.8875800000001,494.664325,1.0
11589,003/0/2022-09-27 13:11:32.287686-11589.jpg,233.81699000000003,485.27104,800.947015,495.274,1.0
11590,003/0/2022-09-27 13:11:32.294228-11590.jpg,233.57596,485.81164,803.8417000000001,497.30703,1.0
11591,003/0/2022-09-27 13:11:32.300268-11591.jpg,233.065725,483.52764,801.9646700000001,496.04815500000007,1.0
11592,003/0/2022-09-27 13:11:32.309416-11592.jpg,229.7719875,483.27743,804.987775,498.92614,1.0
11593,003/0/2022-09-27 13:11:32.316704-11593.jpg,229.81028000000003,485.28695,800.40523,496.32968,1.0
11594,003/0/2022-09-27 13:11:32.322240-11594.jpg,235.790605,485.149165,803.997545,499.37506,1.0
11595,003/0/2022-09-27 13:11:32.330071-11595.jpg,232.71333000000004,484.483915,800.74528,499.45417,1.0
11596,003/0/2022-09-27 13:11:32.337707-11596.jpg,232.382425,486.38776000000007,800.60932,498.376805,1.0
11597,003/0/2022-09-27 13:11:32.344509-11597.jpg,232.05601,484.37272,803.1788200000001,496.642315,1.0
11598,003/0/2022-09-27 13:11:32.349042-11598.jpg,232.762655,487.2630700000001,805.9349,497.86142500000005,1.0
11599,003/0/2022-09-27 13:11:32.352911-11599.jpg,236.186088,485.116795,805.0396,497.21712,1.0
11600,003/0/2022-09-27 13:11:32.356609-11600.jpg,231.3801775,484.88098,807.35703,495.37174,1.0
11601,003/0/2022-09-27 13:11:32.363045-11601.jpg,232.27723,487.46783,804.062975,497.17500500000006,1.0
11602,003/0/2022-09-27 13:11:32.369051-11602.jpg,235.246977,485.212735,802.28806,495.922325,1.0
11603,003/0/2022-09-27 13:11:32.375682-11603.jpg,231.555875,484.70475,803.388365,494.5363450000001,1.0
11604,003/0/2022-09-27 13:11:32.384917-11604.jpg,232.5358675,484.74319,806.00833,497.83126,1.0
11605,003/0/2022-09-27 13:11:32.391286-11605.jpg,233.811095,485.00988,802.8978450000001,496.50505,1.0
11606,003/0/2022-09-27 13:11:32.397492-11606.jpg,231.477878,483.523905,807.688565,496.930565,1.0
11607,003/0/2022-09-27 13:11:32.401413-11607.jpg,231.467967,486.851415,800.7331749999998,495.81453,1.0
11608,003/0/2022-09-27 13:11:32.406498-11608.jpg,232.565827,484.48891,799.92893,494.67297,1.0
11609,003/0/2022-09-27 13:11:32.412439-11609.jpg,232.521085,485.5237100000001,803.545685,494.099925,1.0
11610,003/0/2022-09-27 13:11:32.419144-11610.jpg,230.932875,487.19557,807.35903,495.161,1.0
11611,003/0/2022-09-27 13:11:32.425532-11611.jpg,233.3057475,487.638425,802.87503,495.68406,1.0
11612,003/0/2022-09-27 13:11:32.431474-11612.jpg,232.59333,484.59784,800.3941249999999,495.37321,1.0
11613,003/0/2022-09-27 13:11:32.437720-11613.jpg,228.36049,484.155855,802.1781900000001,498.11184,1.0
11614,003/0/2022-09-27 13:11:32.446086-11614.jpg,231.986775,486.76780500000007,801.3838150000001,498.48422,1.0
11615,003/0/2022-09-27 13:11:32.452443-11615.jpg,233.019613,486.34889,801.12713,493.70157,1.0
11616,003/0/2022-09-27 13:11:32.458563-11616.jpg,227.781155,485.781215,798.94959,496.17094,1.0
11617,003/0/2022-09-27 13:11:32.463785-11617.jpg,230.9159375,484.4451600000001,802.5413400000001,496.453125,1.0
11618,003/0/2022-09-27 13:11:32.468878-11618.jpg,231.65544,484.739915,804.31554,495.50848,1.0
11619,003/0/2022-09-27 13:11:32.475673-11619.jpg,231.8736825,483.33675,802.6376399999999,495.489015,1.0
11620,003/0/2022-09-27 13:11:32.481717-11620.jpg,231.462555,485.2007,801.8997850000001,496.80702,1.0
11621,003/0/2022-09-27 13:11:32.487691-11621.jpg,232.74558,485.745425,800.7715800000001,495.947985,1.0
11622,003/0/2022-09-27 13:11:32.494348-11622.jpg,236.599918,484.457645,801.12539,495.930745,1.0
11623,003/0/2022-09-27 13:11:32.500225-11623.jpg,230.402865,485.89895,802.8498649999999,499.07286,1.0
11624,003/0/2022-09-27 13:11:32.506479-11624.jpg,232.218245,485.05445,804.21369,494.246265,1.0
11625,003/0/2022-09-27 13:11:32.514871-11625.jpg,233.7806725,485.985895,798.3069250000001,496.720415,1.0
11626,003/0/2022-09-27 13:11:32.521539-11626.jpg,231.72691,485.51105000000007,803.05017,495.67471,1.0
11627,003/0/2022-09-27 13:11:32.528112-11627.jpg,232.88025,485.43065,800.6406499999999,496.184895,1.0
11628,003/0/2022-09-27 13:11:32.532219-11628.jpg,232.36125,484.02369,804.31319,495.96873,1.0
11629,003/0/2022-09-27 13:11:32.537678-11629.jpg,231.74062,482.83246,801.83016,494.93669,1.0
11630,003/0/2022-09-27 13:11:32.545667-11630.jpg,233.155185,486.564085,801.82301,497.472785,1.0
11631,003/0/2022-09-27 13:11:32.550596-11631.jpg,229.450155,485.825335,801.586885,498.166185,1.0
11632,003/0/2022-09-27 13:11:32.556378-11632.jpg,228.0587025,486.5202450000001,802.922955,499.682585,1.0
11633,003/0/2022-09-27 13:11:32.562857-11633.jpg,230.870675,486.46946,799.561195,496.82859,1.0
11634,003/0/2022-09-27 13:11:32.568923-11634.jpg,230.973135,483.50055,803.092805,500.1729,1.0
11635,003/0/2022-09-27 13:11:32.575571-11635.jpg,231.696415,484.966285,801.76171,499.22369,1.0
11636,003/0/2022-09-27 13:11:32.582147-11636.jpg,231.783205,486.42282,799.87554,495.221465,1.0
11637,003/0/2022-09-27 13:11:32.587576-11637.jpg,229.810035,483.61248,803.1853699999999,497.064585,1.0
11638,003/0/2022-09-27 13:11:32.594490-11638.jpg,233.978227,486.607105,801.3915549999999,497.88986,1.0
11639,003/0/2022-09-27 13:11:32.600248-11639.jpg,229.61199,484.36394,806.28674,496.3759,1.0
11640,003/0/2022-09-27 13:11:32.606545-11640.jpg,233.182225,483.764995,802.406515,498.21134000000006,1.0
11641,003/0/2022-09-27 13:11:32.613546-11641.jpg,231.070845,485.850965,803.5924,495.486295,1.0
11642,003/0/2022-09-27 13:11:32.618938-11642.jpg,231.71027,483.381745,801.071645,497.12949,1.0
11643,003/0/2022-09-27 13:11:32.625500-11643.jpg,231.787155,483.74091,806.7891000000001,498.89524,1.0
11644,003/0/2022-09-27 13:11:32.631444-11644.jpg,231.973685,482.717755,802.808865,497.86096,1.0
11645,003/0/2022-09-27 13:11:32.637777-11645.jpg,228.87114,483.809895,807.0145299999999,498.131045,1.0
11646,003/0/2022-09-27 13:11:32.644322-11646.jpg,232.801823,485.14819,804.88649,497.5256549999999,1.0
11647,003/0/2022-09-27 13:11:32.650295-11647.jpg,229.933042,485.6541950000001,803.14098,495.738725,1.0
11648,003/0/2022-09-27 13:11:32.656455-11648.jpg,231.304435,484.67332,803.48186,496.59085,1.0
11649,003/0/2022-09-27 13:11:32.663704-11649.jpg,231.98051,483.6623,806.017595,496.961035,1.0
11650,003/0/2022-09-27 13:11:32.669123-11650.jpg,236.8273875,484.265485,804.35904,494.22333,1.0
11651,003/0/2022-09-27 13:11:32.678099-11651.jpg,234.473665,480.31052,801.829935,496.955095,1.0
11652,003/0/2022-09-27 13:11:32.683666-11652.jpg,231.8482,482.7257,802.31952,497.51379,1.0
11653,003/0/2022-09-27 13:11:32.688895-11653.jpg,230.301557,487.497375,802.3972550000001,496.39108,1.0
11654,003/0/2022-09-27 13:11:32.694538-11654.jpg,232.3402075,484.115895,802.70863,495.9963100000001,1.0
11655,003/0/2022-09-27 13:11:32.700296-11655.jpg,234.22726,485.96754,801.16039,498.616975,1.0
11656,003/0/2022-09-27 13:11:32.709442-11656.jpg,227.600875,486.670665,803.6435299999999,497.1514249999999,1.0
11657,003/0/2022-09-27 13:11:32.716559-11657.jpg,232.31658,485.16551,803.0806150000001,494.88076,1.0
11658,003/0/2022-09-27 13:11:32.722292-11658.jpg,231.8417775,486.968215,803.73536,496.76483,1.0
11659,003/0/2022-09-27 13:11:32.729861-11659.jpg,233.079075,485.5158750000001,799.591075,495.818015,1.0
11660,003/0/2022-09-27 13:11:32.738531-11660.jpg,230.78896200000003,484.188955,802.8205399999999,496.86841,1.0
11661,003/0/2022-09-27 13:11:32.745248-11661.jpg,227.0910225,487.93437000000006,803.3298750000001,497.9638,1.0
11662,003/0/2022-09-27 13:11:32.750734-11662.jpg,229.62875000000005,485.910445,800.381295,495.870375,1.0
11663,003/0/2022-09-27 13:11:32.754417-11663.jpg,227.6808425,485.895495,803.45274,493.42823,1.0
11664,003/0/2022-09-27 13:11:32.758353-11664.jpg,226.20407500000005,487.089715,803.433905,497.3007,1.0
11665,003/0/2022-09-27 13:11:32.763447-11665.jpg,229.554885,484.49565,802.1164200000001,496.28473,1.0
11666,003/0/2022-09-27 13:11:32.768893-11666.jpg,232.69983,485.68023,799.787335,498.195615,1.0
11667,003/0/2022-09-27 13:11:32.777714-11667.jpg,232.29138500000005,484.35559,802.2475499999999,497.28158,1.0
11668,003/0/2022-09-27 13:11:32.784396-11668.jpg,228.728985,484.46198,800.5752050000001,496.08876,1.0
11669,003/0/2022-09-27 13:11:32.789565-11669.jpg,232.879793,483.969835,804.6253099999999,497.60318,1.0
11670,003/0/2022-09-27 13:11:32.795156-11670.jpg,234.61267,482.76092,802.7115200000001,496.80866,1.0
11671,003/0/2022-09-27 13:11:32.800286-11671.jpg,231.68483250000003,484.05592,805.3818,498.647685,1.0
11672,003/0/2022-09-27 13:11:32.806531-11672.jpg,232.146575,483.839485,800.4348299999999,493.821475,1.0
11673,003/0/2022-09-27 13:11:32.812673-11673.jpg,228.57849750000003,482.009285,798.2187999999999,494.07822,1.0
11674,003/0/2022-09-27 13:11:32.818880-11674.jpg,225.128655,479.354205,798.262425,493.46535000000006,1.0
11675,003/0/2022-09-27 13:11:32.825597-11675.jpg,222.59692,478.363065,792.1049,490.17821,1.0
11676,003/0/2022-09-27 13:11:32.831543-11676.jpg,220.33683,475.96638500000006,789.45125,485.97021500000005,1.0
11677,003/0/2022-09-27 13:11:32.840140-11677.jpg,214.607945,471.0514,784.811235,487.84966,1.0
11678,003/0/2022-09-27 13:11:32.847607-11678.jpg,214.91859,472.212805,781.4107849999999,482.538365,1.0
11679,003/0/2022-09-27 13:11:32.853249-11679.jpg,210.59934,472.61412,780.77911,478.50889500000005,1.0
11680,003/0/2022-09-27 13:11:32.858150-11680.jpg,212.1479475,469.6819,777.79303,477.45577,1.0
11681,003/0/2022-09-27 13:11:32.863366-11681.jpg,211.468411,469.217435,776.6035150000001,478.518145,1.0
11682,003/0/2022-09-27 13:11:32.868914-11682.jpg,210.14918,471.777795,775.7046549999999,481.28726,1.0
11683,003/0/2022-09-27 13:11:32.875546-11683.jpg,208.29487,468.71034,775.976075,478.25441000000006,1.0
11684,003/0/2022-09-27 13:11:32.881559-11684.jpg,210.090985,469.373255,777.6859300000001,476.904525,1.0
11685,003/0/2022-09-27 13:11:32.890139-11685.jpg,209.592536,467.519395,773.7770299999999,478.691925,1.0
11686,003/0/2022-09-27 13:11:32.897191-11686.jpg,213.357709,467.885215,776.91509,478.84932,1.0
11687,003/0/2022-09-27 13:11:32.902536-11687.jpg,208.142919,467.109045,775.35652,478.961745,1.0
11688,003/0/2022-09-27 13:11:32.906581-11688.jpg,210.031767,466.5254,775.016185,477.961595,1.0
11689,003/0/2022-09-27 13:11:32.912701-11689.jpg,207.310715,466.430245,775.559135,479.29806,1.0
11690,003/0/2022-09-27 13:11:32.919036-11690.jpg,210.36962800000003,467.234425,774.39086,476.15485500000005,1.0
11691,003/0/2022-09-27 13:11:32.925554-11691.jpg,209.51619,466.462895,777.13796,474.6550600000001,1.0
11692,003/0/2022-09-27 13:11:32.931782-11692.jpg,209.843755,467.54335,778.01814,474.759045,1.0
11693,003/0/2022-09-27 13:11:32.940354-11693.jpg,209.4720685,470.87441,776.79085,474.646165,1.0
11694,003/0/2022-09-27 13:11:32.947423-11694.jpg,211.1885,466.174165,779.5165499999998,474.701265,1.0
11695,003/0/2022-09-27 13:11:32.952892-11695.jpg,209.339085,467.04437,776.039805,474.15714,1.0
11696,003/0/2022-09-27 13:11:32.956921-11696.jpg,206.329632,466.4117700000001,774.6715800000001,478.31746,1.0
11697,003/0/2022-09-27 13:11:32.963077-11697.jpg,209.51872000000003,466.27785000000006,777.2667950000001,475.64477,1.0
11698,003/0/2022-09-27 13:11:32.968974-11698.jpg,204.813345,469.318965,773.6617799999999,474.4223999999999,1.0
11699,003/0/2022-09-27 13:11:32.975558-11699.jpg,209.63789,469.24987,773.18535,478.19772,1.0
11700,003/0/2022-09-27 13:11:32.982450-11700.jpg,206.161995,470.055055,776.29148,477.07587,1.0
11701,003/0/2022-09-27 13:11:32.987819-11701.jpg,208.879105,467.643395,773.94181,475.78369,1.0
11702,003/0/2022-09-27 13:11:32.994336-11702.jpg,205.4471825,468.89256,776.73741,477.515865,1.0
11703,003/0/2022-09-27 13:11:33.000148-11703.jpg,209.506195,467.97716,777.34824,474.4577049999999,1.0
11704,003/0/2022-09-27 13:11:33.006585-11704.jpg,204.492775,470.2484,776.6938,474.05152,1.0
11705,003/0/2022-09-27 13:11:33.012553-11705.jpg,209.8311,469.632755,776.81547,478.501955,1.0
11706,003/0/2022-09-27 13:11:33.019013-11706.jpg,206.43293,470.312765,776.1965099999999,474.781275,1.0
11707,003/0/2022-09-27 13:11:33.025470-11707.jpg,203.321845,470.1581000000001,780.5745850000001,477.3904,1.0
11708,003/0/2022-09-27 13:11:33.031596-11708.jpg,201.61154,468.03359,777.10027,475.85904,1.0
11709,003/0/2022-09-27 13:11:33.037886-11709.jpg,206.986705,468.0894,777.0610099999999,476.8306,1.0
11710,003/0/2022-09-27 13:11:33.044332-11710.jpg,207.557998,470.37156,775.706985,476.735735,1.0
11711,003/0/2022-09-27 13:11:33.050322-11711.jpg,207.828112,469.91037,778.6342400000001,474.04161,1.0
11712,003/0/2022-09-27 13:11:33.056514-11712.jpg,206.32609,469.9196549999999,778.27624,476.621405,1.0
11713,003/0/2022-09-27 13:11:33.062917-11713.jpg,203.41056,470.65145000000007,778.9505199999999,475.15927,1.0
11714,003/0/2022-09-27 13:11:33.068951-11714.jpg,210.613645,465.98486,778.4509850000001,473.158015,1.0
11715,003/0/2022-09-27 13:11:33.075497-11715.jpg,207.771483,469.191865,778.1396750000001,475.87737,1.0
11716,003/0/2022-09-27 13:11:33.081612-11716.jpg,205.702562,467.763945,778.07648,476.382995,1.0
11717,003/0/2022-09-27 13:11:33.087901-11717.jpg,207.303534,466.730175,778.892025,476.96617,1.0
11718,003/0/2022-09-27 13:11:33.094500-11718.jpg,210.243935,467.95603000000006,779.534155,478.33037,1.0
11719,003/0/2022-09-27 13:11:33.100344-11719.jpg,205.90968,466.85356,780.36841,475.94772000000006,1.0
11720,003/0/2022-09-27 13:11:33.106696-11720.jpg,204.84726,469.88742,780.1649949999999,479.10365,1.0
11721,003/0/2022-09-27 13:11:33.112671-11721.jpg,208.13671,469.40398,778.04071,475.176235,1.0
11722,003/0/2022-09-27 13:11:33.119082-11722.jpg,206.778224,471.660345,775.3277400000001,474.92513,1.0
11723,003/0/2022-09-27 13:11:33.125969-11723.jpg,211.438505,471.20742,780.24347,475.59152,1.0
11724,003/0/2022-09-27 13:11:33.131735-11724.jpg,207.5853825,469.09913,776.1740500000001,476.07116,1.0
11725,003/0/2022-09-27 13:11:33.137817-11725.jpg,206.14462,471.016375,779.562655,477.33384,1.0
11726,003/0/2022-09-27 13:11:33.144440-11726.jpg,208.985782,468.41606,776.9126350000001,477.148125,1.0
11727,003/0/2022-09-27 13:11:33.150348-11727.jpg,207.1255785,468.98734,779.2828999999999,476.78712,1.0
11728,003/0/2022-09-27 13:11:33.156542-11728.jpg,210.14857,471.644385,777.0184750000001,477.1613,1.0
11729,003/0/2022-09-27 13:11:33.163027-11729.jpg,210.3820625,472.65874500000007,774.6275600000001,476.54631000000006,1.0
11730,003/0/2022-09-27 13:11:33.169048-11730.jpg,209.648321,468.305195,780.5903000000001,474.877659,1.0
11731,003/0/2022-09-27 13:11:33.175699-11731.jpg,209.4180085,470.7720000000001,777.39346,478.81411,1.0
11732,003/0/2022-09-27 13:11:33.184495-11732.jpg,210.03397,466.162475,776.3191400000001,476.767355,1.0
11733,003/0/2022-09-27 13:11:33.191201-11733.jpg,206.08436,470.500655,777.88982,476.829415,1.0
11734,003/0/2022-09-27 13:11:33.197553-11734.jpg,206.67609,471.849445,778.204345,476.61277500000006,1.0
11735,003/0/2022-09-27 13:11:33.201773-11735.jpg,211.276135,470.69519,775.1051199999999,480.58235,1.0
11736,003/0/2022-09-27 13:11:33.206326-11736.jpg,209.208965,472.6716,778.6853550000001,476.773375,1.0
11737,003/0/2022-09-27 13:11:33.212748-11737.jpg,206.74374,471.90482,778.0388199999999,476.151355,1.0
11738,003/0/2022-09-27 13:11:33.219050-11738.jpg,210.543875,470.93704,775.39472,474.90692,1.0
11739,003/0/2022-09-27 13:11:33.225660-11739.jpg,210.007094,468.69589,781.96329,477.29485,1.0
11740,003/0/2022-09-27 13:11:33.231608-11740.jpg,207.535945,469.892405,780.054395,474.7223200000001,1.0
11741,003/0/2022-09-27 13:11:33.237855-11741.jpg,209.137132,467.8475699999999,778.03404,478.705635,1.0
11742,003/0/2022-09-27 13:11:33.244283-11742.jpg,213.45849,467.482555,781.58606,476.14732,1.0
11743,003/0/2022-09-27 13:11:33.250390-11743.jpg,212.5202175,467.4501800000001,780.176975,475.975105,1.0
11744,003/0/2022-09-27 13:11:33.256544-11744.jpg,210.01025,468.258105,782.29763,478.12225500000005,1.0
11745,003/0/2022-09-27 13:11:33.264975-11745.jpg,212.01677,467.48433,781.53097,477.86527,1.0
11746,003/0/2022-09-27 13:11:33.270957-11746.jpg,211.256269,467.89687,775.8981,478.383505,1.0
11747,003/0/2022-09-27 13:11:33.277742-11747.jpg,209.2119975,468.90246,778.35443,478.25699,1.0
11748,003/0/2022-09-27 13:11:33.281962-11748.jpg,207.775265,467.654705,776.81413,473.94379,1.0
11749,003/0/2022-09-27 13:11:33.287859-11749.jpg,209.12629,467.60425,780.4014000000001,476.75726,1.0
11750,003/0/2022-09-27 13:11:33.294434-11750.jpg,204.983645,466.34131,777.92518,478.028105,1.0
11751,003/0/2022-09-27 13:11:33.300312-11751.jpg,201.9883725,469.85633,778.25767,478.67165,1.0
11752,003/0/2022-09-27 13:11:33.306636-11752.jpg,204.9423725,470.899,778.01808,475.71319000000005,1.0
11753,003/0/2022-09-27 13:11:33.315380-11753.jpg,206.272085,472.57977,778.43864,477.49451,1.0
11754,003/0/2022-09-27 13:11:33.321487-11754.jpg,212.8474725,473.16915000000006,776.93654,477.987345,1.0
11755,003/0/2022-09-27 13:11:33.327920-11755.jpg,209.72628,470.759145,775.9509,478.0175,1.0
11756,003/0/2022-09-27 13:11:33.332060-11756.jpg,210.07181,469.50684,778.22785,478.64078,1.0
11757,003/0/2022-09-27 13:11:33.337892-11757.jpg,208.105745,468.1203650000001,776.5146100000001,479.38916,1.0
11758,003/0/2022-09-27 13:11:33.344599-11758.jpg,203.185115,468.60824,778.334385,477.576825,1.0
11759,003/0/2022-09-27 13:11:33.353211-11759.jpg,207.041885,471.36707,777.45567,478.71654,1.0
11760,003/0/2022-09-27 13:11:33.360648-11760.jpg,207.912065,470.67203000000006,775.33507,475.27816,1.0
11761,003/0/2022-09-27 13:11:33.366918-11761.jpg,207.0279,473.41425,776.5828799999999,476.004815,1.0
11762,003/0/2022-09-27 13:11:33.372903-11762.jpg,207.13022,470.660585,778.34456,477.11816,1.0
11763,003/0/2022-09-27 13:11:33.380635-11763.jpg,211.219558,469.358475,775.552915,474.086985,1.0
11764,003/0/2022-09-27 13:11:33.386722-11764.jpg,210.023277,469.8918299999999,775.6634750000001,474.90216,1.0
11765,003/0/2022-09-27 13:11:33.391017-11765.jpg,205.0553,469.97331,776.192125,475.04171,1.0
11766,003/0/2022-09-27 13:11:33.395708-11766.jpg,206.20715,471.31859,777.115995,475.124545,1.0
11767,003/0/2022-09-27 13:11:33.400334-11767.jpg,209.518205,470.041685,775.4399400000001,476.2095000000001,1.0
11768,003/0/2022-09-27 13:11:33.409524-11768.jpg,211.67933,470.627165,778.0060149999999,475.38205,1.0
11769,003/0/2022-09-27 13:11:33.418194-11769.jpg,202.3188375,472.72155,777.1500799999999,476.889325,1.0
11770,003/0/2022-09-27 13:11:33.423819-11770.jpg,208.34418500000004,469.92768,777.84086,479.49768,1.0
11771,003/0/2022-09-27 13:11:33.429616-11771.jpg,208.443205,468.42984,779.18276,476.33856,1.0
