,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
6492,043/2/2022-10-12 14:26:34.920317-6492.jpg,293.555375,515.11675,716.3861199999999,493.712725,1
6493,043/2/2022-10-12 14:26:34.929141-6493.jpg,292.62273500000003,517.28005,716.10033,490.205,1
6494,043/2/2022-10-12 14:26:34.936028-6494.jpg,289.097255,515.738795,716.402815,491.18821500000007,1
6495,043/2/2022-10-12 14:26:34.941902-6495.jpg,289.83207500000003,513.1788,717.083975,494.517375,1
6496,043/2/2022-10-12 14:26:34.947587-6496.jpg,293.97807,515.180825,714.19466,495.2466500000001,1
6497,043/2/2022-10-12 14:26:34.955278-6497.jpg,293.97807,515.180825,714.19466,495.2466500000001,0
6498,043/2/2022-10-12 14:26:34.961912-6498.jpg,295.905165,515.2609650000002,714.3988300000001,496.04061,1
6499,043/2/2022-10-12 14:26:34.966199-6499.jpg,295.905165,515.2609650000002,714.3988300000001,496.04061,0
6500,043/2/2022-10-12 14:26:34.970957-6500.jpg,291.04127,517.818575,713.9780099999999,494.4183,1
6501,043/2/2022-10-12 14:26:34.976115-6501.jpg,288.65725,517.02478,718.0860950000001,493.23913,1
6502,043/2/2022-10-12 14:26:34.982501-6502.jpg,291.159635,516.748765,710.96055,494.20659,1
6503,043/2/2022-10-12 14:26:34.989356-6503.jpg,289.93693500000006,514.8495800000001,714.32642,493.07463,1
6504,043/2/2022-10-12 14:26:34.995144-6504.jpg,292.31238500000006,512.6137200000001,715.91929,492.500005,1
6505,043/2/2022-10-12 14:26:35.001475-6505.jpg,291.599665,515.9448199999999,711.924715,491.875265,1
6506,043/2/2022-10-12 14:26:35.008082-6506.jpg,290.384205,516.0236,711.65869,492.168095,1
6507,043/2/2022-10-12 14:26:35.013836-6507.jpg,287.203915,513.229575,712.56668,491.301224,1
6508,043/2/2022-10-12 14:26:35.020420-6508.jpg,289.134045,513.60177,711.96761,491.74553,1
6509,043/2/2022-10-12 14:26:35.029402-6509.jpg,289.76514999999995,513.091215,712.6415999999999,488.20240000000007,1
6510,043/2/2022-10-12 14:26:35.036909-6510.jpg,287.76854000000003,512.980175,713.0620500000001,490.60345,1
6511,043/2/2022-10-12 14:26:35.042641-6511.jpg,287.529405,512.94353,712.1537149999999,493.05334,1
6512,043/2/2022-10-12 14:26:35.050512-6512.jpg,290.05719,513.04537,714.20443,490.769605,1
6513,043/2/2022-10-12 14:26:35.058431-6513.jpg,289.171775,514.589265,713.5612100000001,495.09251,1
6514,043/2/2022-10-12 14:26:35.064335-6514.jpg,290.468125,516.49139,715.7696050000001,492.18671000000006,1
6515,043/2/2022-10-12 14:26:35.068267-6515.jpg,288.935105,516.55092,714.229615,495.04526,1
6516,043/2/2022-10-12 14:26:35.073684-6516.jpg,294.56493,515.27316,711.750865,493.50566,1
6517,043/2/2022-10-12 14:26:35.077757-6517.jpg,292.34999500000004,516.313,714.5309900000001,496.823075,1
6518,043/2/2022-10-12 14:26:35.082690-6518.jpg,293.59314,515.424675,713.4922300000001,491.33189,1
6519,043/2/2022-10-12 14:26:35.088915-6519.jpg,288.21750000000003,513.987135,714.41536,494.156445,1
6520,043/2/2022-10-12 14:26:35.095205-6520.jpg,291.38706,513.7348,715.6321350000001,492.067265,1
6521,043/2/2022-10-12 14:26:35.101408-6521.jpg,294.701475,516.025025,711.0582999999999,494.3314,1
6522,043/2/2022-10-12 14:26:35.107899-6522.jpg,292.08180500000003,518.191465,714.6419249999999,490.39294,1
6523,043/2/2022-10-12 14:26:35.114407-6523.jpg,289.20981,515.952805,712.8193,493.63336,1
6524,043/2/2022-10-12 14:26:35.120467-6524.jpg,288.15445,515.0838799999999,716.879525,493.77515000000005,1
6525,043/2/2022-10-12 14:26:35.129757-6525.jpg,289.45270000000005,514.258145,713.91525,490.81139,1
6526,043/2/2022-10-12 14:26:35.138194-6526.jpg,288.49743,516.070385,714.75248,492.772185,1
6527,043/2/2022-10-12 14:26:35.144432-6527.jpg,286.687955,516.700275,716.8184899999999,495.7322850000001,1
6528,043/2/2022-10-12 14:26:35.152004-6528.jpg,286.80499999999995,516.087405,711.7556,492.83933,1
6529,043/2/2022-10-12 14:26:35.158737-6529.jpg,282.45674,516.94555,714.78079,491.34169,1
6530,043/2/2022-10-12 14:26:35.164013-6530.jpg,288.40782,514.42317,711.85166,489.334019,1
6531,043/2/2022-10-12 14:26:35.168132-6531.jpg,281.03318,513.76318,709.60448,489.361465,1
6532,043/2/2022-10-12 14:26:35.172345-6532.jpg,290.01341,513.755025,710.658815,489.33857,1
6533,043/2/2022-10-12 14:26:35.176933-6533.jpg,287.01278,513.669315,708.01081,491.086855,1
6534,043/2/2022-10-12 14:26:35.182743-6534.jpg,287.01278,513.669315,708.01081,491.086855,0
6535,043/2/2022-10-12 14:26:35.189413-6535.jpg,287.902445,512.716845,709.8428299999999,489.9986,1
6536,043/2/2022-10-12 14:26:35.195248-6536.jpg,285.86931500000003,513.028045,710.3291,490.16016,1
6537,043/2/2022-10-12 14:26:35.204087-6537.jpg,278.1075,514.707305,707.30305,493.849255,1
6538,043/2/2022-10-12 14:26:35.211481-6538.jpg,285.63821499999995,510.88213,710.20982,487.29642,1
6539,043/2/2022-10-12 14:26:35.216918-6539.jpg,282.55228,515.0924500000001,708.55881,492.583985,1
6540,043/2/2022-10-12 14:26:35.221317-6540.jpg,292.72592000000003,511.304205,707.22907,490.3022,1
6541,043/2/2022-10-12 14:26:35.226615-6541.jpg,284.87176,511.44286,709.31098,490.220015,1
6542,043/2/2022-10-12 14:26:35.232940-6542.jpg,284.31217,511.343325,709.77768,490.121385,1
6543,043/2/2022-10-12 14:26:35.239949-6543.jpg,284.74803,514.0474849999999,710.8658,490.5931,1
6544,043/2/2022-10-12 14:26:35.245366-6544.jpg,280.880055,513.0648100000001,709.8674000000001,489.91292,1
6545,043/2/2022-10-12 14:26:35.251620-6545.jpg,284.722395,511.71939,711.24815,490.921745,1
6546,043/2/2022-10-12 14:26:35.258377-6546.jpg,284.14524500000005,513.03773,710.04763,488.39267000000007,1
6547,043/2/2022-10-12 14:26:35.263783-6547.jpg,286.0952649999999,514.427215,709.80771,489.786705,1
6548,043/2/2022-10-12 14:26:35.270566-6548.jpg,281.920895,513.1503299999999,706.5250699999999,488.30819,1
6549,043/2/2022-10-12 14:26:35.276243-6549.jpg,288.51543,512.89367,709.5692,490.918095,1
6550,043/2/2022-10-12 14:26:35.282640-6550.jpg,285.07733,513.3791,708.5279400000001,492.783095,1
6551,043/2/2022-10-12 14:26:35.289381-6551.jpg,285.593835,511.3795300000001,708.93753,487.37654,1
6552,043/2/2022-10-12 14:26:35.295257-6552.jpg,283.403635,514.1192100000001,711.3038499999999,490.1869850000001,1
6553,043/2/2022-10-12 14:26:35.301539-6553.jpg,284.88149,511.78296,711.41835,489.50678,1
6554,043/2/2022-10-12 14:26:35.308135-6554.jpg,279.49505,513.8139,713.411795,490.1169200000001,1
6555,043/2/2022-10-12 14:26:35.314533-6555.jpg,283.6128,512.26228,710.669785,487.211165,1
6556,043/2/2022-10-12 14:26:35.320603-6556.jpg,282.32829,512.9096400000001,710.8876049999999,490.22018,1
6557,043/2/2022-10-12 14:26:35.329563-6557.jpg,283.349685,513.39932,711.51014,486.32918,1
6558,043/2/2022-10-12 14:26:35.338524-6558.jpg,283.53738,514.10631,708.54359,486.94143500000007,1
6559,043/2/2022-10-12 14:26:35.344953-6559.jpg,282.75331500000004,513.84292,711.9213,486.15132,1
6560,043/2/2022-10-12 14:26:35.350606-6560.jpg,282.37610500000005,515.063065,710.32531,487.91685000000007,1
6561,043/2/2022-10-12 14:26:35.358318-6561.jpg,285.16749500000003,514.087175,713.93129,488.62147,1
6562,043/2/2022-10-12 14:26:35.363214-6562.jpg,285.898035,509.209605,714.1314,490.968645,1
6563,043/2/2022-10-12 14:26:35.367924-6563.jpg,279.91101,510.3892700000001,710.68764,486.64163,1
6564,043/2/2022-10-12 14:26:35.372159-6564.jpg,281.74155,509.06007,712.34477,490.985355,1
6565,043/2/2022-10-12 14:26:35.376755-6565.jpg,285.76431,509.479525,710.8952850000001,489.781915,1
6566,043/2/2022-10-12 14:26:35.382611-6566.jpg,282.45675500000004,508.95705,712.3745450000001,489.40502,1
6567,043/2/2022-10-12 14:26:35.389316-6567.jpg,283.34885,512.50261,710.44688,487.466975,1
6568,043/2/2022-10-12 14:26:35.395115-6568.jpg,286.2504,507.70445,711.06289,488.80003,1
6569,043/2/2022-10-12 14:26:35.401472-6569.jpg,283.051355,511.074165,710.53993,488.52578000000005,1
6570,043/2/2022-10-12 14:26:35.408214-6570.jpg,284.583085,509.66943,709.5988299999999,487.822485,1
6571,043/2/2022-10-12 14:26:35.414030-6571.jpg,278.75061,510.06999,713.3316100000001,486.73434,1
6572,043/2/2022-10-12 14:26:35.420374-6572.jpg,281.73037,509.970975,709.7077899999999,487.94882,1
6573,043/2/2022-10-12 14:26:35.428600-6573.jpg,275.298315,510.276335,708.9969649999999,485.21297,1
6574,043/2/2022-10-12 14:26:35.434657-6574.jpg,279.26645,508.701375,710.30253,483.76094,1
6575,043/2/2022-10-12 14:26:35.441216-6575.jpg,280.385525,507.55463,710.805975,485.23273,1
6576,043/2/2022-10-12 14:26:35.445567-6576.jpg,287.080415,508.33018,707.74164,484.654865,1
6577,043/2/2022-10-12 14:26:35.451484-6577.jpg,286.71594500000003,510.00435,710.08589,487.038845,1
6578,043/2/2022-10-12 14:26:35.458143-6578.jpg,282.157995,511.480225,713.22313,487.177675,1
6579,043/2/2022-10-12 14:26:35.464164-6579.jpg,276.000575,508.497895,710.1078299999999,484.58025,1
6580,043/2/2022-10-12 14:26:35.470557-6580.jpg,282.053145,508.74727,709.1012199999999,482.84467,1
6581,043/2/2022-10-12 14:26:35.477802-6581.jpg,282.053145,508.74727,709.1012199999999,482.84467,0
6582,043/2/2022-10-12 14:26:35.483620-6582.jpg,280.990335,508.28262,715.0470899999999,489.146775,1
6583,043/2/2022-10-12 14:26:35.489579-6583.jpg,282.92797,506.131685,709.0629650000001,484.14984,1
6584,043/2/2022-10-12 14:26:35.495213-6584.jpg,275.95077,509.206925,708.85419,483.254155,1
6585,043/2/2022-10-12 14:26:35.501568-6585.jpg,273.19893,509.63155,702.2265,484.438895,1
6586,043/2/2022-10-12 14:26:35.509947-6586.jpg,273.763235,510.530655,706.72053,480.47561,1
6587,043/2/2022-10-12 14:26:35.516235-6587.jpg,271.437765,509.64171,708.6172700000001,483.391005,1
6588,043/2/2022-10-12 14:26:35.522334-6588.jpg,271.437765,509.64171,708.6172700000001,483.391005,0
6589,043/2/2022-10-12 14:26:35.527970-6589.jpg,283.204825,511.678675,707.70471,481.218625,1
6590,043/2/2022-10-12 14:26:35.532561-6590.jpg,273.254375,507.431275,708.11445,484.09973,1
6591,043/2/2022-10-12 14:26:35.539035-6591.jpg,274.9893,507.4702450000001,707.942205,486.94749,1
6592,043/2/2022-10-12 14:26:35.545284-6592.jpg,278.69278,508.026205,707.7796000000001,483.90467,1
6593,043/2/2022-10-12 14:26:35.551447-6593.jpg,280.079735,508.13542,706.56736,482.3974500000001,1
6594,043/2/2022-10-12 14:26:35.558142-6594.jpg,278.74304,507.96872,709.316495,482.3571500000001,1
6595,043/2/2022-10-12 14:26:35.563977-6595.jpg,280.312645,506.6563650000001,709.20634,480.703975,1
6596,043/2/2022-10-12 14:26:35.570573-6596.jpg,279.592975,507.872885,707.7386300000001,480.08911,1
6597,043/2/2022-10-12 14:26:35.576577-6597.jpg,279.74581,507.483395,709.0676249999999,484.12622,1
6598,043/2/2022-10-12 14:26:35.582775-6598.jpg,281.17265,506.447605,707.29286,488.0258,1
6599,043/2/2022-10-12 14:26:35.591647-6599.jpg,282.61587,507.734385,708.19478,483.814705,1
6600,043/2/2022-10-12 14:26:35.597592-6600.jpg,282.133185,506.28565,708.21515,483.215365,1
6601,043/2/2022-10-12 14:26:35.603090-6601.jpg,278.304585,509.19409500000006,708.85557,484.76964,1
6602,043/2/2022-10-12 14:26:35.608712-6602.jpg,279.15979,507.56649,708.3649,482.750175,1
6603,043/2/2022-10-12 14:26:35.614026-6603.jpg,283.95684,504.90837,707.8376499999999,482.19268,1
6604,043/2/2022-10-12 14:26:35.620543-6604.jpg,276.749645,504.91873,708.64746,483.71566999999993,1
6605,043/2/2022-10-12 14:26:35.626733-6605.jpg,280.67877,507.29625,706.147105,485.07713,1
6606,043/2/2022-10-12 14:26:35.632699-6606.jpg,278.73200999999995,508.352905,709.4109749999999,485.91717499999993,1
6607,043/2/2022-10-12 14:26:35.639340-6607.jpg,281.90629,505.175675,708.16355,484.30921,1
6608,043/2/2022-10-12 14:26:35.645367-6608.jpg,275.76291000000003,505.87985,711.372225,484.540585,1
6609,043/2/2022-10-12 14:26:35.651575-6609.jpg,278.413635,506.47814,708.15854,483.892725,1
6610,043/2/2022-10-12 14:26:35.658129-6610.jpg,276.17838,507.946435,705.97279,484.768185,1
6611,043/2/2022-10-12 14:26:35.664058-6611.jpg,279.55276,507.2190700000001,706.1339500000001,482.5491350000001,1
6612,043/2/2022-10-12 14:26:35.672798-6612.jpg,279.054965,507.633695,706.27129,481.0311400000001,1
6613,043/2/2022-10-12 14:26:35.679041-6613.jpg,273.697865,508.927075,706.5225,481.63423,1
6614,043/2/2022-10-12 14:26:35.684729-6614.jpg,279.655895,504.4057350000001,712.646,480.03325,1
6615,043/2/2022-10-12 14:26:35.690056-6615.jpg,282.42045,504.98832,704.9688150000001,481.155135,1
6616,043/2/2022-10-12 14:26:35.695245-6616.jpg,281.92101,504.971235,706.453245,477.77992,1
6617,043/2/2022-10-12 14:26:35.701598-6617.jpg,285.643555,501.151885,709.38572,479.41278000000005,1
6618,043/2/2022-10-12 14:26:35.707766-6618.jpg,282.564225,504.517375,709.48579,480.47513,1
6619,043/2/2022-10-12 14:26:35.714077-6619.jpg,286.58819,503.66622000000007,712.07797,479.409155,1
6620,043/2/2022-10-12 14:26:35.720469-6620.jpg,283.27373,503.08577,706.579145,479.880055,1
6621,043/2/2022-10-12 14:26:35.727642-6621.jpg,283.89707500000003,503.22183000000007,708.687955,480.69017500000007,1
6622,043/2/2022-10-12 14:26:35.732726-6622.jpg,278.802365,503.489375,710.8587050000001,482.2053,1
6623,043/2/2022-10-12 14:26:35.739257-6623.jpg,287.099255,505.237735,709.24105,479.0756,1
6624,043/2/2022-10-12 14:26:35.745315-6624.jpg,282.75905,503.49786,708.5925599999999,482.60552,1
6625,043/2/2022-10-12 14:26:35.754213-6625.jpg,282.75905,503.49786,708.5925599999999,482.60552,0
6626,043/2/2022-10-12 14:26:35.761169-6626.jpg,285.64365999999995,506.7169,714.2247,481.84537,1
6627,043/2/2022-10-12 14:26:35.766830-6627.jpg,286.055565,505.157085,716.5850949999999,483.83194,1
6628,043/2/2022-10-12 14:26:35.771485-6628.jpg,292.120955,502.695225,718.8176800000001,479.72221,1
6629,043/2/2022-10-12 14:26:35.776278-6629.jpg,293.087165,500.533455,718.447175,479.440645,1
6630,043/2/2022-10-12 14:26:35.782773-6630.jpg,298.21704,503.720355,722.65311,480.04781,1
6631,043/2/2022-10-12 14:26:35.789451-6631.jpg,301.80826,499.79808,723.50594,480.14573,1
6632,043/2/2022-10-12 14:26:35.795340-6632.jpg,301.80826,499.79808,723.50594,480.14573,0
6633,043/2/2022-10-12 14:26:35.803021-6633.jpg,305.809675,497.87809,729.3672700000001,478.083255,1
6634,043/2/2022-10-12 14:26:35.810487-6634.jpg,305.809675,497.87809,729.3672700000001,478.083255,0
6635,043/2/2022-10-12 14:26:35.816187-6635.jpg,305.809675,497.87809,729.3672700000001,478.083255,0
6636,043/2/2022-10-12 14:26:35.820696-6636.jpg,306.30897000000004,498.787765,730.46444,480.73342,1
6637,043/2/2022-10-12 14:26:35.826968-6637.jpg,307.754955,498.26576,730.24596,480.62323,1
6638,043/2/2022-10-12 14:26:35.832628-6638.jpg,305.38615500000003,497.517025,729.33293,481.62961000000007,1
6639,043/2/2022-10-12 14:26:35.839409-6639.jpg,308.291765,498.384705,728.67542,481.53785,1
6640,043/2/2022-10-12 14:26:35.845325-6640.jpg,306.36082,498.04949,728.6704599999999,481.9797,1
6641,043/2/2022-10-12 14:26:35.851582-6641.jpg,309.478745,495.85125,726.1478,481.39305,1
6642,043/2/2022-10-12 14:26:35.858031-6642.jpg,307.313835,501.74606000000006,730.4529150000001,477.01817,1
6643,043/2/2022-10-12 14:26:35.864125-6643.jpg,305.77493,497.49488,731.457385,478.50436,1
6644,043/2/2022-10-12 14:26:35.870702-6644.jpg,309.437775,499.714295,732.141025,475.64098500000006,1
6645,043/2/2022-10-12 14:26:35.876397-6645.jpg,306.464125,498.82208,730.06537,480.202085,1
6646,043/2/2022-10-12 14:26:35.882782-6646.jpg,308.84389,497.78406500000006,731.9497250000001,478.36051,1
6647,043/2/2022-10-12 14:26:35.889181-6647.jpg,308.721325,499.819335,729.715655,480.0225400000001,1
6648,043/2/2022-10-12 14:26:35.895362-6648.jpg,307.13832,498.6200100000001,730.8189399999999,477.111865,1
6649,043/2/2022-10-12 14:26:35.901529-6649.jpg,309.42117,499.70063,729.3327700000001,481.140195,1
6650,043/2/2022-10-12 14:26:35.907747-6650.jpg,308.87892,496.978535,731.1797300000001,482.88134,1
6651,043/2/2022-10-12 14:26:35.914190-6651.jpg,304.37051499999995,498.70209,728.50405,479.3393950000001,1
6652,043/2/2022-10-12 14:26:35.920585-6652.jpg,304.37051499999995,498.70209,728.50405,479.3393950000001,0
6653,043/2/2022-10-12 14:26:35.927373-6653.jpg,305.94423,498.238625,727.326955,481.64829,1
6654,043/2/2022-10-12 14:26:35.932784-6654.jpg,307.433065,499.5346,728.7138249999999,482.02358,1
6655,043/2/2022-10-12 14:26:35.939430-6655.jpg,309.47354,496.726525,728.94849,482.23677,1
6656,043/2/2022-10-12 14:26:35.945415-6656.jpg,307.354225,498.964015,729.66886,482.984865,1
6657,043/2/2022-10-12 14:26:35.951507-6657.jpg,306.230825,497.529935,729.309135,481.77495,1
6658,043/2/2022-10-12 14:26:35.958220-6658.jpg,305.88948000000005,502.21291,728.912395,483.3198500000001,1
6659,043/2/2022-10-12 14:26:35.964075-6659.jpg,307.86896,500.02456,730.75637,483.830735,1
6660,043/2/2022-10-12 14:26:35.970420-6660.jpg,307.06622000000004,498.51114,730.5933950000001,484.378115,1
6661,043/2/2022-10-12 14:26:35.976341-6661.jpg,308.272015,498.08891,734.9420349999999,483.42419500000005,1
6662,043/2/2022-10-12 14:26:35.982666-6662.jpg,308.27585,497.99906,732.474915,483.22639,1
6663,043/2/2022-10-12 14:26:35.989113-6663.jpg,306.855055,498.6767,732.8767700000001,487.22678,1
6664,043/2/2022-10-12 14:26:35.995370-6664.jpg,310.16752,498.10586,732.49417,483.845849,1
6665,043/2/2022-10-12 14:26:36.001672-6665.jpg,310.855645,499.53128,731.88637,487.617025,1
6666,043/2/2022-10-12 14:26:36.008701-6666.jpg,309.94314,496.319535,734.615875,485.669305,1
6667,043/2/2022-10-12 14:26:36.014023-6667.jpg,309.027365,498.081985,735.673335,484.82454,1
6668,043/2/2022-10-12 14:26:36.020625-6668.jpg,308.81054500000005,500.06123,733.63825,484.82834,1
6669,043/2/2022-10-12 14:26:36.028502-6669.jpg,310.45933,497.31056,731.40152,490.00255,1
6670,043/2/2022-10-12 14:26:36.034615-6670.jpg,308.77536,498.73487,735.49885,483.95706,1
6671,043/2/2022-10-12 14:26:36.041350-6671.jpg,310.541635,498.22104,729.892475,487.7737,1
6672,043/2/2022-10-12 14:26:36.045718-6672.jpg,305.092105,499.594475,729.98995,486.18155,1
6673,043/2/2022-10-12 14:26:36.051538-6673.jpg,309.620575,499.11925,730.95237,488.123995,1
6674,043/2/2022-10-12 14:26:36.058316-6674.jpg,309.472615,495.94461,732.606515,486.59698,1
6675,043/2/2022-10-12 14:26:36.064101-6675.jpg,309.472615,495.94461,732.606515,486.59698,0
6676,043/2/2022-10-12 14:26:36.070871-6676.jpg,309.83886,498.499855,733.8119700000001,480.9179,1
6677,043/2/2022-10-12 14:26:36.078946-6677.jpg,310.61214,496.6033,731.09942,480.326105,1
6678,043/2/2022-10-12 14:26:36.085405-6678.jpg,308.328325,497.789355,729.08405,480.47995,1
6679,043/2/2022-10-12 14:26:36.091571-6679.jpg,306.98386500000004,495.307055,733.7161100000001,480.34991,1
6680,043/2/2022-10-12 14:26:36.095929-6680.jpg,306.468205,495.355355,732.217165,481.9487150000001,1
6681,043/2/2022-10-12 14:26:36.101655-6681.jpg,308.51978,497.86682,733.50404,479.46851,1
6682,043/2/2022-10-12 14:26:36.107829-6682.jpg,308.09064,494.991205,733.5212200000001,479.48837,1
6683,043/2/2022-10-12 14:26:36.113940-6683.jpg,308.13101500000005,495.961125,735.150565,479.688705,1
6684,043/2/2022-10-12 14:26:36.120597-6684.jpg,309.69893,499.413985,735.0950899999999,481.69822,1
6685,043/2/2022-10-12 14:26:36.128870-6685.jpg,309.10743,498.180965,732.397675,480.9926499999999,1
6686,043/2/2022-10-12 14:26:36.137961-6686.jpg,312.60597,500.236785,736.037075,486.37177,1
6687,043/2/2022-10-12 14:26:36.144788-6687.jpg,311.76869,499.2559000000001,734.55901,486.893115,1
6688,043/2/2022-10-12 14:26:36.150367-6688.jpg,311.81358,500.8824400000001,733.87471,487.592206,1
6689,043/2/2022-10-12 14:26:36.155036-6689.jpg,309.445055,503.15056,733.40036,487.899556,1
6690,043/2/2022-10-12 14:26:36.159930-6690.jpg,317.74530000000004,503.22392,731.67582,492.032705,1
6691,043/2/2022-10-12 14:26:36.163902-6691.jpg,310.5039,505.57397,734.2803550000001,493.82638,1
6692,043/2/2022-10-12 14:26:36.170587-6692.jpg,317.38867000000005,508.5593600000001,732.285155,495.31171,1
6693,043/2/2022-10-12 14:26:36.178726-6693.jpg,322.95653500000003,507.106815,733.229865,495.47082000000006,1
6694,043/2/2022-10-12 14:26:36.184649-6694.jpg,318.75781000000006,510.37921,733.4536,495.18259,1
6695,043/2/2022-10-12 14:26:36.191283-6695.jpg,318.75781000000006,510.37921,733.4536,495.18259,0
6696,043/2/2022-10-12 14:26:36.195649-6696.jpg,315.01995,512.59231,736.3021500000001,499.235055,1
6697,043/2/2022-10-12 14:26:36.201462-6697.jpg,314.30825,512.47054,738.1403650000001,502.18997,1
6698,043/2/2022-10-12 14:26:36.208786-6698.jpg,313.84871,511.794595,734.512475,504.4338,1
6699,043/2/2022-10-12 14:26:36.214099-6699.jpg,313.508305,513.9530199999999,735.44697,510.14969,1
6700,043/2/2022-10-12 14:26:36.220577-6700.jpg,313.508305,513.9530199999999,735.44697,510.14969,0
6701,043/2/2022-10-12 14:26:36.229426-6701.jpg,320.14905,513.26737,740.14808,505.36792,1
6702,043/2/2022-10-12 14:26:36.235732-6702.jpg,319.62009,514.22415,738.74344,505.523855,1
