,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
2426,038/2/2022-10-12 09:23:16.096038-2426.jpg,331.449175,477.867835,782.31351,507.78441,1
2427,038/2/2022-10-12 09:23:16.102337-2427.jpg,328.781225,477.74713,782.34302,509.27342,1
2428,038/2/2022-10-12 09:23:16.106600-2428.jpg,331.00319,476.607575,782.02725,507.90177,1
2429,038/2/2022-10-12 09:23:16.110539-2429.jpg,330.44822,476.09517,783.4578100000001,509.078155,1
2430,038/2/2022-10-12 09:23:16.116743-2430.jpg,332.55653,479.23565500000007,781.34392,507.45197,1
2431,038/2/2022-10-12 09:23:16.122608-2431.jpg,333.750325,477.73661,781.6860350000001,505.818105,1
2432,038/2/2022-10-12 09:23:16.128730-2432.jpg,330.107725,478.51173000000006,783.06117,506.759525,1
2433,038/2/2022-10-12 09:23:16.135874-2433.jpg,329.85753,477.219105,783.617775,510.40047,1
2434,038/2/2022-10-12 09:23:16.141966-2434.jpg,329.6401,476.51761,779.8837550000001,508.67974,1
2435,038/2/2022-10-12 09:23:16.147655-2435.jpg,331.169245,473.44691,784.07167,509.3857,1
2436,038/2/2022-10-12 09:23:16.153651-2436.jpg,332.44967,475.91118000000006,784.190735,508.62662,1
2437,038/2/2022-10-12 09:23:16.160095-2437.jpg,330.95121500000005,475.28709,781.073905,506.24352,1
2438,038/2/2022-10-12 09:23:16.168533-2438.jpg,333.91445000000004,477.24573,781.5041299999999,506.31567999999993,1
2439,038/2/2022-10-12 09:23:16.174426-2439.jpg,331.70977500000004,479.39892,782.52295,509.71105,1
2440,038/2/2022-10-12 09:23:16.179496-2440.jpg,330.700685,478.28833,782.51281,509.14289,1
2441,038/2/2022-10-12 09:23:16.185718-2441.jpg,332.18148,476.471185,782.8221000000001,507.3420200000001,1
2442,038/2/2022-10-12 09:23:16.191596-2442.jpg,330.734655,475.85092,782.52758,508.268785,1
2443,038/2/2022-10-12 09:23:16.197919-2443.jpg,333.15987,478.085415,782.4149150000001,507.65503,1
2444,038/2/2022-10-12 09:23:16.203962-2444.jpg,329.13296,478.40721,785.12391,509.79839,1
2445,038/2/2022-10-12 09:23:16.210046-2445.jpg,329.417915,476.663465,781.9148200000001,508.237125,1
2446,038/2/2022-10-12 09:23:16.218246-2446.jpg,331.574215,474.7343,782.197875,508.954335,1
2447,038/2/2022-10-12 09:23:16.225144-2447.jpg,332.08236,476.6586,780.6914350000001,509.58444,1
2448,038/2/2022-10-12 09:23:16.231037-2448.jpg,331.53035,475.579055,783.1066699999999,507.72714,1
2449,038/2/2022-10-12 09:23:16.235701-2449.jpg,333.10631,479.43806000000006,784.74439,508.08625,1
2450,038/2/2022-10-12 09:23:16.241713-2450.jpg,332.58422,475.35937,781.4898000000001,505.41952,1
2451,038/2/2022-10-12 09:23:16.247512-2451.jpg,332.462855,475.73273,786.42026,507.062605,1
2452,038/2/2022-10-12 09:23:16.253771-2452.jpg,331.20096,477.684565,783.546595,505.30839,1
2453,038/2/2022-10-12 09:23:16.260238-2453.jpg,330.36606,477.304225,781.98955,506.18453000000005,1
2454,038/2/2022-10-12 09:23:16.266591-2454.jpg,330.90888,475.24991,782.4786199999999,508.75511499999993,1
2455,038/2/2022-10-12 09:23:16.272371-2455.jpg,332.598255,477.46153,780.5662300000001,507.29109000000005,1
2456,038/2/2022-10-12 09:23:16.278724-2456.jpg,332.598255,477.46153,780.5662300000001,507.29109000000005,0
2457,038/2/2022-10-12 09:23:16.285485-2457.jpg,328.65281500000003,476.04399,781.4238600000001,507.400775,1
2458,038/2/2022-10-12 09:23:16.291778-2458.jpg,331.087785,474.861535,784.3909550000001,507.64796,1
2459,038/2/2022-10-12 09:23:16.297746-2459.jpg,330.057365,476.1407750000001,785.45956,506.83851,1
2460,038/2/2022-10-12 09:23:16.303836-2460.jpg,331.94666500000005,475.38364,781.84492,504.70078,1
2461,038/2/2022-10-12 09:23:16.310071-2461.jpg,331.99679000000003,476.52642,782.27388,507.10451,1
2462,038/2/2022-10-12 09:23:16.316259-2462.jpg,329.86939,474.2521,782.0477999999999,504.47206000000006,1
2463,038/2/2022-10-12 09:23:16.322557-2463.jpg,330.45927,473.79464,780.933365,506.382325,1
2464,038/2/2022-10-12 09:23:16.328708-2464.jpg,329.00529,473.91579,782.826125,505.53933000000006,1
2465,038/2/2022-10-12 09:23:16.335400-2465.jpg,330.79574,474.352965,783.28865,503.02328,1
2466,038/2/2022-10-12 09:23:16.341577-2466.jpg,330.411395,473.54395,784.52062,505.576735,1
2467,038/2/2022-10-12 09:23:16.347783-2467.jpg,331.88532,473.331985,782.37615,504.83850500000005,1
2468,038/2/2022-10-12 09:23:16.353822-2468.jpg,330.9774,472.97211,784.359265,504.170485,1
2469,038/2/2022-10-12 09:23:16.360140-2469.jpg,328.89739000000003,471.503365,781.2014900000001,503.576365,1
2470,038/2/2022-10-12 09:23:16.366728-2470.jpg,332.603385,473.09021000000007,782.114055,503.4172,1
2471,038/2/2022-10-12 09:23:16.372534-2471.jpg,330.770265,470.698495,782.74509,503.70304,1
2472,038/2/2022-10-12 09:23:16.381366-2472.jpg,333.11297,470.86542,782.696915,503.26782,1
2473,038/2/2022-10-12 09:23:16.387933-2473.jpg,334.434525,471.61996,782.65332,502.10938,1
2474,038/2/2022-10-12 09:23:16.393779-2474.jpg,333.54356,470.0624,782.10959,501.76378,1
2475,038/2/2022-10-12 09:23:16.398025-2475.jpg,332.98868,471.15534,785.468385,503.419905,1
2476,038/2/2022-10-12 09:23:16.403799-2476.jpg,333.46197,470.93252,784.96411,501.79627,1
2477,038/2/2022-10-12 09:23:16.410080-2477.jpg,331.39439500000003,470.75478,783.99808,500.91780499999993,1
2478,038/2/2022-10-12 09:23:16.416798-2478.jpg,333.14373,468.97843,782.2065849999999,502.18298,1
2479,038/2/2022-10-12 09:23:16.422587-2479.jpg,334.76457500000004,467.59108,783.4404,501.31309,1
2480,038/2/2022-10-12 09:23:16.428875-2480.jpg,335.229325,466.52596000000005,784.1870849999999,502.23,1
2481,038/2/2022-10-12 09:23:16.435425-2481.jpg,335.229325,466.52596000000005,784.1870849999999,502.23,0
2482,038/2/2022-10-12 09:23:16.441438-2482.jpg,334.365985,468.53174,787.01664,501.1607,1
2483,038/2/2022-10-12 09:23:16.447747-2483.jpg,334.02569500000004,467.88957,785.7451050000001,500.756265,1
2484,038/2/2022-10-12 09:23:16.453815-2484.jpg,334.345085,466.478905,783.292605,500.92059,1
2485,038/2/2022-10-12 09:23:16.460046-2485.jpg,337.109205,469.44377,786.0631699999999,499.6928,1
2486,038/2/2022-10-12 09:23:16.466951-2486.jpg,332.64492,468.28244000000007,783.78017,498.87206,1
2487,038/2/2022-10-12 09:23:16.472323-2487.jpg,334.296335,468.46898,784.51994,500.49993000000006,1
2488,038/2/2022-10-12 09:23:16.478962-2488.jpg,332.211675,464.38907,782.283295,498.9152899999999,1
2489,038/2/2022-10-12 09:23:16.485458-2489.jpg,333.572095,467.942185,784.7501100000001,497.812905,1
2490,038/2/2022-10-12 09:23:16.491765-2490.jpg,332.877875,467.49829,782.6904450000001,499.58555,1
2491,038/2/2022-10-12 09:23:16.497820-2491.jpg,335.06331,467.1314,782.987915,501.2126400000001,1
2492,038/2/2022-10-12 09:23:16.503769-2492.jpg,334.179295,467.56383000000005,782.7903050000001,498.108445,1
2493,038/2/2022-10-12 09:23:16.510195-2493.jpg,334.35539,466.314785,782.596365,499.42911,1
2494,038/2/2022-10-12 09:23:16.516544-2494.jpg,332.650985,466.05682,782.508835,498.90845999999993,1
2495,038/2/2022-10-12 09:23:16.522570-2495.jpg,332.62905,467.474985,781.8859,497.9126,1
2496,038/2/2022-10-12 09:23:16.528855-2496.jpg,332.75336,467.455725,783.72717,498.42342,1
2497,038/2/2022-10-12 09:23:16.535353-2497.jpg,332.011355,467.21989,786.63413,498.87181,1
2498,038/2/2022-10-12 09:23:16.541450-2498.jpg,331.44617500000004,465.81408,781.080025,497.26153,1
2499,038/2/2022-10-12 09:23:16.547793-2499.jpg,332.48322,467.649355,781.8960000000001,498.515405,1
2500,038/2/2022-10-12 09:23:16.553886-2500.jpg,330.30679,466.79975,782.85211,498.706245,1
2501,038/2/2022-10-12 09:23:16.560165-2501.jpg,332.43242,466.90293500000007,785.1716700000001,498.13657,1
2502,038/2/2022-10-12 09:23:16.566604-2502.jpg,331.115405,467.904175,783.5250599999999,497.40485,1
2503,038/2/2022-10-12 09:23:16.572561-2503.jpg,334.390835,466.45983,783.12236,499.97768,1
2504,038/2/2022-10-12 09:23:16.578719-2504.jpg,329.597875,469.59843,783.567945,499.905365,1
2505,038/2/2022-10-12 09:23:16.585261-2505.jpg,331.231045,466.319865,783.0187000000001,499.85324,1
2506,038/2/2022-10-12 09:23:16.591588-2506.jpg,332.75092,468.51052,782.511345,499.046205,1
2507,038/2/2022-10-12 09:23:16.597610-2507.jpg,333.67486,469.90785000000005,783.38121,501.09947,1
2508,038/2/2022-10-12 09:23:16.603949-2508.jpg,331.577855,465.18813,782.52862,500.260485,1
2509,038/2/2022-10-12 09:23:16.610161-2509.jpg,332.358435,468.89308,781.64853,499.207915,1
2510,038/2/2022-10-12 09:23:16.616653-2510.jpg,331.293065,469.63678,783.296185,502.28567,1
2511,038/2/2022-10-12 09:23:16.622462-2511.jpg,332.09668,466.6255000000001,783.683405,501.3484450000001,1
2512,038/2/2022-10-12 09:23:16.628894-2512.jpg,329.40949,467.99675,780.6633650000001,500.71162,1
2513,038/2/2022-10-12 09:23:16.635326-2513.jpg,332.02831000000003,469.36195,782.76768,500.85133500000006,1
2514,038/2/2022-10-12 09:23:16.641488-2514.jpg,329.22856,469.52834,784.5334600000001,500.5096400000001,1
2515,038/2/2022-10-12 09:23:16.647612-2515.jpg,333.13587499999994,468.2069100000001,785.407475,500.242165,1
2516,038/2/2022-10-12 09:23:16.655872-2516.jpg,328.90731,469.18291,781.286635,498.97565,1
2517,038/2/2022-10-12 09:23:16.662337-2517.jpg,332.8085,467.96769,782.37329,499.95171,1
2518,038/2/2022-10-12 09:23:16.669045-2518.jpg,328.934575,467.83376,782.10063,501.342975,1
2519,038/2/2022-10-12 09:23:16.673476-2519.jpg,332.54327,467.38761,784.4316299999999,498.92103,1
2520,038/2/2022-10-12 09:23:16.679007-2520.jpg,331.009845,466.91076,784.80014,497.688155,1
2521,038/2/2022-10-12 09:23:16.685468-2521.jpg,330.32230500000003,466.31324,786.9797699999999,499.11545,1
2522,038/2/2022-10-12 09:23:16.691630-2522.jpg,332.300855,468.7214399999999,784.4568800000001,497.64491,1
2523,038/2/2022-10-12 09:23:16.698062-2523.jpg,333.74467000000004,468.979875,786.26125,499.0305100000001,1
2524,038/2/2022-10-12 09:23:16.706728-2524.jpg,332.15379,464.99977,784.84093,496.94887,1
2525,038/2/2022-10-12 09:23:16.713907-2525.jpg,335.29446499999995,466.16514500000005,784.7011150000001,496.99106000000006,1
2526,038/2/2022-10-12 09:23:16.719949-2526.jpg,332.574115,465.07932000000005,786.4348499999999,496.48513,1
2527,038/2/2022-10-12 09:23:16.725124-2527.jpg,332.45630000000006,465.08769,783.899815,496.298915,1
2528,038/2/2022-10-12 09:23:16.729266-2528.jpg,332.74655000000007,465.27378,786.20097,496.766815,1
2529,038/2/2022-10-12 09:23:16.735450-2529.jpg,333.0734,465.585415,785.41038,497.01423,1
2530,038/2/2022-10-12 09:23:16.741694-2530.jpg,333.40066,468.79737,788.594805,497.859,1
2531,038/2/2022-10-12 09:23:16.747826-2531.jpg,336.30786,468.17969,786.05376,497.30618,1
2532,038/2/2022-10-12 09:23:16.756573-2532.jpg,339.73865,469.62436,788.7565500000001,499.11761,1
2533,038/2/2022-10-12 09:23:16.762952-2533.jpg,342.414445,469.978065,790.2213200000001,498.59943,1
2534,038/2/2022-10-12 09:23:16.769080-2534.jpg,343.65407500000003,470.840595,791.50877,501.4557400000001,1
2535,038/2/2022-10-12 09:23:16.773480-2535.jpg,344.66396,471.6633549999999,791.895585,500.374525,1
2536,038/2/2022-10-12 09:23:16.778775-2536.jpg,343.59666500000003,471.311485,793.52862,503.08569,1
2537,038/2/2022-10-12 09:23:16.785575-2537.jpg,342.097045,472.364835,790.388395,500.868455,1
2538,038/2/2022-10-12 09:23:16.791735-2538.jpg,342.02245500000004,472.828145,792.463045,502.62571,1
2539,038/2/2022-10-12 09:23:16.797646-2539.jpg,341.93693,473.110805,795.0025,502.44207,1
2540,038/2/2022-10-12 09:23:16.804045-2540.jpg,345.99651,473.914025,796.0831499999999,503.724555,1
2541,038/2/2022-10-12 09:23:16.809932-2541.jpg,342.914085,474.937925,792.19789,503.540795,1
2542,038/2/2022-10-12 09:23:16.816805-2542.jpg,343.026475,471.917715,791.89139,505.140325,1
2543,038/2/2022-10-12 09:23:16.822754-2543.jpg,341.14484000000004,474.364195,796.6419800000001,505.61702,1
2544,038/2/2022-10-12 09:23:16.828867-2544.jpg,341.202415,475.57196,791.89878,502.928285,1
2545,038/2/2022-10-12 09:23:16.837597-2545.jpg,341.563635,477.517995,792.89616,502.531785,1
2546,038/2/2022-10-12 09:23:16.843997-2546.jpg,339.01317,475.3508800000001,792.5391500000001,505.08573,1
2547,038/2/2022-10-12 09:23:16.849882-2547.jpg,343.11559,476.01145,794.2411950000001,506.82747,1
2548,038/2/2022-10-12 09:23:16.854519-2548.jpg,341.306195,477.63083,796.05726,505.422055,1
2549,038/2/2022-10-12 09:23:16.860243-2549.jpg,342.19123,475.17078,796.0687849999999,502.819845,1
2550,038/2/2022-10-12 09:23:16.869924-2550.jpg,339.946825,478.93675,792.914655,504.826645,1
2551,038/2/2022-10-12 09:23:16.877188-2551.jpg,340.61696,475.32826,792.5085449999999,505.357175,1
2552,038/2/2022-10-12 09:23:16.883639-2552.jpg,341.080985,476.57231,793.7346100000001,502.22369,1
2553,038/2/2022-10-12 09:23:16.888848-2553.jpg,341.966355,475.5872999999999,794.6351649999999,505.4182,1
2554,038/2/2022-10-12 09:23:16.895050-2554.jpg,340.087605,477.35338,792.02066,504.37248,1
2555,038/2/2022-10-12 09:23:16.902217-2555.jpg,340.90404,476.4239500000001,790.1771699999999,505.94935,1
2556,038/2/2022-10-12 09:23:16.906744-2556.jpg,338.563905,476.12807,791.14138,505.5438200000001,1
2557,038/2/2022-10-12 09:23:16.910935-2557.jpg,338.851745,475.935275,790.962235,503.7966200000001,1
2558,038/2/2022-10-12 09:23:16.917344-2558.jpg,337.46309,477.88823,789.05111,503.961515,1
2559,038/2/2022-10-12 09:23:16.926046-2559.jpg,341.55358,475.44079,790.93697,505.3811050000001,1
2560,038/2/2022-10-12 09:23:16.934357-2560.jpg,339.70253,474.363565,788.46631,503.73259999999993,1
2561,038/2/2022-10-12 09:23:16.942417-2561.jpg,340.87794,475.6969,793.96644,505.33413999999993,1
2562,038/2/2022-10-12 09:23:16.949571-2562.jpg,340.257975,477.05845,789.77125,506.15889,1
2563,038/2/2022-10-12 09:23:16.954630-2563.jpg,340.09925,475.608075,789.50582,503.73596,1
2564,038/2/2022-10-12 09:23:16.959089-2564.jpg,338.320415,475.75952500000005,791.44212,502.9821750000001,1
2565,038/2/2022-10-12 09:23:16.962831-2565.jpg,336.384325,476.59141,792.95316,502.34426,1
2566,038/2/2022-10-12 09:23:16.967156-2566.jpg,337.65294000000006,476.947985,790.8777,506.29785,1
2567,038/2/2022-10-12 09:23:16.972607-2567.jpg,336.266575,476.03415000000007,790.7113350000001,504.910755,1
2568,038/2/2022-10-12 09:23:16.981634-2568.jpg,336.329845,475.52037999999993,789.7098050000001,505.21735,1
2569,038/2/2022-10-12 09:23:16.989748-2569.jpg,338.32846,475.041535,791.87806,505.365055,1
2570,038/2/2022-10-12 09:23:16.995909-2570.jpg,336.79692,478.41061,790.2860099999999,505.345715,1
2571,038/2/2022-10-12 09:23:17.002283-2571.jpg,335.78888500000005,477.40531,788.830445,506.383525,1
2572,038/2/2022-10-12 09:23:17.006024-2572.jpg,336.967005,477.470335,789.57106,508.106045,1
2573,038/2/2022-10-12 09:23:17.010054-2573.jpg,336.35968,476.5837350000001,790.5559350000001,508.19405,1
2574,038/2/2022-10-12 09:23:17.016669-2574.jpg,337.85908,478.3063199999999,787.072175,506.626695,1
2575,038/2/2022-10-12 09:23:17.022674-2575.jpg,336.445435,476.389015,789.05129,505.29133,1
2576,038/2/2022-10-12 09:23:17.031679-2576.jpg,336.588385,473.09482,791.2109800000001,506.032825,1
2577,038/2/2022-10-12 09:23:17.039214-2577.jpg,337.912465,476.307655,790.40872,506.09681,1
2578,038/2/2022-10-12 09:23:17.045077-2578.jpg,336.613875,477.34793,788.3452950000001,506.83715500000005,1
2579,038/2/2022-10-12 09:23:17.050039-2579.jpg,337.379785,477.44,790.050015,505.85593499999993,1
2580,038/2/2022-10-12 09:23:17.055053-2580.jpg,338.11957,475.029925,789.5772400000001,503.830215,1
2581,038/2/2022-10-12 09:23:17.060089-2581.jpg,335.05942500000003,476.13662,787.1395500000001,503.94899,1
2582,038/2/2022-10-12 09:23:17.066804-2582.jpg,337.21635,477.68257,792.34788,505.42393,1
2583,038/2/2022-10-12 09:23:17.072882-2583.jpg,337.21635,477.68257,792.34788,505.42393,0
2584,038/2/2022-10-12 09:23:17.078997-2584.jpg,336.56224,475.1704,790.49162,505.484705,1
2585,038/2/2022-10-12 09:23:17.085672-2585.jpg,338.323005,473.74667,787.33395,503.121705,1
2586,038/2/2022-10-12 09:23:17.092250-2586.jpg,338.12033499999995,474.02364,792.16552,502.30378,1
2587,038/2/2022-10-12 09:23:17.098179-2587.jpg,340.134165,474.86308,785.759725,502.28332,1
2588,038/2/2022-10-12 09:23:17.104025-2588.jpg,338.483305,474.204785,790.2234000000001,504.070285,1
2589,038/2/2022-10-12 09:23:17.110247-2589.jpg,340.10718999999995,472.671385,786.60919,504.277275,1
2590,038/2/2022-10-12 09:23:17.116872-2590.jpg,339.37051499999995,474.544345,792.93666,503.726925,1
2591,038/2/2022-10-12 09:23:17.125643-2591.jpg,337.678735,474.37289,791.2296000000001,502.5934600000001,1
2592,038/2/2022-10-12 09:23:17.134218-2592.jpg,337.312815,477.031325,791.22564,503.725145,1
2593,038/2/2022-10-12 09:23:17.139697-2593.jpg,337.982915,473.031,788.278825,503.31526,1
2594,038/2/2022-10-12 09:23:17.144694-2594.jpg,339.313485,474.897305,793.410835,502.85738,1
2595,038/2/2022-10-12 09:23:17.148993-2595.jpg,336.891955,473.617625,789.66761,501.644345,1
2596,038/2/2022-10-12 09:23:17.154060-2596.jpg,340.37531,475.91301,788.864095,503.011745,1
2597,038/2/2022-10-12 09:23:17.160230-2597.jpg,337.143845,474.53117,791.2145,503.26194,1
2598,038/2/2022-10-12 09:23:17.167031-2598.jpg,339.324155,475.5236,791.41012,505.8432800000001,1
2599,038/2/2022-10-12 09:23:17.172607-2599.jpg,340.645905,476.29534,789.66667,506.05322,1
2600,038/2/2022-10-12 09:23:17.178941-2600.jpg,338.67792,477.269275,793.25409,505.98774,1
2601,038/2/2022-10-12 09:23:17.185705-2601.jpg,341.247425,477.40325,792.9825700000001,505.271535,1
2602,038/2/2022-10-12 09:23:17.191915-2602.jpg,337.703395,478.7695,791.6368299999999,506.961235,1
2603,038/2/2022-10-12 09:23:17.198102-2603.jpg,338.286045,477.64793,793.0919700000001,505.87523,1
2604,038/2/2022-10-12 09:23:17.203953-2604.jpg,340.540455,477.427865,793.032205,507.898655,1
2605,038/2/2022-10-12 09:23:17.211138-2605.jpg,338.41876,478.04457,791.3705150000001,505.61262,1
2606,038/2/2022-10-12 09:23:17.219695-2606.jpg,338.269175,478.48457,793.44606,507.02402,1
2607,038/2/2022-10-12 09:23:17.225508-2607.jpg,337.856105,478.24477,789.923535,505.50191500000005,1
2608,038/2/2022-10-12 09:23:17.229283-2608.jpg,336.90555,478.86317,791.16363,505.41077000000007,1
2609,038/2/2022-10-12 09:23:17.235523-2609.jpg,340.22347,477.78086500000006,790.45476,504.46169,1
2610,038/2/2022-10-12 09:23:17.241720-2610.jpg,338.371375,477.51695000000007,788.27514,506.07304,1
2611,038/2/2022-10-12 09:23:17.247744-2611.jpg,339.77356,478.269755,791.65357,505.199975,1
2612,038/2/2022-10-12 09:23:17.256751-2612.jpg,338.982685,477.506155,791.9275849999999,504.56026,1
2613,038/2/2022-10-12 09:23:17.264365-2613.jpg,340.229595,476.36632,788.8479100000001,504.785155,1
2614,038/2/2022-10-12 09:23:17.270753-2614.jpg,337.063185,476.54985,792.3025,504.39764,1
2615,038/2/2022-10-12 09:23:17.275806-2615.jpg,338.504135,475.580165,790.724935,506.04245,1
2616,038/2/2022-10-12 09:23:17.279248-2616.jpg,339.55801999999994,477.152555,793.530355,508.2926,1
2617,038/2/2022-10-12 09:23:17.285683-2617.jpg,338.47077,477.56868,788.84383,507.35753,1
2618,038/2/2022-10-12 09:23:17.291658-2618.jpg,338.61223000000007,478.947795,791.480365,506.6355,1
2619,038/2/2022-10-12 09:23:17.297896-2619.jpg,336.63645999999994,477.36191,793.0797200000001,505.752855,1
2620,038/2/2022-10-12 09:23:17.304149-2620.jpg,337.26106500000003,476.627335,790.5868800000001,507.137465,1
2621,038/2/2022-10-12 09:23:17.310241-2621.jpg,337.740885,476.0062,789.2445949999999,506.72466,1
2622,038/2/2022-10-12 09:23:17.316911-2622.jpg,335.66271,477.300775,793.148245,507.275885,1
2623,038/2/2022-10-12 09:23:17.322804-2623.jpg,334.34489499999995,476.036625,789.6484350000001,505.34874,1
2624,038/2/2022-10-12 09:23:17.328997-2624.jpg,334.34489499999995,476.036625,789.6484350000001,505.34874,0
2625,038/2/2022-10-12 09:23:17.335233-2625.jpg,333.606905,475.31155,787.73634,505.70083000000005,1
2626,038/2/2022-10-12 09:23:17.341473-2626.jpg,333.17073,475.48884,784.8361249999999,505.4412,1
2627,038/2/2022-10-12 09:23:17.348167-2627.jpg,336.912975,477.652545,786.82828,506.35232,1
2628,038/2/2022-10-12 09:23:17.353916-2628.jpg,334.37664499999994,477.973035,783.545235,504.71426,1
2629,038/2/2022-10-12 09:23:17.360214-2629.jpg,332.041725,475.066545,787.259,505.006605,1
2630,038/2/2022-10-12 09:23:17.367021-2630.jpg,332.74472000000003,475.74571,785.649855,502.386845,1
2631,038/2/2022-10-12 09:23:17.372675-2631.jpg,333.358295,476.761395,786.891345,504.46048,1
2632,038/2/2022-10-12 09:23:17.378874-2632.jpg,334.66671,476.04715,785.459955,504.2954,1
2633,038/2/2022-10-12 09:23:17.385572-2633.jpg,335.03638,474.230325,786.87729,505.922495,1
2634,038/2/2022-10-12 09:23:17.391640-2634.jpg,332.90537,477.32454000000007,785.54511,503.88179,1
