,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5685,057/3/2022-10-21 15:47:16.188610-5685.jpg,244.640765,527.9924599999999,668.224185,515.516055,1
5686,057/3/2022-10-21 15:47:16.195069-5686.jpg,242.98854,527.75355,668.23495,514.36376,1
5687,057/3/2022-10-21 15:47:16.201605-5687.jpg,245.26989,525.3893049999999,676.3449949999999,515.1327349999999,1
5688,057/3/2022-10-21 15:47:16.207373-5688.jpg,243.426325,526.98109,672.38544,517.298445,1
5689,057/3/2022-10-21 15:47:16.213933-5689.jpg,243.00105,523.04732,671.68797,514.4421150000001,1
5690,057/3/2022-10-21 15:47:16.219895-5690.jpg,242.089315,522.857735,672.162285,512.2651900000001,1
5691,057/3/2022-10-21 15:47:16.226192-5691.jpg,238.39562,525.100825,671.69731,516.83353,1
5692,057/3/2022-10-21 15:47:16.232545-5692.jpg,242.757445,522.38663,676.8792249999999,515.43217,1
5693,057/3/2022-10-21 15:47:16.238696-5693.jpg,243.88242,523.887225,674.0694100000001,518.09472,1
5694,057/3/2022-10-21 15:47:16.245149-5694.jpg,245.152225,525.295355,674.360855,515.57241,1
5695,057/3/2022-10-21 15:47:16.251372-5695.jpg,248.97519,526.95947,675.02625,515.51842,1
5696,057/3/2022-10-21 15:47:16.257363-5696.jpg,250.29677,524.03891,676.2167699999999,514.3534,1
5697,057/3/2022-10-21 15:47:16.263854-5697.jpg,249.339125,524.1038550000001,677.93074,514.973075,1
5698,057/3/2022-10-21 15:47:16.269920-5698.jpg,247.48078,526.21131,680.3445300000001,514.38684,1
5699,057/3/2022-10-21 15:47:16.276267-5699.jpg,248.873815,520.9228049999999,680.06154,517.269765,1
5700,057/3/2022-10-21 15:47:16.284299-5700.jpg,251.80852,521.18215,678.3127599999999,514.964375,1
5701,057/3/2022-10-21 15:47:16.290019-5701.jpg,251.70237,524.37677,678.493385,519.91846,1
5702,057/3/2022-10-21 15:47:16.295496-5702.jpg,250.207025,522.30434,679.9411200000001,517.349915,1
5703,057/3/2022-10-21 15:47:16.301607-5703.jpg,249.538945,526.5333049999999,679.072535,515.47177,1
5704,057/3/2022-10-21 15:47:16.307605-5704.jpg,251.201655,524.80353,677.17102,517.216095,1
5705,057/3/2022-10-21 15:47:16.314044-5705.jpg,248.336455,523.95382,677.0691999999999,515.7569900000001,1
5706,057/3/2022-10-21 15:47:16.319934-5706.jpg,250.66602,523.23952,676.24497,514.14215,1
5707,057/3/2022-10-21 15:47:16.326324-5707.jpg,252.81265,523.96057,680.834305,516.01492,1
5708,057/3/2022-10-21 15:47:16.335256-5708.jpg,253.64817,523.73181,678.8988400000001,512.81894,1
5709,057/3/2022-10-21 15:47:16.343950-5709.jpg,248.61769,523.495765,676.04483,515.701035,1
5710,057/3/2022-10-21 15:47:16.351236-5710.jpg,255.40365,523.599535,675.9853099999999,516.971845,1
5711,057/3/2022-10-21 15:47:16.357006-5711.jpg,250.66379,522.5736400000001,677.2332899999999,517.046905,1
5712,057/3/2022-10-21 15:47:16.361556-5712.jpg,255.105525,525.350465,675.9420550000001,516.3688800000001,1
5713,057/3/2022-10-21 15:47:16.366076-5713.jpg,249.09157,520.813335,677.57646,512.751235,1
5714,057/3/2022-10-21 15:47:16.369871-5714.jpg,250.05664,525.73833,682.8550150000001,516.76828,1
5715,057/3/2022-10-21 15:47:16.376296-5715.jpg,249.46052,524.10604,677.36808,513.32455,1
5716,057/3/2022-10-21 15:47:16.385234-5716.jpg,249.709695,522.12455,680.53761,515.35376,1
5717,057/3/2022-10-21 15:47:16.391607-5717.jpg,253.7314,522.514485,676.6626100000001,513.37615,1
5718,057/3/2022-10-21 15:47:16.398258-5718.jpg,250.873105,523.722025,673.67665,517.877845,1
5719,057/3/2022-10-21 15:47:16.402674-5719.jpg,252.37914,519.85173,678.9739500000001,518.08208,1
5720,057/3/2022-10-21 15:47:16.407511-5720.jpg,249.20668,523.522535,677.2665299999999,514.09517,1
5721,057/3/2022-10-21 15:47:16.414122-5721.jpg,251.884835,520.657205,672.8387849999999,513.13441,1
5722,057/3/2022-10-21 15:47:16.419775-5722.jpg,248.15212,521.73298,681.0070900000001,516.77299,1
5723,057/3/2022-10-21 15:47:16.426145-5723.jpg,247.984805,524.43398,679.70516,513.9245599999999,1
5724,057/3/2022-10-21 15:47:16.432824-5724.jpg,251.20305,523.57528,676.602165,514.06029,1
5725,057/3/2022-10-21 15:47:16.440486-5725.jpg,249.01863,524.15434,674.5708549999999,511.158275,1
5726,057/3/2022-10-21 15:47:16.447833-5726.jpg,252.00326,523.89189,673.87166,516.14989,1
5727,057/3/2022-10-21 15:47:16.452190-5727.jpg,248.72789,525.786025,676.2381999999999,516.479785,1
5728,057/3/2022-10-21 15:47:16.457533-5728.jpg,248.45401000000004,525.74068,678.393305,517.092545,1
5729,057/3/2022-10-21 15:47:16.464354-5729.jpg,248.2423,522.4552249999999,671.726625,514.888825,1
5730,057/3/2022-10-21 15:47:16.470009-5730.jpg,249.268005,526.639335,672.3177099999999,513.629055,1
5731,057/3/2022-10-21 15:47:16.476282-5731.jpg,250.000205,526.75203,676.6348849999999,511.550965,1
5732,057/3/2022-10-21 15:47:16.485263-5732.jpg,243.414105,523.333075,670.65117,510.42000500000006,1
5733,057/3/2022-10-21 15:47:16.491972-5733.jpg,247.28467,523.97257,674.9884249999999,516.5570749999999,1
5734,057/3/2022-10-21 15:47:16.497740-5734.jpg,246.3565,525.139535,671.5147650000001,512.254945,1
5735,057/3/2022-10-21 15:47:16.503649-5735.jpg,245.31707,524.026305,670.3116849999999,510.62415,1
5736,057/3/2022-10-21 15:47:16.507510-5736.jpg,243.979695,522.6256450000001,672.7147500000001,511.422635,1
5737,057/3/2022-10-21 15:47:16.513735-5737.jpg,247.189905,526.72972,671.815465,512.7106100000001,1
5738,057/3/2022-10-21 15:47:16.519927-5738.jpg,246.409875,521.9909050000001,673.5433800000001,512.027075,1
5739,057/3/2022-10-21 15:47:16.526310-5739.jpg,245.60761,524.72951,668.271225,510.04375,1
5740,057/3/2022-10-21 15:47:16.532442-5740.jpg,246.7466,523.26449,671.0820450000001,507.279435,1
5741,057/3/2022-10-21 15:47:16.538750-5741.jpg,243.456605,521.7957,670.1732300000001,509.47134,1
5742,057/3/2022-10-21 15:47:16.547730-5742.jpg,245.405435,522.57552,665.265695,509.764155,1
5743,057/3/2022-10-21 15:47:16.553777-5743.jpg,241.73227,522.79789,671.45287,510.010615,1
5744,057/3/2022-10-21 15:47:16.559244-5744.jpg,237.768155,520.87176,667.11977,512.1075450000001,1
5745,057/3/2022-10-21 15:47:16.564253-5745.jpg,242.23936,518.68306,666.4836700000001,510.451025,1
5746,057/3/2022-10-21 15:47:16.570103-5746.jpg,241.621785,521.4671900000001,665.38148,508.78226500000005,1
5747,057/3/2022-10-21 15:47:16.576288-5747.jpg,240.726445,518.677185,668.733105,507.10361,1
5748,057/3/2022-10-21 15:47:16.582467-5748.jpg,241.17363,519.21641,665.6467999999999,509.1436100000001,1
5749,057/3/2022-10-21 15:47:16.588845-5749.jpg,238.417205,521.63366,667.1642199999999,507.67043,1
5750,057/3/2022-10-21 15:47:16.595118-5750.jpg,241.03215,519.5331550000001,667.23067,509.841735,1
5751,057/3/2022-10-21 15:47:16.601339-5751.jpg,240.726185,518.732915,668.6780200000001,507.07794,1
5752,057/3/2022-10-21 15:47:16.607544-5752.jpg,244.19829000000004,519.80493,671.7865699999999,507.07641,1
5753,057/3/2022-10-21 15:47:16.613993-5753.jpg,238.16521,519.036845,664.81921,509.518375,1
5754,057/3/2022-10-21 15:47:16.622789-5754.jpg,238.90993,517.277635,667.74278,510.11857,1
5755,057/3/2022-10-21 15:47:16.631680-5755.jpg,236.39895,521.48914,669.8904,506.5001350000001,1
5756,057/3/2022-10-21 15:47:16.640268-5756.jpg,239.62753999999995,520.3326,670.8349450000001,509.78372,1
5757,057/3/2022-10-21 15:47:16.648539-5757.jpg,239.368165,516.40401,668.2743399999999,507.51214,1
5758,057/3/2022-10-21 15:47:16.654025-5758.jpg,239.368165,516.40401,668.2743399999999,507.51214,0
5759,057/3/2022-10-21 15:47:16.658800-5759.jpg,241.017945,519.396725,667.2996,507.32374,1
5760,057/3/2022-10-21 15:47:16.663267-5760.jpg,236.058125,519.879935,664.89887,507.910855,1
5761,057/3/2022-10-21 15:47:16.667012-5761.jpg,238.424655,518.34001,668.045335,505.11887,1
5762,057/3/2022-10-21 15:47:16.670353-5762.jpg,238.21041,517.869275,670.94675,503.41442,1
5763,057/3/2022-10-21 15:47:16.676397-5763.jpg,236.699655,518.32173,670.29282,510.23298,1
5764,057/3/2022-10-21 15:47:16.685384-5764.jpg,235.045245,517.344255,670.460235,507.59459,1
5765,057/3/2022-10-21 15:47:16.694044-5765.jpg,236.82986,518.994055,667.30516,507.161605,1
5766,057/3/2022-10-21 15:47:16.705162-5766.jpg,235.44308,519.14604,666.43165,505.4095650000001,1
5767,057/3/2022-10-21 15:47:16.710694-5767.jpg,238.34672,518.0314900000001,664.2453399999999,506.755695,1
5768,057/3/2022-10-21 15:47:16.716050-5768.jpg,240.12693,518.762925,664.41098,503.7264750000001,1
5769,057/3/2022-10-21 15:47:16.720346-5769.jpg,243.09119,517.69152,667.577145,503.0447850000001,1
5770,057/3/2022-10-21 15:47:16.723581-5770.jpg,235.90455,518.632175,671.591325,504.99783,1
5771,057/3/2022-10-21 15:47:16.726312-5771.jpg,236.985575,516.624965,663.29656,508.5072600000001,1
5772,057/3/2022-10-21 15:47:16.732448-5772.jpg,237.12921,521.10499,662.145935,505.723735,1
5773,057/3/2022-10-21 15:47:16.738827-5773.jpg,235.580745,521.268865,664.8432349999999,506.53376,1
5774,057/3/2022-10-21 15:47:16.745206-5774.jpg,235.799075,519.890785,661.7031999999999,504.91926,1
5775,057/3/2022-10-21 15:47:16.751322-5775.jpg,233.81684,521.1319149999999,662.09359,508.561215,1
5776,057/3/2022-10-21 15:47:16.757452-5776.jpg,234.657205,518.2248,662.277176,507.17542,1
5777,057/3/2022-10-21 15:47:16.763923-5777.jpg,234.21263,522.116205,662.94656,506.896,1
5778,057/3/2022-10-21 15:47:16.769952-5778.jpg,235.13478,519.29146,660.49789,506.387245,1
5779,057/3/2022-10-21 15:47:16.776218-5779.jpg,235.671955,519.94426,661.202745,507.61889,1
5780,057/3/2022-10-21 15:47:16.782761-5780.jpg,237.63919,521.907185,668.28623,507.20891000000006,1
5781,057/3/2022-10-21 15:47:16.788823-5781.jpg,227.76642,519.8130100000001,657.53457,513.254865,1
5782,057/3/2022-10-21 15:47:16.795109-5782.jpg,231.47214,518.69172,661.56875,513.165605,1
5783,057/3/2022-10-21 15:47:16.801556-5783.jpg,234.40477,523.53055,664.40468,510.2278,1
5784,057/3/2022-10-21 15:47:16.807467-5784.jpg,234.6255,520.425345,664.9299900000001,509.891555,1
5785,057/3/2022-10-21 15:47:16.813995-5785.jpg,236.94007500000004,522.83942,659.6250499999999,509.46017000000006,1
5786,057/3/2022-10-21 15:47:16.820080-5786.jpg,232.69723,522.912765,665.6779750000001,510.3221900000001,1
5787,057/3/2022-10-21 15:47:16.826350-5787.jpg,236.69003,523.04729,659.73084,513.900245,1
5788,057/3/2022-10-21 15:47:16.832547-5788.jpg,236.73451,526.0945899999999,659.4082109999999,510.789165,1
5789,057/3/2022-10-21 15:47:16.838900-5789.jpg,235.12808,524.58084,664.7976,511.25765,1
5790,057/3/2022-10-21 15:47:16.845385-5790.jpg,234.285325,522.5595800000001,664.06537,511.042445,1
5791,057/3/2022-10-21 15:47:16.853920-5791.jpg,234.285325,522.5595800000001,664.06537,511.042445,0
5792,057/3/2022-10-21 15:47:16.860876-5792.jpg,235.87627,522.90505,662.46547,512.12709,1
5793,057/3/2022-10-21 15:47:16.866814-5793.jpg,235.508165,525.6966,666.78172,516.4386900000001,1
5794,057/3/2022-10-21 15:47:16.871491-5794.jpg,235.971485,522.24183,665.5363600000001,514.90931,1
5795,057/3/2022-10-21 15:47:16.876128-5795.jpg,235.38275,524.7263949999999,664.66851,512.99363,1
5796,057/3/2022-10-21 15:47:16.882604-5796.jpg,235.181145,525.21978,661.1485,513.575395,1
5797,057/3/2022-10-21 15:47:16.888762-5797.jpg,235.93174,525.925435,663.45412,513.03099,1
5798,057/3/2022-10-21 15:47:16.895101-5798.jpg,238.74310000000003,523.22391,664.52315,514.26197,1
5799,057/3/2022-10-21 15:47:16.905366-5799.jpg,236.91013,524.660015,664.76556,512.714835,1
5800,057/3/2022-10-21 15:47:16.912021-5800.jpg,237.148705,528.48425,663.63801,512.1911,1
5801,057/3/2022-10-21 15:47:16.918405-5801.jpg,236.60655,527.4306750000001,662.27704,512.622805,1
5802,057/3/2022-10-21 15:47:16.922581-5802.jpg,236.216925,525.06606,665.31369,513.946085,1
5803,057/3/2022-10-21 15:47:16.926549-5803.jpg,236.97029,525.53478,667.1293800000001,515.85585,1
5804,057/3/2022-10-21 15:47:16.932382-5804.jpg,238.04042500000003,525.557635,667.0090899999999,518.167005,1
5805,057/3/2022-10-21 15:47:16.938826-5805.jpg,238.254175,525.66692,661.87206,513.647555,1
5806,057/3/2022-10-21 15:47:16.945189-5806.jpg,237.379795,527.940395,668.1936,514.7847,1
5807,057/3/2022-10-21 15:47:16.951316-5807.jpg,236.75687,524.91974,665.67628,515.57991,1
5808,057/3/2022-10-21 15:47:16.957602-5808.jpg,237.43676,523.4215350000001,668.66757,514.40434,1
5809,057/3/2022-10-21 15:47:16.965854-5809.jpg,239.10523,527.60203,666.5830699999999,516.49373,1
5810,057/3/2022-10-21 15:47:16.972493-5810.jpg,240.18704,528.9931,666.4445,516.9766999999999,1
5811,057/3/2022-10-21 15:47:16.979189-5811.jpg,238.096035,528.13951,665.05546,516.6519000000001,1
5812,057/3/2022-10-21 15:47:16.986545-5812.jpg,239.75356,526.81697,664.559785,516.11614,1
5813,057/3/2022-10-21 15:47:16.989714-5813.jpg,238.780585,529.19157,663.96371,515.5708450000001,1
5814,057/3/2022-10-21 15:47:16.995157-5814.jpg,238.005825,529.083085,664.07193,516.05623,1
5815,057/3/2022-10-21 15:47:17.001553-5815.jpg,238.405005,527.53578,670.830345,520.723175,1
5816,057/3/2022-10-21 15:47:17.007568-5816.jpg,240.649265,528.2989749999999,667.257255,515.227585,1
5817,057/3/2022-10-21 15:47:17.016380-5817.jpg,234.53046500000005,530.03269,673.0239200000001,518.2074350000001,1
5818,057/3/2022-10-21 15:47:17.022692-5818.jpg,238.043735,526.59464,665.84737,520.0727099999999,1
5819,057/3/2022-10-21 15:47:17.029159-5819.jpg,239.50535,528.28833,671.07286,519.096915,1
5820,057/3/2022-10-21 15:47:17.033688-5820.jpg,237.79578,529.1149399999999,664.3464099999999,518.50314,1
5821,057/3/2022-10-21 15:47:17.038764-5821.jpg,239.39023,527.304585,669.415565,519.5397150000001,1
5822,057/3/2022-10-21 15:47:17.045121-5822.jpg,238.206375,528.57304,664.0592900000001,516.768295,1
5823,057/3/2022-10-21 15:47:17.051308-5823.jpg,241.298965,529.868455,667.043335,518.899095,1
5824,057/3/2022-10-21 15:47:17.057644-5824.jpg,239.5514,529.03556,665.23024,516.79144,1
5825,057/3/2022-10-21 15:47:17.066512-5825.jpg,239.232625,528.2263,662.2202239999999,518.20577,1
5826,057/3/2022-10-21 15:47:17.072553-5826.jpg,235.724815,532.56081,663.028855,517.97544,1
5827,057/3/2022-10-21 15:47:17.078718-5827.jpg,241.365055,530.1206500000001,661.338245,520.48988,1
5828,057/3/2022-10-21 15:47:17.082691-5828.jpg,244.83161,532.69157,664.54841,518.132555,1
5829,057/3/2022-10-21 15:47:17.088874-5829.jpg,241.332935,529.847975,664.7488850000001,518.4388200000001,1
5830,057/3/2022-10-21 15:47:17.095318-5830.jpg,238.680335,530.6524999999999,664.380765,520.851,1
5831,057/3/2022-10-21 15:47:17.102713-5831.jpg,240.834375,529.88426,663.04501,515.077575,1
5832,057/3/2022-10-21 15:47:17.107669-5832.jpg,239.480015,529.7585300000001,665.82934,519.35773,1
5833,057/3/2022-10-21 15:47:17.113949-5833.jpg,241.08809,528.72312,663.46579,519.844645,1
5834,057/3/2022-10-21 15:47:17.120126-5834.jpg,237.32821,534.3294,665.842005,518.05371,1
5835,057/3/2022-10-21 15:47:17.126415-5835.jpg,242.45132,530.93082,665.5198999999999,515.238025,1
5836,057/3/2022-10-21 15:47:17.132530-5836.jpg,239.34424,533.8814500000001,668.13591,515.970775,1
5837,057/3/2022-10-21 15:47:17.138902-5837.jpg,239.74111,532.91212,664.2795550000001,516.591075,1
5838,057/3/2022-10-21 15:47:17.147974-5838.jpg,236.67577,528.856095,673.94358,521.33831,1
5839,057/3/2022-10-21 15:47:17.153987-5839.jpg,240.77659,533.24179,669.56194,518.641455,1
5840,057/3/2022-10-21 15:47:17.159451-5840.jpg,240.84228,533.43754,667.62374,516.019145,1
5841,057/3/2022-10-21 15:47:17.164430-5841.jpg,243.87912,529.98268,665.01198,519.950655,1
5842,057/3/2022-10-21 15:47:17.170100-5842.jpg,239.033525,530.6013,668.08788,515.56759,1
5843,057/3/2022-10-21 15:47:17.176161-5843.jpg,241.04521,531.07518,665.36466,518.81971,1
5844,057/3/2022-10-21 15:47:17.182739-5844.jpg,240.473385,530.51928,665.4323749999999,520.1954499999999,1
5845,057/3/2022-10-21 15:47:17.188897-5845.jpg,240.243415,530.921905,672.0094700000001,522.619415,1
5846,057/3/2022-10-21 15:47:17.198524-5846.jpg,241.92573500000003,530.5099299999999,665.459025,517.72864,1
5847,057/3/2022-10-21 15:47:17.204865-5847.jpg,241.189115,529.50299,668.34177,521.189475,1
5848,057/3/2022-10-21 15:47:17.210409-5848.jpg,238.641025,530.643365,667.945605,522.350835,1
5849,057/3/2022-10-21 15:47:17.215329-5849.jpg,242.416025,530.13094,664.099515,521.310525,1
5850,057/3/2022-10-21 15:47:17.219905-5850.jpg,237.89253,531.42812,664.5405599999999,522.732175,1
5851,057/3/2022-10-21 15:47:17.226413-5851.jpg,237.573725,529.67661,665.7359,521.753605,1
5852,057/3/2022-10-21 15:47:17.232549-5852.jpg,241.30403,529.26017,665.7616,519.6971699999999,1
5853,057/3/2022-10-21 15:47:17.238894-5853.jpg,238.84073,529.96113,660.86687,520.16866,1
5854,057/3/2022-10-21 15:47:17.248226-5854.jpg,237.72106,530.5300100000001,660.2547500000001,520.72245,1
5855,057/3/2022-10-21 15:47:17.254404-5855.jpg,236.37306,527.30106,662.73127,520.68465,1
5856,057/3/2022-10-21 15:47:17.260229-5856.jpg,237.56312,530.0119400000001,665.5234300000001,517.23849,1
5857,057/3/2022-10-21 15:47:17.265088-5857.jpg,237.683445,527.9888100000001,661.1022199999999,517.08893,1
5858,057/3/2022-10-21 15:47:17.270118-5858.jpg,237.890435,530.03268,664.864685,521.572185,1
5859,057/3/2022-10-21 15:47:17.276254-5859.jpg,240.926375,530.53246,664.186435,519.0618949999999,1
5860,057/3/2022-10-21 15:47:17.282473-5860.jpg,236.410105,532.2250349999999,664.4829199999999,516.43404,1
5861,057/3/2022-10-21 15:47:17.288901-5861.jpg,235.716815,527.90501,661.18094,519.3108400000001,1
5862,057/3/2022-10-21 15:47:17.295023-5862.jpg,238.27404,530.092885,667.79713,519.15543,1
5863,057/3/2022-10-21 15:47:17.302045-5863.jpg,239.79654,530.309385,665.7411549999999,516.814325,1
5864,057/3/2022-10-21 15:47:17.307676-5864.jpg,235.260135,528.68292,663.10097,520.6711700000001,1
5865,057/3/2022-10-21 15:47:17.313954-5865.jpg,238.802005,531.081095,665.4831499999999,516.7622,1
5866,057/3/2022-10-21 15:47:17.320080-5866.jpg,239.975765,529.061165,662.04492,520.32426,1
5867,057/3/2022-10-21 15:47:17.327128-5867.jpg,240.06271,531.9137900000001,662.87175,515.810335,1
5868,057/3/2022-10-21 15:47:17.333115-5868.jpg,236.51169,531.3057650000001,664.55541,515.8146,1
5869,057/3/2022-10-21 15:47:17.338993-5869.jpg,237.97591,530.354325,664.96638,517.0395800000001,1
5870,057/3/2022-10-21 15:47:17.345592-5870.jpg,237.54379,530.321065,662.12303,516.50944,1
5871,057/3/2022-10-21 15:47:17.354440-5871.jpg,239.73307,530.55893,662.95902,514.74384,1
5872,057/3/2022-10-21 15:47:17.364260-5872.jpg,237.871485,530.096185,664.4985099999999,518.59779,1
5873,057/3/2022-10-21 15:47:17.372292-5873.jpg,238.224415,529.152285,663.9620400000001,518.11123,1
5874,057/3/2022-10-21 15:47:17.378382-5874.jpg,236.61474,530.831165,670.011835,517.95345,1
5875,057/3/2022-10-21 15:47:17.383666-5875.jpg,235.605945,530.3049,665.48793,518.13008,1
5876,057/3/2022-10-21 15:47:17.387709-5876.jpg,237.159055,530.7600749999999,665.8313899999999,514.64187,1
5877,057/3/2022-10-21 15:47:17.391481-5877.jpg,237.778905,528.96497,664.681095,522.897525,1
5878,057/3/2022-10-21 15:47:17.395490-5878.jpg,234.735185,530.875475,666.76335,518.779225,1
5879,057/3/2022-10-21 15:47:17.402018-5879.jpg,236.161265,532.826775,665.19615,518.44445,1
5880,057/3/2022-10-21 15:47:17.407565-5880.jpg,236.39867,528.7852350000001,666.486615,517.26607,1
5881,057/3/2022-10-21 15:47:17.414157-5881.jpg,238.248145,527.0671649999999,665.8336,521.551835,1
5882,057/3/2022-10-21 15:47:17.422821-5882.jpg,238.88483,530.877245,667.9456100000001,522.03586,1
5883,057/3/2022-10-21 15:47:17.427043-5883.jpg,237.45436,527.127065,663.745405,522.18534,1
5884,057/3/2022-10-21 15:47:17.432720-5884.jpg,236.83248,528.7821200000001,669.96738,518.36315,1
5885,057/3/2022-10-21 15:47:17.438825-5885.jpg,241.893925,529.61784,668.05853,517.63372,1
5886,057/3/2022-10-21 15:47:17.445234-5886.jpg,237.100665,528.7855999999999,669.3929949999999,517.64975,1
5887,057/3/2022-10-21 15:47:17.451510-5887.jpg,245.29971,528.29584,666.3405700000001,519.023105,1
5888,057/3/2022-10-21 15:47:17.459833-5888.jpg,240.210165,528.41809,667.606765,515.274295,1
5889,057/3/2022-10-21 15:47:17.466171-5889.jpg,242.06163,526.82989,673.2548800000001,517.64219,1
5890,057/3/2022-10-21 15:47:17.471629-5890.jpg,241.69112,527.83557,669.8749700000001,521.179805,1
5891,057/3/2022-10-21 15:47:17.476295-5891.jpg,244.89406,527.4237949999999,668.113215,516.3565600000001,1
5892,057/3/2022-10-21 15:47:17.482534-5892.jpg,240.859515,527.05421,669.84051,516.2995500000001,1
5893,057/3/2022-10-21 15:47:17.488995-5893.jpg,241.520535,529.67503,668.6897449999999,516.064545,1
5894,057/3/2022-10-21 15:47:17.495093-5894.jpg,241.859405,526.875215,666.89339,520.47531,1
5895,057/3/2022-10-21 15:47:17.502040-5895.jpg,243.427265,529.67102,671.11207,519.27953,1
5896,057/3/2022-10-21 15:47:17.507705-5896.jpg,239.70212,526.19672,669.2115349999999,516.957005,1
