,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5539,069/0/2022-11-09 14:36:47.123189-5539.jpg,263.33067,510.434175,736.567875,499.159305,1
5540,069/0/2022-11-09 14:36:47.127407-5540.jpg,263.822965,510.548225,735.4118149999999,501.51708,1
5541,069/0/2022-11-09 14:36:47.132531-5541.jpg,262.699415,511.692715,737.23371,500.38723,1
5542,069/0/2022-11-09 14:36:47.139421-5542.jpg,266.09246,512.43776,734.09003,498.79876,1
5543,069/0/2022-11-09 14:36:47.145729-5543.jpg,265.2961,511.563835,736.5786400000001,500.2962,1
5544,069/0/2022-11-09 14:36:47.151329-5544.jpg,266.15152,514.90615,734.9957549999999,501.362635,1
5545,069/0/2022-11-09 14:36:47.157801-5545.jpg,265.57596,510.537225,734.9359,500.53651,1
5546,069/0/2022-11-09 14:36:47.163809-5546.jpg,262.013025,511.09708,735.0809999999999,501.70559,1
5547,069/0/2022-11-09 14:36:47.170279-5547.jpg,261.393995,511.91281,735.357595,500.861485,1
5548,069/0/2022-11-09 14:36:47.176839-5548.jpg,264.34825,513.08821,738.0766150000001,498.33407000000005,1
5549,069/0/2022-11-09 14:36:47.182667-5549.jpg,262.770555,512.687915,737.2931699999999,497.97521000000006,1
5550,069/0/2022-11-09 14:36:47.189421-5550.jpg,261.936095,509.601175,735.0176200000001,499.73939,1
5551,069/0/2022-11-09 14:36:47.195231-5551.jpg,264.68064,512.0252949999999,731.51608,499.014595,1
5552,069/0/2022-11-09 14:36:47.201395-5552.jpg,263.222575,512.42272,734.5647200000001,498.81099000000006,1
5553,069/0/2022-11-09 14:36:47.207805-5553.jpg,264.70859,511.562255,735.3748800000001,498.93626,1
5554,069/0/2022-11-09 14:36:47.213984-5554.jpg,261.717995,513.7591050000001,735.8819100000001,496.6586400000001,1
5555,069/0/2022-11-09 14:36:47.220179-5555.jpg,266.19443,512.8779549999999,735.58817,496.663845,1
5556,069/0/2022-11-09 14:36:47.229003-5556.jpg,266.34947,509.65955,737.1165749999999,500.8648050000001,1
5557,069/0/2022-11-09 14:36:47.235562-5557.jpg,262.76377,510.994265,738.58195,500.64456,1
5558,069/0/2022-11-09 14:36:47.241889-5558.jpg,264.33072000000004,510.35411,734.93228,497.21655,1
5559,069/0/2022-11-09 14:36:47.246350-5559.jpg,264.30283,512.141155,737.237455,497.9446400000001,1
5560,069/0/2022-11-09 14:36:47.251305-5560.jpg,264.67761,511.122475,735.579895,496.6817,1
5561,069/0/2022-11-09 14:36:47.258038-5561.jpg,263.957765,509.26638,735.50057,497.348815,1
5562,069/0/2022-11-09 14:36:47.267181-5562.jpg,263.68673,510.52759,734.5134700000001,496.99069,1
5563,069/0/2022-11-09 14:36:47.276476-5563.jpg,265.179055,511.2002,734.4816349999999,500.67732,1
5564,069/0/2022-11-09 14:36:47.285112-5564.jpg,265.361415,512.48028,733.9464500000001,497.68661,1
5565,069/0/2022-11-09 14:36:47.292643-5565.jpg,262.83367,507.37247,734.6328450000001,499.58474,1
5566,069/0/2022-11-09 14:36:47.298388-5566.jpg,262.74995,510.39918,735.66498,499.734455,1
5567,069/0/2022-11-09 14:36:47.302640-5567.jpg,264.779875,513.06728,734.384555,499.769215,1
5568,069/0/2022-11-09 14:36:47.307288-5568.jpg,263.667505,512.04169,734.7511000000001,499.788395,1
5569,069/0/2022-11-09 14:36:47.311629-5569.jpg,264.757785,512.163155,732.5776,499.979755,1
5570,069/0/2022-11-09 14:36:47.315244-5570.jpg,262.610685,508.66690000000006,735.65587,497.59419,1
5571,069/0/2022-11-09 14:36:47.320296-5571.jpg,263.18022,513.847555,734.7378899999999,500.138585,1
5572,069/0/2022-11-09 14:36:47.329182-5572.jpg,260.883105,511.83469,734.91556,497.634755,1
5573,069/0/2022-11-09 14:36:47.335356-5573.jpg,263.068435,511.66181,737.36388,499.89361,1
5574,069/0/2022-11-09 14:36:47.341785-5574.jpg,264.22927500000003,511.65258000000006,733.24359,498.853215,1
5575,069/0/2022-11-09 14:36:47.349235-5575.jpg,260.61267,509.18614,735.3335199999999,497.89168,1
5576,069/0/2022-11-09 14:36:47.358485-5576.jpg,264.464365,510.16407,734.19412,497.96986,1
5577,069/0/2022-11-09 14:36:47.365677-5577.jpg,262.846515,510.427015,737.0918300000001,500.08733,1
5578,069/0/2022-11-09 14:36:47.371210-5578.jpg,263.69345,511.61252,735.126455,498.84447,1
5579,069/0/2022-11-09 14:36:47.375848-5579.jpg,261.5831,508.8666,733.34435,497.1813,1
5580,069/0/2022-11-09 14:36:47.379856-5580.jpg,260.32074,511.47148,735.69744,497.654315,1
5581,069/0/2022-11-09 14:36:47.383497-5581.jpg,262.9365,510.24566,736.5974850000001,496.745175,1
5582,069/0/2022-11-09 14:36:47.389182-5582.jpg,262.630635,509.75943000000007,733.43629,501.51491,1
5583,069/0/2022-11-09 14:36:47.395135-5583.jpg,264.021805,510.00336,736.69002,497.17783,1
5584,069/0/2022-11-09 14:36:47.401388-5584.jpg,265.70821,509.42195,733.5201199999999,499.80137,1
5585,069/0/2022-11-09 14:36:47.408070-5585.jpg,260.50972,511.70282,735.10707,498.09795,1
5586,069/0/2022-11-09 14:36:47.414203-5586.jpg,261.512225,509.35464,735.95325,497.60073,1
5587,069/0/2022-11-09 14:36:47.423236-5587.jpg,266.344235,509.980445,732.935915,498.27462,1
5588,069/0/2022-11-09 14:36:47.430937-5588.jpg,263.08478,508.51459,734.437295,500.20029000000005,1
5589,069/0/2022-11-09 14:36:47.436472-5589.jpg,264.30454000000003,510.22208,735.7380600000001,497.93651,1
5590,069/0/2022-11-09 14:36:47.442338-5590.jpg,262.124045,510.42751,736.85208,497.793425,1
5591,069/0/2022-11-09 14:36:47.446224-5591.jpg,262.18651,511.693455,734.94916,498.1799150000001,1
5592,069/0/2022-11-09 14:36:47.451417-5592.jpg,264.591195,510.54667,733.25053,498.01547,1
5593,069/0/2022-11-09 14:36:47.458294-5593.jpg,265.95816,512.4806,735.85763,500.30278,1
5594,069/0/2022-11-09 14:36:47.467236-5594.jpg,261.40186,511.56687,735.3366000000001,499.093065,1
5595,069/0/2022-11-09 14:36:47.475810-5595.jpg,259.19883,512.047515,737.12482,497.6645749999999,1
5596,069/0/2022-11-09 14:36:47.482058-5596.jpg,264.351735,512.60961,734.38661,497.986525,1
5597,069/0/2022-11-09 14:36:47.486074-5597.jpg,262.805865,510.93695,736.28152,498.078995,1
5598,069/0/2022-11-09 14:36:47.490799-5598.jpg,264.091625,509.56225,736.191245,497.97803,1
5599,069/0/2022-11-09 14:36:47.495087-5599.jpg,264.440125,511.609365,736.01357,497.90301,1
5600,069/0/2022-11-09 14:36:47.501310-5600.jpg,266.57403,511.95695,736.892655,499.12488,1
5601,069/0/2022-11-09 14:36:47.508023-5601.jpg,266.76714,509.723105,736.0064100000001,497.7167,1
5602,069/0/2022-11-09 14:36:47.514301-5602.jpg,262.879185,510.81211,737.58288,497.9439299999999,1
5603,069/0/2022-11-09 14:36:47.523334-5603.jpg,263.27576500000004,511.50835,732.53129,497.74172,1
5604,069/0/2022-11-09 14:36:47.530046-5604.jpg,264.619755,510.0620000000001,736.2505450000001,496.48068,1
5605,069/0/2022-11-09 14:36:47.535827-5605.jpg,264.580765,510.1586,737.3393900000001,501.273195,1
5606,069/0/2022-11-09 14:36:47.541463-5606.jpg,265.83682,515.9726499999999,735.06322,498.44156,1
5607,069/0/2022-11-09 14:36:47.545823-5607.jpg,265.23922,509.84905,734.28895,497.317595,1
5608,069/0/2022-11-09 14:36:47.551390-5608.jpg,261.4194,509.3348600000001,738.7299149999999,496.057555,1
5609,069/0/2022-11-09 14:36:47.557941-5609.jpg,262.985565,506.95630000000006,735.585915,498.351455,1
5610,069/0/2022-11-09 14:36:47.564171-5610.jpg,264.323095,510.07561,736.3438199999999,498.59755999999993,1
5611,069/0/2022-11-09 14:36:47.573179-5611.jpg,262.193675,509.8151,737.5699999999999,500.0063200000001,1
5612,069/0/2022-11-09 14:36:47.579388-5612.jpg,265.213915,509.99669000000006,737.42592,499.0393350000001,1
5613,069/0/2022-11-09 14:36:47.585109-5613.jpg,263.00244,510.62433,736.397325,498.5049800000001,1
5614,069/0/2022-11-09 14:36:47.589717-5614.jpg,263.85799,510.20633,734.50282,499.5141,1
5615,069/0/2022-11-09 14:36:47.595310-5615.jpg,264.21688,511.204015,735.1344199999999,499.29323,1
5616,069/0/2022-11-09 14:36:47.601452-5616.jpg,263.43961,511.89825,735.36109,497.527985,1
5617,069/0/2022-11-09 14:36:47.608306-5617.jpg,261.810715,511.268685,733.95684,496.00429,1
5618,069/0/2022-11-09 14:36:47.614258-5618.jpg,264.702715,509.60396,734.169215,498.2777,1
5619,069/0/2022-11-09 14:36:47.620396-5619.jpg,262.34657000000004,510.102315,736.51516,497.11492,1
5620,069/0/2022-11-09 14:36:47.629142-5620.jpg,263.46209,511.0474650000001,736.5237,495.51024,1
5621,069/0/2022-11-09 14:36:47.637571-5621.jpg,264.82629000000003,510.56178,734.7223399999999,495.3239,1
5622,069/0/2022-11-09 14:36:47.646319-5622.jpg,263.361575,508.819455,735.539215,495.91981,1
5623,069/0/2022-11-09 14:36:47.653547-5623.jpg,263.2577,507.72485000000006,733.087035,497.7909900000001,1
5624,069/0/2022-11-09 14:36:47.659001-5624.jpg,264.427385,510.67791,735.718405,497.53801,1
5625,069/0/2022-11-09 14:36:47.664475-5625.jpg,263.331025,508.926135,737.15455,496.9371200000001,1
5626,069/0/2022-11-09 14:36:47.668306-5626.jpg,261.664935,510.386525,735.81366,498.3037450000001,1
5627,069/0/2022-11-09 14:36:47.671641-5627.jpg,262.49826,511.686615,735.99927,495.79289000000006,1
5628,069/0/2022-11-09 14:36:47.677079-5628.jpg,264.568975,508.886975,735.0655099999999,499.35753,1
5629,069/0/2022-11-09 14:36:47.682701-5629.jpg,262.33950500000003,509.331115,735.02841,497.40521,1
5630,069/0/2022-11-09 14:36:47.689360-5630.jpg,265.64643,510.44156,736.875815,497.606485,1
5631,069/0/2022-11-09 14:36:47.695225-5631.jpg,265.8853,506.316225,734.19281,498.93699,1
5632,069/0/2022-11-09 14:36:47.701458-5632.jpg,263.925955,509.94706,736.34826,499.622935,1
5633,069/0/2022-11-09 14:36:47.707991-5633.jpg,261.260505,509.216095,735.51107,497.367475,1
5634,069/0/2022-11-09 14:36:47.714308-5634.jpg,264.02691,512.264035,735.518,499.03528,1
5635,069/0/2022-11-09 14:36:47.720201-5635.jpg,266.15113,513.125875,734.0945049999999,496.17587,1
5636,069/0/2022-11-09 14:36:47.726719-5636.jpg,262.830925,507.51991,735.37428,498.08319,1
5637,069/0/2022-11-09 14:36:47.732777-5637.jpg,262.341435,509.82026500000006,736.5902450000001,496.406305,1
5638,069/0/2022-11-09 14:36:47.739381-5638.jpg,261.99728,510.87715,736.7612300000001,497.12809,1
5639,069/0/2022-11-09 14:36:47.745104-5639.jpg,262.731105,509.65083,734.89519,497.633235,1
5640,069/0/2022-11-09 14:36:47.751471-5640.jpg,262.690625,511.90684,737.9032500000001,498.621515,1
5641,069/0/2022-11-09 14:36:47.758136-5641.jpg,263.30883500000004,509.4435150000001,736.4850799999999,498.7714150000001,1
5642,069/0/2022-11-09 14:36:47.764050-5642.jpg,263.750985,509.3453500000001,733.8486049999999,500.147595,1
5643,069/0/2022-11-09 14:36:47.770209-5643.jpg,261.380745,509.43303,737.34247,497.04777,1
5644,069/0/2022-11-09 14:36:47.776536-5644.jpg,264.274645,509.497355,735.8136999999999,496.906035,1
5645,069/0/2022-11-09 14:36:47.782825-5645.jpg,261.52342,508.6786,732.224415,497.55944,1
5646,069/0/2022-11-09 14:36:47.789233-5646.jpg,264.59837500000003,509.229495,734.9686849999999,499.14413,1
5647,069/0/2022-11-09 14:36:47.795492-5647.jpg,262.720715,509.17092,736.6311,498.82532,1
5648,069/0/2022-11-09 14:36:47.801697-5648.jpg,261.05334500000004,508.33838,735.67653,499.04182,1
5649,069/0/2022-11-09 14:36:47.807999-5649.jpg,264.708665,507.98417,733.178935,498.457095,1
5650,069/0/2022-11-09 14:36:47.814284-5650.jpg,265.923635,508.297245,734.924025,497.42728,1
5651,069/0/2022-11-09 14:36:47.820187-5651.jpg,264.56579,506.00105,733.384855,495.90713,1
5652,069/0/2022-11-09 14:36:47.826678-5652.jpg,263.722135,510.88945000000007,733.173265,499.51256,1
5653,069/0/2022-11-09 14:36:47.832712-5653.jpg,265.067595,513.406185,735.98967,497.77661,1
5654,069/0/2022-11-09 14:36:47.839441-5654.jpg,266.28473,509.1384900000001,735.5439299999999,495.900845,1
5655,069/0/2022-11-09 14:36:47.846834-5655.jpg,265.34267,508.74836,733.0586500000001,499.17284500000005,1
5656,069/0/2022-11-09 14:36:47.852802-5656.jpg,267.042145,510.42568,735.295335,497.520355,1
5657,069/0/2022-11-09 14:36:47.858634-5657.jpg,265.62401,508.8367,736.1378299999999,500.196855,1
5658,069/0/2022-11-09 14:36:47.864659-5658.jpg,263.85648000000003,510.65843000000007,734.5941200000001,498.795405,1
5659,069/0/2022-11-09 14:36:47.874175-5659.jpg,264.25899,507.71709,737.812075,497.092225,1
5660,069/0/2022-11-09 14:36:47.881821-5660.jpg,264.082505,507.727655,737.3638599999999,499.64674,1
5661,069/0/2022-11-09 14:36:47.887353-5661.jpg,265.57138,509.031325,734.960265,498.61164,1
5662,069/0/2022-11-09 14:36:47.892569-5662.jpg,264.25293,508.21265000000005,737.86744,496.93969,1
5663,069/0/2022-11-09 14:36:47.896953-5663.jpg,263.303795,508.8179650000001,737.63016,498.85113,1
5664,069/0/2022-11-09 14:36:47.901509-5664.jpg,265.479435,508.7232,735.7346299999999,499.5065000000001,1
5665,069/0/2022-11-09 14:36:47.908077-5665.jpg,264.50321,510.8488650000001,738.00576,495.544765,1
5666,069/0/2022-11-09 14:36:47.914204-5666.jpg,261.036265,510.561555,736.61297,498.29383000000007,1
5667,069/0/2022-11-09 14:36:47.920386-5667.jpg,262.277505,508.73527,738.4103700000001,499.530085,1
5668,069/0/2022-11-09 14:36:47.929012-5668.jpg,265.01876000000004,509.413395,738.4909299999999,500.068495,1
5669,069/0/2022-11-09 14:36:47.935489-5669.jpg,265.960105,507.52568,739.92061,495.89015,1
5670,069/0/2022-11-09 14:36:47.941925-5670.jpg,261.43426,510.06454,737.8700150000001,496.14531,1
5671,069/0/2022-11-09 14:36:47.947405-5671.jpg,266.31359000000003,513.01704,737.01999,497.10406,1
5672,069/0/2022-11-09 14:36:47.951448-5672.jpg,262.04594,509.92553,734.9778900000001,498.09616,1
5673,069/0/2022-11-09 14:36:47.958226-5673.jpg,262.165155,510.482025,734.020365,498.0469900000001,1
5674,069/0/2022-11-09 14:36:47.967070-5674.jpg,262.236555,511.933945,735.67405,498.9525,1
5675,069/0/2022-11-09 14:36:47.974756-5675.jpg,266.03877,509.18207,736.0837049999999,498.675295,1
5676,069/0/2022-11-09 14:36:47.983634-5676.jpg,262.57795,511.19352,735.90805,498.38222,1
5677,069/0/2022-11-09 14:36:47.992201-5677.jpg,269.029235,511.804825,735.124385,497.281455,1
5678,069/0/2022-11-09 14:36:47.998257-5678.jpg,266.50032,508.6094450000001,736.769935,497.48156,1
5679,069/0/2022-11-09 14:36:48.002737-5679.jpg,265.34384,512.2717700000001,735.06041,498.36971,1
5680,069/0/2022-11-09 14:36:48.007762-5680.jpg,265.23857,509.696225,736.11108,497.002135,1
5681,069/0/2022-11-09 14:36:48.011798-5681.jpg,265.03529000000003,510.56921,734.33494,499.173235,1
5682,069/0/2022-11-09 14:36:48.015189-5682.jpg,265.53415,511.0772,731.61112,494.974215,1
5683,069/0/2022-11-09 14:36:48.020356-5683.jpg,267.38478999999995,510.597,733.54208,498.49873,1
5684,069/0/2022-11-09 14:36:48.029368-5684.jpg,261.31722,512.5553749999999,736.69887,498.43339,1
5685,069/0/2022-11-09 14:36:48.036249-5685.jpg,265.34574,511.898965,737.786425,498.51665,1
5686,069/0/2022-11-09 14:36:48.042912-5686.jpg,264.563465,512.13857,733.64391,496.754595,1
5687,069/0/2022-11-09 14:36:48.051118-5687.jpg,264.526165,510.21857,736.8095549999999,498.206005,1
5688,069/0/2022-11-09 14:36:48.060455-5688.jpg,260.679285,509.6521,736.31808,496.866165,1
5689,069/0/2022-11-09 14:36:48.067033-5689.jpg,264.13554,509.813005,733.6000199999999,497.60404000000005,1
5690,069/0/2022-11-09 14:36:48.072328-5690.jpg,265.14049,510.38676,734.98165,498.00528,1
5691,069/0/2022-11-09 14:36:48.077818-5691.jpg,262.9267,510.720895,736.10532,499.998385,1
5692,069/0/2022-11-09 14:36:48.082226-5692.jpg,262.34184,512.853655,737.12603,497.9315,1
5693,069/0/2022-11-09 14:36:48.085279-5693.jpg,262.640535,509.07748500000014,737.166835,497.65784,1
5694,069/0/2022-11-09 14:36:48.089129-5694.jpg,261.090795,510.094735,735.79503,497.42904,1
5695,069/0/2022-11-09 14:36:48.095301-5695.jpg,264.847625,510.3611,737.168045,497.09798,1
5696,069/0/2022-11-09 14:36:48.101648-5696.jpg,262.954975,511.882055,735.4168599999999,498.1637500000001,1
5697,069/0/2022-11-09 14:36:48.110901-5697.jpg,265.55048,513.445775,734.60605,498.26053999999993,1
5698,069/0/2022-11-09 14:36:48.117339-5698.jpg,262.321395,509.6894500000001,738.04768,496.31584,1
5699,069/0/2022-11-09 14:36:48.123637-5699.jpg,264.88502500000004,512.3296,734.719305,495.95760500000006,1
5700,069/0/2022-11-09 14:36:48.127979-5700.jpg,262.025755,509.225705,733.731695,496.9645700000001,1
5701,069/0/2022-11-09 14:36:48.132688-5701.jpg,263.569045,510.407365,737.2691849999999,498.506445,1
5702,069/0/2022-11-09 14:36:48.139469-5702.jpg,263.569045,510.407365,737.2691849999999,498.506445,0
5703,069/0/2022-11-09 14:36:48.145594-5703.jpg,262.213985,511.260935,736.9082950000001,499.8089,1
5704,069/0/2022-11-09 14:36:48.151621-5704.jpg,260.28078,511.32461,733.5677949999999,497.766365,1
5705,069/0/2022-11-09 14:36:48.160529-5705.jpg,266.14337,512.60523,739.76179,499.42048,1
5706,069/0/2022-11-09 14:36:48.166939-5706.jpg,264.63196,509.69076,738.22584,497.30402,1
5707,069/0/2022-11-09 14:36:48.172840-5707.jpg,263.68961,511.9551,734.803445,497.21965,1
5708,069/0/2022-11-09 14:36:48.177235-5708.jpg,261.45673,509.61438,734.6072300000001,499.4976549999999,1
5709,069/0/2022-11-09 14:36:48.182911-5709.jpg,266.00394500000004,513.473925,737.366225,498.06877,1
5710,069/0/2022-11-09 14:36:48.189932-5710.jpg,263.261625,511.113005,734.1721900000001,498.69413,1
5711,069/0/2022-11-09 14:36:48.199881-5711.jpg,264.8126,511.5190750000001,737.0598699999999,497.69677,1
5712,069/0/2022-11-09 14:36:48.207389-5712.jpg,264.659385,508.968615,735.72277,496.210995,1
5713,069/0/2022-11-09 14:36:48.212758-5713.jpg,263.98431,511.5097,737.14949,496.92784,1
5714,069/0/2022-11-09 14:36:48.216524-5714.jpg,264.49962,513.05798,737.555465,497.809235,1
5715,069/0/2022-11-09 14:36:48.220249-5715.jpg,271.18696,514.17696,738.15895,500.444165,1
5716,069/0/2022-11-09 14:36:48.226837-5716.jpg,272.23995,509.6418500000001,743.47415,499.09935,1
5717,069/0/2022-11-09 14:36:48.232815-5717.jpg,273.284055,514.00378,750.645215,499.13436,1
5718,069/0/2022-11-09 14:36:48.242151-5718.jpg,277.47842,511.739645,752.2630300000001,502.9575200000001,1
5719,069/0/2022-11-09 14:36:48.249168-5719.jpg,277.60906,510.7415600000001,751.3588,497.7886600000001,1
5720,069/0/2022-11-09 14:36:48.254673-5720.jpg,284.73511,510.95453,757.1528099999999,498.95687,1
5721,069/0/2022-11-09 14:36:48.259008-5721.jpg,280.250555,510.11781,757.36019,500.28136,1
5722,069/0/2022-11-09 14:36:48.265882-5722.jpg,282.68065,514.01643,758.88748,501.00283,1
5723,069/0/2022-11-09 14:36:48.275228-5723.jpg,283.909915,511.850805,756.6097,498.07267,1
5724,069/0/2022-11-09 14:36:48.283115-5724.jpg,282.824275,511.34925,759.518425,500.57316,1
5725,069/0/2022-11-09 14:36:48.290829-5725.jpg,286.803285,513.289735,757.023095,500.48621,1
5726,069/0/2022-11-09 14:36:48.296451-5726.jpg,283.10379,515.3010650000001,757.46454,500.01355,1
5727,069/0/2022-11-09 14:36:48.301058-5727.jpg,283.616785,510.05637,757.9340950000001,499.619365,1
5728,069/0/2022-11-09 14:36:48.305126-5728.jpg,288.234745,511.84405,754.56239,497.89266,1
5729,069/0/2022-11-09 14:36:48.308918-5729.jpg,287.860225,511.770505,761.12868,501.49986,1
5730,069/0/2022-11-09 14:36:48.314588-5730.jpg,285.33136,512.7978499999999,754.755395,498.753595,1
5731,069/0/2022-11-09 14:36:48.320456-5731.jpg,285.93054,511.275105,757.172285,498.39928,1
5732,069/0/2022-11-09 14:36:48.329161-5732.jpg,286.15582,513.66407,760.59172,498.974025,1
5733,069/0/2022-11-09 14:36:48.336642-5733.jpg,282.982985,513.545675,761.23776,497.56383000000005,1
5734,069/0/2022-11-09 14:36:48.343685-5734.jpg,283.357795,511.339535,757.957075,500.07059,1
5735,069/0/2022-11-09 14:36:48.350951-5735.jpg,285.05317,514.17167,758.46622,497.44718,1
5736,069/0/2022-11-09 14:36:48.357250-5736.jpg,288.97549,510.3670100000001,757.25708,499.6009899999999,1
5737,069/0/2022-11-09 14:36:48.361616-5737.jpg,284.78999,511.31424,759.629875,499.40838,1
5738,069/0/2022-11-09 14:36:48.365683-5738.jpg,286.443765,510.76459,758.975845,500.69973,1
5739,069/0/2022-11-09 14:36:48.370478-5739.jpg,285.999885,512.374985,757.17011,498.955315,1
5740,069/0/2022-11-09 14:36:48.376608-5740.jpg,284.14624000000003,512.640685,757.35751,501.11422,1
5741,069/0/2022-11-09 14:36:48.382948-5741.jpg,287.459165,511.88893,760.454525,500.897525,1
5742,069/0/2022-11-09 14:36:48.389227-5742.jpg,284.475045,512.936205,759.997685,499.70025,1
5743,069/0/2022-11-09 14:36:48.395388-5743.jpg,286.32714,515.961875,760.984395,497.418455,1
5744,069/0/2022-11-09 14:36:48.401519-5744.jpg,286.15063,511.64319,759.2042899999999,499.82175,1
5745,069/0/2022-11-09 14:36:48.408043-5745.jpg,284.91875,513.533615,757.25093,499.386945,1
5746,069/0/2022-11-09 14:36:48.414217-5746.jpg,284.938665,510.1614250000001,757.8516099999999,500.4511250000001,1
5747,069/0/2022-11-09 14:36:48.420299-5747.jpg,283.028405,510.78636000000006,758.7076300000001,499.33988,1
5748,069/0/2022-11-09 14:36:48.426684-5748.jpg,284.784545,512.329,759.199895,500.520765,1
5749,069/0/2022-11-09 14:36:48.433005-5749.jpg,286.328485,510.53317,759.62038,500.3486400000001,1
