,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11072,013/0/2022-09-29 11:16:09.194450-11072.jpg,343.08875,450.739765,,,1
11073,013/0/2022-09-29 11:16:09.198490-11073.jpg,342.81322,449.29418,,,1
11074,013/0/2022-09-29 11:16:09.203651-11074.jpg,343.414735,447.37677,,,1
11075,013/0/2022-09-29 11:16:09.208520-11075.jpg,340.243525,448.30943,,,1
11076,013/0/2022-09-29 11:16:09.217463-11076.jpg,338.12953000000005,450.33544,,,1
11077,013/0/2022-09-29 11:16:09.222987-11077.jpg,339.477525,450.928605,,,1
11078,013/0/2022-09-29 11:16:09.227252-11078.jpg,339.477525,450.928605,,,0
11079,013/0/2022-09-29 11:16:09.233016-11079.jpg,337.70254,448.98064,,,1
11080,013/0/2022-09-29 11:16:09.239812-11080.jpg,338.26788,450.29838500000005,,,1
11081,013/0/2022-09-29 11:16:09.245999-11081.jpg,337.085615,449.592785,,,1
11082,013/0/2022-09-29 11:16:09.252355-11082.jpg,336.26342,449.42345,,,1
11083,013/0/2022-09-29 11:16:09.258444-11083.jpg,337.3891,446.495965,,,1
11084,013/0/2022-09-29 11:16:09.264418-11084.jpg,337.14985,446.52647,,,1
11085,013/0/2022-09-29 11:16:09.272998-11085.jpg,338.98338,448.99251,,,1
11086,013/0/2022-09-29 11:16:09.278805-11086.jpg,335.766155,449.982575,,,1
11087,013/0/2022-09-29 11:16:09.284414-11087.jpg,336.864615,449.41347,,,1
11088,013/0/2022-09-29 11:16:09.289291-11088.jpg,337.45683,448.86144,,,1
11089,013/0/2022-09-29 11:16:09.295766-11089.jpg,336.59419,449.48474,,,1
11090,013/0/2022-09-29 11:16:09.302497-11090.jpg,336.13258,447.97582,,,1
11091,013/0/2022-09-29 11:16:09.308443-11091.jpg,338.82554500000003,448.984795,,,1
11092,013/0/2022-09-29 11:16:09.314401-11092.jpg,334.95785,446.47834,,,1
11093,013/0/2022-09-29 11:16:09.320945-11093.jpg,337.76256,448.43109,,,1
11094,013/0/2022-09-29 11:16:09.326841-11094.jpg,334.500275,448.49386,,,1
11095,013/0/2022-09-29 11:16:09.333164-11095.jpg,337.83927500000004,448.30159,,,1
11096,013/0/2022-09-29 11:16:09.339526-11096.jpg,336.55968,447.09149,,,1
11097,013/0/2022-09-29 11:16:09.345555-11097.jpg,336.70297,447.512145,,,1
11098,013/0/2022-09-29 11:16:09.352221-11098.jpg,338.86901,449.33273,,,1
11099,013/0/2022-09-29 11:16:09.358601-11099.jpg,336.006345,447.38599,,,1
11100,013/0/2022-09-29 11:16:09.364307-11100.jpg,337.47892,447.930345,,,1
11101,013/0/2022-09-29 11:16:09.370707-11101.jpg,337.92154000000005,446.354765,,,1
11102,013/0/2022-09-29 11:16:09.378331-11102.jpg,337.92154000000005,446.354765,,,0
11103,013/0/2022-09-29 11:16:09.383134-11103.jpg,336.967075,449.15313,,,1
11104,013/0/2022-09-29 11:16:09.389994-11104.jpg,338.21803,447.11549,,,1
11105,013/0/2022-09-29 11:16:09.395730-11105.jpg,334.23025500000006,451.74358500000005,,,1
11106,013/0/2022-09-29 11:16:09.405374-11106.jpg,338.39296,448.779975,,,1
11107,013/0/2022-09-29 11:16:09.411571-11107.jpg,337.99699,446.305935,,,1
11108,013/0/2022-09-29 11:16:09.417077-11108.jpg,337.99699,446.305935,,,0
11109,013/0/2022-09-29 11:16:09.422649-11109.jpg,336.91393,447.232235,,,1
11110,013/0/2022-09-29 11:16:09.427086-11110.jpg,335.87051499999995,448.56895,,,1
11111,013/0/2022-09-29 11:16:09.433082-11111.jpg,337.39291000000003,449.745525,,,1
11112,013/0/2022-09-29 11:16:09.439963-11112.jpg,332.964535,448.216325,,,1
11113,013/0/2022-09-29 11:16:09.445738-11113.jpg,334.95000500000003,448.661,,,1
11114,013/0/2022-09-29 11:16:09.452654-11114.jpg,336.069035,447.817685,,,1
11115,013/0/2022-09-29 11:16:09.458523-11115.jpg,334.798035,450.16543,,,1
11116,013/0/2022-09-29 11:16:09.464245-11116.jpg,333.753865,448.4299,,,1
11117,013/0/2022-09-29 11:16:09.470854-11117.jpg,335.07041000000004,449.68923,,,1
11118,013/0/2022-09-29 11:16:09.476957-11118.jpg,335.506355,449.81004,,,1
11119,013/0/2022-09-29 11:16:09.486299-11119.jpg,334.53928,447.798285,,,1
11120,013/0/2022-09-29 11:16:09.492762-11120.jpg,336.94036500000004,449.62055,,,1
11121,013/0/2022-09-29 11:16:09.498199-11121.jpg,334.98546,447.76776,,,1
11122,013/0/2022-09-29 11:16:09.503200-11122.jpg,335.431115,449.721225,,,1
11123,013/0/2022-09-29 11:16:09.508493-11123.jpg,335.625725,447.29223,,,1
11124,013/0/2022-09-29 11:16:09.514336-11124.jpg,336.20034,448.137065,,,1
11125,013/0/2022-09-29 11:16:09.520972-11125.jpg,334.52438,447.97591,,,1
11126,013/0/2022-09-29 11:16:09.526965-11126.jpg,334.66168500000003,447.44296,,,1
11127,013/0/2022-09-29 11:16:09.533128-11127.jpg,335.427295,445.7940200000001,,,1
11128,013/0/2022-09-29 11:16:09.539712-11128.jpg,335.427295,445.7940200000001,,,0
11129,013/0/2022-09-29 11:16:09.545702-11129.jpg,337.90447,447.08444,,,1
11130,013/0/2022-09-29 11:16:09.552321-11130.jpg,339.052325,446.2948,,,1
11131,013/0/2022-09-29 11:16:09.558411-11131.jpg,333.48031000000003,449.748435,,,1
11132,013/0/2022-09-29 11:16:09.564414-11132.jpg,335.1266,449.34586,,,1
11133,013/0/2022-09-29 11:16:09.570663-11133.jpg,332.43647,451.19325,,,1
11134,013/0/2022-09-29 11:16:09.576962-11134.jpg,334.83894,448.02305500000006,,,1
11135,013/0/2022-09-29 11:16:09.583127-11135.jpg,334.534,450.21099,,,1
11136,013/0/2022-09-29 11:16:09.590074-11136.jpg,335.392625,448.25396,,,1
11137,013/0/2022-09-29 11:16:09.595770-11137.jpg,335.0642700000001,448.76214,,,1
11138,013/0/2022-09-29 11:16:09.602178-11138.jpg,335.93217500000003,448.863975,,,1
11139,013/0/2022-09-29 11:16:09.608374-11139.jpg,337.23276,451.64555500000006,,,1
11140,013/0/2022-09-29 11:16:09.614435-11140.jpg,332.708385,448.72397,,,1
11141,013/0/2022-09-29 11:16:09.621422-11141.jpg,332.708385,448.72397,,,0
11142,013/0/2022-09-29 11:16:09.627128-11142.jpg,337.11603,450.432,,,1
11143,013/0/2022-09-29 11:16:09.633115-11143.jpg,334.578625,450.004515,,,1
11144,013/0/2022-09-29 11:16:09.639461-11144.jpg,337.421165,450.207565,,,1
11145,013/0/2022-09-29 11:16:09.645761-11145.jpg,335.933995,449.09261,,,1
11146,013/0/2022-09-29 11:16:09.652173-11146.jpg,336.973925,449.38866,,,1
11147,013/0/2022-09-29 11:16:09.658722-11147.jpg,334.632455,448.59538,,,1
11148,013/0/2022-09-29 11:16:09.664388-11148.jpg,334.14503,449.78756,,,1
11149,013/0/2022-09-29 11:16:09.670871-11149.jpg,334.463935,447.01595,,,1
11150,013/0/2022-09-29 11:16:09.676818-11150.jpg,335.69789000000003,448.30357,,,1
11151,013/0/2022-09-29 11:16:09.683305-11151.jpg,336.418865,448.13451,,,1
11152,013/0/2022-09-29 11:16:09.689433-11152.jpg,334.467665,448.543915,,,1
11153,013/0/2022-09-29 11:16:09.695761-11153.jpg,334.929455,449.16767,,,1
11154,013/0/2022-09-29 11:16:09.702447-11154.jpg,336.78512,449.506265,,,1
11155,013/0/2022-09-29 11:16:09.710660-11155.jpg,335.198165,448.395775,,,1
11156,013/0/2022-09-29 11:16:09.717913-11156.jpg,336.36245,449.575235,,,1
11157,013/0/2022-09-29 11:16:09.724309-11157.jpg,334.38228000000004,447.89599,,,1
11158,013/0/2022-09-29 11:16:09.728927-11158.jpg,334.269195,447.398785,,,1
11159,013/0/2022-09-29 11:16:09.733031-11159.jpg,333.84376,446.594945,,,1
11160,013/0/2022-09-29 11:16:09.739813-11160.jpg,334.38732500000003,449.99666,,,1
11161,013/0/2022-09-29 11:16:09.745826-11161.jpg,336.305915,449.460465,,,1
11162,013/0/2022-09-29 11:16:09.752450-11162.jpg,337.900265,449.64839,,,1
11163,013/0/2022-09-29 11:16:09.761494-11163.jpg,337.81159,448.915885,,,1
11164,013/0/2022-09-29 11:16:09.768489-11164.jpg,339.003645,446.37734,,,1
11165,013/0/2022-09-29 11:16:09.775683-11165.jpg,339.003645,446.37734,,,0
11166,013/0/2022-09-29 11:16:09.780668-11166.jpg,339.003645,446.37734,,,0
11167,013/0/2022-09-29 11:16:09.784519-11167.jpg,338.794865,448.15737,,,1
11168,013/0/2022-09-29 11:16:09.789856-11168.jpg,337.35121000000004,450.384705,,,1
11169,013/0/2022-09-29 11:16:09.795598-11169.jpg,336.20272,449.469015,,,1
11170,013/0/2022-09-29 11:16:09.802453-11170.jpg,337.52713,448.216055,,,1
11171,013/0/2022-09-29 11:16:09.808807-11171.jpg,335.650345,449.642335,,,1
11172,013/0/2022-09-29 11:16:09.814559-11172.jpg,335.650345,449.642335,,,0
11173,013/0/2022-09-29 11:16:09.820970-11173.jpg,334.501615,448.573565,,,1
11174,013/0/2022-09-29 11:16:09.826913-11174.jpg,335.871865,449.21189,,,1
11175,013/0/2022-09-29 11:16:09.833209-11175.jpg,336.52359,448.37930000000006,,,1
11176,013/0/2022-09-29 11:16:09.842373-11176.jpg,336.82936,448.7503850000001,,,1
11177,013/0/2022-09-29 11:16:09.848880-11177.jpg,336.07050000000004,447.34399,,,1
11178,013/0/2022-09-29 11:16:09.855736-11178.jpg,337.46212,447.045555,,,1
11179,013/0/2022-09-29 11:16:09.860289-11179.jpg,334.87809500000003,447.76194,,,1
11180,013/0/2022-09-29 11:16:09.864453-11180.jpg,334.892835,449.89236000000005,,,1
11181,013/0/2022-09-29 11:16:09.871153-11181.jpg,336.03097,450.420305,,,1
11182,013/0/2022-09-29 11:16:09.876861-11182.jpg,337.88448500000004,448.874715,,,1
11183,013/0/2022-09-29 11:16:09.883307-11183.jpg,335.630335,448.92033,,,1
11184,013/0/2022-09-29 11:16:09.892439-11184.jpg,335.630335,448.92033,,,0
11185,013/0/2022-09-29 11:16:09.898571-11185.jpg,338.62158,448.956865,,,1
11186,013/0/2022-09-29 11:16:09.905263-11186.jpg,337.234655,448.214425,,,1
11187,013/0/2022-09-29 11:16:09.909763-11187.jpg,337.43208,450.41269,,,1
11188,013/0/2022-09-29 11:16:09.914488-11188.jpg,335.833225,449.49504,,,1
11189,013/0/2022-09-29 11:16:09.920883-11189.jpg,337.121735,447.672895,,,1
11190,013/0/2022-09-29 11:16:09.927009-11190.jpg,340.352915,447.35346,,,1
11191,013/0/2022-09-29 11:16:09.933326-11191.jpg,334.90232000000003,448.30771,,,1
11192,013/0/2022-09-29 11:16:09.942302-11192.jpg,336.25160500000004,448.42007,,,1
11193,013/0/2022-09-29 11:16:09.949379-11193.jpg,339.063225,448.77485,,,1
11194,013/0/2022-09-29 11:16:09.956115-11194.jpg,339.063225,448.77485,,,0
11195,013/0/2022-09-29 11:16:09.960406-11195.jpg,338.34158,447.84677,,,1
11196,013/0/2022-09-29 11:16:09.964415-11196.jpg,337.68502,447.71411,,,1
11197,013/0/2022-09-29 11:16:09.970817-11197.jpg,338.761805,447.582935,,,1
11198,013/0/2022-09-29 11:16:09.977891-11198.jpg,337.30054,448.40511,,,1
11199,013/0/2022-09-29 11:16:09.983313-11199.jpg,336.81857,448.139235,,,1
11200,013/0/2022-09-29 11:16:09.990072-11200.jpg,338.21612500000003,447.044855,,,1
11201,013/0/2022-09-29 11:16:09.995635-11201.jpg,334.76816,448.640035,,,1
11202,013/0/2022-09-29 11:16:10.002347-11202.jpg,337.45634,447.22913,,,1
11203,013/0/2022-09-29 11:16:10.008424-11203.jpg,337.35915,445.904225,,,1
11204,013/0/2022-09-29 11:16:10.014546-11204.jpg,335.213175,450.00652,,,1
11205,013/0/2022-09-29 11:16:10.023371-11205.jpg,336.51151,448.4785800000001,,,1
11206,013/0/2022-09-29 11:16:10.029529-11206.jpg,336.690485,447.02708,,,1
11207,013/0/2022-09-29 11:16:10.035971-11207.jpg,332.46238500000004,449.147725,,,1
11208,013/0/2022-09-29 11:16:10.040967-11208.jpg,335.4775,450.13515,,,1
11209,013/0/2022-09-29 11:16:10.045784-11209.jpg,333.24404,447.32703,,,1
11210,013/0/2022-09-29 11:16:10.053000-11210.jpg,335.088945,448.810805,,,1
11211,013/0/2022-09-29 11:16:10.059533-11211.jpg,332.54062,448.883785,,,1
11212,013/0/2022-09-29 11:16:10.064341-11212.jpg,333.381635,448.2224,,,1
11213,013/0/2022-09-29 11:16:10.071453-11213.jpg,335.569975,447.994985,,,1
11214,013/0/2022-09-29 11:16:10.080213-11214.jpg,336.84993,448.784915,,,1
11215,013/0/2022-09-29 11:16:10.089744-11215.jpg,334.25932,448.746285,,,1
11216,013/0/2022-09-29 11:16:10.097909-11216.jpg,333.30079,447.81166500000006,,,1
11217,013/0/2022-09-29 11:16:10.105334-11217.jpg,336.710035,448.151465,,,1
11218,013/0/2022-09-29 11:16:10.114272-11218.jpg,336.256415,450.00168,,,1
11219,013/0/2022-09-29 11:16:10.122425-11219.jpg,337.170565,447.20076000000006,,,1
11220,013/0/2022-09-29 11:16:10.127741-11220.jpg,334.84378000000004,449.337615,,,1
11221,013/0/2022-09-29 11:16:10.131532-11221.jpg,336.096135,448.3844150000001,,,1
11222,013/0/2022-09-29 11:16:10.136403-11222.jpg,333.57617500000003,446.54579,,,1
11223,013/0/2022-09-29 11:16:10.140968-11223.jpg,335.3777,447.726365,,,1
11224,013/0/2022-09-29 11:16:10.144030-11224.jpg,333.29018,449.43266,,,1
11225,013/0/2022-09-29 11:16:10.146908-11225.jpg,333.29018,449.43266,,,0
11226,013/0/2022-09-29 11:16:10.152350-11226.jpg,336.140355,448.611675,,,1
11227,013/0/2022-09-29 11:16:10.161217-11227.jpg,336.2777,448.74887,,,1
11228,013/0/2022-09-29 11:16:10.169461-11228.jpg,337.68796,450.0292999999999,,,1
11229,013/0/2022-09-29 11:16:10.176538-11229.jpg,331.79836,448.97041,,,1
11230,013/0/2022-09-29 11:16:10.182612-11230.jpg,334.621935,446.437835,,,1
11231,013/0/2022-09-29 11:16:10.189881-11231.jpg,333.162175,450.076645,,,1
11232,013/0/2022-09-29 11:16:10.194388-11232.jpg,333.357095,448.62892,,,1
11233,013/0/2022-09-29 11:16:10.198461-11233.jpg,336.24327500000004,448.71063,,,1
11234,013/0/2022-09-29 11:16:10.202651-11234.jpg,332.750385,447.48503000000005,,,1
11235,013/0/2022-09-29 11:16:10.208712-11235.jpg,336.17221500000005,448.76715,,,1
11236,013/0/2022-09-29 11:16:10.217740-11236.jpg,338.988835,447.26024,,,1
11237,013/0/2022-09-29 11:16:10.223673-11237.jpg,335.17779,448.38562,,,1
11238,013/0/2022-09-29 11:16:10.227305-11238.jpg,336.21883,448.42205,,,1
11239,013/0/2022-09-29 11:16:10.233301-11239.jpg,334.31184,449.384095,,,1
11240,013/0/2022-09-29 11:16:10.242309-11240.jpg,336.311105,449.4565,,,1
11241,013/0/2022-09-29 11:16:10.251283-11241.jpg,334.93199500000003,448.2932400000001,,,1
11242,013/0/2022-09-29 11:16:10.260023-11242.jpg,335.29481,449.8619,,,1
11243,013/0/2022-09-29 11:16:10.265621-11243.jpg,332.50542,446.54171,,,1
11244,013/0/2022-09-29 11:16:10.271642-11244.jpg,334.854105,449.09068,,,1
11245,013/0/2022-09-29 11:16:10.275895-11245.jpg,335.120465,447.047305,,,1
11246,013/0/2022-09-29 11:16:10.279635-11246.jpg,333.164635,448.78006,,,1
11247,013/0/2022-09-29 11:16:10.283437-11247.jpg,335.37965,449.912405,,,1
11248,013/0/2022-09-29 11:16:10.290483-11248.jpg,335.37965,449.912405,,,0
11249,013/0/2022-09-29 11:16:10.297069-11249.jpg,336.94339,448.88117,,,1
11250,013/0/2022-09-29 11:16:10.302649-11250.jpg,337.412235,448.34173,,,1
11251,013/0/2022-09-29 11:16:10.310112-11251.jpg,333.37986,447.94379,,,1
11252,013/0/2022-09-29 11:16:10.322114-11252.jpg,337.129835,449.02961,,,1
11253,013/0/2022-09-29 11:16:10.332251-11253.jpg,337.53387,449.91061,,,1
11254,013/0/2022-09-29 11:16:10.340001-11254.jpg,334.90357500000005,449.38374,,,1
11255,013/0/2022-09-29 11:16:10.347593-11255.jpg,336.03695500000003,448.62248,,,1
11256,013/0/2022-09-29 11:16:10.353668-11256.jpg,335.427975,446.85565,,,1
11257,013/0/2022-09-29 11:16:10.362693-11257.jpg,336.857645,447.68763,,,1
11258,013/0/2022-09-29 11:16:10.368335-11258.jpg,334.264505,444.8890300000001,,,1
11259,013/0/2022-09-29 11:16:10.376649-11259.jpg,333.665755,450.01522,,,1
11260,013/0/2022-09-29 11:16:10.381370-11260.jpg,333.665755,450.01522,,,0
11261,013/0/2022-09-29 11:16:10.385905-11261.jpg,335.7431,447.483945,,,1
11262,013/0/2022-09-29 11:16:10.392463-11262.jpg,336.82211,447.95546,,,1
11263,013/0/2022-09-29 11:16:10.398852-11263.jpg,336.82211,447.95546,,,0
11264,013/0/2022-09-29 11:16:10.404717-11264.jpg,336.153975,447.73048,,,1
11265,013/0/2022-09-29 11:16:10.412776-11265.jpg,336.04028500000004,446.52059,,,1
11266,013/0/2022-09-29 11:16:10.420163-11266.jpg,333.409785,446.71578,,,1
11267,013/0/2022-09-29 11:16:10.428532-11267.jpg,332.17198,447.83355,,,1
11268,013/0/2022-09-29 11:16:10.435020-11268.jpg,336.53257,446.353605,,,1
11269,013/0/2022-09-29 11:16:10.442210-11269.jpg,334.09860000000003,448.54879000000005,,,1
11270,013/0/2022-09-29 11:16:10.449267-11270.jpg,334.53506,448.285405,,,1
11271,013/0/2022-09-29 11:16:10.454674-11271.jpg,335.79926,447.63199,,,1
11272,013/0/2022-09-29 11:16:10.462824-11272.jpg,333.873985,446.79775,,,1
11273,013/0/2022-09-29 11:16:10.467872-11273.jpg,336.04364,449.377305,,,1
11274,013/0/2022-09-29 11:16:10.473692-11274.jpg,336.333075,448.10602,,,1
11275,013/0/2022-09-29 11:16:10.480754-11275.jpg,336.104145,448.83719500000007,,,1
11276,013/0/2022-09-29 11:16:10.486105-11276.jpg,338.07046,449.57323,,,1
11277,013/0/2022-09-29 11:16:10.492794-11277.jpg,335.338345,448.907915,,,1
11278,013/0/2022-09-29 11:16:10.498437-11278.jpg,337.88627,449.491235,,,1
11279,013/0/2022-09-29 11:16:10.504110-11279.jpg,336.557905,449.07243000000005,,,1
11280,013/0/2022-09-29 11:16:10.510407-11280.jpg,334.05293500000005,449.877195,,,1
11281,013/0/2022-09-29 11:16:10.516183-11281.jpg,333.917105,448.03309,,,1
11282,013/0/2022-09-29 11:16:10.523112-11282.jpg,334.61811,448.19814,,,1
11283,013/0/2022-09-29 11:16:10.529247-11283.jpg,333.744025,449.8725500000001,,,1
11284,013/0/2022-09-29 11:16:10.533909-11284.jpg,335.936275,450.9702,,,1
11285,013/0/2022-09-29 11:16:10.540764-11285.jpg,332.550335,449.90253,,,1
11286,013/0/2022-09-29 11:16:10.547752-11286.jpg,333.31698,449.80245,,,1
11287,013/0/2022-09-29 11:16:10.553309-11287.jpg,333.42496500000004,448.63044,,,1
11288,013/0/2022-09-29 11:16:10.559533-11288.jpg,335.538635,447.07026500000006,,,1
11289,013/0/2022-09-29 11:16:10.564880-11289.jpg,334.15258,447.345115,,,1
11290,013/0/2022-09-29 11:16:10.571191-11290.jpg,334.305885,448.04897000000005,,,1
11291,013/0/2022-09-29 11:16:10.579378-11291.jpg,336.095925,449.268335,,,1
11292,013/0/2022-09-29 11:16:10.583374-11292.jpg,336.08243000000004,449.45179500000006,,,1
11293,013/0/2022-09-29 11:16:10.589665-11293.jpg,334.7503,450.795775,,,1
11294,013/0/2022-09-29 11:16:10.597421-11294.jpg,336.537775,450.0792,,,1
11295,013/0/2022-09-29 11:16:10.604039-11295.jpg,332.52107,448.920225,,,1
11296,013/0/2022-09-29 11:16:10.611374-11296.jpg,329.84939,453.84535,,,1
11297,013/0/2022-09-29 11:16:10.617833-11297.jpg,327.37446,451.0843200000001,,,1
11298,013/0/2022-09-29 11:16:10.626257-11298.jpg,328.19429,455.118435,,,1
11299,013/0/2022-09-29 11:16:10.634124-11299.jpg,323.871595,456.705985,,,1
11300,013/0/2022-09-29 11:16:10.641142-11300.jpg,325.76593,462.03431,,,1
11301,013/0/2022-09-29 11:16:10.648743-11301.jpg,322.51573500000006,460.53455,,,1
11302,013/0/2022-09-29 11:16:10.655980-11302.jpg,321.19062,460.919585,,,1
11303,013/0/2022-09-29 11:16:10.664212-11303.jpg,325.96684,460.203835,,,1
11304,013/0/2022-09-29 11:16:10.671925-11304.jpg,324.50317,459.88678,,,1
11305,013/0/2022-09-29 11:16:10.680666-11305.jpg,322.00831500000004,460.456755,,,1
11306,013/0/2022-09-29 11:16:10.687012-11306.jpg,326.20355,460.87894000000006,,,1
11307,013/0/2022-09-29 11:16:10.695654-11307.jpg,326.079485,460.99546,,,1
11308,013/0/2022-09-29 11:16:10.702177-11308.jpg,323.016185,460.87339,,,1
11309,013/0/2022-09-29 11:16:10.709185-11309.jpg,324.52452,460.062715,,,1
11310,013/0/2022-09-29 11:16:10.716642-11310.jpg,323.674945,461.88911,,,1
11311,013/0/2022-09-29 11:16:10.724121-11311.jpg,322.56059500000003,460.2668,,,1
11312,013/0/2022-09-29 11:16:10.731259-11312.jpg,324.790605,462.484375,,,1
11313,013/0/2022-09-29 11:16:10.737471-11313.jpg,324.39742,460.08737,,,1
11314,013/0/2022-09-29 11:16:10.744445-11314.jpg,321.238215,461.01208,,,1
11315,013/0/2022-09-29 11:16:10.752142-11315.jpg,323.701835,459.48622,,,1
11316,013/0/2022-09-29 11:16:10.758585-11316.jpg,322.49239,461.66448,,,1
11317,013/0/2022-09-29 11:16:10.766247-11317.jpg,322.46654,460.45979,,,1
11318,013/0/2022-09-29 11:16:10.775397-11318.jpg,322.46654,460.45979,,,0
11319,013/0/2022-09-29 11:16:10.781828-11319.jpg,323.048575,458.144265,,,1
11320,013/0/2022-09-29 11:16:10.787772-11320.jpg,323.30827,460.14196,,,1
11321,013/0/2022-09-29 11:16:10.794603-11321.jpg,320.11479,460.813805,,,1
11322,013/0/2022-09-29 11:16:10.801352-11322.jpg,321.220785,458.764725,,,1
11323,013/0/2022-09-29 11:16:10.806839-11323.jpg,323.253225,459.51029,,,1
11324,013/0/2022-09-29 11:16:10.813356-11324.jpg,323.5797,459.1337,,,1
11325,013/0/2022-09-29 11:16:10.820573-11325.jpg,323.5797,459.1337,,,0
11326,013/0/2022-09-29 11:16:10.828356-11326.jpg,323.76235,458.73318000000006,,,1
11327,013/0/2022-09-29 11:16:10.834170-11327.jpg,320.061125,460.28598,,,1
11328,013/0/2022-09-29 11:16:10.840516-11328.jpg,322.411925,461.54996,,,1
11329,013/0/2022-09-29 11:16:10.847319-11329.jpg,322.490255,461.525845,,,1
11330,013/0/2022-09-29 11:16:10.852576-11330.jpg,324.313365,461.842435,,,1
11331,013/0/2022-09-29 11:16:10.858851-11331.jpg,324.313365,461.842435,,,0
11332,013/0/2022-09-29 11:16:10.864978-11332.jpg,324.313365,461.842435,,,0
11333,013/0/2022-09-29 11:16:10.870890-11333.jpg,321.05831,462.60124,,,1
11334,013/0/2022-09-29 11:16:10.878544-11334.jpg,319.64507,461.728455,,,1
11335,013/0/2022-09-29 11:16:10.884391-11335.jpg,322.44068000000004,458.86772,,,1
11336,013/0/2022-09-29 11:16:10.890629-11336.jpg,322.038455,460.22087,,,1
11337,013/0/2022-09-29 11:16:10.898135-11337.jpg,319.71063000000004,458.70742,,,1
11338,013/0/2022-09-29 11:16:10.903138-11338.jpg,319.5011,463.22299,,,1
11339,013/0/2022-09-29 11:16:10.909391-11339.jpg,323.25025,460.465715,,,1
11340,013/0/2022-09-29 11:16:10.915299-11340.jpg,320.24132,460.806205,,,1
11341,013/0/2022-09-29 11:16:10.920272-11341.jpg,320.455295,463.343625,,,1
11342,013/0/2022-09-29 11:16:10.928259-11342.jpg,318.92235,461.820825,,,1
11343,013/0/2022-09-29 11:16:10.932970-11343.jpg,317.895775,461.275,,,1
11344,013/0/2022-09-29 11:16:10.939051-11344.jpg,320.068775,460.153805,,,1
11345,013/0/2022-09-29 11:16:10.947407-11345.jpg,322.710575,459.5156,,,1
11346,013/0/2022-09-29 11:16:10.952773-11346.jpg,322.710575,459.5156,,,0
11347,013/0/2022-09-29 11:16:10.960080-11347.jpg,321.21365000000003,460.32531000000006,,,1
11348,013/0/2022-09-29 11:16:10.965802-11348.jpg,323.155335,457.87377,,,1
11349,013/0/2022-09-29 11:16:10.973546-11349.jpg,317.99258,459.77158,,,1
11350,013/0/2022-09-29 11:16:10.979845-11350.jpg,323.13853,460.7097,,,1
11351,013/0/2022-09-29 11:16:10.984202-11351.jpg,322.78316500000005,461.29309,,,1
11352,013/0/2022-09-29 11:16:10.990432-11352.jpg,323.39825,459.391815,,,1
