,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
2270,041/2/2022-10-12 12:36:18.408916-2270.jpg,197.640946,537.79526,698.8986600000001,492.052355,1
2271,041/2/2022-10-12 12:36:18.415064-2271.jpg,200.090795,536.71636,702.05708,491.66416,1
2272,041/2/2022-10-12 12:36:18.420355-2272.jpg,199.448065,536.985635,700.398109,493.01755,1
2273,041/2/2022-10-12 12:36:18.426900-2273.jpg,199.00772,534.38201,702.24409,490.21695,1
2274,041/2/2022-10-12 12:36:18.432853-2274.jpg,197.01604,537.95399,702.35678,492.9848,1
2275,041/2/2022-10-12 12:36:18.439261-2275.jpg,197.01604,537.95399,702.35678,492.9848,0
2276,041/2/2022-10-12 12:36:18.449177-2276.jpg,197.855915,535.96646,701.74307,492.06704,1
2277,041/2/2022-10-12 12:36:18.455861-2277.jpg,197.88246,536.0802199999999,701.24431,493.06172,1
2278,041/2/2022-10-12 12:36:18.463202-2278.jpg,198.697996,535.4762900000001,698.9765,492.198475,1
2279,041/2/2022-10-12 12:36:18.467871-2279.jpg,203.370149,536.28973,701.7319050000001,493.183555,1
2280,041/2/2022-10-12 12:36:18.471275-2280.jpg,205.001895,537.24197,699.714205,494.095695,1
2281,041/2/2022-10-12 12:36:18.477275-2281.jpg,196.373084,539.945565,699.81272,493.14558,1
2282,041/2/2022-10-12 12:36:18.483270-2282.jpg,197.698896,536.736145,704.34221,493.65221,1
2283,041/2/2022-10-12 12:36:18.489289-2283.jpg,202.410225,535.452065,701.60044,492.26233,1
2284,041/2/2022-10-12 12:36:18.499008-2284.jpg,200.033611,537.41851,700.85622,493.45473,1
2285,041/2/2022-10-12 12:36:18.505195-2285.jpg,199.578875,536.862035,700.70379,491.919765,1
2286,041/2/2022-10-12 12:36:18.511597-2286.jpg,201.2549275,536.9549400000001,700.53491,492.05752,1
2287,041/2/2022-10-12 12:36:18.516101-2287.jpg,201.853788,533.126295,702.11856,493.655075,1
2288,041/2/2022-10-12 12:36:18.520396-2288.jpg,199.8248525,536.4681850000001,703.90891,491.807785,1
2289,041/2/2022-10-12 12:36:18.527252-2289.jpg,203.508535,535.06797,699.209245,491.411835,1
2290,041/2/2022-10-12 12:36:18.533525-2290.jpg,200.771749,536.94097,702.14934,489.339175,1
2291,041/2/2022-10-12 12:36:18.539349-2291.jpg,201.405438,536.48952,700.7544559999999,492.12207,1
2292,041/2/2022-10-12 12:36:18.548358-2292.jpg,199.37516,535.3579,698.7822160000001,494.0977,1
2293,041/2/2022-10-12 12:36:18.554539-2293.jpg,200.57233,534.724305,700.02774,491.60508,1
2294,041/2/2022-10-12 12:36:18.560849-2294.jpg,204.147675,536.95214,702.60705,491.978775,1
2295,041/2/2022-10-12 12:36:18.566144-2295.jpg,201.901145,535.206025,701.51886,491.68442,1
2296,041/2/2022-10-12 12:36:18.570311-2296.jpg,201.6619575,537.385815,701.775495,490.40594,1
2297,041/2/2022-10-12 12:36:18.576872-2297.jpg,204.608795,535.338085,703.900975,490.241965,1
2298,041/2/2022-10-12 12:36:18.583195-2298.jpg,200.429015,534.860285,700.4988549999999,490.56067,1
2299,041/2/2022-10-12 12:36:18.589196-2299.jpg,201.76425250000003,535.4316249999999,701.70076,493.72170000000006,1
2300,041/2/2022-10-12 12:36:18.598227-2300.jpg,203.713445,536.14184,699.8406000000001,492.48854,1
2301,041/2/2022-10-12 12:36:18.604956-2301.jpg,197.660305,537.04955,698.25689,491.551955,1
2302,041/2/2022-10-12 12:36:18.611380-2302.jpg,202.006335,535.335695,701.623035,490.342565,1
2303,041/2/2022-10-12 12:36:18.616426-2303.jpg,198.58078,533.015795,702.436395,494.258315,1
2304,041/2/2022-10-12 12:36:18.620487-2304.jpg,200.69623,535.719295,699.398795,490.294815,1
2305,041/2/2022-10-12 12:36:18.627193-2305.jpg,203.23657,535.541875,702.473735,492.6006050000001,1
2306,041/2/2022-10-12 12:36:18.633493-2306.jpg,200.3654725,536.52017,704.03303,493.752685,1
2307,041/2/2022-10-12 12:36:18.639327-2307.jpg,204.28128250000003,537.2606450000001,699.5952310000001,493.15971,1
2308,041/2/2022-10-12 12:36:18.646230-2308.jpg,203.069567,536.924265,699.503525,494.57971,1
2309,041/2/2022-10-12 12:36:18.651790-2309.jpg,203.069567,536.924265,699.503525,494.57971,0
2310,041/2/2022-10-12 12:36:18.660758-2310.jpg,199.076185,536.347985,699.9478899999999,490.846885,1
2311,041/2/2022-10-12 12:36:18.667631-2311.jpg,203.32086,537.81695,700.30679,492.83245,1
2312,041/2/2022-10-12 12:36:18.673342-2312.jpg,201.502915,536.90808,706.14786,493.251205,1
2313,041/2/2022-10-12 12:36:18.679037-2313.jpg,199.620215,535.20127,702.83201,494.07976,1
2314,041/2/2022-10-12 12:36:18.683904-2314.jpg,201.626615,538.48246,703.4349400000001,493.30399,1
2315,041/2/2022-10-12 12:36:18.689196-2315.jpg,198.175592,538.19975,701.8993059999999,491.06535,1
2316,041/2/2022-10-12 12:36:18.696077-2316.jpg,200.646435,536.7107550000001,700.944265,492.00270499999993,1
2317,041/2/2022-10-12 12:36:18.702092-2317.jpg,201.3045275,537.22203,701.49398,493.17352,1
2318,041/2/2022-10-12 12:36:18.708047-2318.jpg,202.444925,535.087885,699.64161,490.179315,1
2319,041/2/2022-10-12 12:36:18.714705-2319.jpg,199.802299,534.3698899999999,701.822855,494.62786,1
2320,041/2/2022-10-12 12:36:18.720381-2320.jpg,200.656379,534.7636650000001,699.8254900000001,494.24515,1
2321,041/2/2022-10-12 12:36:18.727132-2321.jpg,196.6888425,537.933845,705.0899200000001,492.3454899999999,1
2322,041/2/2022-10-12 12:36:18.733759-2322.jpg,199.171686,536.2391,700.76604,493.78496,1
2323,041/2/2022-10-12 12:36:18.739305-2323.jpg,199.512381,537.655895,701.3249700000001,492.10346,1
2324,041/2/2022-10-12 12:36:18.746178-2324.jpg,205.332025,533.854875,704.625605,491.669415,1
2325,041/2/2022-10-12 12:36:18.751823-2325.jpg,199.269215,534.90048,704.05593,493.37862,1
2326,041/2/2022-10-12 12:36:18.757998-2326.jpg,202.72191,533.4221,703.85935,492.28762499999993,1
2327,041/2/2022-10-12 12:36:18.765138-2327.jpg,202.240575,537.514905,701.1954,491.9611,1
2328,041/2/2022-10-12 12:36:18.770352-2328.jpg,202.240575,537.514905,701.1954,491.9611,0
2329,041/2/2022-10-12 12:36:18.777242-2329.jpg,204.15076300000004,533.6161999999999,704.253796,494.36079,1
2330,041/2/2022-10-12 12:36:18.783132-2330.jpg,200.789857,534.484335,704.9125349999999,492.76776000000007,1
2331,041/2/2022-10-12 12:36:18.789371-2331.jpg,200.789857,534.484335,704.9125349999999,492.76776000000007,0
2332,041/2/2022-10-12 12:36:18.796118-2332.jpg,202.357445,536.63986,700.463715,491.838875,1
2333,041/2/2022-10-12 12:36:18.801978-2333.jpg,201.7751975,535.61174,702.2948450000001,493.162205,1
2334,041/2/2022-10-12 12:36:18.807905-2334.jpg,200.656335,535.62256,704.350735,494.59707,1
2335,041/2/2022-10-12 12:36:18.814671-2335.jpg,197.56325,538.80865,699.708665,492.9837,1
2336,041/2/2022-10-12 12:36:18.820371-2336.jpg,200.99572,540.19127,703.04535,493.7628,1
2337,041/2/2022-10-12 12:36:18.826978-2337.jpg,201.073335,536.356805,702.84636,494.18021,1
2338,041/2/2022-10-12 12:36:18.833123-2338.jpg,200.91239,537.4955199999999,703.641936,491.12767,1
2339,041/2/2022-10-12 12:36:18.839361-2339.jpg,200.5556225,536.335795,700.91548,492.78239,1
2340,041/2/2022-10-12 12:36:18.846152-2340.jpg,195.10392,537.8418449999999,701.8553,491.985205,1
2341,041/2/2022-10-12 12:36:18.851817-2341.jpg,199.35719,535.73099,702.29628,494.524235,1
2342,041/2/2022-10-12 12:36:18.858128-2342.jpg,201.865385,534.77232,702.492465,492.6149300000001,1
2343,041/2/2022-10-12 12:36:18.864857-2343.jpg,200.19248,538.18184,701.70525,494.94723,1
2344,041/2/2022-10-12 12:36:18.870599-2344.jpg,200.29048,535.548585,702.138465,495.213735,1
2345,041/2/2022-10-12 12:36:18.877114-2345.jpg,196.256339,539.62406,701.215435,491.862565,1
2346,041/2/2022-10-12 12:36:18.882959-2346.jpg,202.65761,536.24166,700.8168350000001,491.57959,1
2347,041/2/2022-10-12 12:36:18.889322-2347.jpg,202.56203,533.8498400000001,700.819195,492.56998,1
2348,041/2/2022-10-12 12:36:18.896424-2348.jpg,202.310408,536.224545,703.4547150000001,492.52415,1
2349,041/2/2022-10-12 12:36:18.901700-2349.jpg,198.0645,538.24243,701.89834,492.56523,1
2350,041/2/2022-10-12 12:36:18.908004-2350.jpg,199.18928,538.466675,698.3701050000001,491.65993,1
2351,041/2/2022-10-12 12:36:18.914954-2351.jpg,202.006979,536.7386300000001,705.20578,493.74889,1
2352,041/2/2022-10-12 12:36:18.920540-2352.jpg,200.78502,535.12495,700.99198,492.8120300000001,1
2353,041/2/2022-10-12 12:36:18.927362-2353.jpg,199.891611,536.04826,702.9597200000001,490.92279,1
2354,041/2/2022-10-12 12:36:18.933669-2354.jpg,202.8309775,536.75301,701.6556909999999,490.65018,1
2355,041/2/2022-10-12 12:36:18.939318-2355.jpg,200.359635,537.4392,700.0659999999999,492.54613,1
2356,041/2/2022-10-12 12:36:18.945840-2356.jpg,198.6372,536.126645,700.310435,491.276245,1
2357,041/2/2022-10-12 12:36:18.951661-2357.jpg,198.6372,536.126645,700.310435,491.276245,0
2358,041/2/2022-10-12 12:36:18.958071-2358.jpg,200.53083,535.57073,700.80966,491.833975,1
2359,041/2/2022-10-12 12:36:18.965305-2359.jpg,204.28134,536.304115,699.57645,491.2425199999999,1
2360,041/2/2022-10-12 12:36:18.970649-2360.jpg,202.21936,537.131535,702.131595,490.669435,1
2361,041/2/2022-10-12 12:36:18.977054-2361.jpg,206.18037,532.624415,701.77534,491.37074,1
2362,041/2/2022-10-12 12:36:18.983619-2362.jpg,206.18037,532.624415,701.77534,491.37074,0
2363,041/2/2022-10-12 12:36:18.989120-2363.jpg,210.88958,531.29146,710.527475,491.10498000000007,1
2364,041/2/2022-10-12 12:36:18.996548-2364.jpg,213.661035,533.035895,716.86212,491.2554,1
2365,041/2/2022-10-12 12:36:19.005513-2365.jpg,220.161335,534.22815,720.85817,492.57564,1
2366,041/2/2022-10-12 12:36:19.015647-2366.jpg,220.346372,534.95052,722.32268,493.027255,1
2367,041/2/2022-10-12 12:36:19.021418-2367.jpg,227.023805,534.023675,726.825,490.942415,1
2368,041/2/2022-10-12 12:36:19.027449-2368.jpg,230.52305,531.78389,729.1603200000001,490.1534400000001,1
2369,041/2/2022-10-12 12:36:19.033685-2369.jpg,231.772815,535.59495,729.5352250000001,490.282665,1
2370,041/2/2022-10-12 12:36:19.037243-2370.jpg,236.39968,534.694695,733.238185,492.4687,1
2371,041/2/2022-10-12 12:36:19.039980-2371.jpg,236.905645,534.0421699999999,735.6948100000001,488.95332,1
2372,041/2/2022-10-12 12:36:19.046417-2372.jpg,237.367222,535.62953,736.302915,491.05751,1
2373,041/2/2022-10-12 12:36:19.051716-2373.jpg,238.7589675,534.58935,733.596835,491.35717,1
2374,041/2/2022-10-12 12:36:19.058148-2374.jpg,239.00982,534.90372,734.78969,490.82196,1
2375,041/2/2022-10-12 12:36:19.067195-2375.jpg,235.671695,533.3384,733.8836650000001,493.19288,1
2376,041/2/2022-10-12 12:36:19.075693-2376.jpg,237.40987,535.18927,735.0144349999999,491.73898,1
2377,041/2/2022-10-12 12:36:19.083712-2377.jpg,236.061675,535.00082,733.6823350000001,489.612085,1
2378,041/2/2022-10-12 12:36:19.089677-2378.jpg,238.72981,535.54591,733.5318199999999,491.873235,1
2379,041/2/2022-10-12 12:36:19.096390-2379.jpg,240.22790250000003,533.86368,735.29153,490.39047,1
2380,041/2/2022-10-12 12:36:19.101514-2380.jpg,240.22790250000003,533.86368,735.29153,490.39047,0
2381,041/2/2022-10-12 12:36:19.105189-2381.jpg,237.7575,535.234505,735.7377299999999,491.7054,1
2382,041/2/2022-10-12 12:36:19.108367-2382.jpg,240.63924,534.18213,737.8004,489.816065,1
2383,041/2/2022-10-12 12:36:19.114744-2383.jpg,238.13271,533.14228,735.9011,489.350785,1
2384,041/2/2022-10-12 12:36:19.120598-2384.jpg,236.961745,534.791705,736.4505700000001,489.50222,1
2385,041/2/2022-10-12 12:36:19.127056-2385.jpg,237.661285,534.6022849999999,735.65845,489.06204,1
2386,041/2/2022-10-12 12:36:19.136097-2386.jpg,237.719635,533.96599,736.7598849999999,490.788095,1
2387,041/2/2022-10-12 12:36:19.142551-2387.jpg,236.54345,533.26641,735.934655,491.45848,1
2388,041/2/2022-10-12 12:36:19.148367-2388.jpg,238.874477,533.57335,733.6923899999999,490.080915,1
2389,041/2/2022-10-12 12:36:19.152746-2389.jpg,237.90476,535.732215,735.9824299999999,489.224175,1
2390,041/2/2022-10-12 12:36:19.158057-2390.jpg,238.385135,533.662365,734.6232200000001,491.08783000000005,1
2391,041/2/2022-10-12 12:36:19.164651-2391.jpg,237.069785,534.22873,735.2109699999999,489.4134,1
2392,041/2/2022-10-12 12:36:19.170530-2392.jpg,235.4886975,533.68426,733.3916250000001,491.3340850000001,1
2393,041/2/2022-10-12 12:36:19.177073-2393.jpg,235.78941,533.449955,732.1156500000001,491.30295,1
2394,041/2/2022-10-12 12:36:19.183505-2394.jpg,235.492625,533.602675,731.0615750000001,489.19502,1
2395,041/2/2022-10-12 12:36:19.189317-2395.jpg,236.571805,533.937815,732.61936,490.17142,1
2396,041/2/2022-10-12 12:36:19.197660-2396.jpg,235.0829475,535.30269,731.535105,491.339155,1
2397,041/2/2022-10-12 12:36:19.203169-2397.jpg,232.514685,533.1560900000001,733.2011299999999,489.80594,1
2398,041/2/2022-10-12 12:36:19.208328-2398.jpg,235.455305,533.89426,733.00559,490.6341500000001,1
2399,041/2/2022-10-12 12:36:19.215498-2399.jpg,234.85159500000003,531.67499,730.80618,489.99601,1
2400,041/2/2022-10-12 12:36:19.220488-2400.jpg,236.624025,535.1821649999999,732.98141,490.6357300000001,1
2401,041/2/2022-10-12 12:36:19.227287-2401.jpg,233.31023,534.390905,735.49748,490.6390200000001,1
2402,041/2/2022-10-12 12:36:19.233516-2402.jpg,234.131595,534.2037750000002,731.0293449999999,490.56721,1
2403,041/2/2022-10-12 12:36:19.239317-2403.jpg,235.42387,534.71957,733.28217,490.50581,1
2404,041/2/2022-10-12 12:36:19.248996-2404.jpg,234.001585,534.92064,734.22068,491.52744,1
2405,041/2/2022-10-12 12:36:19.254535-2405.jpg,234.1428,533.98818,731.5446,489.199425,1
2406,041/2/2022-10-12 12:36:19.260311-2406.jpg,234.01312,534.1531150000001,732.69501,489.41640000000007,1
2407,041/2/2022-10-12 12:36:19.265747-2407.jpg,235.52369500000003,532.199265,731.07841,490.88055,1
2408,041/2/2022-10-12 12:36:19.270507-2408.jpg,231.296545,533.165385,731.094225,489.75779,1
2409,041/2/2022-10-12 12:36:19.277124-2409.jpg,234.83615250000005,533.01247,731.8762700000001,490.73168,1
2410,041/2/2022-10-12 12:36:19.283617-2410.jpg,234.247895,534.607285,732.10254,491.135345,1
2411,041/2/2022-10-12 12:36:19.289444-2411.jpg,233.1785325,534.243405,734.26996,491.56957,1
2412,041/2/2022-10-12 12:36:19.299077-2412.jpg,235.6199625,534.9270799999999,734.0826149999999,491.51682000000005,1
2413,041/2/2022-10-12 12:36:19.305311-2413.jpg,235.6199625,534.9270799999999,734.0826149999999,491.51682000000005,0
2414,041/2/2022-10-12 12:36:19.311989-2414.jpg,235.0127275,534.743325,731.01854,491.44261,1
2415,041/2/2022-10-12 12:36:19.317060-2415.jpg,234.0924325,534.40765,730.470005,489.622105,1
2416,041/2/2022-10-12 12:36:19.320762-2416.jpg,235.187182,534.2296200000001,730.1145999999999,491.154875,1
2417,041/2/2022-10-12 12:36:19.327111-2417.jpg,232.720805,536.64589,732.04313,490.5896,1
2418,041/2/2022-10-12 12:36:19.332919-2418.jpg,234.816165,533.194895,733.06413,491.61179,1
2419,041/2/2022-10-12 12:36:19.339390-2419.jpg,232.634403,537.19969,735.9575399999999,490.45259,1
2420,041/2/2022-10-12 12:36:19.346112-2420.jpg,234.293788,535.13537,730.95849,491.70601,1
2421,041/2/2022-10-12 12:36:19.351940-2421.jpg,232.512375,535.0638200000001,731.49941,491.27196,1
2422,041/2/2022-10-12 12:36:19.358089-2422.jpg,234.968345,535.12358,735.7997049999999,492.42874000000006,1
2423,041/2/2022-10-12 12:36:19.364956-2423.jpg,235.115278,534.702755,733.1007,492.335495,1
2424,041/2/2022-10-12 12:36:19.370719-2424.jpg,232.8757425,535.049025,733.27705,489.294045,1
2425,041/2/2022-10-12 12:36:19.377474-2425.jpg,234.62903,534.877745,732.71399,490.96561,1
2426,041/2/2022-10-12 12:36:19.386587-2426.jpg,234.9924,532.02753,733.2743300000001,492.742325,1
2427,041/2/2022-10-12 12:36:19.394683-2427.jpg,231.757555,534.55395,732.4179200000001,491.54622,1
2428,041/2/2022-10-12 12:36:19.401035-2428.jpg,234.391027,534.090385,732.3082750000001,489.51098,1
2429,041/2/2022-10-12 12:36:19.406105-2429.jpg,235.608435,535.4756649999999,733.96435,490.62545,1
2430,041/2/2022-10-12 12:36:19.411723-2430.jpg,233.27842000000004,535.59482,733.63611,491.150135,1
2431,041/2/2022-10-12 12:36:19.416265-2431.jpg,233.94000500000004,533.948175,733.37633,490.73144,1
2432,041/2/2022-10-12 12:36:19.420428-2432.jpg,232.36005,534.51472,733.08725,490.05593,1
2433,041/2/2022-10-12 12:36:19.427203-2433.jpg,233.24698,533.8323250000001,730.9562099999999,492.0235399999999,1
2434,041/2/2022-10-12 12:36:19.433130-2434.jpg,233.702743,534.145725,733.91859,491.233045,1
2435,041/2/2022-10-12 12:36:19.439429-2435.jpg,232.753655,534.729415,733.41176,491.435785,1
2436,041/2/2022-10-12 12:36:19.446061-2436.jpg,232.092895,534.531615,734.5061499999999,491.972855,1
2437,041/2/2022-10-12 12:36:19.451923-2437.jpg,232.55098500000005,535.60782,733.610025,490.616035,1
2438,041/2/2022-10-12 12:36:19.460800-2438.jpg,230.621515,534.91781,732.22473,490.746945,1
2439,041/2/2022-10-12 12:36:19.467734-2439.jpg,232.309065,533.560455,731.2343000000001,491.1515549999999,1
2440,041/2/2022-10-12 12:36:19.473151-2440.jpg,234.034475,534.359775,732.793695,490.11032,1
2441,041/2/2022-10-12 12:36:19.478715-2441.jpg,233.080325,533.977475,734.8870000000001,489.719805,1
2442,041/2/2022-10-12 12:36:19.483199-2442.jpg,232.067995,535.05411,733.1070300000001,489.96666,1
2443,041/2/2022-10-12 12:36:19.489404-2443.jpg,232.758055,535.06232,733.19843,491.256075,1
2444,041/2/2022-10-12 12:36:19.496129-2444.jpg,232.821935,533.60834,734.0080700000001,490.19806000000005,1
2445,041/2/2022-10-12 12:36:19.501808-2445.jpg,232.85102,533.353525,733.55505,491.822695,1
2446,041/2/2022-10-12 12:36:19.508099-2446.jpg,233.670415,534.4192500000001,731.742655,489.59719500000006,1
2447,041/2/2022-10-12 12:36:19.514757-2447.jpg,235.333635,535.6064200000001,732.3522800000001,491.29633,1
2448,041/2/2022-10-12 12:36:19.520673-2448.jpg,234.68546,533.31588,734.7400299999999,490.3219,1
2449,041/2/2022-10-12 12:36:19.527058-2449.jpg,233.57156000000003,535.35208,734.86571,490.76623000000006,1
2450,041/2/2022-10-12 12:36:19.532940-2450.jpg,232.30614000000003,534.040785,731.9105850000001,491.01987,1
2451,041/2/2022-10-12 12:36:19.539493-2451.jpg,232.60525,534.065465,732.7787900000001,492.83315,1
2452,041/2/2022-10-12 12:36:19.546441-2452.jpg,234.34491,534.049315,732.7013400000001,489.7410500000001,1
2453,041/2/2022-10-12 12:36:19.551910-2453.jpg,233.6814025,533.65667,732.90904,489.9753549999999,1
2454,041/2/2022-10-12 12:36:19.558147-2454.jpg,235.267425,534.675035,734.1631799999999,490.38423,1
2455,041/2/2022-10-12 12:36:19.565306-2455.jpg,231.376203,533.076785,733.72426,489.9119549999999,1
2456,041/2/2022-10-12 12:36:19.570609-2456.jpg,236.65845,535.7475400000001,734.40655,490.525695,1
2457,041/2/2022-10-12 12:36:19.577278-2457.jpg,232.91239249999995,534.41057,735.363235,490.767045,1
2458,041/2/2022-10-12 12:36:19.583081-2458.jpg,233.982755,532.6335300000001,734.281415,491.6632550000001,1
2459,041/2/2022-10-12 12:36:19.589414-2459.jpg,234.99136500000003,535.1748299999999,735.414945,491.483825,1
2460,041/2/2022-10-12 12:36:19.596947-2460.jpg,235.93819,535.2596149999999,735.26461,493.72309999999993,1
2461,041/2/2022-10-12 12:36:19.605806-2461.jpg,234.755245,535.3065750000001,732.74858,491.6640650000001,1
2462,041/2/2022-10-12 12:36:19.615716-2462.jpg,233.743355,536.61009,735.65069,492.842155,1
2463,041/2/2022-10-12 12:36:19.621377-2463.jpg,233.0967475,534.22055,732.84712,492.5360500000001,1
2464,041/2/2022-10-12 12:36:19.628907-2464.jpg,233.02419,534.4014950000001,733.9780300000001,490.210765,1
2465,041/2/2022-10-12 12:36:19.635781-2465.jpg,232.02221,535.125565,734.4942100000001,492.43704,1
2466,041/2/2022-10-12 12:36:19.640390-2466.jpg,234.11384500000003,534.64211,733.7701400000001,494.49155,1
2467,041/2/2022-10-12 12:36:19.647184-2467.jpg,236.10956,535.6727149999999,731.18626,493.52773,1
2468,041/2/2022-10-12 12:36:19.650863-2468.jpg,232.321635,535.651225,734.13244,492.228335,1
2469,041/2/2022-10-12 12:36:19.654091-2469.jpg,235.5639375,535.59853,734.03279,491.6553300000001,1
2470,041/2/2022-10-12 12:36:19.658346-2470.jpg,234.719405,535.53198,733.7098950000001,493.685255,1
2471,041/2/2022-10-12 12:36:19.664741-2471.jpg,233.47734000000003,535.635595,735.763145,493.309705,1
2472,041/2/2022-10-12 12:36:19.670737-2472.jpg,233.402337,534.6390799999999,735.8517449999999,492.98025000000007,1
2473,041/2/2022-10-12 12:36:19.677125-2473.jpg,234.742615,535.7570000000001,733.1337350000001,491.895415,1
2474,041/2/2022-10-12 12:36:19.683336-2474.jpg,233.427698,535.90068,735.4440199999999,491.743725,1
2475,041/2/2022-10-12 12:36:19.689433-2475.jpg,233.427698,535.90068,735.4440199999999,491.743725,0
2476,041/2/2022-10-12 12:36:19.696429-2476.jpg,234.72555,536.8654200000001,733.268705,493.276245,1
2477,041/2/2022-10-12 12:36:19.702017-2477.jpg,235.510045,535.588005,734.15494,491.881085,1
2478,041/2/2022-10-12 12:36:19.708177-2478.jpg,231.433245,535.0079949999999,734.6291100000001,492.5948,1
2479,041/2/2022-10-12 12:36:19.714973-2479.jpg,234.4597,535.57178,735.8856400000001,493.02723,1
