,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3771,008/3/2022-09-28 14:39:06.045307-3771.jpg,278.48406,545.1614549999999,729.9322,554.11627,1
3772,008/3/2022-09-28 14:39:06.050791-3772.jpg,276.178475,545.540455,731.5786949999999,553.66664,1
3773,008/3/2022-09-28 14:39:06.055333-3773.jpg,278.823405,543.25747,732.3250200000001,555.44805,1
3774,008/3/2022-09-28 14:39:06.060033-3774.jpg,275.27028999999993,545.79693,731.9040449999999,554.4558200000001,1
3775,008/3/2022-09-28 14:39:06.065532-3775.jpg,278.5055,544.09088,728.27454,552.496795,1
3776,008/3/2022-09-28 14:39:06.071728-3776.jpg,276.41232,545.42026,733.577785,554.98091,1
3777,008/3/2022-09-28 14:39:06.078359-3777.jpg,278.460185,545.201015,733.7989600000001,553.8673249999999,1
3778,008/3/2022-09-28 14:39:06.084168-3778.jpg,279.428465,546.75779,731.09961,555.3654550000001,1
3779,008/3/2022-09-28 14:39:06.090944-3779.jpg,277.205115,545.487285,729.7315350000001,554.03693,1
3780,008/3/2022-09-28 14:39:06.096881-3780.jpg,277.926355,544.645115,733.1339,552.962715,1
3781,008/3/2022-09-28 14:39:06.103060-3781.jpg,277.65046,545.57978,726.97523,553.23013,1
3782,008/3/2022-09-28 14:39:06.109824-3782.jpg,275.716655,546.11631,729.88167,553.74308,1
3783,008/3/2022-09-28 14:39:06.115402-3783.jpg,275.716655,546.11631,729.88167,553.74308,0
3784,008/3/2022-09-28 14:39:06.121822-3784.jpg,278.763985,547.0164199999999,731.30538,552.71112,1
3785,008/3/2022-09-28 14:39:06.128123-3785.jpg,277.43295,543.84461,733.510275,553.1298400000001,1
3786,008/3/2022-09-28 14:39:06.134200-3786.jpg,279.392245,544.1007000000001,733.27516,553.41457,1
3787,008/3/2022-09-28 14:39:06.140494-3787.jpg,280.20751499999994,545.13553,735.10721,554.46263,1
3788,008/3/2022-09-28 14:39:06.146695-3788.jpg,276.899815,545.10256,731.76272,552.7151799999999,1
3789,008/3/2022-09-28 14:39:06.153089-3789.jpg,279.938485,544.4894750000001,729.723015,554.1106199999999,1
3790,008/3/2022-09-28 14:39:06.159379-3790.jpg,276.030285,545.075825,729.4136,555.3008150000001,1
3791,008/3/2022-09-28 14:39:06.165815-3791.jpg,277.05046,544.2463300000001,731.683285,554.875975,1
3792,008/3/2022-09-28 14:39:06.171703-3792.jpg,281.21005999999994,543.15712,731.18664,551.7867,1
3793,008/3/2022-09-28 14:39:06.178235-3793.jpg,282.87187500000005,544.7687000000001,733.81864,554.55732,1
3794,008/3/2022-09-28 14:39:06.184163-3794.jpg,276.91668,546.21173,733.76594,552.473525,1
3795,008/3/2022-09-28 14:39:06.190988-3795.jpg,277.976915,544.967955,735.170745,555.180345,1
3796,008/3/2022-09-28 14:39:06.196994-3796.jpg,279.379875,543.595965,732.49748,552.03969,1
3797,008/3/2022-09-28 14:39:06.202935-3797.jpg,278.230945,546.2596,733.3624699999999,554.7637,1
3798,008/3/2022-09-28 14:39:06.209394-3798.jpg,279.3864,543.80835,731.1206,555.48257,1
3799,008/3/2022-09-28 14:39:06.215435-3799.jpg,277.68131,545.8728249999999,734.72699,555.32702,1
3800,008/3/2022-09-28 14:39:06.221689-3800.jpg,278.326085,544.6325,735.1388800000001,554.057345,1
3801,008/3/2022-09-28 14:39:06.228156-3801.jpg,279.87484500000005,544.2939799999999,731.6928600000001,554.425855,1
3802,008/3/2022-09-28 14:39:06.234369-3802.jpg,278.98221,544.5870649999999,731.5539,553.03573,1
3803,008/3/2022-09-28 14:39:06.244590-3803.jpg,277.856085,543.079935,729.49713,554.75284,1
3804,008/3/2022-09-28 14:39:06.251174-3804.jpg,277.856085,543.079935,729.49713,554.75284,0
3805,008/3/2022-09-28 14:39:06.256505-3805.jpg,277.856085,543.079935,729.49713,554.75284,0
3806,008/3/2022-09-28 14:39:06.261940-3806.jpg,278.75842,543.0538650000001,733.5126300000001,555.794775,1
3807,008/3/2022-09-28 14:39:06.265940-3807.jpg,279.95225,544.942415,732.61779,553.203405,1
3808,008/3/2022-09-28 14:39:06.271761-3808.jpg,279.583215,544.24157,728.55608,555.0064500000001,1
3809,008/3/2022-09-28 14:39:06.278393-3809.jpg,279.92549,544.677775,734.4598599999999,552.291305,1
3810,008/3/2022-09-28 14:39:06.284134-3810.jpg,278.38655,543.65566,733.57943,554.0011499999999,1
3811,008/3/2022-09-28 14:39:06.290724-3811.jpg,280.42149000000006,546.4486449999999,732.307845,552.68244,1
3812,008/3/2022-09-28 14:39:06.296691-3812.jpg,280.234285,545.905295,735.134455,553.36916,1
3813,008/3/2022-09-28 14:39:06.302920-3813.jpg,279.12422000000004,545.459305,734.839855,555.334935,1
3814,008/3/2022-09-28 14:39:06.309490-3814.jpg,281.10358,546.7136399999999,731.950575,554.601035,1
3815,008/3/2022-09-28 14:39:06.315453-3815.jpg,280.886135,546.5346800000001,734.2445500000001,553.3371599999999,1
3816,008/3/2022-09-28 14:39:06.321672-3816.jpg,280.886135,546.5346800000001,734.2445500000001,553.3371599999999,0
3817,008/3/2022-09-28 14:39:06.328835-3817.jpg,280.886135,546.5346800000001,734.2445500000001,553.3371599999999,0
3818,008/3/2022-09-28 14:39:06.334397-3818.jpg,281.53451499999994,545.14581,733.449065,554.73267,1
3819,008/3/2022-09-28 14:39:06.340685-3819.jpg,280.165415,545.31113,734.8141049999999,555.196515,1
3820,008/3/2022-09-28 14:39:06.346808-3820.jpg,281.664785,544.53065,732.23596,554.875455,1
3821,008/3/2022-09-28 14:39:06.353150-3821.jpg,278.14225,546.3843850000001,736.9363,555.410505,1
3822,008/3/2022-09-28 14:39:06.359579-3822.jpg,277.41043,546.34527,737.50001,552.37754,1
3823,008/3/2022-09-28 14:39:06.365882-3823.jpg,276.894675,545.31594,732.70117,555.516345,1
3824,008/3/2022-09-28 14:39:06.371781-3824.jpg,277.06207,545.49842,730.8596849999999,552.1800900000001,1
3825,008/3/2022-09-28 14:39:06.378300-3825.jpg,278.70966,544.9784999999999,732.6821600000001,554.834705,1
3826,008/3/2022-09-28 14:39:06.384254-3826.jpg,278.343655,545.65383,734.67623,553.65406,1
3827,008/3/2022-09-28 14:39:06.391193-3827.jpg,278.443805,545.164935,731.56293,555.27687,1
3828,008/3/2022-09-28 14:39:06.396615-3828.jpg,277.77717500000006,545.951405,731.2794,554.713155,1
3829,008/3/2022-09-28 14:39:06.402983-3829.jpg,278.57858,546.32659,729.551575,555.595135,1
3830,008/3/2022-09-28 14:39:06.409463-3830.jpg,279.43561,545.72428,729.385,554.52644,1
3831,008/3/2022-09-28 14:39:06.415618-3831.jpg,278.60592,546.7577,729.569795,556.179565,1
3832,008/3/2022-09-28 14:39:06.421771-3832.jpg,281.13035,546.64121,730.6120999999999,555.42824,1
3833,008/3/2022-09-28 14:39:06.428233-3833.jpg,278.741905,546.60324,731.4861699999999,555.16746,1
3834,008/3/2022-09-28 14:39:06.434411-3834.jpg,276.883415,546.71308,730.26557,555.31222,1
3835,008/3/2022-09-28 14:39:06.444231-3835.jpg,279.346205,543.85148,731.1506099999999,553.97085,1
3836,008/3/2022-09-28 14:39:06.450618-3836.jpg,279.521905,545.14726,730.22667,554.89125,1
3837,008/3/2022-09-28 14:39:06.456428-3837.jpg,277.933905,545.793705,731.91969,553.519435,1
3838,008/3/2022-09-28 14:39:06.462440-3838.jpg,278.704455,547.126115,730.6710500000002,554.76806,1
3839,008/3/2022-09-28 14:39:06.466815-3839.jpg,278.613835,545.56162,733.418375,553.820235,1
3840,008/3/2022-09-28 14:39:06.471693-3840.jpg,278.1583,545.0328549999999,731.8789400000001,554.776795,1
3841,008/3/2022-09-28 14:39:06.478096-3841.jpg,279.125185,545.775,728.878245,554.020015,1
3842,008/3/2022-09-28 14:39:06.484290-3842.jpg,278.62714,545.40004,730.21817,553.56636,1
3843,008/3/2022-09-28 14:39:06.491321-3843.jpg,278.26529,544.58375,727.3957800000001,553.04332,1
3844,008/3/2022-09-28 14:39:06.496679-3844.jpg,275.446755,546.20262,731.0101800000001,554.85855,1
3845,008/3/2022-09-28 14:39:06.503001-3845.jpg,275.254995,546.74017,729.80041,554.40901,1
3846,008/3/2022-09-28 14:39:06.509532-3846.jpg,281.69131,545.1961,729.21174,553.0530150000001,1
3847,008/3/2022-09-28 14:39:06.515499-3847.jpg,276.48317,544.5675699999999,730.4051099999999,555.159145,1
3848,008/3/2022-09-28 14:39:06.521704-3848.jpg,278.60222,545.68443,729.6755049999999,555.84272,1
3849,008/3/2022-09-28 14:39:06.528175-3849.jpg,274.69555,547.039855,729.73332,552.589205,1
3850,008/3/2022-09-28 14:39:06.534248-3850.jpg,276.72852,547.87438,732.18175,553.26935,1
3851,008/3/2022-09-28 14:39:06.540673-3851.jpg,275.95367,543.9316200000001,728.1349600000001,554.70593,1
3852,008/3/2022-09-28 14:39:06.546811-3852.jpg,276.81847000000005,546.081735,730.4568999999999,554.41764,1
3853,008/3/2022-09-28 14:39:06.553051-3853.jpg,275.92521,546.01628,731.87005,552.91982,1
3854,008/3/2022-09-28 14:39:06.559452-3854.jpg,275.95206,546.82376,731.05439,552.7906100000001,1
3855,008/3/2022-09-28 14:39:06.566021-3855.jpg,273.80393,546.83178,730.17598,553.47104,1
3856,008/3/2022-09-28 14:39:06.571838-3856.jpg,276.586625,543.975995,731.0686199999999,553.52734,1
3857,008/3/2022-09-28 14:39:06.578242-3857.jpg,273.34684500000003,545.207285,731.0289300000001,554.02791,1
3858,008/3/2022-09-28 14:39:06.584275-3858.jpg,277.507425,546.23031,731.2334800000001,554.5497,1
3859,008/3/2022-09-28 14:39:06.590874-3859.jpg,275.65099,547.80805,731.8385149999999,555.916425,1
3860,008/3/2022-09-28 14:39:06.596841-3860.jpg,272.74166,548.27647,730.35459,555.9146499999999,1
3861,008/3/2022-09-28 14:39:06.603041-3861.jpg,277.125075,546.76503,731.4927250000001,556.890165,1
3862,008/3/2022-09-28 14:39:06.609520-3862.jpg,276.58529,546.429675,731.2488849999999,554.105825,1
3863,008/3/2022-09-28 14:39:06.615548-3863.jpg,275.69137,547.72206,730.995085,554.7901549999999,1
3864,008/3/2022-09-28 14:39:06.621762-3864.jpg,277.32174,545.027355,730.16042,556.035095,1
3865,008/3/2022-09-28 14:39:06.628095-3865.jpg,273.231125,545.1925,732.0907199999999,554.77571,1
3866,008/3/2022-09-28 14:39:06.634456-3866.jpg,273.231125,545.1925,732.0907199999999,554.77571,0
3867,008/3/2022-09-28 14:39:06.643053-3867.jpg,274.38856,546.9585500000001,731.61904,553.776335,1
3868,008/3/2022-09-28 14:39:06.648727-3868.jpg,273.748155,547.24436,728.8812899999999,553.2230500000001,1
3869,008/3/2022-09-28 14:39:06.654095-3869.jpg,275.46955,544.911435,731.0048200000001,552.6629499999999,1
3870,008/3/2022-09-28 14:39:06.659547-3870.jpg,275.46955,544.911435,731.0048200000001,552.6629499999999,0
3871,008/3/2022-09-28 14:39:06.665463-3871.jpg,273.569305,546.10195,731.9729199999999,554.674895,1
3872,008/3/2022-09-28 14:39:06.671762-3872.jpg,279.78959,547.0714250000001,731.456015,555.9305449999999,1
3873,008/3/2022-09-28 14:39:06.678516-3873.jpg,275.375585,546.283815,731.288385,554.9131199999999,1
3874,008/3/2022-09-28 14:39:06.684168-3874.jpg,276.903655,546.79735,732.26448,553.8160349999999,1
3875,008/3/2022-09-28 14:39:06.691093-3875.jpg,276.903655,546.79735,732.26448,553.8160349999999,0
3876,008/3/2022-09-28 14:39:06.696843-3876.jpg,278.406165,546.17447,733.8092100000001,555.19061,1
3877,008/3/2022-09-28 14:39:06.703041-3877.jpg,272.387985,546.746155,736.0449399999999,555.08978,1
3878,008/3/2022-09-28 14:39:06.709697-3878.jpg,276.46418,547.07952,733.25972,555.885635,1
3879,008/3/2022-09-28 14:39:06.715545-3879.jpg,278.02002000000005,548.21559,733.243315,554.3097399999999,1
3880,008/3/2022-09-28 14:39:06.721879-3880.jpg,275.82357,548.71172,733.3996400000001,555.633745,1
3881,008/3/2022-09-28 14:39:06.728354-3881.jpg,277.06865500000004,549.03294,732.26648,556.20638,1
3882,008/3/2022-09-28 14:39:06.734283-3882.jpg,274.196925,546.8704950000001,732.6915099999999,554.570295,1
3883,008/3/2022-09-28 14:39:06.742202-3883.jpg,274.196925,546.8704950000001,732.6915099999999,554.570295,0
3884,008/3/2022-09-28 14:39:06.751475-3884.jpg,276.47562500000004,546.494745,734.01466,555.244905,1
3885,008/3/2022-09-28 14:39:06.759950-3885.jpg,273.583995,545.435875,733.410885,554.9558,1
3886,008/3/2022-09-28 14:39:06.766666-3886.jpg,277.6213,548.5006599999999,731.64368,553.57519,1
3887,008/3/2022-09-28 14:39:06.772818-3887.jpg,276.113315,545.4345500000001,730.752975,554.405985,1
3888,008/3/2022-09-28 14:39:06.780659-3888.jpg,279.27013500000004,544.870125,730.99184,556.8099,1
3889,008/3/2022-09-28 14:39:06.786277-3889.jpg,275.921135,544.129085,735.4354250000001,555.521015,1
3890,008/3/2022-09-28 14:39:06.792111-3890.jpg,276.59369,544.208335,732.396545,556.7697450000001,1
3891,008/3/2022-09-28 14:39:06.797912-3891.jpg,275.86902,545.1300550000001,733.22342,554.0948149999999,1
3892,008/3/2022-09-28 14:39:06.801174-3892.jpg,275.86902,545.1300550000001,733.22342,554.0948149999999,0
3893,008/3/2022-09-28 14:39:06.804262-3893.jpg,276.99151,547.5655,734.2499,554.47709,1
3894,008/3/2022-09-28 14:39:06.810691-3894.jpg,279.03150500000004,547.481365,733.1613600000001,555.04201,1
3895,008/3/2022-09-28 14:39:06.815929-3895.jpg,277.590775,545.301655,731.2629800000001,553.372355,1
3896,008/3/2022-09-28 14:39:06.821831-3896.jpg,277.022875,546.64009,732.785205,555.02656,1
3897,008/3/2022-09-28 14:39:06.828426-3897.jpg,279.18676,546.4229300000001,732.4974100000001,556.050625,1
3898,008/3/2022-09-28 14:39:06.834426-3898.jpg,276.95738000000006,546.1343899999999,732.013895,555.6811050000001,1
3899,008/3/2022-09-28 14:39:06.841361-3899.jpg,277.622475,545.77286,735.8079499999999,552.133875,1
3900,008/3/2022-09-28 14:39:06.846892-3900.jpg,274.38395,545.76367,731.18325,554.83462,1
3901,008/3/2022-09-28 14:39:06.853117-3901.jpg,275.96686500000004,548.45178,732.367195,554.384985,1
3902,008/3/2022-09-28 14:39:06.859820-3902.jpg,277.129595,545.453055,732.55325,554.112515,1
3903,008/3/2022-09-28 14:39:06.865677-3903.jpg,276.08081500000003,544.14178,729.7909999999999,553.16703,1
3904,008/3/2022-09-28 14:39:06.871951-3904.jpg,275.933405,547.145265,732.9889800000001,554.51298,1
3905,008/3/2022-09-28 14:39:06.878955-3905.jpg,277.59025,544.360675,733.81982,555.3742500000001,1
3906,008/3/2022-09-28 14:39:06.884292-3906.jpg,277.59025,544.360675,733.81982,555.3742500000001,0
3907,008/3/2022-09-28 14:39:06.891694-3907.jpg,277.49334,546.97893,731.2686600000001,554.10005,1
3908,008/3/2022-09-28 14:39:06.897616-3908.jpg,274.854405,544.64616,731.70335,552.750805,1
3909,008/3/2022-09-28 14:39:06.906782-3909.jpg,278.29413,544.219845,733.7867699999999,556.058945,1
3910,008/3/2022-09-28 14:39:06.912887-3910.jpg,278.29413,544.219845,733.7867699999999,556.058945,0
3911,008/3/2022-09-28 14:39:06.917234-3911.jpg,277.85638500000005,547.970045,734.4940700000001,555.058125,1
3912,008/3/2022-09-28 14:39:06.921826-3912.jpg,275.76726,546.68077,731.8097250000001,556.875045,1
3913,008/3/2022-09-28 14:39:06.928041-3913.jpg,278.262835,544.9973749999999,733.12015,556.67919,1
3914,008/3/2022-09-28 14:39:06.934390-3914.jpg,276.289595,545.60196,733.465165,555.8601699999999,1
3915,008/3/2022-09-28 14:39:06.940742-3915.jpg,276.080165,544.595805,732.08996,555.00634,1
3916,008/3/2022-09-28 14:39:06.946881-3916.jpg,276.78909,543.78317,731.897955,554.2102400000001,1
3917,008/3/2022-09-28 14:39:06.953026-3917.jpg,277.94012,543.197075,729.5715600000001,555.228235,1
3918,008/3/2022-09-28 14:39:06.959790-3918.jpg,280.183405,542.251635,733.05313,554.43247,1
3919,008/3/2022-09-28 14:39:06.965787-3919.jpg,275.956125,546.40412,731.782475,554.862,1
3920,008/3/2022-09-28 14:39:06.972045-3920.jpg,277.820535,546.0479399999999,732.81043,554.99438,1
3921,008/3/2022-09-28 14:39:06.978454-3921.jpg,278.574685,545.266965,733.526385,556.431505,1
3922,008/3/2022-09-28 14:39:06.984202-3922.jpg,277.66894,547.47039,733.666945,554.72786,1
3923,008/3/2022-09-28 14:39:06.991073-3923.jpg,276.189605,548.98113,729.6349150000001,554.6360099999999,1
3924,008/3/2022-09-28 14:39:06.996835-3924.jpg,277.19569,545.199395,731.4789999999999,557.546855,1
3925,008/3/2022-09-28 14:39:07.003030-3925.jpg,278.32223,547.50894,731.741775,555.137515,1
3926,008/3/2022-09-28 14:39:07.009597-3926.jpg,280.415945,544.53847,730.4989699999999,554.84572,1
3927,008/3/2022-09-28 14:39:07.015759-3927.jpg,277.67726000000005,547.86355,730.384605,557.53673,1
3928,008/3/2022-09-28 14:39:07.021891-3928.jpg,279.23777500000006,545.646445,734.01082,557.073205,1
3929,008/3/2022-09-28 14:39:07.030801-3929.jpg,277.79326000000003,547.999525,733.589635,557.443185,1
3930,008/3/2022-09-28 14:39:07.039010-3930.jpg,279.27337,548.51508,733.120795,558.124235,1
3931,008/3/2022-09-28 14:39:07.045698-3931.jpg,278.18155,547.249775,733.58608,556.0586249999999,1
3932,008/3/2022-09-28 14:39:07.053294-3932.jpg,278.013085,548.35142,733.2244900000001,556.0603,1
3933,008/3/2022-09-28 14:39:07.061748-3933.jpg,278.89828,548.10746,734.095145,560.43885,1
3934,008/3/2022-09-28 14:39:07.067931-3934.jpg,277.463215,547.63818,732.55206,557.75797,1
3935,008/3/2022-09-28 14:39:07.072031-3935.jpg,281.51952500000004,548.05364,732.5421100000001,557.408745,1
3936,008/3/2022-09-28 14:39:07.076796-3936.jpg,278.36025,546.227635,732.12275,558.6809499999999,1
3937,008/3/2022-09-28 14:39:07.080426-3937.jpg,275.30722,546.951825,733.2299549999999,557.9840250000001,1
3938,008/3/2022-09-28 14:39:07.084301-3938.jpg,277.493525,546.97396,731.427845,558.47372,1
3939,008/3/2022-09-28 14:39:07.091043-3939.jpg,281.69262000000003,547.53259,732.0236,559.606855,1
3940,008/3/2022-09-28 14:39:07.096806-3940.jpg,279.32435,546.60142,734.47448,558.0393300000001,1
3941,008/3/2022-09-28 14:39:07.103244-3941.jpg,280.709795,546.11632,730.783685,559.14191,1
3942,008/3/2022-09-28 14:39:07.109462-3942.jpg,279.02201,546.52107,730.810545,557.3826750000001,1
3943,008/3/2022-09-28 14:39:07.115731-3943.jpg,280.227945,545.155025,734.696235,559.129885,1
3944,008/3/2022-09-28 14:39:07.121836-3944.jpg,280.53657,547.331375,732.2673199999999,558.469035,1
3945,008/3/2022-09-28 14:39:07.128174-3945.jpg,280.16483,548.93741,736.04779,559.0300550000001,1
3946,008/3/2022-09-28 14:39:07.134421-3946.jpg,282.76765,546.27737,730.041,557.457365,1
3947,008/3/2022-09-28 14:39:07.141099-3947.jpg,280.83346,545.335345,732.92381,558.3512900000001,1
3948,008/3/2022-09-28 14:39:07.150210-3948.jpg,282.014545,544.306095,731.9199100000001,556.801105,1
3949,008/3/2022-09-28 14:39:07.158373-3949.jpg,280.39328,548.3503499999999,734.638995,558.71898,1
3950,008/3/2022-09-28 14:39:07.165309-3950.jpg,281.29221500000006,547.11608,734.163275,558.1359500000001,1
3951,008/3/2022-09-28 14:39:07.170132-3951.jpg,278.85308,548.5004,734.042995,559.005175,1
3952,008/3/2022-09-28 14:39:07.173573-3952.jpg,280.30845,546.42598,731.5944499999999,558.952025,1
3953,008/3/2022-09-28 14:39:07.178377-3953.jpg,278.51017,544.691065,736.633975,558.08305,1
3954,008/3/2022-09-28 14:39:07.184391-3954.jpg,278.52739,546.35497,732.5245550000001,558.02159,1
3955,008/3/2022-09-28 14:39:07.191258-3955.jpg,278.3453,545.9087099999999,730.0195000000001,556.95898,1
3956,008/3/2022-09-28 14:39:07.196729-3956.jpg,276.2978,547.01913,733.0923799999999,559.8704,1
3957,008/3/2022-09-28 14:39:07.203092-3957.jpg,279.74873,545.93648,732.8027450000001,560.94503,1
3958,008/3/2022-09-28 14:39:07.209589-3958.jpg,277.30837999999994,545.8048200000001,731.4207500000001,558.121395,1
3959,008/3/2022-09-28 14:39:07.215578-3959.jpg,276.290865,547.180805,732.767815,558.045785,1
3960,008/3/2022-09-28 14:39:07.222009-3960.jpg,276.880715,546.9617000000001,732.26078,556.9335149999999,1
3961,008/3/2022-09-28 14:39:07.228270-3961.jpg,276.38773000000003,545.7529549999999,732.62191,557.71936,1
3962,008/3/2022-09-28 14:39:07.234293-3962.jpg,277.749065,544.73923,731.1388800000001,558.218035,1
3963,008/3/2022-09-28 14:39:07.241493-3963.jpg,279.054245,547.016685,731.6706800000001,558.383865,1
3964,008/3/2022-09-28 14:39:07.246753-3964.jpg,277.983575,549.00283,731.7,560.5870050000001,1
3965,008/3/2022-09-28 14:39:07.253115-3965.jpg,278.520275,544.59535,730.5593600000001,559.61384,1
3966,008/3/2022-09-28 14:39:07.259540-3966.jpg,273.19754,545.7230050000001,732.4655600000001,558.941465,1
3967,008/3/2022-09-28 14:39:07.265625-3967.jpg,277.13063,545.9808800000001,730.1464599999999,559.78391,1
3968,008/3/2022-09-28 14:39:07.272059-3968.jpg,278.866185,546.90263,728.951025,559.90819,1
3969,008/3/2022-09-28 14:39:07.280302-3969.jpg,277.88786000000005,546.016175,731.3344199999999,558.74542,1
3970,008/3/2022-09-28 14:39:07.286317-3970.jpg,276.80209,545.373565,730.7160749999999,560.120215,1
3971,008/3/2022-09-28 14:39:07.293073-3971.jpg,278.16258,546.649215,731.536715,560.51393,1
3972,008/3/2022-09-28 14:39:07.297437-3972.jpg,276.96319,547.44934,732.899275,562.0826999999999,1
3973,008/3/2022-09-28 14:39:07.303252-3973.jpg,277.730545,546.08118,731.629915,560.4834599999999,1
3974,008/3/2022-09-28 14:39:07.309781-3974.jpg,275.33525,546.729045,731.2166199999999,559.35257,1
3975,008/3/2022-09-28 14:39:07.318507-3975.jpg,278.97827500000005,546.36513,735.134235,558.308895,1
3976,008/3/2022-09-28 14:39:07.328360-3976.jpg,278.018055,546.814835,732.9635999999999,558.67215,1
3977,008/3/2022-09-28 14:39:07.335118-3977.jpg,276.69248,546.662915,729.8864799999999,557.800735,1
3978,008/3/2022-09-28 14:39:07.342448-3978.jpg,274.01660000000004,546.21858,734.42049,558.76056,1
