,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
8319,069/1/2022-11-09 14:43:05.019322-8319.jpg,268.72040000000004,502.01259,740.22813,490.082455,1
8320,069/1/2022-11-09 14:43:05.023590-8320.jpg,268.5916,502.02865,739.60668,493.49443,1
8321,069/1/2022-11-09 14:43:05.030140-8321.jpg,266.97241,501.44814,739.7776999999999,490.80719,1
8322,069/1/2022-11-09 14:43:05.036261-8322.jpg,268.64598,502.118925,739.5193399999999,494.11834,1
8323,069/1/2022-11-09 14:43:05.042905-8323.jpg,270.19773,499.646165,740.0244150000001,492.580045,1
8324,069/1/2022-11-09 14:43:05.051591-8324.jpg,266.68932500000005,500.89731000000006,741.352435,489.962275,1
8325,069/1/2022-11-09 14:43:05.058152-8325.jpg,266.17,502.08318,738.978045,490.79222,1
8326,069/1/2022-11-09 14:43:05.064021-8326.jpg,270.895515,499.83952,739.6759749999999,490.39952,1
8327,069/1/2022-11-09 14:43:05.068341-8327.jpg,266.253435,501.008675,743.029125,492.18868,1
8328,069/1/2022-11-09 14:43:05.073555-8328.jpg,268.29348500000003,498.78124,738.7869049999999,491.566085,1
8329,069/1/2022-11-09 14:43:05.079844-8329.jpg,265.78215499999993,499.87494,738.7395100000001,493.018835,1
8330,069/1/2022-11-09 14:43:05.086341-8330.jpg,265.39463,501.97922,740.3239950000001,491.720595,1
8331,069/1/2022-11-09 14:43:05.092302-8331.jpg,262.12185,499.643945,739.056415,492.7344450000001,1
8332,069/1/2022-11-09 14:43:05.098700-8332.jpg,267.49826,499.58693,741.220935,491.06951,1
8333,069/1/2022-11-09 14:43:05.104769-8333.jpg,266.159415,500.15254,739.9047999999999,491.699295,1
8334,069/1/2022-11-09 14:43:05.111311-8334.jpg,266.102385,500.3989200000001,739.63042,492.184855,1
8335,069/1/2022-11-09 14:43:05.117281-8335.jpg,267.48248,501.432035,738.4112500000001,491.161575,1
8336,069/1/2022-11-09 14:43:05.123636-8336.jpg,265.583625,499.38026,742.2145949999999,492.09104,1
8337,069/1/2022-11-09 14:43:05.132365-8337.jpg,266.32905500000004,502.58127,739.9577350000001,492.346085,1
8338,069/1/2022-11-09 14:43:05.138780-8338.jpg,265.92981,502.19841,739.88037,494.005605,1
8339,069/1/2022-11-09 14:43:05.145147-8339.jpg,266.000615,499.549095,738.356755,491.49513,1
8340,069/1/2022-11-09 14:43:05.149346-8340.jpg,265.49592,502.39448,739.29319,491.54419000000007,1
8341,069/1/2022-11-09 14:43:05.154865-8341.jpg,265.55806,501.36368,737.91241,488.59483,1
8342,069/1/2022-11-09 14:43:05.161617-8342.jpg,266.62867500000004,499.98631,739.9193500000001,494.36697,1
8343,069/1/2022-11-09 14:43:05.170593-8343.jpg,262.784735,501.58696,738.37671,493.51774,1
8344,069/1/2022-11-09 14:43:05.177675-8344.jpg,265.53623500000003,499.32453,740.648315,491.731455,1
8345,069/1/2022-11-09 14:43:05.183395-8345.jpg,269.91652,501.48193,741.1449550000001,490.49598,1
8346,069/1/2022-11-09 14:43:05.188376-8346.jpg,267.520915,501.31756,739.709215,492.64949,1
8347,069/1/2022-11-09 14:43:05.194260-8347.jpg,269.16111,498.53948,740.48592,492.444375,1
8348,069/1/2022-11-09 14:43:05.198492-8348.jpg,266.07640000000004,502.231385,739.482455,491.11003000000005,1
8349,069/1/2022-11-09 14:43:05.204834-8349.jpg,263.681135,500.62701,737.79929,493.247695,1
8350,069/1/2022-11-09 14:43:05.211832-8350.jpg,265.12395000000004,501.75584,740.15945,491.833925,1
8351,069/1/2022-11-09 14:43:05.217279-8351.jpg,265.072765,499.90927,736.74442,489.880425,1
8352,069/1/2022-11-09 14:43:05.223550-8352.jpg,268.703495,501.215115,739.135645,492.776925,1
8353,069/1/2022-11-09 14:43:05.230014-8353.jpg,267.255445,501.492315,738.78062,491.191415,1
8354,069/1/2022-11-09 14:43:05.236440-8354.jpg,266.935725,500.689805,742.2787350000001,494.88317,1
8355,069/1/2022-11-09 14:43:05.244513-8355.jpg,267.838675,500.660225,740.0502799999999,492.97942,1
8356,069/1/2022-11-09 14:43:05.250372-8356.jpg,264.233325,504.252295,740.60246,493.5317,1
8357,069/1/2022-11-09 14:43:05.256097-8357.jpg,269.85896,501.2719450000001,738.3919500000001,493.6940649999999,1
8358,069/1/2022-11-09 14:43:05.261742-8358.jpg,268.748955,499.07182,740.84405,492.72238,1
8359,069/1/2022-11-09 14:43:05.267380-8359.jpg,267.914145,500.12299,738.61553,493.33889,1
8360,069/1/2022-11-09 14:43:05.273692-8360.jpg,268.53336,501.58069,737.61427,492.399495,1
8361,069/1/2022-11-09 14:43:05.279802-8361.jpg,269.434435,502.4374,741.453765,492.79162,1
8362,069/1/2022-11-09 14:43:05.286445-8362.jpg,265.69182,500.22051,740.70091,493.52474,1
8363,069/1/2022-11-09 14:43:05.295186-8363.jpg,266.465665,502.12248,739.9344049999999,493.00384,1
8364,069/1/2022-11-09 14:43:05.302031-8364.jpg,267.1418,500.982905,743.75708,490.708305,1
8365,069/1/2022-11-09 14:43:05.307890-8365.jpg,266.670365,497.76758000000007,743.1422,493.41238,1
8366,069/1/2022-11-09 14:43:05.313816-8366.jpg,268.38603,502.634215,739.7326650000001,492.117035,1
8367,069/1/2022-11-09 14:43:05.318090-8367.jpg,268.581405,503.38557,742.12561,494.401215,1
8368,069/1/2022-11-09 14:43:05.323691-8368.jpg,268.70157,502.17079,743.0092199999999,492.72185,1
8369,069/1/2022-11-09 14:43:05.329842-8369.jpg,268.58519,502.15645000000006,740.806235,491.26969,1
8370,069/1/2022-11-09 14:43:05.336314-8370.jpg,270.720695,501.76119000000006,739.73317,493.1980850000001,1
8371,069/1/2022-11-09 14:43:05.342817-8371.jpg,271.51115000000004,501.397265,744.00901,493.48989000000006,1
8372,069/1/2022-11-09 14:43:05.351571-8372.jpg,266.318085,500.32202,742.24477,494.362975,1
8373,069/1/2022-11-09 14:43:05.354937-8373.jpg,267.98485,501.0205000000001,742.0572500000001,493.89303,1
8374,069/1/2022-11-09 14:43:05.361584-8374.jpg,269.02263500000004,499.497375,739.0119550000001,491.422855,1
8375,069/1/2022-11-09 14:43:05.370673-8375.jpg,268.374705,501.34269000000006,741.6096,493.704815,1
8376,069/1/2022-11-09 14:43:05.379218-8376.jpg,268.96282,499.884035,741.5729799999999,492.3636,1
8377,069/1/2022-11-09 14:43:05.386278-8377.jpg,271.737295,499.887245,740.5061800000001,490.4906500000001,1
8378,069/1/2022-11-09 14:43:05.390935-8378.jpg,267.913145,501.73902,742.1205600000001,491.023095,1
8379,069/1/2022-11-09 14:43:05.396067-8379.jpg,265.71219,502.606265,743.16137,490.81362,1
8380,069/1/2022-11-09 14:43:05.399575-8380.jpg,268.94177,501.71768,745.0732,490.808685,1
8381,069/1/2022-11-09 14:43:05.404852-8381.jpg,272.46500000000003,497.879,737.69062,494.39386,1
8382,069/1/2022-11-09 14:43:05.411566-8382.jpg,269.68719,504.332765,743.25641,492.86257,1
8383,069/1/2022-11-09 14:43:05.417336-8383.jpg,272.065965,502.53,742.061125,493.91033,1
8384,069/1/2022-11-09 14:43:05.423659-8384.jpg,274.89043000000004,502.104165,746.3922249999999,492.619015,1
8385,069/1/2022-11-09 14:43:05.429890-8385.jpg,270.44260999999995,500.42942,747.103335,489.96854500000006,1
8386,069/1/2022-11-09 14:43:05.436147-8386.jpg,273.62339000000003,500.7652300000001,747.0275999999999,490.08185,1
8387,069/1/2022-11-09 14:43:05.442602-8387.jpg,271.941775,500.851045,746.547415,491.672685,1
8388,069/1/2022-11-09 14:43:05.448609-8388.jpg,274.41755,497.3351300000001,745.2995699999999,492.1234500000001,1
8389,069/1/2022-11-09 14:43:05.454915-8389.jpg,271.91006000000004,499.2548900000001,747.936785,490.710675,1
8390,069/1/2022-11-09 14:43:05.461444-8390.jpg,275.357375,498.7018000000001,750.280415,491.313,1
8391,069/1/2022-11-09 14:43:05.467483-8391.jpg,273.42008,497.9694,748.3902250000001,490.2111,1
8392,069/1/2022-11-09 14:43:05.476599-8392.jpg,275.556795,500.34318,749.4543799999999,490.587505,1
8393,069/1/2022-11-09 14:43:05.482781-8393.jpg,273.573985,498.20355,742.8097799999999,491.452885,1
8394,069/1/2022-11-09 14:43:05.488348-8394.jpg,277.29898000000003,500.21967,746.24725,490.652935,1
8395,069/1/2022-11-09 14:43:05.492926-8395.jpg,276.90436,502.54144,750.06855,491.07917,1
8396,069/1/2022-11-09 14:43:05.498631-8396.jpg,276.072615,499.30467,748.51477,493.501305,1
8397,069/1/2022-11-09 14:43:05.504991-8397.jpg,276.669485,500.08466,747.8762800000001,489.13624,1
8398,069/1/2022-11-09 14:43:05.511468-8398.jpg,269.75562,500.347275,745.6526,488.85891,1
8399,069/1/2022-11-09 14:43:05.517938-8399.jpg,274.445475,497.427405,748.628365,491.58793,1
8400,069/1/2022-11-09 14:43:05.523722-8400.jpg,278.90194500000007,498.880265,748.508635,490.84136,1
8401,069/1/2022-11-09 14:43:05.530025-8401.jpg,274.867885,498.2573,748.262405,490.788145,1
8402,069/1/2022-11-09 14:43:05.536295-8402.jpg,278.04601,500.124645,751.322455,489.6835400000001,1
8403,069/1/2022-11-09 14:43:05.542492-8403.jpg,278.670565,499.6307900000001,750.9633,491.424085,1
8404,069/1/2022-11-09 14:43:05.548650-8404.jpg,279.26430500000004,500.34521,752.43652,490.28745,1
8405,069/1/2022-11-09 14:43:05.557306-8405.jpg,279.946115,501.41733,751.97801,491.26038,1
8406,069/1/2022-11-09 14:43:05.563783-8406.jpg,279.02107,501.423695,751.8176,490.31948,1
8407,069/1/2022-11-09 14:43:05.569826-8407.jpg,275.41087,495.65301,748.20282,489.2054700000001,1
8408,069/1/2022-11-09 14:43:05.573914-8408.jpg,278.58624,499.348045,747.75704,490.99588,1
8409,069/1/2022-11-09 14:43:05.579688-8409.jpg,278.67793,499.56762,749.13957,491.133985,1
8410,069/1/2022-11-09 14:43:05.586492-8410.jpg,279.52263500000004,503.07791,749.22993,490.684835,1
8411,069/1/2022-11-09 14:43:05.593131-8411.jpg,280.94776,499.977435,752.9915100000001,491.608005,1
8412,069/1/2022-11-09 14:43:05.598637-8412.jpg,281.42125,500.82595,752.26614,490.282265,1
8413,069/1/2022-11-09 14:43:05.604988-8413.jpg,276.74637,500.872335,754.14954,490.43513,1
8414,069/1/2022-11-09 14:43:05.611591-8414.jpg,282.33858999999995,499.172995,751.0885599999999,488.604685,1
8415,069/1/2022-11-09 14:43:05.617491-8415.jpg,278.795515,495.42552,756.989515,490.9195050000001,1
8416,069/1/2022-11-09 14:43:05.623684-8416.jpg,283.698675,497.91452,754.11493,490.26615,1
8417,069/1/2022-11-09 14:43:05.629881-8417.jpg,282.44768,500.339155,753.23249,489.96858,1
8418,069/1/2022-11-09 14:43:05.636547-8418.jpg,283.971785,497.68839,750.3376850000001,491.383305,1
8419,069/1/2022-11-09 14:43:05.645835-8419.jpg,285.99111,499.836,752.2361999999999,489.305365,1
8420,069/1/2022-11-09 14:43:05.653619-8420.jpg,283.21117,499.60086,750.45472,490.08332,1
8421,069/1/2022-11-09 14:43:05.662276-8421.jpg,284.52541,500.089935,754.74272,488.23226,1
8422,069/1/2022-11-09 14:43:05.680275-8422.jpg,282.121985,498.89372,754.74081,489.033255,1
8423,069/1/2022-11-09 14:43:05.690390-8423.jpg,283.210725,498.29171500000007,755.5857,491.82681,1
8424,069/1/2022-11-09 14:43:05.696611-8424.jpg,283.98429,498.78165,755.7550000000001,490.52611,1
8425,069/1/2022-11-09 14:43:05.702765-8425.jpg,283.71147,498.06963,753.06648,489.66528,1
8426,069/1/2022-11-09 14:43:05.707453-8426.jpg,283.53506500000003,499.50998,753.3724,489.44626000000005,1
8427,069/1/2022-11-09 14:43:05.712952-8427.jpg,283.4022,495.277835,755.17975,489.360465,1
8428,069/1/2022-11-09 14:43:05.717496-8428.jpg,284.04279,498.479785,757.9972699999998,489.201585,1
8429,069/1/2022-11-09 14:43:05.721960-8429.jpg,285.4323,496.46745,755.0297950000001,487.6143349999999,1
8430,069/1/2022-11-09 14:43:05.725471-8430.jpg,281.328935,496.90958,754.5525349999999,488.27342,1
8431,069/1/2022-11-09 14:43:05.729910-8431.jpg,282.3556,499.34685,755.4646600000001,489.796195,1
8432,069/1/2022-11-09 14:43:05.734056-8432.jpg,280.610245,493.54416,755.13945,490.8491700000001,1
8433,069/1/2022-11-09 14:43:05.739050-8433.jpg,282.955425,498.82187,754.81246,490.22855,1
8434,069/1/2022-11-09 14:43:05.743297-8434.jpg,282.50481,501.527615,759.24882,488.00293,1
8435,069/1/2022-11-09 14:43:05.747238-8435.jpg,278.80206,499.10559,754.81237,493.03885,1
8436,069/1/2022-11-09 14:43:05.750306-8436.jpg,284.722885,498.41378,753.7714800000001,489.032565,1
8437,069/1/2022-11-09 14:43:05.755051-8437.jpg,280.85231,499.3361,754.17581,489.106035,1
8438,069/1/2022-11-09 14:43:05.761620-8438.jpg,282.92946,498.302905,758.2740099999999,487.5073650000001,1
8439,069/1/2022-11-09 14:43:05.770693-8439.jpg,281.820935,497.4057600000001,755.676785,488.37794,1
8440,069/1/2022-11-09 14:43:05.777807-8440.jpg,283.993125,500.53039,757.42493,490.3331500000001,1
8441,069/1/2022-11-09 14:43:05.784450-8441.jpg,284.72194,498.58707,756.13852,488.80452,1
8442,069/1/2022-11-09 14:43:05.791973-8442.jpg,280.88616,498.31295000000006,759.2533800000001,490.56028,1
8443,069/1/2022-11-09 14:43:05.797390-8443.jpg,286.200035,496.01608,760.9443399999999,490.7528050000001,1
8444,069/1/2022-11-09 14:43:05.802298-8444.jpg,279.978935,498.469445,756.61837,493.45593,1
8445,069/1/2022-11-09 14:43:05.805695-8445.jpg,281.54194,496.81842,760.49008,490.21824,1
8446,069/1/2022-11-09 14:43:05.811504-8446.jpg,284.89014,499.699755,753.07385,490.7283450000001,1
8447,069/1/2022-11-09 14:43:05.817757-8447.jpg,280.38819,497.941925,754.5588150000001,488.87951,1
8448,069/1/2022-11-09 14:43:05.827375-8448.jpg,283.635275,500.15538,760.2653149999999,494.66674,1
8449,069/1/2022-11-09 14:43:05.833946-8449.jpg,283.587075,499.51514,760.49099,489.78234,1
8450,069/1/2022-11-09 14:43:05.838419-8450.jpg,285.638385,498.1663300000001,758.385745,491.4738650000001,1
8451,069/1/2022-11-09 14:43:05.844099-8451.jpg,282.79301,498.9695,760.19376,490.1112250000001,1
8452,069/1/2022-11-09 14:43:05.848506-8452.jpg,286.13969,498.90104,756.58346,489.295505,1
8453,069/1/2022-11-09 14:43:05.854965-8453.jpg,285.047305,497.005485,756.59125,491.89365,1
8454,069/1/2022-11-09 14:43:05.861559-8454.jpg,282.14133000000004,498.796925,761.77957,490.736455,1
8455,069/1/2022-11-09 14:43:05.867397-8455.jpg,285.27519,500.51467,756.2363499999999,492.677335,1
8456,069/1/2022-11-09 14:43:05.873717-8456.jpg,285.27519,500.51467,756.2363499999999,492.677335,0
8457,069/1/2022-11-09 14:43:05.879821-8457.jpg,287.60559,494.6434,758.930625,491.0177000000001,1
8458,069/1/2022-11-09 14:43:05.886409-8458.jpg,283.336595,498.97802,759.5292700000001,490.40808,1
8459,069/1/2022-11-09 14:43:05.892354-8459.jpg,283.70933,498.34186,757.6022949999999,489.9679,1
8460,069/1/2022-11-09 14:43:05.899016-8460.jpg,285.749685,500.47219,761.2708700000001,493.0302400000001,1
8461,069/1/2022-11-09 14:43:05.904921-8461.jpg,287.975055,499.108,760.37897,492.573795,1
8462,069/1/2022-11-09 14:43:05.911559-8462.jpg,283.914715,498.9033500000001,759.3254800000001,486.36629,1
8463,069/1/2022-11-09 14:43:05.917492-8463.jpg,285.35253,499.21075,760.94885,491.00923,1
8464,069/1/2022-11-09 14:43:05.923824-8464.jpg,282.798165,497.84826,757.01857,490.01856,1
8465,069/1/2022-11-09 14:43:05.930213-8465.jpg,284.000625,502.025995,763.53404,488.96562,1
8466,069/1/2022-11-09 14:43:05.936463-8466.jpg,288.27012,497.592465,757.68588,492.72097,1
8467,069/1/2022-11-09 14:43:05.945950-8467.jpg,286.928575,499.999575,759.582185,491.329015,1
8468,069/1/2022-11-09 14:43:05.955255-8468.jpg,286.13122500000003,499.8825800000001,754.0737199999999,489.28891,1
8469,069/1/2022-11-09 14:43:05.962605-8469.jpg,287.883305,498.272075,761.38789,490.682095,1
8470,069/1/2022-11-09 14:43:05.969944-8470.jpg,287.94596,499.717605,759.06849,490.51233,1
8471,069/1/2022-11-09 14:43:05.977234-8471.jpg,286.73537,501.4112750000001,757.555425,490.03190500000005,1
8472,069/1/2022-11-09 14:43:05.982324-8472.jpg,287.36727,496.3961900000001,758.14838,492.135355,1
8473,069/1/2022-11-09 14:43:05.987118-8473.jpg,285.595255,499.573675,759.2714900000001,491.365175,1
8474,069/1/2022-11-09 14:43:05.990350-8474.jpg,288.20147,499.17508,754.9820149999999,489.96716,1
8475,069/1/2022-11-09 14:43:05.994457-8475.jpg,289.61123,499.69588,759.11637,489.36348,1
8476,069/1/2022-11-09 14:43:05.998519-8476.jpg,284.33771,499.90892,761.1639299999999,490.37593,1
8477,069/1/2022-11-09 14:43:06.004951-8477.jpg,285.864475,500.92684,758.2307500000001,495.203955,1
8478,069/1/2022-11-09 14:43:06.012348-8478.jpg,286.798215,498.953365,756.42308,491.66284,1
8479,069/1/2022-11-09 14:43:06.017630-8479.jpg,287.68459,501.63476,760.716535,488.195245,1
8480,069/1/2022-11-09 14:43:06.023758-8480.jpg,289.802725,496.655565,756.9630349999999,492.433675,1
8481,069/1/2022-11-09 14:43:06.030000-8481.jpg,286.57229,500.016715,759.3218899999999,493.494785,1
8482,069/1/2022-11-09 14:43:06.036429-8482.jpg,286.159305,500.185565,763.76034,494.23975500000006,1
8483,069/1/2022-11-09 14:43:06.045623-8483.jpg,288.16409,500.059485,763.7236399999999,491.13864,1
8484,069/1/2022-11-09 14:43:06.051987-8484.jpg,284.728875,498.58900000000006,761.207215,494.1853550000001,1
8485,069/1/2022-11-09 14:43:06.057574-8485.jpg,289.288565,500.135715,759.9474799999999,494.178465,1
8486,069/1/2022-11-09 14:43:06.062795-8486.jpg,288.799305,500.891875,759.5368549999998,493.16064,1
8487,069/1/2022-11-09 14:43:06.067342-8487.jpg,288.789615,498.63826000000006,762.17731,492.353175,1
8488,069/1/2022-11-09 14:43:06.073805-8488.jpg,290.1177,496.1813,759.83676,493.548475,1
8489,069/1/2022-11-09 14:43:06.079794-8489.jpg,291.561615,498.7634,759.2958199999999,492.45269,1
8490,069/1/2022-11-09 14:43:06.086415-8490.jpg,289.93374,500.60529,765.616885,494.70742,1
8491,069/1/2022-11-09 14:43:06.092364-8491.jpg,287.582535,499.49847,766.548455,491.06121,1
8492,069/1/2022-11-09 14:43:06.098812-8492.jpg,289.345245,499.66879,756.588205,489.50619499999993,1
8493,069/1/2022-11-09 14:43:06.105023-8493.jpg,287.400625,499.37523,759.17956,492.145955,1
8494,069/1/2022-11-09 14:43:06.111382-8494.jpg,285.86669,499.34543,760.2470500000001,492.022805,1
8495,069/1/2022-11-09 14:43:06.117520-8495.jpg,291.10290000000003,500.07472500000006,760.451085,493.5045500000001,1
8496,069/1/2022-11-09 14:43:06.123839-8496.jpg,289.111875,500.65207,761.0485349999999,489.617635,1
8497,069/1/2022-11-09 14:43:06.130356-8497.jpg,288.343935,496.11197,760.8122,488.05223,1
8498,069/1/2022-11-09 14:43:06.136559-8498.jpg,289.857785,500.9278,761.00101,489.590685,1
8499,069/1/2022-11-09 14:43:06.146299-8499.jpg,287.35238000000004,498.84226,759.34326,492.59098000000006,1
8500,069/1/2022-11-09 14:43:06.156168-8500.jpg,290.364055,499.30391,763.79492,491.36494,1
8501,069/1/2022-11-09 14:43:06.167042-8501.jpg,288.70374000000004,499.09429,760.54649,490.44081000000006,1
8502,069/1/2022-11-09 14:43:06.173794-8502.jpg,291.668785,496.43045,763.4268099999999,491.837665,1
8503,069/1/2022-11-09 14:43:06.181563-8503.jpg,288.09789,499.5321,762.766605,491.064405,1
8504,069/1/2022-11-09 14:43:06.189035-8504.jpg,290.50106,500.87442,762.94848,489.997735,1
8505,069/1/2022-11-09 14:43:06.194093-8505.jpg,289.33611,499.46852,763.092825,489.87162000000006,1
8506,069/1/2022-11-09 14:43:06.200149-8506.jpg,289.17898,499.20805,764.33418,490.42519,1
8507,069/1/2022-11-09 14:43:06.207053-8507.jpg,289.959405,497.87906,764.71459,491.34753,1
8508,069/1/2022-11-09 14:43:06.212760-8508.jpg,287.060165,499.15442,762.08907,487.837835,1
8509,069/1/2022-11-09 14:43:06.219310-8509.jpg,291.27713,500.883245,762.6861700000001,491.506085,1
8510,069/1/2022-11-09 14:43:06.226019-8510.jpg,290.267315,500.021425,762.207845,491.69582,1
8511,069/1/2022-11-09 14:43:06.231343-8511.jpg,294.927695,501.707075,760.6751300000001,490.75513,1
8512,069/1/2022-11-09 14:43:06.236799-8512.jpg,289.20294,501.437915,762.97855,489.5987100000001,1
8513,069/1/2022-11-09 14:43:06.241751-8513.jpg,291.57273,495.8391,758.38061,490.06063,1
8514,069/1/2022-11-09 14:43:06.246878-8514.jpg,290.03311,498.336045,762.70228,492.940565,1
8515,069/1/2022-11-09 14:43:06.252422-8515.jpg,289.255825,500.239,761.05035,488.56363,1
8516,069/1/2022-11-09 14:43:06.257482-8516.jpg,289.80714,497.93618,761.95125,490.838885,1
8517,069/1/2022-11-09 14:43:06.262860-8517.jpg,289.108525,497.01111,764.9838800000001,491.77615,1
8518,069/1/2022-11-09 14:43:06.269572-8518.jpg,293.393995,497.33022,768.3653999999999,490.856415,1
8519,069/1/2022-11-09 14:43:06.275629-8519.jpg,289.564655,499.147405,765.1202499999999,490.307825,1
8520,069/1/2022-11-09 14:43:06.282015-8520.jpg,291.66102,499.004385,762.73736,491.012885,1
8521,069/1/2022-11-09 14:43:06.287651-8521.jpg,290.85345,499.74605,762.167025,491.454125,1
8522,069/1/2022-11-09 14:43:06.291734-8522.jpg,289.66357,497.98778,763.440945,491.894655,1
8523,069/1/2022-11-09 14:43:06.297534-8523.jpg,292.68312000000003,497.757275,767.039085,493.1452000000001,1
8524,069/1/2022-11-09 14:43:06.304778-8524.jpg,291.98709,498.038185,759.263675,490.72998,1
8525,069/1/2022-11-09 14:43:06.312154-8525.jpg,292.88634,500.92676000000006,764.88031,491.52127,1
8526,069/1/2022-11-09 14:43:06.319233-8526.jpg,292.608805,498.706865,766.99469,491.197925,1
8527,069/1/2022-11-09 14:43:06.328536-8527.jpg,289.31481,497.985685,766.16833,493.1341100000001,1
8528,069/1/2022-11-09 14:43:06.333715-8528.jpg,292.82558,498.5728,761.555275,492.0034800000001,1
8529,069/1/2022-11-09 14:43:06.338194-8529.jpg,290.854245,502.83078,763.0426,491.61917,1
