,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14462,051/2/2022-10-19 09:38:08.601054-14462.jpg,253.08391,428.85983,818.8193549999999,421.85199,1
14463,051/2/2022-10-19 09:38:08.606986-14463.jpg,252.081395,430.84258,816.89245,421.188505,1
14464,051/2/2022-10-19 09:38:08.613340-14464.jpg,252.081395,430.84258,816.89245,421.188505,0
14465,051/2/2022-10-19 09:38:08.619278-14465.jpg,251.153895,428.69854,815.9512100000001,418.888645,1
14466,051/2/2022-10-19 09:38:08.625643-14466.jpg,251.189325,430.45565,811.703995,420.46462,1
14467,051/2/2022-10-19 09:38:08.632057-14467.jpg,251.32724,428.685575,816.04567,422.9340800000001,1
14468,051/2/2022-10-19 09:38:08.638210-14468.jpg,250.298885,429.06781,812.95741,420.047615,1
14469,051/2/2022-10-19 09:38:08.644353-14469.jpg,253.26622,430.544565,815.6269,420.865315,1
14470,051/2/2022-10-19 09:38:08.651714-14470.jpg,250.947425,427.901715,814.018955,422.824885,1
14471,051/2/2022-10-19 09:38:08.656880-14471.jpg,250.14067,428.93088,815.695795,425.416915,1
14472,051/2/2022-10-19 09:38:08.663444-14472.jpg,256.05963,433.11637,818.2832699999999,422.12978,1
14473,051/2/2022-10-19 09:38:08.669464-14473.jpg,251.467785,433.355025,811.235035,421.66402,1
14474,051/2/2022-10-19 09:38:08.675530-14474.jpg,249.73223,430.85163,813.474545,421.21849,1
14475,051/2/2022-10-19 09:38:08.682161-14475.jpg,250.64099,429.314355,814.573975,421.23769,1
14476,051/2/2022-10-19 09:38:08.688078-14476.jpg,250.64099,429.314355,814.573975,421.23769,0
14477,051/2/2022-10-19 09:38:08.694464-14477.jpg,252.457005,430.09993,815.7938449999999,423.596635,1
14478,051/2/2022-10-19 09:38:08.701657-14478.jpg,254.775505,430.061325,817.138635,421.001175,1
14479,051/2/2022-10-19 09:38:08.706976-14479.jpg,251.1839,430.41862,814.36118,420.496635,1
14480,051/2/2022-10-19 09:38:08.713286-14480.jpg,248.102775,429.9123,814.3360349999999,423.783235,1
14481,051/2/2022-10-19 09:38:08.719323-14481.jpg,252.802665,432.182145,814.35616,418.92044,1
14482,051/2/2022-10-19 09:38:08.725482-14482.jpg,247.70949,433.01085,810.50371,421.571415,1
14483,051/2/2022-10-19 09:38:08.732247-14483.jpg,251.42463,434.50404,812.68425,422.10146,1
14484,051/2/2022-10-19 09:38:08.738179-14484.jpg,252.20218,433.25463,813.0285899999999,424.235155,1
14485,051/2/2022-10-19 09:38:08.744354-14485.jpg,248.903815,429.90773,812.89853,421.590775,1
14486,051/2/2022-10-19 09:38:08.751683-14486.jpg,249.55351,432.147785,813.63128,423.87726,1
14487,051/2/2022-10-19 09:38:08.756822-14487.jpg,249.55351,432.147785,813.63128,423.87726,0
14488,051/2/2022-10-19 09:38:08.763542-14488.jpg,248.83585,432.258325,813.3470250000001,423.88518,1
14489,051/2/2022-10-19 09:38:08.771119-14489.jpg,253.511015,434.32584,812.60745,422.96196,1
14490,051/2/2022-10-19 09:38:08.777341-14490.jpg,253.48556,431.34285,813.9142549999999,421.41138,1
14491,051/2/2022-10-19 09:38:08.784869-14491.jpg,248.94115500000004,431.109545,813.1764000000001,421.792185,1
14492,051/2/2022-10-19 09:38:08.789363-14492.jpg,252.49438,433.63981,811.5459599999999,423.566575,1
14493,051/2/2022-10-19 09:38:08.794530-14493.jpg,251.702485,430.823045,814.855655,421.1725,1
14494,051/2/2022-10-19 09:38:08.801008-14494.jpg,249.28337,430.632575,812.54537,421.06252000000006,1
14495,051/2/2022-10-19 09:38:08.806989-14495.jpg,250.655605,430.996395,812.6590649999999,423.41575,1
14496,051/2/2022-10-19 09:38:08.813563-14496.jpg,250.21794,430.139065,813.4767899999999,425.781475,1
14497,051/2/2022-10-19 09:38:08.819390-14497.jpg,255.217195,431.65239,814.80459,423.92644,1
14498,051/2/2022-10-19 09:38:08.825592-14498.jpg,253.935025,431.47965,809.89813,423.641965,1
14499,051/2/2022-10-19 09:38:08.832085-14499.jpg,250.35994,433.59053000000006,813.63648,426.0550050000001,1
14500,051/2/2022-10-19 09:38:08.838393-14500.jpg,248.62856,432.391465,812.891545,424.516515,1
14501,051/2/2022-10-19 09:38:08.844311-14501.jpg,251.99711,431.94567,813.54518,423.56844,1
14502,051/2/2022-10-19 09:38:08.851669-14502.jpg,252.785135,431.47488,813.1286,425.17845,1
14503,051/2/2022-10-19 09:38:08.856912-14503.jpg,251.158535,432.439525,816.118015,421.025225,1
14504,051/2/2022-10-19 09:38:08.863527-14504.jpg,250.747955,432.42054,812.40142,425.76893,1
14505,051/2/2022-10-19 09:38:08.871574-14505.jpg,249.54804,431.153675,812.4220750000001,422.15854,1
14506,051/2/2022-10-19 09:38:08.877967-14506.jpg,248.7285,432.440215,814.9484150000001,422.387505,1
14507,051/2/2022-10-19 09:38:08.885133-14507.jpg,248.7285,432.440215,814.9484150000001,422.387505,0
14508,051/2/2022-10-19 09:38:08.889320-14508.jpg,246.66042,430.716975,811.61217,423.58017000000007,1
14509,051/2/2022-10-19 09:38:08.894329-14509.jpg,245.790805,433.184755,810.570335,423.164735,1
14510,051/2/2022-10-19 09:38:08.901656-14510.jpg,248.341985,430.48108,818.50588,422.438985,1
14511,051/2/2022-10-19 09:38:08.907033-14511.jpg,252.4806,431.14773,812.4868349999999,422.97612,1
14512,051/2/2022-10-19 09:38:08.913641-14512.jpg,252.00048,431.471465,810.827115,423.002255,1
14513,051/2/2022-10-19 09:38:08.922386-14513.jpg,248.758095,430.61977,813.9337500000001,425.16367,1
14514,051/2/2022-10-19 09:38:08.928867-14514.jpg,253.82937,429.22011,812.880765,420.06805,1
14515,051/2/2022-10-19 09:38:08.935985-14515.jpg,251.294565,428.78910500000006,814.6256900000001,421.29916,1
14516,051/2/2022-10-19 09:38:08.940096-14516.jpg,249.45366,432.57794,814.9015999999999,421.444915,1
14517,051/2/2022-10-19 09:38:08.944239-14517.jpg,249.55681500000003,428.01645,812.8345800000001,423.57803,1
14518,051/2/2022-10-19 09:38:08.951562-14518.jpg,249.55681500000003,428.01645,812.8345800000001,423.57803,0
14519,051/2/2022-10-19 09:38:08.956760-14519.jpg,249.55681500000003,428.01645,812.8345800000001,423.57803,0
14520,051/2/2022-10-19 09:38:08.963491-14520.jpg,253.48543,431.058165,816.58106,421.42436,1
14521,051/2/2022-10-19 09:38:08.969300-14521.jpg,249.50944,431.198855,814.801465,419.36759000000006,1
14522,051/2/2022-10-19 09:38:08.975643-14522.jpg,249.459725,427.49524,813.791995,417.78864,1
14523,051/2/2022-10-19 09:38:08.982503-14523.jpg,253.18697,429.75798,816.6847700000001,420.193345,1
14524,051/2/2022-10-19 09:38:08.991462-14524.jpg,252.056365,430.56695,815.458525,421.502515,1
14525,051/2/2022-10-19 09:38:09.001670-14525.jpg,250.32068,429.089945,814.1688399999999,417.92367,1
14526,051/2/2022-10-19 09:38:09.007703-14526.jpg,250.16504,430.634675,818.1139900000001,420.95256,1
14527,051/2/2022-10-19 09:38:09.013714-14527.jpg,252.428965,428.707275,815.9908800000001,423.02594,1
14528,051/2/2022-10-19 09:38:09.019850-14528.jpg,249.48356,426.71151,817.118105,420.70605,1
14529,051/2/2022-10-19 09:38:09.023660-14529.jpg,255.937055,429.24750000000006,815.01703,420.51533000000006,1
14530,051/2/2022-10-19 09:38:09.027461-14530.jpg,251.26918,428.88925,817.065475,420.62107,1
14531,051/2/2022-10-19 09:38:09.032630-14531.jpg,251.05888,430.015135,816.16688,419.82188,1
14532,051/2/2022-10-19 09:38:09.040317-14532.jpg,251.927755,432.20421,814.78133,419.0783,1
14533,051/2/2022-10-19 09:38:09.047339-14533.jpg,251.98718,432.17785,815.3989399999999,421.58987,1
14534,051/2/2022-10-19 09:38:09.053675-14534.jpg,253.00925,427.15372,817.38905,421.1955400000001,1
14535,051/2/2022-10-19 09:38:09.057485-14535.jpg,248.17805500000003,431.960525,815.5143400000001,420.47217,1
14536,051/2/2022-10-19 09:38:09.063529-14536.jpg,253.98595,433.60501,814.253935,422.640605,1
14537,051/2/2022-10-19 09:38:09.069473-14537.jpg,253.616405,432.682225,814.3506400000001,424.04527,1
14538,051/2/2022-10-19 09:38:09.075627-14538.jpg,254.356685,432.470965,814.20408,424.58901,1
14539,051/2/2022-10-19 09:38:09.082335-14539.jpg,255.73189,435.85654,815.2263399999999,425.64989,1
14540,051/2/2022-10-19 09:38:09.088244-14540.jpg,252.586205,437.61093000000005,816.4071200000001,425.24446,1
14541,051/2/2022-10-19 09:38:09.094519-14541.jpg,253.51988,436.799035,821.0995600000001,424.57684499999993,1
14542,051/2/2022-10-19 09:38:09.101622-14542.jpg,253.29159,434.32896000000005,816.268785,427.32123,1
14543,051/2/2022-10-19 09:38:09.107120-14543.jpg,253.321695,436.722695,815.7613350000001,422.525345,1
14544,051/2/2022-10-19 09:38:09.116568-14544.jpg,251.41200000000003,431.6131,816.52071,428.177055,1
14545,051/2/2022-10-19 09:38:09.126380-14545.jpg,255.81971,434.10436,817.13361,425.135845,1
14546,051/2/2022-10-19 09:38:09.134554-14546.jpg,255.80745,434.959445,817.043255,425.1116,1
14547,051/2/2022-10-19 09:38:09.140407-14547.jpg,254.21967,433.30985,815.7904450000001,425.980965,1
14548,051/2/2022-10-19 09:38:09.144427-14548.jpg,252.976665,433.6529900000001,816.19497,428.36747,1
14549,051/2/2022-10-19 09:38:09.148621-14549.jpg,250.78623,434.63228,818.032715,427.39165,1
14550,051/2/2022-10-19 09:38:09.152665-14550.jpg,254.86801,432.964055,819.9435000000001,426.84695,1
14551,051/2/2022-10-19 09:38:09.156933-14551.jpg,253.314545,434.97184,810.9996150000001,423.6393000000001,1
14552,051/2/2022-10-19 09:38:09.163564-14552.jpg,253.79581,438.32728,817.545355,427.05526,1
14553,051/2/2022-10-19 09:38:09.169657-14553.jpg,253.30881,436.044615,817.17913,426.885925,1
14554,051/2/2022-10-19 09:38:09.175642-14554.jpg,254.326325,433.496985,819.015325,424.96914,1
14555,051/2/2022-10-19 09:38:09.185053-14555.jpg,252.029705,437.44014,817.9856249999999,427.859185,1
14556,051/2/2022-10-19 09:38:09.191059-14556.jpg,250.58001,434.02214,814.55521,424.85532,1
14557,051/2/2022-10-19 09:38:09.197362-14557.jpg,253.18565,432.9893199999999,817.5441050000001,426.28998,1
14558,051/2/2022-10-19 09:38:09.202219-14558.jpg,253.10359,435.441585,817.1041749999999,428.76226,1
14559,051/2/2022-10-19 09:38:09.206846-14559.jpg,252.68625,435.01162,814.189545,427.225315,1
14560,051/2/2022-10-19 09:38:09.213503-14560.jpg,256.431955,436.69384,818.6500599999999,424.303355,1
14561,051/2/2022-10-19 09:38:09.219520-14561.jpg,254.12016,436.23865,815.0300500000001,425.41821,1
14562,051/2/2022-10-19 09:38:09.225684-14562.jpg,254.12016,436.23865,815.0300500000001,425.41821,0
14563,051/2/2022-10-19 09:38:09.232111-14563.jpg,253.859285,433.066085,815.500365,423.7866250000001,1
14564,051/2/2022-10-19 09:38:09.238353-14564.jpg,254.368575,433.294735,816.232745,425.947235,1
14565,051/2/2022-10-19 09:38:09.244444-14565.jpg,254.368575,433.294735,816.232745,425.947235,0
14566,051/2/2022-10-19 09:38:09.251274-14566.jpg,254.368575,433.294735,816.232745,425.947235,0
14567,051/2/2022-10-19 09:38:09.257070-14567.jpg,254.91536,433.98685,818.9691750000001,425.42531,1
14568,051/2/2022-10-19 09:38:09.265762-14568.jpg,251.22754000000003,436.927965,813.30523,424.915235,1
14569,051/2/2022-10-19 09:38:09.271730-14569.jpg,249.839195,439.638705,817.49816,426.01283,1
14570,051/2/2022-10-19 09:38:09.277182-14570.jpg,250.43762500000005,438.23228,814.04912,428.946105,1
14571,051/2/2022-10-19 09:38:09.282730-14571.jpg,252.24515,438.21072,814.10148,426.420265,1
14572,051/2/2022-10-19 09:38:09.288308-14572.jpg,248.92907,439.40077,814.34202,427.79712000000006,1
14573,051/2/2022-10-19 09:38:09.297613-14573.jpg,251.5134,439.32421,813.503475,428.72911,1
14574,051/2/2022-10-19 09:38:09.304964-14574.jpg,252.870115,437.2708300000001,815.023775,431.68531500000006,1
14575,051/2/2022-10-19 09:38:09.310664-14575.jpg,252.47644,436.70499,812.454205,429.15918,1
14576,051/2/2022-10-19 09:38:09.316730-14576.jpg,252.76037,439.7749799999999,812.31129,427.009,1
14577,051/2/2022-10-19 09:38:09.322845-14577.jpg,252.904825,441.4819150000001,816.0553799999999,428.56846500000006,1
14578,051/2/2022-10-19 09:38:09.328914-14578.jpg,250.369945,442.7260700000001,811.2805000000001,430.583545,1
14579,051/2/2022-10-19 09:38:09.335435-14579.jpg,247.063925,442.71423,815.81291,431.44942,1
14580,051/2/2022-10-19 09:38:09.339404-14580.jpg,250.990995,436.357115,814.54556,427.503595,1
14581,051/2/2022-10-19 09:38:09.344440-14581.jpg,246.26717,441.58938,815.65278,429.65314,1
14582,051/2/2022-10-19 09:38:09.351609-14582.jpg,253.093895,438.46207,817.3291999999999,429.59521500000005,1
14583,051/2/2022-10-19 09:38:09.357005-14583.jpg,246.97353500000003,440.54403,817.49674,429.3901,1
14584,051/2/2022-10-19 09:38:09.365617-14584.jpg,249.114305,439.013325,814.61132,430.63197,1
14585,051/2/2022-10-19 09:38:09.372516-14585.jpg,248.40356,442.1231800000001,813.2214,430.59018,1
14586,051/2/2022-10-19 09:38:09.378224-14586.jpg,245.155365,442.60651,810.66517,431.520735,1
14587,051/2/2022-10-19 09:38:09.384673-14587.jpg,246.19275,441.646,809.666595,429.797945,1
14588,051/2/2022-10-19 09:38:09.388695-14588.jpg,243.10365,440.66286,811.8101,428.68843,1
14589,051/2/2022-10-19 09:38:09.394439-14589.jpg,247.69736,444.34125,809.22741,427.37179,1
14590,051/2/2022-10-19 09:38:09.401762-14590.jpg,242.58797500000003,438.43095000000005,812.175395,429.66100000000006,1
14591,051/2/2022-10-19 09:38:09.406954-14591.jpg,243.89483,441.33922,808.4936700000001,432.493895,1
14592,051/2/2022-10-19 09:38:09.413392-14592.jpg,240.98229,441.086685,807.5355999999999,429.5428,1
14593,051/2/2022-10-19 09:38:09.419403-14593.jpg,246.486825,441.094595,809.48655,427.544365,1
14594,051/2/2022-10-19 09:38:09.425680-14594.jpg,241.9605,440.599185,806.7411199999999,430.664765,1
14595,051/2/2022-10-19 09:38:09.432109-14595.jpg,242.59107,441.611725,809.058875,431.526425,1
14596,051/2/2022-10-19 09:38:09.438293-14596.jpg,243.158945,440.00839,807.15022,427.604655,1
14597,051/2/2022-10-19 09:38:09.444528-14597.jpg,241.001795,444.613425,803.9918200000001,427.61854,1
14598,051/2/2022-10-19 09:38:09.451940-14598.jpg,238.686345,444.968655,802.02471,430.50257,1
14599,051/2/2022-10-19 09:38:09.456879-14599.jpg,244.359965,443.541545,806.8476149999999,431.08421,1
14600,051/2/2022-10-19 09:38:09.463754-14600.jpg,239.899215,443.712525,808.06841,431.916335,1
14601,051/2/2022-10-19 09:38:09.469441-14601.jpg,240.04335000000003,443.147005,807.4764400000001,434.152635,1
14602,051/2/2022-10-19 09:38:09.477915-14602.jpg,241.89651,442.32543,804.59585,429.98006,1
14603,051/2/2022-10-19 09:38:09.485582-14603.jpg,241.08034,443.28765,806.05376,429.95694,1
14604,051/2/2022-10-19 09:38:09.490842-14604.jpg,241.08034,443.28765,806.05376,429.95694,0
14605,051/2/2022-10-19 09:38:09.494756-14605.jpg,240.73932,445.11998,804.527005,429.33554,1
14606,051/2/2022-10-19 09:38:09.501096-14606.jpg,240.73932,445.11998,804.527005,429.33554,0
14607,051/2/2022-10-19 09:38:09.506977-14607.jpg,239.58259,444.980315,799.70662,433.50241000000005,1
14608,051/2/2022-10-19 09:38:09.513554-14608.jpg,241.149715,444.519975,802.140185,429.629285,1
14609,051/2/2022-10-19 09:38:09.519578-14609.jpg,239.96408,444.52548,802.64878,431.912065,1
14610,051/2/2022-10-19 09:38:09.525930-14610.jpg,239.280335,444.5308250000001,801.32487,435.63394000000005,1
14611,051/2/2022-10-19 09:38:09.532480-14611.jpg,240.055985,446.93992,798.19211,435.7792500000001,1
14612,051/2/2022-10-19 09:38:09.541616-14612.jpg,241.84878000000003,444.89472,805.163945,433.3387550000001,1
14613,051/2/2022-10-19 09:38:09.550780-14613.jpg,243.797935,445.837825,802.40478,429.7553,1
14614,051/2/2022-10-19 09:38:09.556267-14614.jpg,238.531,450.771365,802.60879,433.67648,1
14615,051/2/2022-10-19 09:38:09.562474-14615.jpg,241.6137,446.16462,802.04585,435.00755,1
14616,051/2/2022-10-19 09:38:09.570624-14616.jpg,239.275228,447.67068000000006,800.848615,434.339095,1
14617,051/2/2022-10-19 09:38:09.576029-14617.jpg,241.419938,447.557935,799.66662,437.24585,1
14618,051/2/2022-10-19 09:38:09.582756-14618.jpg,241.8904,446.7411450000001,804.2900649999999,434.052135,1
14619,051/2/2022-10-19 09:38:09.587301-14619.jpg,244.26935,448.96563,802.2688949999999,437.62851,1
14620,051/2/2022-10-19 09:38:09.590960-14620.jpg,244.26935,448.96563,802.2688949999999,437.62851,0
14621,051/2/2022-10-19 09:38:09.594445-14621.jpg,240.809245,449.163425,801.7629400000001,436.72507500000006,1
14622,051/2/2022-10-19 09:38:09.601392-14622.jpg,235.90343,448.604775,802.6243,435.81788000000006,1
14623,051/2/2022-10-19 09:38:09.607114-14623.jpg,238.573045,449.15561,799.18151,436.00885000000005,1
14624,051/2/2022-10-19 09:38:09.613837-14624.jpg,240.49406,449.87787,799.1286500000001,434.48105,1
14625,051/2/2022-10-19 09:38:09.622676-14625.jpg,239.891355,448.6410100000001,798.98542,436.117845,1
14626,051/2/2022-10-19 09:38:09.630065-14626.jpg,243.566955,448.529645,799.2542850000001,438.61094,1
14627,051/2/2022-10-19 09:38:09.636296-14627.jpg,242.375375,451.600775,796.71219,440.54561,1
14628,051/2/2022-10-19 09:38:09.641536-14628.jpg,238.25946,451.507105,798.4861350000001,437.8344550000001,1
14629,051/2/2022-10-19 09:38:09.645251-14629.jpg,239.77204,453.138645,800.4908,437.27728,1
14630,051/2/2022-10-19 09:38:09.651993-14630.jpg,235.50705,447.5132650000001,798.655,436.016335,1
14631,051/2/2022-10-19 09:38:09.657088-14631.jpg,238.73971,451.48656,799.85642,438.86194,1
14632,051/2/2022-10-19 09:38:09.663619-14632.jpg,238.463675,454.33787000000007,803.3316749999999,437.35784,1
14633,051/2/2022-10-19 09:38:09.672329-14633.jpg,238.00608,452.50495,799.86443,439.43578,1
14634,051/2/2022-10-19 09:38:09.678779-14634.jpg,235.8822,448.64318,801.0017250000001,436.263955,1
14635,051/2/2022-10-19 09:38:09.685785-14635.jpg,237.12395,450.84332000000006,798.63075,439.63851,1
14636,051/2/2022-10-19 09:38:09.690011-14636.jpg,236.923115,450.85654,801.9541,435.41551,1
14637,051/2/2022-10-19 09:38:09.694494-14637.jpg,238.99205,450.232405,800.75688,437.757925,1
14638,051/2/2022-10-19 09:38:09.701578-14638.jpg,235.09204,452.35188,801.885295,441.61013,1
14639,051/2/2022-10-19 09:38:09.707071-14639.jpg,237.382455,451.2807250000001,802.4012,436.61721,1
14640,051/2/2022-10-19 09:38:09.713572-14640.jpg,237.022345,450.62981,798.596935,437.22777,1
14641,051/2/2022-10-19 09:38:09.719760-14641.jpg,239.21323,450.97619,803.7390899999999,437.48456,1
14642,051/2/2022-10-19 09:38:09.725737-14642.jpg,239.21323,450.97619,803.7390899999999,437.48456,0
14643,051/2/2022-10-19 09:38:09.732413-14643.jpg,236.75102,448.43237,802.4798599999999,432.932615,1
14644,051/2/2022-10-19 09:38:09.738266-14644.jpg,238.44935500000005,448.117585,804.3696900000001,437.08562,1
14645,051/2/2022-10-19 09:38:09.744553-14645.jpg,242.586705,446.64284,803.326595,438.16050500000006,1
14646,051/2/2022-10-19 09:38:09.751616-14646.jpg,238.45703,448.88876,803.8774900000001,437.109475,1
14647,051/2/2022-10-19 09:38:09.756843-14647.jpg,243.345305,450.164655,803.9175399999999,437.32364,1
14648,051/2/2022-10-19 09:38:09.763733-14648.jpg,243.16664,448.57183,803.7317200000001,436.195165,1
14649,051/2/2022-10-19 09:38:09.769501-14649.jpg,244.369575,449.63110000000006,806.4639999999999,435.511115,1
14650,051/2/2022-10-19 09:38:09.775797-14650.jpg,243.1479,447.505485,803.348415,436.5200650000001,1
14651,051/2/2022-10-19 09:38:09.782501-14651.jpg,241.31876,449.041785,802.975585,434.05711,1
14652,051/2/2022-10-19 09:38:09.788273-14652.jpg,243.95337,446.51851,805.684525,433.72457,1
14653,051/2/2022-10-19 09:38:09.794662-14653.jpg,240.619815,449.22972,805.9001499999999,435.34061,1
14654,051/2/2022-10-19 09:38:09.802829-14654.jpg,248.490515,448.831875,808.001275,432.44726,1
14655,051/2/2022-10-19 09:38:09.808815-14655.jpg,242.91423000000003,445.81378,805.67152,429.057945,1
14656,051/2/2022-10-19 09:38:09.815195-14656.jpg,242.46743,448.3469050000001,807.19871,433.202935,1
14657,051/2/2022-10-19 09:38:09.819840-14657.jpg,244.70436,446.414165,808.44303,434.32674,1
14658,051/2/2022-10-19 09:38:09.825805-14658.jpg,243.25569,448.15082,808.0527400000001,433.419745,1
14659,051/2/2022-10-19 09:38:09.832065-14659.jpg,240.095045,445.94032,805.7604799999999,434.889765,1
14660,051/2/2022-10-19 09:38:09.838417-14660.jpg,247.80016,444.36473,806.66323,433.462105,1
14661,051/2/2022-10-19 09:38:09.844602-14661.jpg,241.085535,447.61142,805.85545,433.00511000000006,1
14662,051/2/2022-10-19 09:38:09.851249-14662.jpg,244.267575,443.25267500000007,807.136655,434.31593,1
14663,051/2/2022-10-19 09:38:09.857140-14663.jpg,244.15544,445.240325,807.68277,433.118195,1
14664,051/2/2022-10-19 09:38:09.866256-14664.jpg,242.36805,446.1175,808.215365,431.232175,1
