,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26702,016/2/2022-10-03 09:13:45.637783-26702.jpg,302.68489,491.337215,797.1884,479.58784,1
26703,016/2/2022-10-03 09:13:45.642402-26703.jpg,305.365515,493.38512,797.910805,478.71901,1
26704,016/2/2022-10-03 09:13:45.648690-26704.jpg,304.493295,492.72722,797.926265,477.45739,1
26705,016/2/2022-10-03 09:13:45.654853-26705.jpg,306.02313000000004,493.660745,796.8186300000001,476.566405,1
26706,016/2/2022-10-03 09:13:45.661196-26706.jpg,305.621775,491.48677,795.9249299999999,477.96138,1
26707,016/2/2022-10-03 09:13:45.667619-26707.jpg,304.649455,490.4662100000001,796.83827,478.69685,1
26708,016/2/2022-10-03 09:13:45.673559-26708.jpg,303.30055,491.259235,796.14221,479.554735,1
26709,016/2/2022-10-03 09:13:45.680288-26709.jpg,306.11832,493.86027,798.66812,477.886595,1
26710,016/2/2022-10-03 09:13:45.688216-26710.jpg,304.74124500000005,492.27564500000005,797.66055,476.652135,1
26711,016/2/2022-10-03 09:13:45.695129-26711.jpg,306.02695500000004,492.34484,797.3941699999999,480.471795,1
26712,016/2/2022-10-03 09:13:45.701696-26712.jpg,307.154105,491.36404,796.76057,477.707425,1
26713,016/2/2022-10-03 09:13:45.706899-26713.jpg,304.62576,490.936685,797.5506149999999,478.748865,1
26714,016/2/2022-10-03 09:13:45.710943-26714.jpg,304.7472,491.0854900000001,800.56232,478.68887,1
26715,016/2/2022-10-03 09:13:45.717781-26715.jpg,303.395635,491.448085,798.6780000000001,479.8895100000001,1
26716,016/2/2022-10-03 09:13:45.723919-26716.jpg,306.405885,488.72256,795.94877,479.99381,1
26717,016/2/2022-10-03 09:13:45.730223-26717.jpg,305.3067,493.134935,798.296135,478.91283,1
26718,016/2/2022-10-03 09:13:45.736181-26718.jpg,303.59248,491.395045,796.63791,479.49798,1
26719,016/2/2022-10-03 09:13:45.742441-26719.jpg,304.65985,489.35458000000006,799.89745,479.00683,1
26720,016/2/2022-10-03 09:13:45.748830-26720.jpg,306.860945,491.30099,799.14485,478.84947,1
26721,016/2/2022-10-03 09:13:45.754847-26721.jpg,304.700655,489.92820000000006,798.466125,476.305605,1
26722,016/2/2022-10-03 09:13:45.761190-26722.jpg,305.22237500000006,490.4898400000001,798.8771350000001,478.48304,1
26723,016/2/2022-10-03 09:13:45.767748-26723.jpg,306.09606,492.24067,796.156065,478.832445,1
26724,016/2/2022-10-03 09:13:45.773961-26724.jpg,304.395095,489.49365,796.085475,479.104365,1
26725,016/2/2022-10-03 09:13:45.780184-26725.jpg,307.053525,490.52748,798.0531500000001,480.01032,1
26726,016/2/2022-10-03 09:13:45.786346-26726.jpg,305.165135,490.46745,798.0024800000001,477.19097,1
26727,016/2/2022-10-03 09:13:45.792353-26727.jpg,306.35030500000005,488.71318500000007,797.092145,476.49076,1
26728,016/2/2022-10-03 09:13:45.799142-26728.jpg,306.64236500000004,490.791195,798.8593599999999,477.17112,1
26729,016/2/2022-10-03 09:13:45.804855-26729.jpg,305.47205,490.97588,798.03738,480.68554,1
26730,016/2/2022-10-03 09:13:45.811113-26730.jpg,305.85536,491.51861500000007,799.0335900000001,478.1024950000001,1
26731,016/2/2022-10-03 09:13:45.817819-26731.jpg,305.24692000000005,490.81116,798.572185,478.117145,1
26732,016/2/2022-10-03 09:13:45.823751-26732.jpg,306.387825,489.09331,798.4362000000001,477.819135,1
26733,016/2/2022-10-03 09:13:45.830366-26733.jpg,303.79780500000004,491.03423,799.88823,479.37305,1
26734,016/2/2022-10-03 09:13:45.836082-26734.jpg,306.208215,491.709385,799.9193300000001,478.5042900000001,1
26735,016/2/2022-10-03 09:13:45.842395-26735.jpg,302.22753,490.56214,798.950685,477.63689,1
26736,016/2/2022-10-03 09:13:45.848991-26736.jpg,306.2615,489.830615,797.03548,478.896375,1
26737,016/2/2022-10-03 09:13:45.854835-26737.jpg,304.98299,490.3961350000001,798.0468999999999,478.124475,1
26738,016/2/2022-10-03 09:13:45.861197-26738.jpg,304.00403,491.32082,798.2215900000001,478.13684,1
26739,016/2/2022-10-03 09:13:45.867575-26739.jpg,304.546205,490.380085,799.35935,478.6109,1
26740,016/2/2022-10-03 09:13:45.873665-26740.jpg,305.81833500000005,491.714515,797.4944800000001,477.002295,1
26741,016/2/2022-10-03 09:13:45.880118-26741.jpg,305.06038,493.11363,799.06083,478.07763,1
26742,016/2/2022-10-03 09:13:45.886178-26742.jpg,304.708345,489.62204,798.57061,479.0888,1
26743,016/2/2022-10-03 09:13:45.892283-26743.jpg,305.456555,491.32533,798.0510300000001,478.27483500000005,1
26744,016/2/2022-10-03 09:13:45.898817-26744.jpg,305.59006,491.67613,797.62368,478.30353,1
26745,016/2/2022-10-03 09:13:45.905080-26745.jpg,305.68105,493.26222,796.175395,476.26906500000007,1
26746,016/2/2022-10-03 09:13:45.911367-26746.jpg,303.82206,490.17634,798.8793599999999,477.18013,1
26747,016/2/2022-10-03 09:13:45.920161-26747.jpg,303.070045,492.02391,799.2614599999999,479.13583,1
26748,016/2/2022-10-03 09:13:45.926769-26748.jpg,303.46247,491.71442,796.757695,477.973495,1
26749,016/2/2022-10-03 09:13:45.933233-26749.jpg,303.901095,490.40405,797.35301,479.952725,1
26750,016/2/2022-10-03 09:13:45.937291-26750.jpg,305.12944,491.023615,796.733825,477.80033,1
26751,016/2/2022-10-03 09:13:45.942244-26751.jpg,304.050845,491.449155,797.088675,478.26172,1
26752,016/2/2022-10-03 09:13:45.949250-26752.jpg,304.15920500000004,491.783475,797.37088,477.984165,1
26753,016/2/2022-10-03 09:13:45.958614-26753.jpg,302.983355,490.755125,796.54434,477.267335,1
26754,016/2/2022-10-03 09:13:45.967572-26754.jpg,304.421805,492.52627500000006,797.6028650000001,478.704255,1
26755,016/2/2022-10-03 09:13:45.973333-26755.jpg,304.451725,491.22938,797.401945,476.530325,1
26756,016/2/2022-10-03 09:13:45.978023-26756.jpg,301.76309000000003,493.9441900000001,800.205145,478.9972399999999,1
26757,016/2/2022-10-03 09:13:45.983447-26757.jpg,307.07296499999995,491.98378,799.0681400000001,479.55274,1
26758,016/2/2022-10-03 09:13:45.986971-26758.jpg,301.29538,494.558975,796.53721,478.05866,1
26759,016/2/2022-10-03 09:13:45.992202-26759.jpg,302.32569,494.729735,801.01611,480.26408,1
26760,016/2/2022-10-03 09:13:45.999167-26760.jpg,302.16479000000004,493.68367,799.12364,479.06524,1
26761,016/2/2022-10-03 09:13:46.004924-26761.jpg,306.37904000000003,496.579175,796.07269,481.46893,1
26762,016/2/2022-10-03 09:13:46.011312-26762.jpg,303.434905,496.45274,796.657795,480.87672,1
26763,016/2/2022-10-03 09:13:46.017397-26763.jpg,303.381525,496.13899,794.8842999999999,482.3718300000001,1
26764,016/2/2022-10-03 09:13:46.023957-26764.jpg,301.46770000000004,498.1089500000001,797.769605,483.61545,1
26765,016/2/2022-10-03 09:13:46.032875-26765.jpg,305.60364500000003,501.376615,797.39119,487.05258,1
26766,016/2/2022-10-03 09:13:46.039161-26766.jpg,302.00296,500.18162500000005,795.0856800000001,488.4686,1
26767,016/2/2022-10-03 09:13:46.044633-26767.jpg,303.49905,497.782,796.90057,490.85909,1
26768,016/2/2022-10-03 09:13:46.050026-26768.jpg,303.61994,503.70491,799.7655400000001,490.10515,1
26769,016/2/2022-10-03 09:13:46.054836-26769.jpg,304.423015,506.94417,796.626885,491.36715,1
26770,016/2/2022-10-03 09:13:46.061241-26770.jpg,304.62147500000003,503.14137,799.78017,491.505035,1
26771,016/2/2022-10-03 09:13:46.067514-26771.jpg,302.732005,505.449395,799.923475,492.27829,1
26772,016/2/2022-10-03 09:13:46.073613-26772.jpg,302.603895,505.42176000000006,798.7426,494.059575,1
26773,016/2/2022-10-03 09:13:46.080101-26773.jpg,305.175725,508.389215,797.70696,494.79606,1
26774,016/2/2022-10-03 09:13:46.086032-26774.jpg,303.81715,508.32231,797.88255,491.67406000000005,1
26775,016/2/2022-10-03 09:13:46.092437-26775.jpg,303.30965000000003,509.16455,795.9458,493.37725,1
26776,016/2/2022-10-03 09:13:46.099017-26776.jpg,302.56706,509.249495,798.5683499999999,493.51358,1
26777,016/2/2022-10-03 09:13:46.104846-26777.jpg,303.602365,507.62570000000005,798.7461950000001,492.9556100000001,1
26778,016/2/2022-10-03 09:13:46.111338-26778.jpg,301.924035,508.803955,798.72392,495.68155,1
26779,016/2/2022-10-03 09:13:46.117513-26779.jpg,300.941435,508.975455,799.747325,492.627235,1
26780,016/2/2022-10-03 09:13:46.123755-26780.jpg,303.26036,508.53292,798.5865899999999,494.6615,1
26781,016/2/2022-10-03 09:13:46.130243-26781.jpg,303.097825,507.72803,800.896895,494.51931,1
26782,016/2/2022-10-03 09:13:46.136185-26782.jpg,301.18372,508.52116,800.16003,496.54325,1
26783,016/2/2022-10-03 09:13:46.142528-26783.jpg,304.88519,511.49335500000007,799.7765400000001,495.1999100000001,1
26784,016/2/2022-10-03 09:13:46.149412-26784.jpg,302.301505,510.48318,799.33218,495.93397,1
26785,016/2/2022-10-03 09:13:46.155057-26785.jpg,300.57795,507.00257,798.354295,494.923995,1
26786,016/2/2022-10-03 09:13:46.162049-26786.jpg,302.01397999999995,507.72932,799.0243200000001,494.46512,1
26787,016/2/2022-10-03 09:13:46.168609-26787.jpg,300.68598999999995,506.29611,798.327205,494.3773,1
26788,016/2/2022-10-03 09:13:46.174446-26788.jpg,303.435195,509.38558,799.90404,495.538485,1
26789,016/2/2022-10-03 09:13:46.180453-26789.jpg,301.65405,506.566755,800.2871250000001,494.81279,1
26790,016/2/2022-10-03 09:13:46.190563-26790.jpg,304.265495,507.4373,799.0364500000001,494.12338,1
26791,016/2/2022-10-03 09:13:46.197072-26791.jpg,302.18296999999995,504.90997,799.5326200000001,494.78287,1
26792,016/2/2022-10-03 09:13:46.203120-26792.jpg,302.143445,503.98302,800.36742,493.656325,1
26793,016/2/2022-10-03 09:13:46.208178-26793.jpg,303.22076500000003,507.65907,798.25392,492.112655,1
26794,016/2/2022-10-03 09:13:46.212802-26794.jpg,304.99746500000003,506.12046,798.1327200000001,493.74752,1
26795,016/2/2022-10-03 09:13:46.217645-26795.jpg,303.51920500000006,504.17335,800.16228,492.6379050000001,1
26796,016/2/2022-10-03 09:13:46.223921-26796.jpg,302.848805,502.83212,798.82149,493.57734,1
26797,016/2/2022-10-03 09:13:46.230140-26797.jpg,302.864605,504.085615,798.1751150000001,492.762115,1
26798,016/2/2022-10-03 09:13:46.236214-26798.jpg,302.190195,504.342555,798.8548000000001,492.220895,1
26799,016/2/2022-10-03 09:13:46.244828-26799.jpg,300.09901,503.0124,800.9197300000001,492.76477,1
26800,016/2/2022-10-03 09:13:46.251748-26800.jpg,305.61057500000004,502.71440500000006,797.929065,491.0211000000001,1
26801,016/2/2022-10-03 09:13:46.258129-26801.jpg,302.792935,503.08986,797.957615,489.78134,1
26802,016/2/2022-10-03 09:13:46.263467-26802.jpg,302.903115,503.821135,799.4348200000001,494.359105,1
26803,016/2/2022-10-03 09:13:46.268220-26803.jpg,303.48252,504.78551,798.8357599999999,491.15585,1
26804,016/2/2022-10-03 09:13:46.273744-26804.jpg,304.449765,505.15948,798.0465099999999,493.099295,1
26805,016/2/2022-10-03 09:13:46.280408-26805.jpg,300.84956,506.14114,801.1167499999999,493.50009,1
26806,016/2/2022-10-03 09:13:46.289098-26806.jpg,302.74094,504.24011,798.89391,493.24045000000007,1
26807,016/2/2022-10-03 09:13:46.297934-26807.jpg,300.5662,505.49407,799.1777300000001,491.7534,1
26808,016/2/2022-10-03 09:13:46.303587-26808.jpg,301.66594999999995,502.545575,797.6116099999999,496.3312,1
26809,016/2/2022-10-03 09:13:46.308875-26809.jpg,303.428915,504.80014,798.40425,491.40825000000007,1
26810,016/2/2022-10-03 09:13:46.315708-26810.jpg,302.24635,504.477795,797.49694,491.988385,1
26811,016/2/2022-10-03 09:13:46.320405-26811.jpg,302.372355,504.721705,798.7592900000001,494.23946,1
26812,016/2/2022-10-03 09:13:46.324757-26812.jpg,300.734935,504.34197,797.842835,493.79066,1
26813,016/2/2022-10-03 09:13:46.330655-26813.jpg,302.110235,503.569745,798.91973,494.271345,1
26814,016/2/2022-10-03 09:13:46.336286-26814.jpg,302.77835000000005,507.66545500000007,798.22814,493.252785,1
26815,016/2/2022-10-03 09:13:46.344959-26815.jpg,302.125705,505.76869,800.34767,493.983925,1
26816,016/2/2022-10-03 09:13:46.351726-26816.jpg,304.670475,505.11348,797.76952,493.781695,1
26817,016/2/2022-10-03 09:13:46.358712-26817.jpg,303.470775,504.19629,800.0969749999999,492.51209,1
26818,016/2/2022-10-03 09:13:46.367337-26818.jpg,302.12697000000003,505.68176,798.043835,493.75905,1
26819,016/2/2022-10-03 09:13:46.374910-26819.jpg,303.608,506.39384,797.04657,492.4258,1
26820,016/2/2022-10-03 09:13:46.381103-26820.jpg,301.190425,507.0586,799.5369000000001,492.675835,1
26821,016/2/2022-10-03 09:13:46.385963-26821.jpg,303.34561499999995,505.04046,800.5664400000001,492.99551,1
26822,016/2/2022-10-03 09:13:46.389372-26822.jpg,303.787055,507.2705150000001,798.3279949999999,494.343665,1
26823,016/2/2022-10-03 09:13:46.392370-26823.jpg,302.441055,507.696315,800.47754,492.59104,1
26824,016/2/2022-10-03 09:13:46.399196-26824.jpg,303.733415,507.3197750000001,801.02881,493.12639,1
26825,016/2/2022-10-03 09:13:46.405022-26825.jpg,303.16415,506.71917,799.9113649999999,492.90973,1
26826,016/2/2022-10-03 09:13:46.411445-26826.jpg,304.22056,506.616545,798.656005,492.454205,1
26827,016/2/2022-10-03 09:13:46.417289-26827.jpg,304.8635,504.473925,802.2656700000001,494.72318,1
26828,016/2/2022-10-03 09:13:46.423825-26828.jpg,305.76043,507.182095,802.50128,494.0829,1
26829,016/2/2022-10-03 09:13:46.430325-26829.jpg,303.71488,506.52305,800.79667,493.66885,1
26830,016/2/2022-10-03 09:13:46.436055-26830.jpg,302.77777000000003,506.644965,801.251675,495.72716,1
26831,016/2/2022-10-03 09:13:46.442492-26831.jpg,302.88964,505.2973400000001,802.74551,493.554105,1
26832,016/2/2022-10-03 09:13:46.449202-26832.jpg,303.76186,505.84739,798.74377,493.37355,1
26833,016/2/2022-10-03 09:13:46.455012-26833.jpg,306.02593,506.926575,800.1119899999999,494.95695,1
26834,016/2/2022-10-03 09:13:46.461282-26834.jpg,303.432095,506.78115,799.4946100000001,496.578385,1
26835,016/2/2022-10-03 09:13:46.467815-26835.jpg,302.650715,507.673495,800.6764000000001,494.84338,1
26836,016/2/2022-10-03 09:13:46.473934-26836.jpg,305.76134,505.761,802.75974,495.56135,1
26837,016/2/2022-10-03 09:13:46.480121-26837.jpg,306.848185,507.0131100000001,800.9690249999999,493.86408000000006,1
26838,016/2/2022-10-03 09:13:46.486392-26838.jpg,306.986595,506.214365,798.67175,495.234635,1
26839,016/2/2022-10-03 09:13:46.492439-26839.jpg,305.78858,506.158145,800.8445300000001,494.221995,1
26840,016/2/2022-10-03 09:13:46.499017-26840.jpg,304.76185,508.972425,800.4287099999999,494.928665,1
26841,016/2/2022-10-03 09:13:46.505100-26841.jpg,308.876385,508.14345,799.1644899999999,494.703755,1
26842,016/2/2022-10-03 09:13:46.511379-26842.jpg,304.50578,509.28055,801.32638,493.481015,1
26843,016/2/2022-10-03 09:13:46.517537-26843.jpg,306.40227,507.71992,800.1221899999999,491.31966,1
26844,016/2/2022-10-03 09:13:46.523721-26844.jpg,307.83509,507.977005,801.28412,493.15634,1
26845,016/2/2022-10-03 09:13:46.530342-26845.jpg,307.87513,506.46888,801.59033,493.54561,1
26846,016/2/2022-10-03 09:13:46.536276-26846.jpg,305.84422,506.5415,800.9145149999999,494.9450000000001,1
26847,016/2/2022-10-03 09:13:46.542425-26847.jpg,307.647685,507.09468,799.7802099999999,492.30426,1
26848,016/2/2022-10-03 09:13:46.549150-26848.jpg,307.37801,506.49943,800.3837100000001,492.42432,1
26849,016/2/2022-10-03 09:13:46.555028-26849.jpg,306.541825,510.03104,799.99135,492.872225,1
26850,016/2/2022-10-03 09:13:46.561267-26850.jpg,306.675205,507.3967750000001,802.1403599999999,495.488205,1
26851,016/2/2022-10-03 09:13:46.567637-26851.jpg,304.44289,507.60806,802.027865,493.4662,1
26852,016/2/2022-10-03 09:13:46.573827-26852.jpg,304.41735500000004,505.918635,800.0837300000001,494.41333,1
26853,016/2/2022-10-03 09:13:46.580327-26853.jpg,306.229235,504.693495,799.2966799999999,492.03775,1
26854,016/2/2022-10-03 09:13:46.588985-26854.jpg,304.24821999999995,507.27927,801.8004500000001,492.97459,1
26855,016/2/2022-10-03 09:13:46.596141-26855.jpg,305.786535,505.422725,800.35985,492.20681,1
26856,016/2/2022-10-03 09:13:46.601945-26856.jpg,304.632965,505.35409,800.1702700000001,490.945285,1
26857,016/2/2022-10-03 09:13:46.606347-26857.jpg,304.19446000000005,508.11711,799.90928,492.31595,1
26858,016/2/2022-10-03 09:13:46.611329-26858.jpg,302.73498500000005,506.14947,800.8809100000001,493.535365,1
26859,016/2/2022-10-03 09:13:46.617480-26859.jpg,303.083125,507.695765,799.8290999999999,493.05407,1
26860,016/2/2022-10-03 09:13:46.623799-26860.jpg,305.2085,504.71043,801.7692499999999,498.469835,1
26861,016/2/2022-10-03 09:13:46.630421-26861.jpg,306.5894,508.16564000000005,803.0962999999999,494.67969,1
26862,016/2/2022-10-03 09:13:46.636260-26862.jpg,302.69892000000004,506.57905,802.1818350000001,497.31625,1
26863,016/2/2022-10-03 09:13:46.642421-26863.jpg,305.48957,508.02966,798.7761449999999,496.962915,1
26864,016/2/2022-10-03 09:13:46.649085-26864.jpg,304.5731,507.700275,800.217695,495.900945,1
26865,016/2/2022-10-03 09:13:46.655080-26865.jpg,307.00159,508.61419,797.07725,495.001715,1
26866,016/2/2022-10-03 09:13:46.661356-26866.jpg,304.410095,509.288065,799.5381500000001,495.032865,1
26867,016/2/2022-10-03 09:13:46.667676-26867.jpg,303.934605,507.65103,799.67894,493.50853,1
26868,016/2/2022-10-03 09:13:46.673887-26868.jpg,303.766425,508.79559000000006,799.09406,494.12971,1
26869,016/2/2022-10-03 09:13:46.680397-26869.jpg,302.689665,508.794975,799.855645,495.831745,1
26870,016/2/2022-10-03 09:13:46.686353-26870.jpg,301.12758,510.59981,798.797775,497.072685,1
26871,016/2/2022-10-03 09:13:46.692368-26871.jpg,302.438225,512.05278,798.88157,495.51617,1
26872,016/2/2022-10-03 09:13:46.699110-26872.jpg,301.071025,510.126585,800.6499900000001,496.71494000000007,1
26873,016/2/2022-10-03 09:13:46.708590-26873.jpg,301.769335,512.5782750000001,798.82663,494.78229,1
26874,016/2/2022-10-03 09:13:46.716368-26874.jpg,300.01796,512.170045,799.1872000000001,497.333525,1
26875,016/2/2022-10-03 09:13:46.721685-26875.jpg,302.091735,511.7547400000001,800.24126,497.929955,1
26876,016/2/2022-10-03 09:13:46.725739-26876.jpg,300.355825,512.239035,800.44029,496.84964,1
26877,016/2/2022-10-03 09:13:46.730526-26877.jpg,302.517015,512.70825,799.93363,496.43967,1
26878,016/2/2022-10-03 09:13:46.736422-26878.jpg,302.8049,513.981545,799.044605,496.808315,1
26879,016/2/2022-10-03 09:13:46.742593-26879.jpg,301.95112500000005,512.7808,801.95119,494.873515,1
26880,016/2/2022-10-03 09:13:46.750573-26880.jpg,303.733225,512.4147499999999,799.3381400000001,495.946445,1
26881,016/2/2022-10-03 09:13:46.756499-26881.jpg,304.504515,511.591305,800.74351,495.69443,1
26882,016/2/2022-10-03 09:13:46.762138-26882.jpg,305.33075,508.25997,801.21532,495.42788,1
26883,016/2/2022-10-03 09:13:46.767671-26883.jpg,303.879605,509.1068350000001,800.9924700000001,494.53871,1
26884,016/2/2022-10-03 09:13:46.773897-26884.jpg,302.74194,508.28523,801.73431,492.962855,1
26885,016/2/2022-10-03 09:13:46.780276-26885.jpg,305.20045500000003,507.553875,800.06212,492.88173,1
26886,016/2/2022-10-03 09:13:46.786167-26886.jpg,306.78241,509.53647,802.8052500000001,494.824385,1
26887,016/2/2022-10-03 09:13:46.792506-26887.jpg,303.74021,509.0652,800.812655,495.825255,1
26888,016/2/2022-10-03 09:13:46.800650-26888.jpg,304.723465,510.0686850000001,799.0641,496.036985,1
26889,016/2/2022-10-03 09:13:46.806831-26889.jpg,306.23658,507.80492,800.187,494.4544,1
26890,016/2/2022-10-03 09:13:46.813018-26890.jpg,303.56522,510.31451,801.29206,494.673005,1
26891,016/2/2022-10-03 09:13:46.818970-26891.jpg,303.70787,508.16405,798.7299999999999,495.32305,1
26892,016/2/2022-10-03 09:13:46.823846-26892.jpg,304.830675,511.479925,801.7578149999999,494.81397,1
26893,016/2/2022-10-03 09:13:46.830264-26893.jpg,304.72501,509.99387,797.525985,493.817155,1
26894,016/2/2022-10-03 09:13:46.836309-26894.jpg,306.46401000000003,510.21489,800.003705,493.92946,1
26895,016/2/2022-10-03 09:13:46.842665-26895.jpg,302.57396000000006,507.946805,799.36158,494.145515,1
26896,016/2/2022-10-03 09:13:46.851593-26896.jpg,304.99906,509.199725,799.7165600000001,493.550515,1
26897,016/2/2022-10-03 09:13:46.858145-26897.jpg,307.2624,511.6621750000001,797.73163,493.86768,1
26898,016/2/2022-10-03 09:13:46.864302-26898.jpg,304.402605,507.878405,800.6709500000001,494.6382,1
26899,016/2/2022-10-03 09:13:46.868711-26899.jpg,306.25956500000007,507.65672000000006,799.24865,493.004805,1
26900,016/2/2022-10-03 09:13:46.873624-26900.jpg,305.490075,507.4279,798.8653,493.7275,1
