,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
8807,047/0/2022-10-17 10:14:26.479631-8807.jpg,235.672847,479.428915,738.1778400000001,507.5760350000001,1
8808,047/0/2022-10-17 10:14:26.486208-8808.jpg,234.411365,479.10491,735.8027,506.97286,1
8809,047/0/2022-10-17 10:14:26.492405-8809.jpg,235.47076,478.8186500000001,738.48077,506.23,1
8810,047/0/2022-10-17 10:14:26.496935-8810.jpg,236.454695,478.500485,738.2631500000001,507.43435,1
8811,047/0/2022-10-17 10:14:26.500687-8811.jpg,237.277195,478.6056500000001,738.210205,507.20760500000006,1
8812,047/0/2022-10-17 10:14:26.504310-8812.jpg,236.39281,479.796615,738.8998,509.29730000000006,1
8813,047/0/2022-10-17 10:14:26.513301-8813.jpg,235.975902,479.91485,738.3208500000001,506.64742,1
8814,047/0/2022-10-17 10:14:26.520718-8814.jpg,234.905925,478.802415,735.624905,506.262645,1
8815,047/0/2022-10-17 10:14:26.527033-8815.jpg,235.55959,480.910025,737.83173,507.039695,1
8816,047/0/2022-10-17 10:14:26.532263-8816.jpg,237.62726,481.033295,736.7353449999999,508.12263,1
8817,047/0/2022-10-17 10:14:26.537515-8817.jpg,234.66879,478.231875,737.3606450000001,506.1772400000001,1
8818,047/0/2022-10-17 10:14:26.542589-8818.jpg,235.765128,479.39650000000006,737.26657,506.579615,1
8819,047/0/2022-10-17 10:14:26.548218-8819.jpg,237.94877,478.2887950000001,738.748505,508.821985,1
8820,047/0/2022-10-17 10:14:26.554101-8820.jpg,236.415632,479.859015,736.2839600000001,508.54173,1
8821,047/0/2022-10-17 10:14:26.560909-8821.jpg,236.700378,480.828985,739.82403,507.95323,1
8822,047/0/2022-10-17 10:14:26.569740-8822.jpg,236.84541,480.14032,738.3416,507.31727,1
8823,047/0/2022-10-17 10:14:26.578583-8823.jpg,236.424655,478.64957,740.00887,506.401995,1
8824,047/0/2022-10-17 10:14:26.587233-8824.jpg,237.0269375,479.3878,737.9208900000001,506.1671,1
8825,047/0/2022-10-17 10:14:26.594715-8825.jpg,237.300945,479.09505,738.30933,506.11491,1
8826,047/0/2022-10-17 10:14:26.601435-8826.jpg,237.070565,480.66393,740.2696800000001,507.051025,1
8827,047/0/2022-10-17 10:14:26.606801-8827.jpg,238.154805,480.523465,739.3969099999999,507.15802,1
8828,047/0/2022-10-17 10:14:26.611223-8828.jpg,233.5477075,477.73815,738.420025,507.58828,1
8829,047/0/2022-10-17 10:14:26.614447-8829.jpg,236.6921475,478.25466000000006,739.6641199999999,506.5153800000001,1
8830,047/0/2022-10-17 10:14:26.618360-8830.jpg,235.30933,478.963515,738.8192799999999,508.295165,1
8831,047/0/2022-10-17 10:14:26.623329-8831.jpg,238.77785,479.509065,738.0043450000001,507.468525,1
8832,047/0/2022-10-17 10:14:26.629071-8832.jpg,235.438505,480.826755,737.28052,506.658965,1
8833,047/0/2022-10-17 10:14:26.637065-8833.jpg,236.975905,480.09319,737.028725,508.20241,1
8834,047/0/2022-10-17 10:14:26.644349-8834.jpg,237.01187,479.38518,737.67242,506.98499,1
8835,047/0/2022-10-17 10:14:26.650239-8835.jpg,235.2975225,478.57598,738.03788,508.098155,1
8836,047/0/2022-10-17 10:14:26.654263-8836.jpg,239.152925,479.44071,738.1613100000001,507.263525,1
8837,047/0/2022-10-17 10:14:26.660316-8837.jpg,236.59641,479.93492,737.6320699999999,504.801595,1
8838,047/0/2022-10-17 10:14:26.666794-8838.jpg,236.588945,480.26289,739.155495,507.240955,1
8839,047/0/2022-10-17 10:14:26.673737-8839.jpg,235.069745,479.49304,738.6535200000001,508.034865,1
8840,047/0/2022-10-17 10:14:26.679307-8840.jpg,236.80984,478.656435,740.0591749999999,508.12065,1
8841,047/0/2022-10-17 10:14:26.685476-8841.jpg,235.0813425,479.83323,737.09281,507.696245,1
8842,047/0/2022-10-17 10:14:26.691791-8842.jpg,234.39586000000003,479.518265,737.743045,509.29246,1
8843,047/0/2022-10-17 10:14:26.697903-8843.jpg,234.39586000000003,479.518265,737.743045,509.29246,0
8844,047/0/2022-10-17 10:14:26.704228-8844.jpg,238.07926000000003,478.20159000000007,738.445865,506.59102,1
8845,047/0/2022-10-17 10:14:26.710367-8845.jpg,237.72767500000003,480.05191,736.79424,506.72698,1
8846,047/0/2022-10-17 10:14:26.716641-8846.jpg,234.66505,480.74816,735.52105,507.65559,1
8847,047/0/2022-10-17 10:14:26.723398-8847.jpg,234.914262,480.90157,735.51286,506.19697,1
8848,047/0/2022-10-17 10:14:26.731365-8848.jpg,236.538185,480.335415,738.08351,507.00285,1
8849,047/0/2022-10-17 10:14:26.737877-8849.jpg,234.7533225,479.67856,736.967985,506.30338,1
8850,047/0/2022-10-17 10:14:26.744148-8850.jpg,236.84105,480.939025,738.146125,507.793025,1
8851,047/0/2022-10-17 10:14:26.749136-8851.jpg,236.174125,479.89109,736.513825,507.17851,1
8852,047/0/2022-10-17 10:14:26.754139-8852.jpg,236.222045,481.49712,738.29147,507.53166,1
8853,047/0/2022-10-17 10:14:26.760912-8853.jpg,235.200905,480.66839,737.6923999999999,507.10131,1
8854,047/0/2022-10-17 10:14:26.768682-8854.jpg,234.14558,480.82182,737.11815,508.67192,1
8855,047/0/2022-10-17 10:14:26.776059-8855.jpg,236.760465,479.10761,735.39128,505.808315,1
8856,047/0/2022-10-17 10:14:26.780974-8856.jpg,236.160135,480.53981,736.62558,509.05098,1
8857,047/0/2022-10-17 10:14:26.785510-8857.jpg,235.50865,481.07416,738.01212,507.72916,1
8858,047/0/2022-10-17 10:14:26.791910-8858.jpg,234.003225,480.75845,737.4549699999999,505.73005,1
8859,047/0/2022-10-17 10:14:26.797878-8859.jpg,235.35435,480.84389,737.1075400000001,507.61217,1
8860,047/0/2022-10-17 10:14:26.804279-8860.jpg,237.847425,479.50956,738.50739,506.516575,1
8861,047/0/2022-10-17 10:14:26.810653-8861.jpg,234.947975,480.52373,739.6045750000001,507.455395,1
8862,047/0/2022-10-17 10:14:26.816716-8862.jpg,235.570875,478.14823,736.517975,508.169845,1
8863,047/0/2022-10-17 10:14:26.823211-8863.jpg,233.551467,480.71995,734.176585,509.497755,1
8864,047/0/2022-10-17 10:14:26.829401-8864.jpg,234.678885,479.7376200000001,735.8785500000001,506.82233,1
8865,047/0/2022-10-17 10:14:26.835842-8865.jpg,233.6908,481.32864,736.1547049999999,509.2312800000001,1
8866,047/0/2022-10-17 10:14:26.844715-8866.jpg,236.9828425,480.42127,737.4958749999998,509.19732,1
8867,047/0/2022-10-17 10:14:26.850282-8867.jpg,237.986735,478.5551,739.52831,507.59433,1
8868,047/0/2022-10-17 10:14:26.855300-8868.jpg,234.45114,480.42241,737.336365,508.174425,1
8869,047/0/2022-10-17 10:14:26.860465-8869.jpg,235.89104000000003,480.40547,738.00754,506.179015,1
8870,047/0/2022-10-17 10:14:26.866685-8870.jpg,236.53022500000003,481.46971,738.5692899999999,507.288585,1
8871,047/0/2022-10-17 10:14:26.873794-8871.jpg,236.625077,481.38583000000006,734.52988,508.49884,1
8872,047/0/2022-10-17 10:14:26.882758-8872.jpg,234.816415,478.77742,739.7505799999999,507.91244,1
8873,047/0/2022-10-17 10:14:26.889148-8873.jpg,235.37108,480.70673,738.005055,508.15402499999993,1
8874,047/0/2022-10-17 10:14:26.894998-8874.jpg,233.586635,482.190995,739.18466,505.882905,1
8875,047/0/2022-10-17 10:14:26.900201-8875.jpg,238.27204,479.91672,737.372585,509.51176,1
8876,047/0/2022-10-17 10:14:26.906093-8876.jpg,242.227035,480.801435,743.42349,508.83773,1
8877,047/0/2022-10-17 10:14:26.911455-8877.jpg,243.86366500000003,480.26395,745.58927,506.87369,1
8878,047/0/2022-10-17 10:14:26.916509-8878.jpg,249.891545,484.003255,751.06308,508.57695,1
8879,047/0/2022-10-17 10:14:26.923065-8879.jpg,254.3254875,480.402945,754.0123600000001,508.90217,1
8880,047/0/2022-10-17 10:14:26.929363-8880.jpg,258.60983250000004,485.344075,758.317575,509.5359,1
8881,047/0/2022-10-17 10:14:26.935426-8881.jpg,260.35347,483.115745,765.04975,510.52942,1
8882,047/0/2022-10-17 10:14:26.941806-8882.jpg,266.3834,481.45651,768.992015,510.93702,1
8883,047/0/2022-10-17 10:14:26.948012-8883.jpg,266.777035,483.402335,769.17539,510.96655,1
8884,047/0/2022-10-17 10:14:26.954461-8884.jpg,266.71594,481.1384,765.89166,510.038775,1
8885,047/0/2022-10-17 10:14:26.963455-8885.jpg,269.008428,482.17415,768.4674,508.056655,1
8886,047/0/2022-10-17 10:14:26.969522-8886.jpg,270.264675,481.510865,768.7069899999999,508.834815,1
8887,047/0/2022-10-17 10:14:26.976258-8887.jpg,269.537545,481.38436,769.276685,510.93308,1
8888,047/0/2022-10-17 10:14:26.980251-8888.jpg,269.884095,481.94972,769.39667,509.94742,1
8889,047/0/2022-10-17 10:14:26.985509-8889.jpg,270.79287,483.93634,768.814155,510.7738,1
8890,047/0/2022-10-17 10:14:26.992041-8890.jpg,268.619282,479.603955,765.633045,509.526035,1
8891,047/0/2022-10-17 10:14:26.998080-8891.jpg,268.607115,481.76522,768.6376,509.99648,1
8892,047/0/2022-10-17 10:14:27.004258-8892.jpg,268.246315,482.4051850000001,769.38033,509.13351,1
8893,047/0/2022-10-17 10:14:27.010987-8893.jpg,268.35907,480.764575,768.33048,509.92246,1
8894,047/0/2022-10-17 10:14:27.016642-8894.jpg,268.321273,481.790795,765.963025,510.948385,1
8895,047/0/2022-10-17 10:14:27.023160-8895.jpg,267.154438,483.917695,765.97245,510.007795,1
8896,047/0/2022-10-17 10:14:27.029314-8896.jpg,270.299535,483.67919,767.7130599999999,510.498695,1
8897,047/0/2022-10-17 10:14:27.035551-8897.jpg,268.247635,480.42223,768.81323,509.21259,1
8898,047/0/2022-10-17 10:14:27.042231-8898.jpg,270.06478,482.170745,764.451775,511.93565,1
8899,047/0/2022-10-17 10:14:27.048075-8899.jpg,268.009705,482.64235,766.37494,509.778105,1
8900,047/0/2022-10-17 10:14:27.054352-8900.jpg,267.904785,481.06665,767.8714299999999,507.17619,1
8901,047/0/2022-10-17 10:14:27.060450-8901.jpg,266.4536625,481.45084,765.6375599999999,510.68773,1
8902,047/0/2022-10-17 10:14:27.066743-8902.jpg,267.13921500000004,481.34499000000005,768.409135,509.61999,1
8903,047/0/2022-10-17 10:14:27.075498-8903.jpg,268.664167,481.622925,767.001505,510.15475,1
8904,047/0/2022-10-17 10:14:27.081647-8904.jpg,269.3948025,482.9158,766.97362,510.41826,1
8905,047/0/2022-10-17 10:14:27.086976-8905.jpg,268.909183,482.686015,770.037195,508.44501,1
8906,047/0/2022-10-17 10:14:27.092278-8906.jpg,269.82045,481.2567899999999,770.250935,510.818225,1
8907,047/0/2022-10-17 10:14:27.098200-8907.jpg,270.486425,482.778425,772.5529649999999,506.720005,1
8908,047/0/2022-10-17 10:14:27.104315-8908.jpg,269.292643,480.8115250000001,771.982775,509.05068000000006,1
8909,047/0/2022-10-17 10:14:27.110747-8909.jpg,270.19646,480.421955,768.6180499999999,507.56415,1
8910,047/0/2022-10-17 10:14:27.116818-8910.jpg,269.73343,481.916465,769.6321700000001,507.48086,1
8911,047/0/2022-10-17 10:14:27.123353-8911.jpg,270.35409000000004,480.9063,769.332905,510.618655,1
8912,047/0/2022-10-17 10:14:27.129397-8912.jpg,271.50294,482.711715,770.17609,509.11595,1
8913,047/0/2022-10-17 10:14:27.135697-8913.jpg,269.051075,482.04795,771.3989999999999,510.02288,1
8914,047/0/2022-10-17 10:14:27.143791-8914.jpg,269.860505,481.58366,769.2281350000001,513.3212,1
8915,047/0/2022-10-17 10:14:27.150108-8915.jpg,271.2094725,481.84474000000006,770.0915,507.29035,1
8916,047/0/2022-10-17 10:14:27.154800-8916.jpg,267.01222,482.14621,771.6572,511.28395,1
8917,047/0/2022-10-17 10:14:27.160744-8917.jpg,268.37743,482.05041000000006,770.75447,509.38258500000006,1
8918,047/0/2022-10-17 10:14:27.166798-8918.jpg,269.90463,482.98116,767.03666,508.44847,1
8919,047/0/2022-10-17 10:14:27.173868-8919.jpg,270.253125,480.7059,772.5752600000001,508.93672,1
8920,047/0/2022-10-17 10:14:27.179403-8920.jpg,270.159855,481.61628,769.9415200000001,510.88349,1
8921,047/0/2022-10-17 10:14:27.185668-8921.jpg,271.342735,482.07359,770.1093900000001,510.65203500000007,1
8922,047/0/2022-10-17 10:14:27.191770-8922.jpg,271.561562,483.11975000000007,769.16075,507.51534,1
8923,047/0/2022-10-17 10:14:27.198069-8923.jpg,270.755705,482.4361,772.38368,509.32115,1
8924,047/0/2022-10-17 10:14:27.205556-8924.jpg,272.64695500000005,482.20618,771.54719,510.10747,1
8925,047/0/2022-10-17 10:14:27.211925-8925.jpg,271.766078,482.56328,770.56286,510.6754300000001,1
8926,047/0/2022-10-17 10:14:27.218071-8926.jpg,269.22378,483.15274,770.43404,507.4505,1
8927,047/0/2022-10-17 10:14:27.223160-8927.jpg,267.45095,481.70082,768.025825,510.88582,1
8928,047/0/2022-10-17 10:14:27.229439-8928.jpg,271.166795,481.41998,768.3414750000001,507.96871,1
8929,047/0/2022-10-17 10:14:27.235639-8929.jpg,270.6433325,479.0982350000001,772.82887,510.931395,1
8930,047/0/2022-10-17 10:14:27.241919-8930.jpg,271.808912,480.56893,769.9374300000001,509.357225,1
8931,047/0/2022-10-17 10:14:27.248057-8931.jpg,268.49548,482.84578,771.0717599999999,510.42085,1
8932,047/0/2022-10-17 10:14:27.254378-8932.jpg,270.26391,482.85776,769.0730399999999,507.40495,1
8933,047/0/2022-10-17 10:14:27.260601-8933.jpg,268.595872,480.102825,772.67004,510.17782,1
8934,047/0/2022-10-17 10:14:27.266770-8934.jpg,271.7114125,482.69396,768.91156,509.1572499999999,1
8935,047/0/2022-10-17 10:14:27.273403-8935.jpg,271.7114125,482.69396,768.91156,509.1572499999999,0
8936,047/0/2022-10-17 10:14:27.279369-8936.jpg,270.29100800000003,481.182645,769.2700350000001,507.719295,1
8937,047/0/2022-10-17 10:14:27.285518-8937.jpg,269.144135,481.41822,769.4294,510.18099,1
8938,047/0/2022-10-17 10:14:27.291911-8938.jpg,271.44526,481.25212,768.944625,509.48348,1
8939,047/0/2022-10-17 10:14:27.298084-8939.jpg,269.37149,481.625425,770.2535899999999,509.626205,1
8940,047/0/2022-10-17 10:14:27.306001-8940.jpg,269.08041000000003,482.39416,771.6895499999999,510.98327,1
8941,047/0/2022-10-17 10:14:27.312901-8941.jpg,270.431565,481.42707000000007,770.15274,509.6427650000001,1
8942,047/0/2022-10-17 10:14:27.318720-8942.jpg,271.50660700000003,481.783945,769.067505,511.05403,1
8943,047/0/2022-10-17 10:14:27.323917-8943.jpg,272.04613,481.25775,772.9012700000001,511.9427950000001,1
8944,047/0/2022-10-17 10:14:27.329247-8944.jpg,273.787985,480.9703300000001,772.46443,506.31921,1
8945,047/0/2022-10-17 10:14:27.335578-8945.jpg,270.44447,480.9290950000001,771.757115,510.55184,1
8946,047/0/2022-10-17 10:14:27.342608-8946.jpg,269.5133,482.39805,775.14104,508.9199200000001,1
8947,047/0/2022-10-17 10:14:27.351771-8947.jpg,266.71677,481.1070199999999,775.3052950000001,508.39996500000007,1
8948,047/0/2022-10-17 10:14:27.361580-8948.jpg,269.89511,482.437245,769.72786,509.077625,1
8949,047/0/2022-10-17 10:14:27.369964-8949.jpg,271.042005,480.56689,770.04595,508.53369,1
8950,047/0/2022-10-17 10:14:27.376709-8950.jpg,270.843965,480.00700000000006,770.645605,509.415545,1
8951,047/0/2022-10-17 10:14:27.381437-8951.jpg,267.16062,481.73686,769.8512,508.05963,1
8952,047/0/2022-10-17 10:14:27.385262-8952.jpg,268.8120175,483.16119,770.11274,508.81159,1
8953,047/0/2022-10-17 10:14:27.390057-8953.jpg,269.619205,482.012185,768.8802700000001,510.997945,1
8954,047/0/2022-10-17 10:14:27.394580-8954.jpg,268.242675,481.400725,768.5798400000001,507.850745,1
8955,047/0/2022-10-17 10:14:27.398181-8955.jpg,271.28585,483.453325,773.141205,508.033335,1
8956,047/0/2022-10-17 10:14:27.404368-8956.jpg,271.9213,481.381215,770.329895,509.17825,1
8957,047/0/2022-10-17 10:14:27.413060-8957.jpg,269.6543775,479.62926,770.7554049999999,508.12679,1
8958,047/0/2022-10-17 10:14:27.421763-8958.jpg,267.794885,482.26704,768.7642599999999,507.96053,1
8959,047/0/2022-10-17 10:14:27.430152-8959.jpg,269.972665,483.064835,768.75552,510.342855,1
8960,047/0/2022-10-17 10:14:27.435791-8960.jpg,270.11089000000004,483.714805,767.656285,510.24843,1
8961,047/0/2022-10-17 10:14:27.441921-8961.jpg,270.919325,482.972445,768.694315,508.27172,1
8962,047/0/2022-10-17 10:14:27.446261-8962.jpg,267.115305,480.32027,769.64828,509.833815,1
8963,047/0/2022-10-17 10:14:27.450093-8963.jpg,270.914015,481.59287,769.6817950000001,508.6843,1
8964,047/0/2022-10-17 10:14:27.454416-8964.jpg,268.794953,478.815,766.129435,509.820885,1
8965,047/0/2022-10-17 10:14:27.460677-8965.jpg,268.211897,482.569,768.956145,507.2813,1
8966,047/0/2022-10-17 10:14:27.466732-8966.jpg,268.76272,480.34113,766.088715,509.572515,1
8967,047/0/2022-10-17 10:14:27.473602-8967.jpg,271.149995,482.001055,772.731235,509.886825,1
8968,047/0/2022-10-17 10:14:27.482209-8968.jpg,269.64584,481.398695,770.69033,507.93294,1
8969,047/0/2022-10-17 10:14:27.491358-8969.jpg,273.119635,481.39942500000006,769.05213,507.433595,1
8970,047/0/2022-10-17 10:14:27.497094-8970.jpg,268.062985,482.02296,771.4470200000001,507.973135,1
8971,047/0/2022-10-17 10:14:27.502101-8971.jpg,267.973025,481.90233,770.7276099999999,508.7513,1
8972,047/0/2022-10-17 10:14:27.506692-8972.jpg,270.375435,479.48286,766.9159199999999,510.09312,1
8973,047/0/2022-10-17 10:14:27.511023-8973.jpg,268.829118,480.36538,772.62882,507.52562,1
8974,047/0/2022-10-17 10:14:27.516773-8974.jpg,269.483215,482.156925,769.1953100000001,508.72862,1
8975,047/0/2022-10-17 10:14:27.523606-8975.jpg,270.06588,480.550375,766.568615,509.28176,1
8976,047/0/2022-10-17 10:14:27.529351-8976.jpg,269.444293,480.84503000000007,768.31614,509.74118,1
8977,047/0/2022-10-17 10:14:27.535502-8977.jpg,267.117123,480.6791,767.40838,508.027675,1
8978,047/0/2022-10-17 10:14:27.541979-8978.jpg,269.639185,479.72393,770.20874,509.4435,1
8979,047/0/2022-10-17 10:14:27.548269-8979.jpg,268.739515,480.430315,770.27416,509.55463,1
8980,047/0/2022-10-17 10:14:27.554412-8980.jpg,270.226965,480.83915,767.38837,508.64292,1
8981,047/0/2022-10-17 10:14:27.561292-8981.jpg,269.85575,481.885095,769.83581,509.165065,1
8982,047/0/2022-10-17 10:14:27.566733-8982.jpg,269.82482,479.14613,770.0735,510.55368,1
8983,047/0/2022-10-17 10:14:27.573412-8983.jpg,269.66448,481.77397500000006,768.852725,507.77815,1
8984,047/0/2022-10-17 10:14:27.582074-8984.jpg,271.66337,477.9373900000001,767.59452,511.4685950000001,1
8985,047/0/2022-10-17 10:14:27.590496-8985.jpg,268.362745,482.462275,770.45299,507.79079,1
8986,047/0/2022-10-17 10:14:27.597025-8986.jpg,269.489795,482.63559,772.16986,508.280635,1
8987,047/0/2022-10-17 10:14:27.605119-8987.jpg,270.091282,482.5606700000001,769.0039300000001,507.607685,1
8988,047/0/2022-10-17 10:14:27.612114-8988.jpg,269.47594000000004,482.049275,769.15256,508.30019,1
8989,047/0/2022-10-17 10:14:27.617177-8989.jpg,269.117145,482.64659000000006,769.7548300000001,508.479435,1
8990,047/0/2022-10-17 10:14:27.622298-8990.jpg,268.0305925,482.93343,770.02314,508.623525,1
8991,047/0/2022-10-17 10:14:27.626821-8991.jpg,270.04447,481.047205,770.5426,508.56720999999993,1
8992,047/0/2022-10-17 10:14:27.630075-8992.jpg,267.907912,480.43169,769.64646,509.73953,1
8993,047/0/2022-10-17 10:14:27.635734-8993.jpg,269.617435,478.5883,767.8152,507.612425,1
8994,047/0/2022-10-17 10:14:27.642235-8994.jpg,267.606095,481.84651,770.66662,508.27998,1
8995,047/0/2022-10-17 10:14:27.651523-8995.jpg,268.89020500000004,480.17755,771.286055,509.098945,1
8996,047/0/2022-10-17 10:14:27.658572-8996.jpg,270.595515,479.613005,769.7773699999999,509.113915,1
8997,047/0/2022-10-17 10:14:27.664126-8997.jpg,269.007315,481.302055,772.86237,508.387945,1
8998,047/0/2022-10-17 10:14:27.668758-8998.jpg,269.301695,481.49152,771.87413,509.50742,1
8999,047/0/2022-10-17 10:14:27.674564-8999.jpg,269.32963,479.43804,768.7804699999999,508.510365,1
9000,047/0/2022-10-17 10:14:27.679560-9000.jpg,269.2867875,483.7791450000001,766.25699,510.56371,1
9001,047/0/2022-10-17 10:14:27.685696-9001.jpg,268.5255575,480.9801299999999,769.68108,508.11396,1
9002,047/0/2022-10-17 10:14:27.692391-9002.jpg,268.18449,481.26625,768.5364099999999,507.85997,1
9003,047/0/2022-10-17 10:14:27.701401-9003.jpg,271.84662,478.339735,770.850755,507.27475,1
9004,047/0/2022-10-17 10:14:27.710205-9004.jpg,271.4619,481.38083000000006,768.138395,508.82919,1
9005,047/0/2022-10-17 10:14:27.716863-9005.jpg,269.782725,479.77851,767.1460500000001,510.080375,1
9006,047/0/2022-10-17 10:14:27.722694-9006.jpg,267.29836,481.433495,763.6171199999999,509.91954,1
9007,047/0/2022-10-17 10:14:27.727734-9007.jpg,260.6704,481.46519,765.1039900000001,508.81988,1
9008,047/0/2022-10-17 10:14:27.731466-9008.jpg,257.865705,479.31664,763.2999500000001,508.2038900000001,1
9009,047/0/2022-10-17 10:14:27.735480-9009.jpg,255.423792,481.634885,755.2965,507.186595,1
9010,047/0/2022-10-17 10:14:27.742487-9010.jpg,250.69982750000003,481.16918,752.74533,508.410035,1
9011,047/0/2022-10-17 10:14:27.751952-9011.jpg,246.7539275,478.72823000000005,751.1685500000001,507.33359,1
9012,047/0/2022-10-17 10:14:27.760061-9012.jpg,244.11893,479.647775,746.4628250000001,506.84683,1
9013,047/0/2022-10-17 10:14:27.765330-9013.jpg,242.400753,478.73265,742.64528,508.44727,1
9014,047/0/2022-10-17 10:14:27.768960-9014.jpg,240.15043,480.378095,742.4284150000001,508.22183,1
9015,047/0/2022-10-17 10:14:27.773548-9015.jpg,240.600868,479.75136,747.151165,507.7799349999999,1
9016,047/0/2022-10-17 10:14:27.779429-9016.jpg,242.5808275,479.80597,743.1449749999999,506.83733,1
9017,047/0/2022-10-17 10:14:27.785740-9017.jpg,242.08044750000005,479.20581,740.625195,509.26161500000006,1
9018,047/0/2022-10-17 10:14:27.794837-9018.jpg,242.30612,479.93787,742.31815,506.55681,1
