,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4663,020/0/2022-10-05 10:22:46.440113-4663.jpg,223.154295,499.755445,697.5751300000001,532.381525,1
4664,020/0/2022-10-05 10:22:46.448094-4664.jpg,222.867715,499.961925,695.40399,531.77458,1
4665,020/0/2022-10-05 10:22:46.454658-4665.jpg,221.74,502.08076000000005,696.839155,532.634945,1
4666,020/0/2022-10-05 10:22:46.461036-4666.jpg,219.475395,500.64636999999993,696.81386,532.260445,1
4667,020/0/2022-10-05 10:22:46.465875-4667.jpg,222.8097,500.553725,695.239985,533.05659,1
4668,020/0/2022-10-05 10:22:46.470990-4668.jpg,222.491015,499.623145,696.78988,532.48307,1
4669,020/0/2022-10-05 10:22:46.477137-4669.jpg,221.228615,498.823315,697.35078,532.72481,1
4670,020/0/2022-10-05 10:22:46.483532-4670.jpg,222.49503,499.356705,696.4004400000001,530.26221,1
4671,020/0/2022-10-05 10:22:46.490703-4671.jpg,220.596095,500.753025,698.74548,530.90807,1
4672,020/0/2022-10-05 10:22:46.500508-4672.jpg,223.24168000000003,498.65998,698.31554,532.95218,1
4673,020/0/2022-10-05 10:22:46.504377-4673.jpg,221.34904,500.04235,697.539775,533.21205,1
4674,020/0/2022-10-05 10:22:46.509110-4674.jpg,221.336745,500.934385,694.0978000000001,533.3960999999999,1
4675,020/0/2022-10-05 10:22:46.514820-4675.jpg,223.09435,501.137975,695.149415,532.56285,1
4676,020/0/2022-10-05 10:22:46.521213-4676.jpg,221.96019,499.968615,695.95417,532.919795,1
4677,020/0/2022-10-05 10:22:46.527505-4677.jpg,218.796585,500.876655,693.449065,532.4177,1
4678,020/0/2022-10-05 10:22:46.533484-4678.jpg,221.56155,498.87403,696.40954,532.559,1
4679,020/0/2022-10-05 10:22:46.540084-4679.jpg,221.413565,497.703365,696.2530800000001,532.71812,1
4680,020/0/2022-10-05 10:22:46.547016-4680.jpg,220.85702,498.25144,696.068335,532.31618,1
4681,020/0/2022-10-05 10:22:46.552820-4681.jpg,223.70081800000003,499.738415,694.558605,531.879595,1
4682,020/0/2022-10-05 10:22:46.558981-4682.jpg,221.112318,497.184985,695.44863,531.940765,1
4683,020/0/2022-10-05 10:22:46.564929-4683.jpg,221.275645,499.50664000000006,696.39878,532.680115,1
4684,020/0/2022-10-05 10:22:46.571170-4684.jpg,219.776265,497.5937,697.77923,531.38533,1
4685,020/0/2022-10-05 10:22:46.577526-4685.jpg,221.48524,498.216355,696.2135800000001,532.528825,1
4686,020/0/2022-10-05 10:22:46.583631-4686.jpg,221.441665,496.57243000000005,698.9230000000001,529.43665,1
4687,020/0/2022-10-05 10:22:46.590594-4687.jpg,219.68945,494.85139,696.08712,527.506065,1
4688,020/0/2022-10-05 10:22:46.596217-4688.jpg,219.980145,492.924835,697.96098,526.408755,1
4689,020/0/2022-10-05 10:22:46.602490-4689.jpg,222.009478,489.87627,695.649535,523.66176,1
4690,020/0/2022-10-05 10:22:46.608886-4690.jpg,220.889805,487.4458800000001,697.3025,520.07242,1
4691,020/0/2022-10-05 10:22:46.614917-4691.jpg,221.2846875,485.794395,694.025825,516.2329100000001,1
4692,020/0/2022-10-05 10:22:46.621184-4692.jpg,221.490235,486.26310500000005,697.380995,517.00558,1
4693,020/0/2022-10-05 10:22:46.629862-4693.jpg,221.13118,484.827185,693.980485,517.62744,1
4694,020/0/2022-10-05 10:22:46.636446-4694.jpg,221.09579,484.765365,696.3057,515.4807700000001,1
4695,020/0/2022-10-05 10:22:46.643227-4695.jpg,222.453493,482.72336000000007,697.64869,512.89165,1
4696,020/0/2022-10-05 10:22:46.647785-4696.jpg,220.71281500000003,483.425415,699.00667,515.80081,1
4697,020/0/2022-10-05 10:22:46.652217-4697.jpg,223.506545,482.47839,697.4882100000001,515.61247,1
4698,020/0/2022-10-05 10:22:46.658997-4698.jpg,220.7002,483.18372,698.456605,515.674835,1
4699,020/0/2022-10-05 10:22:46.664930-4699.jpg,220.7855225,482.60326,695.5319599999999,514.0955550000001,1
4700,020/0/2022-10-05 10:22:46.671253-4700.jpg,222.085655,484.30278,696.1511,513.2710099999999,1
4701,020/0/2022-10-05 10:22:46.679921-4701.jpg,220.690295,483.73226,695.09235,515.89864,1
4702,020/0/2022-10-05 10:22:46.686614-4702.jpg,220.254385,483.071045,696.621105,514.306855,1
4703,020/0/2022-10-05 10:22:46.692886-4703.jpg,220.08186,483.24846,696.00399,515.2901899999999,1
4704,020/0/2022-10-05 10:22:46.698208-4704.jpg,222.025775,482.326935,695.736845,516.47884,1
4705,020/0/2022-10-05 10:22:46.702626-4705.jpg,219.473225,482.985655,693.0686499999999,515.6604,1
4706,020/0/2022-10-05 10:22:46.708862-4706.jpg,220.681015,482.496375,696.864605,515.421995,1
4707,020/0/2022-10-05 10:22:46.715292-4707.jpg,220.69935000000004,483.0998550000001,694.41164,515.601755,1
4708,020/0/2022-10-05 10:22:46.721238-4708.jpg,220.926645,484.717115,694.64365,515.98311,1
4709,020/0/2022-10-05 10:22:46.729896-4709.jpg,220.954305,483.275345,696.6865650000001,518.198835,1
4710,020/0/2022-10-05 10:22:46.736247-4710.jpg,218.463403,486.449985,696.17626,517.7915,1
4711,020/0/2022-10-05 10:22:46.742628-4711.jpg,221.581203,483.56385,695.111935,515.49411,1
4712,020/0/2022-10-05 10:22:46.746800-4712.jpg,217.13206,483.925815,697.5819200000001,516.10439,1
4713,020/0/2022-10-05 10:22:46.752373-4713.jpg,219.612847,484.41138,699.2432200000001,516.827,1
4714,020/0/2022-10-05 10:22:46.759064-4714.jpg,220.19601,481.9914700000001,692.904205,516.9206449999999,1
4715,020/0/2022-10-05 10:22:46.764915-4715.jpg,220.962975,484.83554,694.9020850000002,515.529175,1
4716,020/0/2022-10-05 10:22:46.771243-4716.jpg,219.16584,483.9589500000001,693.9661450000001,516.9900700000001,1
4717,020/0/2022-10-05 10:22:46.779913-4717.jpg,219.838705,483.94904,696.081085,515.91914,1
4718,020/0/2022-10-05 10:22:46.786267-4718.jpg,221.53504,486.88362,696.46588,515.70861,1
4719,020/0/2022-10-05 10:22:46.793115-4719.jpg,220.97277000000005,483.94834,696.40783,514.76224,1
4720,020/0/2022-10-05 10:22:46.797475-4720.jpg,221.67528700000005,485.4745,694.595875,515.900105,1
4721,020/0/2022-10-05 10:22:46.802321-4721.jpg,222.30651,484.4578,694.33044,516.41187,1
4722,020/0/2022-10-05 10:22:46.809089-4722.jpg,220.482963,484.726345,696.5036,514.84887,1
4723,020/0/2022-10-05 10:22:46.814969-4723.jpg,220.77944,483.2844,695.82459,513.8954800000001,1
4724,020/0/2022-10-05 10:22:46.821033-4724.jpg,221.753537,481.11517,694.466865,513.700135,1
4725,020/0/2022-10-05 10:22:46.827481-4725.jpg,219.408728,480.739255,696.6289800000001,513.1297500000001,1
4726,020/0/2022-10-05 10:22:46.833695-4726.jpg,220.9190575,482.559065,695.47238,514.955245,1
4727,020/0/2022-10-05 10:22:46.840216-4727.jpg,221.218282,484.00627,694.73973,512.58656,1
4728,020/0/2022-10-05 10:22:46.846157-4728.jpg,220.19272,483.11899,694.4402699999999,514.94706,1
4729,020/0/2022-10-05 10:22:46.852314-4729.jpg,220.879015,483.49205,698.6807600000001,512.8941649999999,1
4730,020/0/2022-10-05 10:22:46.858877-4730.jpg,223.09318,483.340195,695.1341699999999,514.12238,1
4731,020/0/2022-10-05 10:22:46.864866-4731.jpg,222.48095,481.87573,694.13239,512.89665,1
4732,020/0/2022-10-05 10:22:46.871278-4732.jpg,220.155728,482.835115,695.4758,514.86648,1
4733,020/0/2022-10-05 10:22:46.877346-4733.jpg,219.515273,483.17056,696.4330150000001,515.2127800000001,1
4734,020/0/2022-10-05 10:22:46.883759-4734.jpg,219.10689,482.393295,695.5693999999999,511.51958,1
4735,020/0/2022-10-05 10:22:46.889940-4735.jpg,220.810645,481.84803,696.1577,514.1577050000001,1
4736,020/0/2022-10-05 10:22:46.896294-4736.jpg,221.24179000000004,481.1407250000001,697.9223,515.8733050000001,1
4737,020/0/2022-10-05 10:22:46.902367-4737.jpg,220.461095,482.727605,696.7538049999999,514.92697,1
4738,020/0/2022-10-05 10:22:46.908899-4738.jpg,220.5349775,483.55277500000005,695.34734,513.9415200000001,1
4739,020/0/2022-10-05 10:22:46.915076-4739.jpg,219.94506,483.55365,693.4726349999999,514.8525400000001,1
4740,020/0/2022-10-05 10:22:46.924248-4740.jpg,221.669175,480.52836,694.60482,513.850695,1
4741,020/0/2022-10-05 10:22:46.930812-4741.jpg,219.792865,481.264635,693.7104499999999,511.939805,1
4742,020/0/2022-10-05 10:22:46.936609-4742.jpg,220.531735,482.225805,693.0091150000001,513.3938800000001,1
4743,020/0/2022-10-05 10:22:46.941951-4743.jpg,220.070915,484.91973,695.69178,513.17413,1
4744,020/0/2022-10-05 10:22:46.946177-4744.jpg,219.84796,481.5990900000001,696.038325,512.72274,1
4745,020/0/2022-10-05 10:22:46.952414-4745.jpg,218.41823,478.480135,694.293265,512.13474,1
4746,020/0/2022-10-05 10:22:46.958928-4746.jpg,223.38114,479.52717,695.0264500000001,513.473835,1
4747,020/0/2022-10-05 10:22:46.965174-4747.jpg,220.175127,483.5776599999999,695.4737200000001,512.63593,1
4748,020/0/2022-10-05 10:22:46.974461-4748.jpg,222.9799625,483.22456000000005,694.5177449999999,514.31899,1
4749,020/0/2022-10-05 10:22:46.981030-4749.jpg,221.537335,483.366355,694.1056100000001,514.18179,1
4750,020/0/2022-10-05 10:22:46.986792-4750.jpg,221.537335,483.366355,694.1056100000001,514.18179,0
4751,020/0/2022-10-05 10:22:46.991914-4751.jpg,221.75785,482.38115,696.225355,513.081145,1
4752,020/0/2022-10-05 10:22:46.996584-4752.jpg,220.25433,483.780115,693.9149300000001,514.381985,1
4753,020/0/2022-10-05 10:22:47.002521-4753.jpg,220.768922,481.28309,694.5616749999999,513.298585,1
4754,020/0/2022-10-05 10:22:47.009461-4754.jpg,221.610585,481.93389,696.2601699999999,515.07149,1
4755,020/0/2022-10-05 10:22:47.018115-4755.jpg,221.9088,482.29359,695.11335,512.43147,1
4756,020/0/2022-10-05 10:22:47.027472-4756.jpg,219.631365,482.20026999999993,693.88121,512.93718,1
4757,020/0/2022-10-05 10:22:47.036092-4757.jpg,219.70815,483.27359,697.03232,511.63651,1
4758,020/0/2022-10-05 10:22:47.042584-4758.jpg,219.888515,482.37138,695.77815,513.4145550000001,1
4759,020/0/2022-10-05 10:22:47.047598-4759.jpg,219.945105,484.14512,694.410055,513.63435,1
4760,020/0/2022-10-05 10:22:47.051561-4760.jpg,218.749395,482.74751,693.36217,512.43973,1
4761,020/0/2022-10-05 10:22:47.055403-4761.jpg,220.7762025,483.2689,696.19418,515.91341,1
4762,020/0/2022-10-05 10:22:47.059683-4762.jpg,220.164858,483.48124,695.4515799999999,513.25144,1
4763,020/0/2022-10-05 10:22:47.065271-4763.jpg,219.7530425,482.3734,694.1768050000001,514.355005,1
4764,020/0/2022-10-05 10:22:47.071165-4764.jpg,218.256365,483.65192,696.581835,511.17087,1
4765,020/0/2022-10-05 10:22:47.077351-4765.jpg,219.1452875,483.83551,694.95897,515.5072700000001,1
4766,020/0/2022-10-05 10:22:47.083795-4766.jpg,221.47605,482.92402,696.905205,513.88417,1
4767,020/0/2022-10-05 10:22:47.090154-4767.jpg,218.858355,482.066585,693.614705,512.761145,1
4768,020/0/2022-10-05 10:22:47.096719-4768.jpg,219.82472,482.600385,695.151455,512.03347,1
4769,020/0/2022-10-05 10:22:47.102445-4769.jpg,219.30395,483.89576,695.41,513.94036,1
4770,020/0/2022-10-05 10:22:47.108963-4770.jpg,221.5167475,481.6947750000001,696.15187,511.6493,1
4771,020/0/2022-10-05 10:22:47.115335-4771.jpg,218.22635,481.87852,697.81966,513.570225,1
4772,020/0/2022-10-05 10:22:47.121251-4772.jpg,219.20145,479.412595,696.28235,512.85979,1
4773,020/0/2022-10-05 10:22:47.127508-4773.jpg,220.596185,482.14534,695.26148,513.306455,1
4774,020/0/2022-10-05 10:22:47.133799-4774.jpg,218.360725,482.23935,694.069245,512.477575,1
4775,020/0/2022-10-05 10:22:47.140041-4775.jpg,218.593545,482.69786,692.62572,513.0528400000001,1
4776,020/0/2022-10-05 10:22:47.146299-4776.jpg,219.914358,483.23515,693.4140900000001,510.90946500000007,1
4777,020/0/2022-10-05 10:22:47.152400-4777.jpg,219.667825,482.637915,696.51862,513.2443499999999,1
4778,020/0/2022-10-05 10:22:47.158975-4778.jpg,220.361545,481.94952,695.12343,512.51504,1
4779,020/0/2022-10-05 10:22:47.164948-4779.jpg,219.230645,483.2096350000001,695.53485,511.612305,1
4780,020/0/2022-10-05 10:22:47.171278-4780.jpg,219.895755,480.71149,696.26471,512.632595,1
4781,020/0/2022-10-05 10:22:47.177456-4781.jpg,220.56438,481.81976,696.02855,512.71491,1
4782,020/0/2022-10-05 10:22:47.183686-4782.jpg,220.262285,483.2071,696.2972799999999,513.1622900000001,1
4783,020/0/2022-10-05 10:22:47.190218-4783.jpg,219.702592,482.596745,698.154995,513.04513,1
4784,020/0/2022-10-05 10:22:47.196152-4784.jpg,219.573975,482.652235,695.03828,512.49617,1
4785,020/0/2022-10-05 10:22:47.202550-4785.jpg,222.38052,480.692455,693.440405,511.6836,1
4786,020/0/2022-10-05 10:22:47.209068-4786.jpg,220.797502,481.921155,696.507775,511.7369,1
4787,020/0/2022-10-05 10:22:47.215101-4787.jpg,220.8662675,480.79315,697.03311,512.5959200000001,1
4788,020/0/2022-10-05 10:22:47.221252-4788.jpg,220.94735,482.94382,697.687085,513.34761,1
4789,020/0/2022-10-05 10:22:47.227369-4789.jpg,219.7838525,482.13748,695.4327599999999,512.7864199999999,1
4790,020/0/2022-10-05 10:22:47.233668-4790.jpg,219.805448,482.3325650000001,694.2173700000001,512.28672,1
4791,020/0/2022-10-05 10:22:47.240052-4791.jpg,220.11067000000003,482.21887,694.8648049999999,513.04439,1
4792,020/0/2022-10-05 10:22:47.246307-4792.jpg,221.361875,482.240785,696.1238999999998,512.79755,1
4793,020/0/2022-10-05 10:22:47.252524-4793.jpg,220.50567,483.095165,692.68644,512.407435,1
4794,020/0/2022-10-05 10:22:47.258892-4794.jpg,221.522443,482.17468500000007,695.4207099999999,513.10887,1
4795,020/0/2022-10-05 10:22:47.265202-4795.jpg,219.5279875,484.575815,695.552695,513.0720699999999,1
4796,020/0/2022-10-05 10:22:47.271182-4796.jpg,221.54876,482.05132,691.56404,512.7184,1
4797,020/0/2022-10-05 10:22:47.277952-4797.jpg,220.387635,483.428915,693.9071799999999,514.142235,1
4798,020/0/2022-10-05 10:22:47.283768-4798.jpg,219.694705,479.765215,694.401775,512.35708,1
4799,020/0/2022-10-05 10:22:47.289987-4799.jpg,220.278292,483.8520500000001,695.516315,512.12556,1
4800,020/0/2022-10-05 10:22:47.296509-4800.jpg,221.678295,481.22863,694.4915100000001,513.35155,1
4801,020/0/2022-10-05 10:22:47.303071-4801.jpg,221.172825,482.665085,691.97793,512.4089749999999,1
4802,020/0/2022-10-05 10:22:47.309263-4802.jpg,220.070735,480.89719,693.64299,511.31936500000006,1
4803,020/0/2022-10-05 10:22:47.315265-4803.jpg,221.48962,482.47245,695.0660799999999,512.5394,1
4804,020/0/2022-10-05 10:22:47.321340-4804.jpg,219.771805,482.62726,693.8193449999999,513.13528,1
4805,020/0/2022-10-05 10:22:47.329348-4805.jpg,221.10087,483.082825,694.50906,511.48864,1
4806,020/0/2022-10-05 10:22:47.335741-4806.jpg,221.585055,482.18449,694.28058,515.575515,1
4807,020/0/2022-10-05 10:22:47.342520-4807.jpg,221.60014,481.748915,698.3183,511.603135,1
4808,020/0/2022-10-05 10:22:47.346845-4808.jpg,220.81875,482.478165,692.27149,513.30632,1
4809,020/0/2022-10-05 10:22:47.352430-4809.jpg,219.73976,481.73772,694.586185,512.462505,1
4810,020/0/2022-10-05 10:22:47.358841-4810.jpg,219.46988,480.504425,694.371075,512.81303,1
4811,020/0/2022-10-05 10:22:47.365088-4811.jpg,221.073678,482.04977500000007,695.4267400000001,512.47681,1
4812,020/0/2022-10-05 10:22:47.371234-4812.jpg,221.0986075,482.00106000000005,692.420635,512.45487,1
4813,020/0/2022-10-05 10:22:47.379212-4813.jpg,220.320882,481.358835,696.5954899999999,512.99821,1
4814,020/0/2022-10-05 10:22:47.386065-4814.jpg,220.320882,481.358835,696.5954899999999,512.99821,0
4815,020/0/2022-10-05 10:22:47.393040-4815.jpg,221.89362,481.5624499999999,695.3692550000001,513.034595,1
4816,020/0/2022-10-05 10:22:47.397539-4816.jpg,220.166835,481.18632,693.71819,512.5503850000001,1
4817,020/0/2022-10-05 10:22:47.402465-4817.jpg,218.98648,481.878465,695.30716,511.508505,1
4818,020/0/2022-10-05 10:22:47.408969-4818.jpg,221.71946000000003,481.38536,693.2239900000001,511.156765,1
4819,020/0/2022-10-05 10:22:47.414938-4819.jpg,218.3584525,482.098785,695.28036,515.152345,1
4820,020/0/2022-10-05 10:22:47.421297-4820.jpg,222.061185,484.18121,694.6763000000001,512.572375,1
4821,020/0/2022-10-05 10:22:47.427754-4821.jpg,219.245715,482.244895,693.054595,513.213365,1
4822,020/0/2022-10-05 10:22:47.433853-4822.jpg,221.7443125,481.368995,695.968975,512.127295,1
4823,020/0/2022-10-05 10:22:47.440075-4823.jpg,220.648232,482.353855,694.75774,513.673345,1
4824,020/0/2022-10-05 10:22:47.446320-4824.jpg,220.518177,481.4042500000001,697.13292,511.665065,1
4825,020/0/2022-10-05 10:22:47.452334-4825.jpg,218.7355475,483.613285,695.1620300000001,512.4343900000001,1
4826,020/0/2022-10-05 10:22:47.459062-4826.jpg,223.6207575,481.509115,695.75534,513.41502,1
4827,020/0/2022-10-05 10:22:47.465206-4827.jpg,220.38428,481.615515,696.25672,513.66677,1
4828,020/0/2022-10-05 10:22:47.471352-4828.jpg,221.11652,482.60296000000005,697.003725,513.92481,1
4829,020/0/2022-10-05 10:22:47.477906-4829.jpg,221.217045,482.92584,698.0838349999999,512.125335,1
4830,020/0/2022-10-05 10:22:47.483678-4830.jpg,221.330468,483.10808,694.70189,514.95647,1
4831,020/0/2022-10-05 10:22:47.489998-4831.jpg,221.00177,483.5759000000001,697.647965,513.5698199999999,1
4832,020/0/2022-10-05 10:22:47.496938-4832.jpg,220.72911,482.902545,696.11841,511.83099,1
4833,020/0/2022-10-05 10:22:47.502465-4833.jpg,220.1953,482.16101,693.74947,513.321815,1
4834,020/0/2022-10-05 10:22:47.509048-4834.jpg,219.502985,482.36982,696.07386,514.558705,1
4835,020/0/2022-10-05 10:22:47.514963-4835.jpg,220.55521,482.01487,696.32503,512.38472,1
4836,020/0/2022-10-05 10:22:47.521360-4836.jpg,221.742475,481.298355,696.28917,512.89341,1
4837,020/0/2022-10-05 10:22:47.527515-4837.jpg,220.771925,483.22402,695.94502,513.081665,1
4838,020/0/2022-10-05 10:22:47.533842-4838.jpg,221.27292,484.63206,696.86659,514.7668550000001,1
4839,020/0/2022-10-05 10:22:47.543569-4839.jpg,221.054535,482.15745,695.5839,513.42885,1
4840,020/0/2022-10-05 10:22:47.549871-4840.jpg,219.93531,481.5677050000001,696.05778,514.69347,1
4841,020/0/2022-10-05 10:22:47.555333-4841.jpg,220.997697,485.26296,696.20143,513.994635,1
4842,020/0/2022-10-05 10:22:47.560526-4842.jpg,220.89313,482.72554,694.5978799999999,513.89502,1
4843,020/0/2022-10-05 10:22:47.564858-4843.jpg,220.378305,483.59741,694.64891,514.019725,1
4844,020/0/2022-10-05 10:22:47.571376-4844.jpg,220.258505,483.663465,695.4041,513.48136,1
4845,020/0/2022-10-05 10:22:47.577942-4845.jpg,219.764928,483.139905,696.64967,514.014375,1
4846,020/0/2022-10-05 10:22:47.583832-4846.jpg,221.04818,482.58385,697.22353,511.62631,1
4847,020/0/2022-10-05 10:22:47.591493-4847.jpg,219.839,484.689755,696.96354,512.528545,1
4848,020/0/2022-10-05 10:22:47.598396-4848.jpg,218.78999,483.83807,697.60466,514.87367,1
4849,020/0/2022-10-05 10:22:47.604181-4849.jpg,221.36549,480.5080850000001,696.79463,513.486455,1
4850,020/0/2022-10-05 10:22:47.609398-4850.jpg,219.58993,483.45826,695.832085,514.58582,1
4851,020/0/2022-10-05 10:22:47.615244-4851.jpg,220.00627,483.021105,696.4827349999999,513.7066,1
4852,020/0/2022-10-05 10:22:47.621246-4852.jpg,220.177965,482.99052000000006,696.202205,515.91382,1
4853,020/0/2022-10-05 10:22:47.627382-4853.jpg,219.4668,484.42308,696.113435,513.471575,1
4854,020/0/2022-10-05 10:22:47.633915-4854.jpg,219.4668,484.42308,696.113435,513.471575,0
4855,020/0/2022-10-05 10:22:47.640232-4855.jpg,219.6871,482.24468,695.4153799999999,514.47624,1
4856,020/0/2022-10-05 10:22:47.646374-4856.jpg,220.99609,482.3758,696.53043,515.26436,1
4857,020/0/2022-10-05 10:22:47.653777-4857.jpg,219.65881,483.01766,695.47182,513.243045,1
4858,020/0/2022-10-05 10:22:47.660359-4858.jpg,220.18208,484.520405,697.07935,514.12707,1
4859,020/0/2022-10-05 10:22:47.666591-4859.jpg,223.178878,482.473875,696.6095700000001,515.76898,1
4860,020/0/2022-10-05 10:22:47.671225-4860.jpg,221.73456,481.04632,696.48739,512.0407600000001,1
4861,020/0/2022-10-05 10:22:47.677812-4861.jpg,221.84444,482.404265,696.03089,513.290735,1
4862,020/0/2022-10-05 10:22:47.683896-4862.jpg,220.39026,483.63339,692.34397,513.0138,1
4863,020/0/2022-10-05 10:22:47.690140-4863.jpg,221.99386250000003,482.78898,694.6092600000001,512.8539450000001,1
4864,020/0/2022-10-05 10:22:47.696715-4864.jpg,221.347225,481.23216,696.80674,515.2563600000001,1
4865,020/0/2022-10-05 10:22:47.703015-4865.jpg,220.70333,482.271705,693.5302199999999,512.43748,1
4866,020/0/2022-10-05 10:22:47.709155-4866.jpg,220.266837,482.97534,693.64,514.68815,1
4867,020/0/2022-10-05 10:22:47.715122-4867.jpg,220.286067,484.30834,693.52875,512.35043,1
4868,020/0/2022-10-05 10:22:47.721412-4868.jpg,220.952525,482.07071,695.5596250000001,512.945245,1
4869,020/0/2022-10-05 10:22:47.728106-4869.jpg,220.566915,484.11034500000005,694.77367,512.49782,1
4870,020/0/2022-10-05 10:22:47.733791-4870.jpg,219.58821,482.67873,694.83711,515.656365,1
4871,020/0/2022-10-05 10:22:47.740314-4871.jpg,220.09662000000003,482.89671,695.037,511.806585,1
4872,020/0/2022-10-05 10:22:47.746309-4872.jpg,219.13066000000003,484.30871,692.89596,513.619445,1
4873,020/0/2022-10-05 10:22:47.752516-4873.jpg,220.521285,484.76758000000007,695.78734,512.85235,1
4874,020/0/2022-10-05 10:22:47.759137-4874.jpg,219.343085,483.25098,695.07958,513.90561,1
