,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19850,001/2/2022-09-26 08:23:54.756595-19850.jpg,211.8116425,418.0758,742.0943799999999,427.735035,1
19851,001/2/2022-09-26 08:23:54.763269-19851.jpg,211.8116425,418.0758,742.0943799999999,427.735035,0
19852,001/2/2022-09-26 08:23:54.769925-19852.jpg,212.29785500000003,419.63991,742.6863149999999,427.306205,1
19853,001/2/2022-09-26 08:23:54.776986-19853.jpg,211.899427,418.59831,741.65585,428.63916,1
19854,001/2/2022-09-26 08:23:54.783590-19854.jpg,213.178745,418.16415,741.4732399999999,428.22759,1
19855,001/2/2022-09-26 08:23:54.790427-19855.jpg,212.138132,418.27529,741.7734549999999,428.104055,1
19856,001/2/2022-09-26 08:23:54.797031-19856.jpg,211.36784,418.957325,742.80679,425.91477,1
19857,001/2/2022-09-26 08:23:54.803812-19857.jpg,208.85566,418.34287,741.76714,427.45128,1
19858,001/2/2022-09-26 08:23:54.810995-19858.jpg,212.65755,418.926695,741.36419,428.5568,1
19859,001/2/2022-09-26 08:23:54.817678-19859.jpg,211.7920475,417.778475,740.9188700000001,425.86271,1
19860,001/2/2022-09-26 08:23:54.824389-19860.jpg,212.23103,417.541535,741.61369,429.27222000000006,1
19861,001/2/2022-09-26 08:23:54.830902-19861.jpg,211.852835,418.21219,741.7181449999999,427.37088,1
19862,001/2/2022-09-26 08:23:54.837648-19862.jpg,209.22352,417.65367,742.116595,426.728785,1
19863,001/2/2022-09-26 08:23:54.844649-19863.jpg,211.3412425,417.2703,740.2234800000001,426.040355,1
19864,001/2/2022-09-26 08:23:54.851330-19864.jpg,209.89483,415.942665,740.2905599999999,428.03575,1
19865,001/2/2022-09-26 08:23:54.858032-19865.jpg,209.911205,416.88292,741.9976000000001,427.818135,1
19866,001/2/2022-09-26 08:23:54.864698-19866.jpg,211.68329,418.226015,744.59296,425.75422,1
19867,001/2/2022-09-26 08:23:54.871458-19867.jpg,210.30997,417.535235,739.3433849999999,427.88298,1
19868,001/2/2022-09-26 08:23:54.878603-19868.jpg,212.006335,416.236575,741.97684,427.20446,1
19869,001/2/2022-09-26 08:23:54.885162-19869.jpg,210.62656500000003,416.725805,740.67281,427.831485,1
19870,001/2/2022-09-26 08:23:54.891807-19870.jpg,211.5830625,417.26363,741.89233,427.93086,1
19871,001/2/2022-09-26 08:23:54.898339-19871.jpg,212.4723275,419.02468,739.03046,425.410085,1
19872,001/2/2022-09-26 08:23:54.905193-19872.jpg,211.427105,417.752255,739.89158,428.02984,1
19873,001/2/2022-09-26 08:23:54.912195-19873.jpg,211.42196,415.31515,740.2157199999999,428.56990500000006,1
19874,001/2/2022-09-26 08:23:54.918871-19874.jpg,211.483835,416.893695,741.42884,426.5059,1
19875,001/2/2022-09-26 08:23:54.925564-19875.jpg,211.25907,417.257855,743.7640700000001,427.205675,1
19876,001/2/2022-09-26 08:23:54.932204-19876.jpg,211.46229,415.51244,743.42261,425.36439500000006,1
19877,001/2/2022-09-26 08:23:54.938896-19877.jpg,211.698673,418.96533,742.58034,426.970265,1
19878,001/2/2022-09-26 08:23:54.945751-19878.jpg,210.90266,417.264225,741.0222600000001,427.001085,1
19879,001/2/2022-09-26 08:23:54.952579-19879.jpg,210.36758,417.44945,742.345245,426.63808,1
19880,001/2/2022-09-26 08:23:54.959429-19880.jpg,209.09803,418.67812,740.8609700000001,426.04937500000005,1
19881,001/2/2022-09-26 08:23:54.966109-19881.jpg,210.649655,414.3656600000001,742.4807500000001,426.26575,1
19882,001/2/2022-09-26 08:23:54.972924-19882.jpg,211.46343,416.71632,741.85839,426.36087,1
19883,001/2/2022-09-26 08:23:54.979612-19883.jpg,212.442727,418.194045,741.945,424.822785,1
19884,001/2/2022-09-26 08:23:54.986259-19884.jpg,211.74129,417.26654,742.3352,426.181605,1
19885,001/2/2022-09-26 08:23:54.992949-19885.jpg,210.709027,417.03815,742.06078,427.82047,1
19886,001/2/2022-09-26 08:23:54.999481-19886.jpg,211.37276000000003,416.90225,742.8117900000001,426.84497,1
19887,001/2/2022-09-26 08:23:55.006467-19887.jpg,212.93489,416.203515,740.34712,428.101425,1
19888,001/2/2022-09-26 08:23:55.013250-19888.jpg,210.28031500000003,415.189105,741.5302999999999,426.343355,1
19889,001/2/2022-09-26 08:23:55.019877-19889.jpg,210.05767000000003,418.7668,742.55218,427.63824,1
19890,001/2/2022-09-26 08:23:55.026803-19890.jpg,210.918905,418.71541,741.357675,425.94972,1
19891,001/2/2022-09-26 08:23:55.033408-19891.jpg,209.58944,418.777125,743.31466,426.67626500000006,1
19892,001/2/2022-09-26 08:23:55.040167-19892.jpg,212.682775,418.718725,741.738085,426.392245,1
19893,001/2/2022-09-26 08:23:55.046802-19893.jpg,211.52522000000005,418.48491,740.8626599999999,426.09196,1
19894,001/2/2022-09-26 08:23:55.053568-19894.jpg,213.300495,417.60159,741.86006,427.70953,1
19895,001/2/2022-09-26 08:23:55.060355-19895.jpg,211.2627375,418.2594,743.240725,427.664815,1
19896,001/2/2022-09-26 08:23:55.067140-19896.jpg,211.38787,418.89653,743.516985,429.420785,1
19897,001/2/2022-09-26 08:23:55.074059-19897.jpg,210.714975,417.82065,740.69624,427.045355,1
19898,001/2/2022-09-26 08:23:55.080955-19898.jpg,210.675455,418.090865,741.07237,426.350045,1
19899,001/2/2022-09-26 08:23:55.087623-19899.jpg,212.521025,416.88790000000006,742.5678899999999,428.033335,1
19900,001/2/2022-09-26 08:23:55.094563-19900.jpg,209.257695,417.19211500000006,742.22632,426.50619499999993,1
19901,001/2/2022-09-26 08:23:55.101248-19901.jpg,210.4560725,416.18479,742.6020799999999,427.39335,1
19902,001/2/2022-09-26 08:23:55.108125-19902.jpg,211.68061,417.26649,741.21851,426.6763800000001,1
19903,001/2/2022-09-26 08:23:55.114711-19903.jpg,210.5660725,417.707145,740.2655300000001,427.652435,1
19904,001/2/2022-09-26 08:23:55.121536-19904.jpg,211.98239,417.03649999999993,739.7569900000001,428.8072450000001,1
19905,001/2/2022-09-26 08:23:55.128515-19905.jpg,211.27099,414.900745,741.22098,429.039105,1
19906,001/2/2022-09-26 08:23:55.135157-19906.jpg,211.27099,414.900745,741.22098,429.039105,0
19907,001/2/2022-09-26 08:23:55.141757-19907.jpg,214.77012,417.92457,746.95631,430.082115,1
19908,001/2/2022-09-26 08:23:55.148365-19908.jpg,216.182072,418.10795,747.087305,429.981935,1
19909,001/2/2022-09-26 08:23:55.155256-19909.jpg,217.620875,420.17128,745.9557050000001,432.64685,1
19910,001/2/2022-09-26 08:23:55.162290-19910.jpg,217.620875,420.17128,745.9557050000001,432.64685,0
19911,001/2/2022-09-26 08:23:55.168862-19911.jpg,216.076333,418.2101399999999,746.5871199999999,430.81399,1
19912,001/2/2022-09-26 08:23:55.175591-19912.jpg,214.991312,419.20391,746.7094050000001,430.65737,1
19913,001/2/2022-09-26 08:23:55.182118-19913.jpg,217.928965,419.794675,746.00917,430.051485,1
19914,001/2/2022-09-26 08:23:55.188998-19914.jpg,218.30321000000004,418.102355,747.4238,431.476885,1
19915,001/2/2022-09-26 08:23:55.195815-19915.jpg,216.96187000000003,419.510815,745.8798600000001,430.7657949999999,1
19916,001/2/2022-09-26 08:23:55.202561-19916.jpg,216.96187000000003,419.510815,745.8798600000001,430.7657949999999,0
19917,001/2/2022-09-26 08:23:55.209389-19917.jpg,215.654245,416.8359850000001,746.2338,429.71025,1
19918,001/2/2022-09-26 08:23:55.216007-19918.jpg,217.0220125,417.90913,745.15517,429.57076,1
19919,001/2/2022-09-26 08:23:55.222710-19919.jpg,216.6391625,421.722005,745.433115,430.152705,1
19920,001/2/2022-09-26 08:23:55.229335-19920.jpg,216.14204,419.9563,745.50415,432.10866,1
19921,001/2/2022-09-26 08:23:55.235949-19921.jpg,217.789977,420.12417,746.690915,429.06211,1
19922,001/2/2022-09-26 08:23:55.242741-19922.jpg,217.6069,419.884455,747.15338,429.43685,1
19923,001/2/2022-09-26 08:23:55.249434-19923.jpg,215.40995000000004,418.154135,744.447635,429.13774,1
19924,001/2/2022-09-26 08:23:55.256348-19924.jpg,217.3045,420.29017,746.3348249999999,428.88016,1
19925,001/2/2022-09-26 08:23:55.263086-19925.jpg,216.8552275,419.1288,748.2147749999999,430.0938200000001,1
19926,001/2/2022-09-26 08:23:55.269740-19926.jpg,215.76276,417.73453,747.656775,430.9158,1
19927,001/2/2022-09-26 08:23:55.276665-19927.jpg,219.5464325,420.754905,745.94512,430.8891650000001,1
19928,001/2/2022-09-26 08:23:55.283193-19928.jpg,216.352415,418.546695,744.76672,429.05179,1
19929,001/2/2022-09-26 08:23:55.289921-19929.jpg,215.975485,419.702395,745.938635,429.239515,1
19930,001/2/2022-09-26 08:23:55.296484-19930.jpg,217.78435,418.914475,745.38815,428.4684150000001,1
19931,001/2/2022-09-26 08:23:55.303260-19931.jpg,216.4146,418.900205,745.01535,427.256115,1
19932,001/2/2022-09-26 08:23:55.310384-19932.jpg,214.7246375,418.90912,747.0808000000001,430.3516,1
19933,001/2/2022-09-26 08:23:55.316962-19933.jpg,216.88044,419.043,744.2653599999999,430.3038,1
19934,001/2/2022-09-26 08:23:55.323706-19934.jpg,217.267935,417.786525,744.40893,430.7799,1
19935,001/2/2022-09-26 08:23:55.330237-19935.jpg,216.988795,417.19887,743.96683,428.78899,1
19936,001/2/2022-09-26 08:23:55.336814-19936.jpg,217.495335,418.226525,745.6606999999999,429.23456,1
19937,001/2/2022-09-26 08:23:55.343856-19937.jpg,217.77116,418.29558,746.65735,430.109275,1
19938,001/2/2022-09-26 08:23:55.350548-19938.jpg,215.29861,417.19052,742.3024499999999,431.759015,1
19939,001/2/2022-09-26 08:23:55.357473-19939.jpg,215.29861,417.19052,742.3024499999999,431.759015,0
19940,001/2/2022-09-26 08:23:55.364147-19940.jpg,215.37169,418.47255,747.756335,427.76796,1
19941,001/2/2022-09-26 08:23:55.370751-19941.jpg,220.97076,414.64821,746.2082849999999,428.827235,1
19942,001/2/2022-09-26 08:23:55.377769-19942.jpg,219.738085,415.97714,748.131985,426.523685,1
19943,001/2/2022-09-26 08:23:55.384351-19943.jpg,223.578275,413.45902,751.0145799999999,424.562025,1
19944,001/2/2022-09-26 08:23:55.391124-19944.jpg,222.15029,414.852965,752.01694,423.07622,1
19945,001/2/2022-09-26 08:23:55.397624-19945.jpg,225.93966,412.1937400000001,751.01254,422.09714,1
19946,001/2/2022-09-26 08:23:55.404433-19946.jpg,228.096055,410.722185,754.917785,422.376195,1
19947,001/2/2022-09-26 08:23:55.411569-19947.jpg,229.685625,411.922795,757.40917,419.72816,1
19948,001/2/2022-09-26 08:23:55.418212-19948.jpg,229.685625,411.922795,757.40917,419.72816,0
19949,001/2/2022-09-26 08:23:55.424844-19949.jpg,230.3580525,408.947025,756.05945,422.27033,1
19950,001/2/2022-09-26 08:23:55.431385-19950.jpg,230.158373,412.086495,756.9048149999999,418.607295,1
19951,001/2/2022-09-26 08:23:55.438064-19951.jpg,229.71906,409.73317,757.0066099999999,419.49773,1
19952,001/2/2022-09-26 08:23:55.445058-19952.jpg,228.2953275,410.75968,755.714725,420.02979,1
19953,001/2/2022-09-26 08:23:55.451698-19953.jpg,229.60988,410.81415,755.627615,418.92196,1
19954,001/2/2022-09-26 08:23:55.458480-19954.jpg,228.63989,410.522875,755.15906,418.5857,1
19955,001/2/2022-09-26 08:23:55.465280-19955.jpg,228.63989,410.522875,755.15906,418.5857,0
19956,001/2/2022-09-26 08:23:55.472249-19956.jpg,230.25248000000005,409.61688,754.67526,418.6973750000001,1
19957,001/2/2022-09-26 08:23:55.479306-19957.jpg,230.54863,410.7495,756.719665,419.69803,1
19958,001/2/2022-09-26 08:23:55.485961-19958.jpg,230.54863,410.7495,756.719665,419.69803,0
19959,001/2/2022-09-26 08:23:55.492633-19959.jpg,232.49276,408.04283,755.01783,417.961155,1
19960,001/2/2022-09-26 08:23:55.499287-19960.jpg,229.722655,407.03553,757.0224049999999,417.151835,1
19961,001/2/2022-09-26 08:23:55.506528-19961.jpg,229.936245,407.87163,757.61625,418.35317,1
19962,001/2/2022-09-26 08:23:55.513454-19962.jpg,228.737553,408.402195,755.828,419.884545,1
19963,001/2/2022-09-26 08:23:55.520056-19963.jpg,231.94291,408.65694,755.81855,420.762265,1
19964,001/2/2022-09-26 08:23:55.526965-19964.jpg,229.050505,410.56432500000005,755.82249,418.762955,1
19965,001/2/2022-09-26 08:23:55.533638-19965.jpg,230.805065,410.203675,756.4436999999999,419.2156,1
19966,001/2/2022-09-26 08:23:55.540274-19966.jpg,231.22344500000003,410.511975,755.1649600000001,418.6705050000001,1
19967,001/2/2022-09-26 08:23:55.546868-19967.jpg,231.22344500000003,410.511975,755.1649600000001,418.6705050000001,0
19968,001/2/2022-09-26 08:23:55.553646-19968.jpg,230.17347,409.34288,759.66695,422.365555,1
19969,001/2/2022-09-26 08:23:55.560755-19969.jpg,229.91632,408.93387500000006,758.78351,419.4542550000001,1
19970,001/2/2022-09-26 08:23:55.567349-19970.jpg,228.68136,410.31717,756.078675,418.42358,1
19971,001/2/2022-09-26 08:23:55.574349-19971.jpg,229.746655,407.20075,757.1974299999999,419.63970000000006,1
19972,001/2/2022-09-26 08:23:55.580928-19972.jpg,232.190535,408.33836,760.41606,418.96448,1
19973,001/2/2022-09-26 08:23:55.587626-19973.jpg,231.042655,408.141275,757.60929,419.1645050000001,1
19974,001/2/2022-09-26 08:23:55.594544-19974.jpg,231.042655,408.141275,757.60929,419.1645050000001,0
19975,001/2/2022-09-26 08:23:55.601293-19975.jpg,231.086935,409.55829,758.10803,420.294855,1
19976,001/2/2022-09-26 08:23:55.608130-19976.jpg,232.38367,409.14212,759.729545,420.4808,1
19977,001/2/2022-09-26 08:23:55.614816-19977.jpg,230.772605,409.14688,761.3867700000001,420.18849,1
19978,001/2/2022-09-26 08:23:55.621551-19978.jpg,228.69517,409.77272,758.44852,418.544115,1
19979,001/2/2022-09-26 08:23:55.628332-19979.jpg,232.719435,409.089275,758.51401,421.485335,1
19980,001/2/2022-09-26 08:23:55.634982-19980.jpg,233.220545,409.84529,758.0682200000001,420.171525,1
19981,001/2/2022-09-26 08:23:55.641615-19981.jpg,232.716627,409.20668,757.8202999999999,418.388235,1
19982,001/2/2022-09-26 08:23:55.648201-19982.jpg,232.716627,409.20668,757.8202999999999,418.388235,0
19983,001/2/2022-09-26 08:23:55.654885-19983.jpg,232.88931,408.895065,760.3761,420.08487,1
19984,001/2/2022-09-26 08:23:55.661744-19984.jpg,232.184945,410.19551,760.71967,419.332965,1
19985,001/2/2022-09-26 08:23:55.668349-19985.jpg,231.2457,410.13444,758.58534,419.01578,1
19986,001/2/2022-09-26 08:23:55.675363-19986.jpg,234.75212500000004,408.110995,759.1180400000001,421.37198,1
19987,001/2/2022-09-26 08:23:55.682000-19987.jpg,234.75212500000004,408.110995,759.1180400000001,421.37198,0
19988,001/2/2022-09-26 08:23:55.688987-19988.jpg,231.474075,409.15989,758.5680249999999,418.52577,1
19989,001/2/2022-09-26 08:23:55.695921-19989.jpg,232.484445,410.1075550000001,761.1051,419.35332000000005,1
19990,001/2/2022-09-26 08:23:55.702702-19990.jpg,230.045017,409.68476,761.02553,420.16769,1
19991,001/2/2022-09-26 08:23:55.709651-19991.jpg,231.56279,409.02341,757.93245,421.53612,1
19992,001/2/2022-09-26 08:23:55.716283-19992.jpg,230.22295,407.875155,758.2075150000001,420.32497,1
19993,001/2/2022-09-26 08:23:55.723108-19993.jpg,233.11838,409.0178,757.442275,417.97679,1
19994,001/2/2022-09-26 08:23:55.729796-19994.jpg,232.2930075,409.70826,756.5104600000001,420.497875,1
19995,001/2/2022-09-26 08:23:55.736391-19995.jpg,234.488658,410.631215,760.61992,419.571945,1
19996,001/2/2022-09-26 08:23:55.743309-19996.jpg,231.920968,408.609835,758.9429600000001,420.43548,1
19997,001/2/2022-09-26 08:23:55.750007-19997.jpg,232.740625,409.5703,759.1163100000001,419.966485,1
19998,001/2/2022-09-26 08:23:55.756838-19998.jpg,232.740625,409.5703,759.1163100000001,419.966485,0
19999,001/2/2022-09-26 08:23:55.763552-19999.jpg,230.519392,409.721035,759.48774,420.503465,1
20000,001/2/2022-09-26 08:23:55.770209-20000.jpg,228.7497575,408.973815,759.0212200000001,419.2754,1
20001,001/2/2022-09-26 08:23:55.777130-20001.jpg,232.157845,411.8961450000001,762.0899550000001,420.916125,1
20002,001/2/2022-09-26 08:23:55.783761-20002.jpg,230.741785,413.86666,763.5584899999999,420.92689,1
20003,001/2/2022-09-26 08:23:55.790454-20003.jpg,230.13489500000003,415.21354,763.24345,424.60289,1
20004,001/2/2022-09-26 08:23:55.797207-20004.jpg,230.13489500000003,415.21354,763.24345,424.60289,0
20005,001/2/2022-09-26 08:23:55.804025-20005.jpg,230.2105675,419.154805,755.1875500000001,425.42664,1
20006,001/2/2022-09-26 08:23:55.811122-20006.jpg,221.551875,426.20487,749.75146,428.855285,1
20007,001/2/2022-09-26 08:23:55.817754-20007.jpg,228.948223,427.85537,750.6330399999999,432.41176500000006,1
20008,001/2/2022-09-26 08:23:55.824519-20008.jpg,227.484265,430.78976,748.59005,437.96598000000006,1
20009,001/2/2022-09-26 08:23:55.831146-20009.jpg,233.72077,430.3175700000001,750.53708,440.153595,1
20010,001/2/2022-09-26 08:23:55.837761-20010.jpg,224.30963,439.11516000000006,745.43202,446.49696,1
20011,001/2/2022-09-26 08:23:55.844624-20011.jpg,229.726085,438.8955150000001,757.02357,448.07461,1
20012,001/2/2022-09-26 08:23:55.851220-20012.jpg,226.684175,435.496615,736.3108000000001,444.11129,1
20013,001/2/2022-09-26 08:23:55.857979-20013.jpg,227.015085,437.35457,745.59305,443.2969450000001,1
20014,001/2/2022-09-26 08:23:55.864807-20014.jpg,221.6125725,433.277285,741.21325,441.171995,1
20015,001/2/2022-09-26 08:23:55.871677-20015.jpg,211.96986,431.36854,745.219145,434.890825,1
20016,001/2/2022-09-26 08:23:55.878884-20016.jpg,205.673893,429.05534,747.4638749999999,433.27449,1
20017,001/2/2022-09-26 08:23:55.885442-20017.jpg,205.673893,429.05534,747.4638749999999,433.27449,0
20018,001/2/2022-09-26 08:23:55.892130-20018.jpg,211.30962,419.90952,746.5810199999999,435.147515,1
20019,001/2/2022-09-26 08:23:55.898701-20019.jpg,213.389047,421.658445,743.88772,429.0498,1
20020,001/2/2022-09-26 08:23:55.905599-20020.jpg,213.389047,421.658445,743.88772,429.0498,0
20021,001/2/2022-09-26 08:23:55.912550-20021.jpg,214.762495,413.050345,744.1865650000001,430.991125,1
20022,001/2/2022-09-26 08:23:55.919189-20022.jpg,216.136635,412.80059,746.2901400000001,428.97461,1
20023,001/2/2022-09-26 08:23:55.925882-20023.jpg,215.723525,416.892215,743.78142,424.65906,1
20024,001/2/2022-09-26 08:23:55.932462-20024.jpg,217.59295,418.241185,745.51874,424.87138,1
20025,001/2/2022-09-26 08:23:55.939153-20025.jpg,217.55412,418.11208,745.9953199999999,424.81524,1
20026,001/2/2022-09-26 08:23:55.945939-20026.jpg,214.0497975,418.38365,744.5665799999999,429.8441800000001,1
20027,001/2/2022-09-26 08:23:55.952526-20027.jpg,212.242393,417.36774,743.3695050000001,429.09486,1
20028,001/2/2022-09-26 08:23:55.959295-20028.jpg,214.307795,416.340595,742.37435,429.293995,1
20029,001/2/2022-09-26 08:23:55.966020-20029.jpg,214.29913750000003,418.28086500000006,745.5776500000001,427.344925,1
20030,001/2/2022-09-26 08:23:55.972891-20030.jpg,213.371105,419.08214,742.8167649999999,429.22323,1
20031,001/2/2022-09-26 08:23:55.979560-20031.jpg,212.877702,418.875645,743.9893350000001,428.587825,1
20032,001/2/2022-09-26 08:23:55.986200-20032.jpg,213.57886,417.72983,742.523755,430.547545,1
20033,001/2/2022-09-26 08:23:55.992945-20033.jpg,212.08358,420.21041,742.6319799999999,429.08723,1
20034,001/2/2022-09-26 08:23:55.999576-20034.jpg,211.55624,418.18304000000006,742.1514,429.01381,1
20035,001/2/2022-09-26 08:23:56.006532-20035.jpg,213.30881,418.83694,742.652965,428.88937,1
20036,001/2/2022-09-26 08:23:56.013218-20036.jpg,214.3323275,416.776605,744.8765900000001,429.221435,1
20037,001/2/2022-09-26 08:23:56.019785-20037.jpg,215.788365,418.319355,743.2640100000001,431.85073,1
20038,001/2/2022-09-26 08:23:56.026408-20038.jpg,215.788365,418.319355,743.2640100000001,431.85073,0
20039,001/2/2022-09-26 08:23:56.033014-20039.jpg,214.78465,419.057945,743.71348,427.26326,1
20040,001/2/2022-09-26 08:23:56.039757-20040.jpg,214.68551,418.60831,740.58296,429.49867000000006,1
20041,001/2/2022-09-26 08:23:56.046477-20041.jpg,215.721002,417.452455,744.2993749999999,429.86727500000006,1
20042,001/2/2022-09-26 08:23:56.053125-20042.jpg,213.630807,418.37244,743.636735,431.42825,1
20043,001/2/2022-09-26 08:23:56.059883-20043.jpg,212.36776,418.12046,745.21605,429.87308,1
20044,001/2/2022-09-26 08:23:56.066641-20044.jpg,212.74795,418.00017,743.4066799999999,430.048965,1
20045,001/2/2022-09-26 08:23:56.073454-20045.jpg,213.50617,415.78436,743.1722249999999,428.908215,1
20046,001/2/2022-09-26 08:23:56.080438-20046.jpg,213.0093875,418.54367,742.71058,429.85454,1
20047,001/2/2022-09-26 08:23:56.087010-20047.jpg,213.76368,418.613135,741.3285,430.739015,1
20048,001/2/2022-09-26 08:23:56.093850-20048.jpg,214.1808475,417.335015,740.71844,429.320035,1
20049,001/2/2022-09-26 08:23:56.100379-20049.jpg,212.58875,418.280615,742.80733,430.132355,1
20050,001/2/2022-09-26 08:23:56.107384-20050.jpg,212.58875,418.280615,742.80733,430.132355,0
20051,001/2/2022-09-26 08:23:56.114173-20051.jpg,214.31569,419.02298,741.5549000000001,429.30048,1
