,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16336,029/3/2022-10-07 10:40:53.893280-16336.bmp,367.81878000000006,446.67399,762.343625,464.61301,1.0
16337,029/3/2022-10-07 10:40:53.899520-16337.bmp,364.635015,444.30387,764.23802,467.17308,1.0
16338,029/3/2022-10-07 10:40:53.905899-16338.bmp,362.19055,444.971035,762.56092,467.35507,1.0
16339,029/3/2022-10-07 10:40:53.912108-16339.bmp,365.76308,444.14136,763.49852,465.06676,1.0
16340,029/3/2022-10-07 10:40:53.918406-16340.bmp,362.63772000000006,446.722765,765.23594,468.3267,1.0
16341,029/3/2022-10-07 10:40:53.924621-16341.bmp,362.554385,446.63073,763.8009549999999,466.28903,1.0
16342,029/3/2022-10-07 10:40:53.930984-16342.bmp,361.460625,446.24536,761.5099,468.23726,1.0
16343,029/3/2022-10-07 10:40:53.937022-16343.bmp,362.364275,444.55979,765.0356499999999,463.75162,1.0
16344,029/3/2022-10-07 10:40:53.943383-16344.bmp,362.093695,444.04891,757.7946099999999,465.26255,1.0
16345,029/3/2022-10-07 10:40:53.949533-16345.bmp,360.620755,445.775985,762.8029349999999,467.415945,1.0
16346,029/3/2022-10-07 10:40:53.955898-16346.bmp,362.49787,445.73648,760.31763,462.66183,1.0
16347,029/3/2022-10-07 10:40:53.962433-16347.bmp,360.407835,445.53029,759.371255,464.17588,1.0
16348,029/3/2022-10-07 10:40:53.971036-16348.bmp,362.458545,444.55379,759.2787789999999,465.848755,1.0
16349,029/3/2022-10-07 10:40:53.977758-16349.bmp,363.57739,447.113595,758.702015,465.08623,1.0
16350,029/3/2022-10-07 10:40:53.984296-16350.bmp,361.585665,445.538405,759.325185,462.889645,1.0
16351,029/3/2022-10-07 10:40:53.988726-16351.bmp,363.88611,444.0517,759.0698000000001,466.57986,1.0
16352,029/3/2022-10-07 10:40:53.993164-16352.bmp,359.92522,445.33117,760.2230860000001,465.39899,1.0
16353,029/3/2022-10-07 10:40:53.999594-16353.bmp,362.017565,444.10869,758.57713,463.967095,1.0
16354,029/3/2022-10-07 10:40:54.005759-16354.bmp,360.257715,443.3047,760.55382,462.810385,1.0
16355,029/3/2022-10-07 10:40:54.012246-16355.bmp,363.127815,445.32828000000006,757.955075,467.02405,1.0
16356,029/3/2022-10-07 10:40:54.018485-16356.bmp,360.35799,448.029215,758.866855,462.74137,1.0
16357,029/3/2022-10-07 10:40:54.024556-16357.bmp,363.78398,445.94143500000007,763.2411650000001,461.64924,1.0
16358,029/3/2022-10-07 10:40:54.031028-16358.bmp,362.986415,445.81529,760.71313,467.010015,1.0
16359,029/3/2022-10-07 10:40:54.037037-16359.bmp,363.142585,444.59683500000006,758.1967700000001,459.8462,1.0
16360,029/3/2022-10-07 10:40:54.043404-16360.bmp,364.17549,446.818055,764.174686,460.0915700000001,1.0
16361,029/3/2022-10-07 10:40:54.052157-16361.bmp,362.854885,446.69836,759.234574,462.76833,1.0
16362,029/3/2022-10-07 10:40:54.058261-16362.bmp,360.221375,446.19505,763.5613500000001,461.96264,1.0
16363,029/3/2022-10-07 10:40:54.064437-16363.bmp,361.192995,446.81849,763.7415040000001,463.8769,1.0
16364,029/3/2022-10-07 10:40:54.069860-16364.bmp,361.55242,446.81981500000006,762.7640749999999,463.14813,1.0
16365,029/3/2022-10-07 10:40:54.074439-16365.bmp,363.64254000000005,446.905755,764.99996,458.988305,1.0
16366,029/3/2022-10-07 10:40:54.081013-16366.bmp,362.993305,446.47356,761.1648500000001,460.52714,1.0
16367,029/3/2022-10-07 10:40:54.087182-16367.bmp,359.621605,447.34474,762.738055,460.52062,1.0
16368,029/3/2022-10-07 10:40:54.093429-16368.bmp,362.929185,446.38483,762.4828340000001,459.43386,1.0
16369,029/3/2022-10-07 10:40:54.102232-16369.bmp,364.297695,446.77213,758.05846,463.5790300000001,1.0
16370,029/3/2022-10-07 10:40:54.108750-16370.bmp,360.46904,446.990325,764.6696099999999,462.928755,1.0
16371,029/3/2022-10-07 10:40:54.115333-16371.bmp,358.82168,445.641345,763.890835,460.30435,1.0
16372,029/3/2022-10-07 10:40:54.119483-16372.bmp,361.3033850000001,445.756415,761.41526,463.21967,1.0
16373,029/3/2022-10-07 10:40:54.124505-16373.bmp,362.34695,446.074235,763.9752500000001,463.89546999999993,1.0
16374,029/3/2022-10-07 10:40:54.130917-16374.bmp,360.72266,448.12982,766.8866350000001,465.50894,1.0
16375,029/3/2022-10-07 10:40:54.136938-16375.bmp,363.00135,447.20831,768.1125049999999,469.016405,1.0
16376,029/3/2022-10-07 10:40:54.143424-16376.bmp,359.86047,447.042115,773.38766,467.15204000000006,1.0
16377,029/3/2022-10-07 10:40:54.151381-16377.bmp,361.794165,448.44852,772.225565,467.15951000000007,1.0
16378,029/3/2022-10-07 10:40:54.157984-16378.bmp,361.380985,446.371685,769.005005,465.46256,1.0
16379,029/3/2022-10-07 10:40:54.164364-16379.bmp,360.9368,446.71528,773.2128250000001,466.83293,1.0
16380,029/3/2022-10-07 10:40:54.168438-16380.bmp,363.58546,446.71472000000006,774.11859,466.24793,1.0
16381,029/3/2022-10-07 10:40:54.174505-16381.bmp,363.3101400000001,449.83403,768.7395200000001,469.238025,1.0
16382,029/3/2022-10-07 10:40:54.181570-16382.bmp,367.456375,447.174675,767.1244300000001,467.85609,1.0
16383,029/3/2022-10-07 10:40:54.190220-16383.bmp,360.67591,446.82258,773.3460799999999,468.2484050000001,1.0
16384,029/3/2022-10-07 10:40:54.198397-16384.bmp,363.687625,447.41832,772.962985,467.823665,1.0
16385,029/3/2022-10-07 10:40:54.204263-16385.bmp,363.71253,446.24159,769.18425,465.652145,1.0
16386,029/3/2022-10-07 10:40:54.208294-16386.bmp,363.22963,445.24884,768.281671,468.5753,1.0
16387,029/3/2022-10-07 10:40:54.217242-16387.bmp,367.02051,446.450845,772.756385,467.89332,1.0
16388,029/3/2022-10-07 10:40:54.225594-16388.bmp,360.401235,446.36119500000007,770.69704,465.81009,1.0
16389,029/3/2022-10-07 10:40:54.231747-16389.bmp,362.19712,448.50133000000005,770.8889250000001,466.69833000000006,1.0
16390,029/3/2022-10-07 10:40:54.236831-16390.bmp,364.842055,446.802975,768.6303800000001,466.9150149999999,1.0
16391,029/3/2022-10-07 10:40:54.240628-16391.bmp,359.72653,448.117175,775.51846,463.588955,1.0
16392,029/3/2022-10-07 10:40:54.244485-16392.bmp,362.88578,448.72586,772.60567,467.455935,1.0
16393,029/3/2022-10-07 10:40:54.249558-16393.bmp,359.65843,444.56688,767.3326,469.57341,1.0
16394,029/3/2022-10-07 10:40:54.255839-16394.bmp,359.08172,445.1935150000001,769.01237,470.99713500000007,1.0
16395,029/3/2022-10-07 10:40:54.262449-16395.bmp,354.38659,443.90015000000005,773.15749,468.329885,1.0
16396,029/3/2022-10-07 10:40:54.268995-16396.bmp,346.202545,443.07693,770.2628950000001,470.445815,1.0
16397,029/3/2022-10-07 10:40:54.274698-16397.bmp,344.56643,442.70399,770.1660400000001,465.723555,1.0
16398,029/3/2022-10-07 10:40:54.284097-16398.bmp,344.25016500000004,441.71771,769.7450799999999,467.03848,1.0
16399,029/3/2022-10-07 10:40:54.290217-16399.bmp,340.383475,440.7870850000001,771.5376200000001,470.587525,1.0
16400,029/3/2022-10-07 10:40:54.296865-16400.bmp,340.36941,440.73971000000006,773.223,472.169655,1.0
16401,029/3/2022-10-07 10:40:54.303500-16401.bmp,335.71882000000005,441.62028,772.8933949999999,470.24544,1.0
16402,029/3/2022-10-07 10:40:54.307146-16402.bmp,330.57164,439.76764,769.865555,466.92485,1.0
16403,029/3/2022-10-07 10:40:54.312367-16403.bmp,327.49811,439.299195,773.26614,469.3529,1.0
16404,029/3/2022-10-07 10:40:54.320996-16404.bmp,321.570295,438.29685,775.882735,468.31552,1.0
16405,029/3/2022-10-07 10:40:54.328234-16405.bmp,319.50042,437.294215,774.07013,467.66349,1.0
16406,029/3/2022-10-07 10:40:54.334534-16406.bmp,314.643415,436.7081,775.9069450000001,469.58469,1.0
16407,029/3/2022-10-07 10:40:54.340347-16407.bmp,310.84153000000003,436.68507,777.03835,465.3392,1.0
16408,029/3/2022-10-07 10:40:54.346618-16408.bmp,309.60456,438.281825,778.3651000000001,464.275145,1.0
16409,029/3/2022-10-07 10:40:54.351370-16409.bmp,305.76547,436.00604,775.573225,474.71509,1.0
16410,029/3/2022-10-07 10:40:54.355825-16410.bmp,306.30356,437.63656,774.452065,468.51262,1.0
16411,029/3/2022-10-07 10:40:54.362202-16411.bmp,298.75316,438.65888500000005,775.09039,468.27532,1.0
16412,029/3/2022-10-07 10:40:54.368414-16412.bmp,297.42126,440.33720000000005,772.2666100000001,470.34496,1.0
16413,029/3/2022-10-07 10:40:54.374735-16413.bmp,293.862645,441.17974,774.9302700000001,467.94946,1.0
16414,029/3/2022-10-07 10:40:54.380941-16414.bmp,290.32146,442.512555,776.70576,472.17611,1.0
16415,029/3/2022-10-07 10:40:54.387204-16415.bmp,299.1569,445.63972,772.2555450000001,469.63311,1.0
16416,029/3/2022-10-07 10:40:54.395300-16416.bmp,317.46065,450.734915,774.32355,470.100235,1.0
16417,029/3/2022-10-07 10:40:54.401839-16417.bmp,341.807435,454.4574,777.90444,473.9436,1.0
16418,029/3/2022-10-07 10:40:54.407711-16418.bmp,329.74868000000004,454.13429,773.3092099999999,475.288875,1.0
16419,029/3/2022-10-07 10:40:54.412259-16419.bmp,384.927405,459.08071,772.7316999999999,481.476695,1.0
16420,029/3/2022-10-07 10:40:54.418325-16420.bmp,352.48977,458.53139,770.86177,482.53871,1.0
16421,029/3/2022-10-07 10:40:54.424614-16421.bmp,380.133665,461.2616,768.4656299999999,485.222005,1.0
16422,029/3/2022-10-07 10:40:54.431083-16422.bmp,407.75685,463.10412,774.3867250000001,481.62386,1.0
16423,029/3/2022-10-07 10:40:54.437211-16423.bmp,374.43844,463.280925,772.571375,482.08843,1.0
16424,029/3/2022-10-07 10:40:54.445832-16424.bmp,396.18147,461.815515,773.87601,485.247955,1.0
16425,029/3/2022-10-07 10:40:54.452525-16425.bmp,402.10803,460.027105,771.367115,482.0669400000001,1.0
16426,029/3/2022-10-07 10:40:54.458241-16426.bmp,352.22866,460.12054,775.17927,481.819915,1.0
16427,029/3/2022-10-07 10:40:54.462940-16427.bmp,386.50403,457.064795,770.8043700000001,484.19334,1.0
16428,029/3/2022-10-07 10:40:54.469126-16428.bmp,336.790635,459.841095,768.7442500000001,479.54868,1.0
16429,029/3/2022-10-07 10:40:54.474785-16429.bmp,381.937645,463.072825,771.0155,481.909765,1.0
16430,029/3/2022-10-07 10:40:54.481446-16430.bmp,341.102105,461.68628,772.64899,484.55409,1.0
16431,029/3/2022-10-07 10:40:54.490071-16431.bmp,330.3256,459.99522,775.04008,480.5176,1.0
16432,029/3/2022-10-07 10:40:54.499016-16432.bmp,336.51365,452.863,771.041365,478.358775,1.0
16433,029/3/2022-10-07 10:40:54.504546-16433.bmp,353.132995,460.138995,768.5961950000001,477.48523,1.0
16434,029/3/2022-10-07 10:40:54.509286-16434.bmp,320.410405,454.07043,771.3723200000001,478.31814,1.0
16435,029/3/2022-10-07 10:40:54.516015-16435.bmp,330.174165,454.493165,769.04606,472.74824,1.0
16436,029/3/2022-10-07 10:40:54.521021-16436.bmp,325.64771499999995,454.937225,770.5326399999999,475.46184,1.0
16437,029/3/2022-10-07 10:40:54.525079-16437.bmp,331.188105,452.73047,769.874725,478.7709,1.0
16438,029/3/2022-10-07 10:40:54.531216-16438.bmp,330.36025,452.78662,773.45616,477.20982,1.0
16439,029/3/2022-10-07 10:40:54.537189-16439.bmp,320.85849,452.5258600000001,772.54961,473.5402,1.0
16440,029/3/2022-10-07 10:40:54.543538-16440.bmp,310.26719,449.5447700000001,772.8265299999999,473.041645,1.0
16441,029/3/2022-10-07 10:40:54.549663-16441.bmp,313.81082000000004,449.748815,773.6423400000001,468.789425,1.0
16442,029/3/2022-10-07 10:40:54.556065-16442.bmp,302.871145,450.8717400000001,773.3388699999999,473.25235,1.0
16443,029/3/2022-10-07 10:40:54.562308-16443.bmp,294.35913,448.190155,771.94908,471.99364,1.0
16444,029/3/2022-10-07 10:40:54.568391-16444.bmp,297.513825,450.93270500000006,771.7017099999999,470.755205,1.0
16445,029/3/2022-10-07 10:40:54.574635-16445.bmp,295.741905,448.89146,773.16074,471.70593,1.0
16446,029/3/2022-10-07 10:40:54.581230-16446.bmp,297.451229,449.80256,770.57034,469.954845,1.0
16447,029/3/2022-10-07 10:40:54.587311-16447.bmp,292.5021300000001,450.99995,773.7784,471.0618,1.0
16448,029/3/2022-10-07 10:40:54.593419-16448.bmp,289.93882,447.61698,774.9883,469.773115,1.0
16449,029/3/2022-10-07 10:40:54.600179-16449.bmp,295.010685,444.45539500000007,773.6333649999999,472.212795,1.0
16450,029/3/2022-10-07 10:40:54.606073-16450.bmp,290.351765,448.52125,772.38439,472.663605,1.0
16451,029/3/2022-10-07 10:40:54.612256-16451.bmp,287.437125,447.332975,774.85949,470.81532,1.0
16452,029/3/2022-10-07 10:40:54.619079-16452.bmp,291.85853,447.08677,774.796385,472.08201,1.0
16453,029/3/2022-10-07 10:40:54.624798-16453.bmp,286.27466000000004,445.93826,775.96739,472.968055,1.0
16454,029/3/2022-10-07 10:40:54.631230-16454.bmp,290.619955,443.003185,776.5792650000001,474.002795,1.0
16455,029/3/2022-10-07 10:40:54.637338-16455.bmp,288.460195,445.0934,779.963585,471.18743,1.0
16456,029/3/2022-10-07 10:40:54.643557-16456.bmp,289.05903,445.1786550000001,778.63347,468.052045,1.0
16457,029/3/2022-10-07 10:40:54.650261-16457.bmp,288.4044,447.6673,774.1539549999999,472.66302,1.0
16458,029/3/2022-10-07 10:40:54.658981-16458.bmp,285.51725500000003,446.02912,778.81849,474.14845,1.0
16459,029/3/2022-10-07 10:40:54.667201-16459.bmp,285.927305,444.92452,775.189285,473.27694,1.0
16460,029/3/2022-10-07 10:40:54.676069-16460.bmp,289.190615,445.72801,777.58188,469.79958,1.0
16461,029/3/2022-10-07 10:40:54.683511-16461.bmp,286.912715,444.66947,775.9813800000001,478.34118,1.0
16462,029/3/2022-10-07 10:40:54.689076-16462.bmp,286.83046,443.30003,778.92231,470.816285,1.0
16463,029/3/2022-10-07 10:40:54.693164-16463.bmp,288.962365,445.05591,776.858345,473.49088499999993,1.0
16464,029/3/2022-10-07 10:40:54.697829-16464.bmp,288.726995,445.619265,779.12152,473.74577,1.0
16465,029/3/2022-10-07 10:40:54.702002-16465.bmp,289.6349,445.72815,778.91508,473.26535,1.0
16466,029/3/2022-10-07 10:40:54.705773-16466.bmp,288.929121,443.51495,779.95062,473.291765,1.0
16467,029/3/2022-10-07 10:40:54.712283-16467.bmp,289.79937,449.483695,780.1926349999999,474.59272,1.0
16468,029/3/2022-10-07 10:40:54.719295-16468.bmp,287.0815,444.781205,781.4443249999999,473.4307,1.0
16469,029/3/2022-10-07 10:40:54.725392-16469.bmp,296.79972999999995,446.184305,783.76312,475.80132,1.0
16470,029/3/2022-10-07 10:40:54.731738-16470.bmp,288.52463,445.867635,782.73435,471.531045,1.0
16471,029/3/2022-10-07 10:40:54.737226-16471.bmp,287.540245,444.3634,777.011195,473.3879800000001,1.0
16472,029/3/2022-10-07 10:40:54.743528-16472.bmp,290.281155,445.960895,782.97992,475.15778,1.0
16473,029/3/2022-10-07 10:40:54.749906-16473.bmp,283.89286500000003,445.14418,780.491705,475.688275,1.0
16474,029/3/2022-10-07 10:40:54.756101-16474.bmp,285.79812,446.1169,782.83744,473.0092400000001,1.0
16475,029/3/2022-10-07 10:40:54.762488-16475.bmp,286.950531,447.934025,783.7333249999999,473.85692,1.0
16476,029/3/2022-10-07 10:40:54.770990-16476.bmp,290.356866,448.23915,785.10781,476.376495,1.0
16477,029/3/2022-10-07 10:40:54.777859-16477.bmp,295.754,449.12527,778.973555,476.54955,1.0
16478,029/3/2022-10-07 10:40:54.784075-16478.bmp,292.492225,448.60034500000006,781.13633,474.9107,1.0
16479,029/3/2022-10-07 10:40:54.788871-16479.bmp,296.640285,448.07975,782.42279,475.390015,1.0
16480,029/3/2022-10-07 10:40:54.793293-16480.bmp,292.3144,449.693655,781.0342699999999,472.9568099999999,1.0
16481,029/3/2022-10-07 10:40:54.799882-16481.bmp,293.919315,450.031865,783.131525,474.41214,1.0
16482,029/3/2022-10-07 10:40:54.805934-16482.bmp,291.12101500000006,448.97357,785.1679200000001,475.1341,1.0
16483,029/3/2022-10-07 10:40:54.812421-16483.bmp,293.35625,447.432665,785.5898850000001,469.82394,1.0
16484,029/3/2022-10-07 10:40:54.821016-16484.bmp,293.174645,448.118745,783.6728449999999,472.626075,1.0
16485,029/3/2022-10-07 10:40:54.827636-16485.bmp,298.104645,449.352155,786.47759,469.079055,1.0
16486,029/3/2022-10-07 10:40:54.834229-16486.bmp,295.81571,446.894545,783.378575,467.873485,1.0
16487,029/3/2022-10-07 10:40:54.838624-16487.bmp,295.038,449.39267,783.8861,471.940395,1.0
16488,029/3/2022-10-07 10:40:54.843405-16488.bmp,292.906695,446.89433,782.60478,472.06297,1.0
16489,029/3/2022-10-07 10:40:54.849650-16489.bmp,294.304756,448.026655,786.00213,471.14931,1.0
16490,029/3/2022-10-07 10:40:54.855943-16490.bmp,296.11864999999995,449.08934,785.590845,471.28915,1.0
16491,029/3/2022-10-07 10:40:54.862652-16491.bmp,293.404665,450.058665,784.934785,471.9126700000001,1.0
16492,029/3/2022-10-07 10:40:54.871748-16492.bmp,294.964395,447.888965,783.62012,474.92863,1.0
16493,029/3/2022-10-07 10:40:54.878668-16493.bmp,292.997165,449.458465,783.647545,471.926255,1.0
16494,029/3/2022-10-07 10:40:54.884689-16494.bmp,295.247366,448.379895,783.1432299999999,470.094775,1.0
16495,029/3/2022-10-07 10:40:54.889067-16495.bmp,294.62128,450.569715,787.15176,471.9658950000001,1.0
16496,029/3/2022-10-07 10:40:54.893323-16496.bmp,295.384995,447.95486000000005,786.30557,477.16895,1.0
16497,029/3/2022-10-07 10:40:54.899789-16497.bmp,296.652075,449.312485,786.3506249999999,471.38632,1.0
16498,029/3/2022-10-07 10:40:54.905893-16498.bmp,295.767614,450.640185,784.930935,472.328705,1.0
16499,029/3/2022-10-07 10:40:54.912353-16499.bmp,295.08605,448.24777000000006,786.671715,473.67114,1.0
16500,029/3/2022-10-07 10:40:54.918414-16500.bmp,295.113665,448.95841,783.68089,471.5023,1.0
16501,029/3/2022-10-07 10:40:54.924789-16501.bmp,300.92458,447.63558,787.45677,474.02859,1.0
16502,029/3/2022-10-07 10:40:54.933174-16502.bmp,296.244285,449.62099,785.3538550000001,475.42045,1.0
16503,029/3/2022-10-07 10:40:54.939699-16503.bmp,291.08677,447.827305,787.2757999999999,474.71884,1.0
16504,029/3/2022-10-07 10:40:54.945724-16504.bmp,295.0673,448.675525,783.7360699999999,474.67925,1.0
16505,029/3/2022-10-07 10:40:54.950523-16505.bmp,296.261305,447.5892,781.8645200000001,477.26016,1.0
16506,029/3/2022-10-07 10:40:54.956040-16506.bmp,291.824,449.02124,785.51881,476.42972,1.0
16507,029/3/2022-10-07 10:40:54.962384-16507.bmp,294.797615,449.094265,785.237555,476.164215,1.0
16508,029/3/2022-10-07 10:40:54.971054-16508.bmp,295.069025,446.49792,785.08851,472.379285,1.0
16509,029/3/2022-10-07 10:40:54.977318-16509.bmp,294.64092500000004,449.228955,782.76428,475.01143,1.0
16510,029/3/2022-10-07 10:40:54.983124-16510.bmp,297.47548,446.54786,783.13873,475.19184,1.0
16511,029/3/2022-10-07 10:40:54.987217-16511.bmp,292.31131,445.369945,784.11758,472.57347,1.0
16512,029/3/2022-10-07 10:40:54.993554-16512.bmp,295.448165,447.22551,782.07149,473.824735,1.0
16513,029/3/2022-10-07 10:40:55.001105-16513.bmp,296.894925,449.01885,787.1198199999999,469.18964,1.0
16514,029/3/2022-10-07 10:40:55.006908-16514.bmp,294.3075,447.4727600000001,787.81337,471.939525,1.0
16515,029/3/2022-10-07 10:40:55.015446-16515.bmp,298.603205,448.069975,786.86785,472.93867,1.0
16516,029/3/2022-10-07 10:40:55.024040-16516.bmp,295.443445,448.31789,786.5000699999999,471.905925,1.0
16517,029/3/2022-10-07 10:40:55.030191-16517.bmp,297.623955,447.47729,788.1055399999999,473.254605,1.0
16518,029/3/2022-10-07 10:40:55.035638-16518.bmp,294.21218,447.50232,789.1866,470.030185,1.0
16519,029/3/2022-10-07 10:40:55.039421-16519.bmp,293.7182,449.41763,786.614605,472.27944,1.0
16520,029/3/2022-10-07 10:40:55.043610-16520.bmp,297.12961,448.867275,787.34372,467.012025,1.0
16521,029/3/2022-10-07 10:40:55.049812-16521.bmp,298.66934000000003,446.53699000000006,791.5901900000001,469.01724,1.0
16522,029/3/2022-10-07 10:40:55.058544-16522.bmp,296.957235,449.161955,789.2583199999999,469.25343,1.0
16523,029/3/2022-10-07 10:40:55.068101-16523.bmp,297.496695,448.17135,785.1549,468.94872,1.0
16524,029/3/2022-10-07 10:40:55.075289-16524.bmp,299.411815,448.505985,784.4789999999999,467.996575,1.0
16525,029/3/2022-10-07 10:40:55.081027-16525.bmp,298.75314000000003,447.55976,788.5469400000001,468.251715,1.0
16526,029/3/2022-10-07 10:40:55.085603-16526.bmp,299.79411000000005,447.578845,787.58382,466.622935,1.0
16527,029/3/2022-10-07 10:40:55.088804-16527.bmp,298.07063,447.047755,786.60681,466.050865,1.0
16528,029/3/2022-10-07 10:40:55.093369-16528.bmp,299.176555,448.210495,785.954165,467.52893,1.0
16529,029/3/2022-10-07 10:40:55.100074-16529.bmp,299.222425,443.1344,788.7729800000001,468.52267000000006,1.0
16530,029/3/2022-10-07 10:40:55.105902-16530.bmp,300.400185,444.20885,790.961595,464.271225,1.0
16531,029/3/2022-10-07 10:40:55.112243-16531.bmp,299.306875,443.504035,786.81597,462.47453500000006,1.0
16532,029/3/2022-10-07 10:40:55.118520-16532.bmp,300.274275,446.487125,789.9746,462.98382,1.0
16533,029/3/2022-10-07 10:40:55.124820-16533.bmp,301.8158,443.712495,787.276365,465.97939,1.0
16534,029/3/2022-10-07 10:40:55.131127-16534.bmp,299.726035,442.194805,788.1254749999999,466.67431,1.0
16535,029/3/2022-10-07 10:40:55.137334-16535.bmp,296.615725,443.60542,790.13225,464.3414800000001,1.0
16536,029/3/2022-10-07 10:40:55.144861-16536.bmp,300.440164,441.509095,791.446175,466.144665,1.0
16537,029/3/2022-10-07 10:40:55.151371-16537.bmp,300.022035,444.546735,787.87198,468.13953,1.0
