,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
2211,054/1/2022-10-21 10:16:18.139145-2211.jpg,226.002375,484.41683,710.8540099999999,440.03227,1
2212,054/1/2022-10-21 10:16:18.144790-2212.jpg,220.220195,483.04751,712.698565,438.37185,1
2213,054/1/2022-10-21 10:16:18.150646-2213.jpg,222.97824,486.039905,710.9992,440.519595,1
2214,054/1/2022-10-21 10:16:18.157053-2214.jpg,222.64861,485.6976,712.43944,441.13097,1
2215,054/1/2022-10-21 10:16:18.163021-2215.jpg,220.859731,486.51567,710.253871,439.42948,1
2216,054/1/2022-10-21 10:16:18.169381-2216.jpg,221.84693,486.01664000000005,711.5212140000001,439.510435,1
2217,054/1/2022-10-21 10:16:18.175701-2217.jpg,222.24476,487.003975,709.5263940000001,437.574095,1
2218,054/1/2022-10-21 10:16:18.181885-2218.jpg,219.03077,485.368335,711.07243,437.44092,1
2219,054/1/2022-10-21 10:16:18.190994-2219.jpg,221.281405,485.919635,711.6915899999999,439.5029300000001,1
2220,054/1/2022-10-21 10:16:18.197350-2220.jpg,219.170165,484.255755,711.84678,439.35833,1
2221,054/1/2022-10-21 10:16:18.203683-2221.jpg,219.06556,484.82319500000006,712.1478500000001,438.726885,1
2222,054/1/2022-10-21 10:16:18.209704-2222.jpg,224.196665,484.93017,708.795445,439.3201899999999,1
2223,054/1/2022-10-21 10:16:18.215840-2223.jpg,219.707135,483.76962,711.765225,440.75403,1
2224,054/1/2022-10-21 10:16:18.220091-2224.jpg,220.999215,483.938285,710.93748,441.218085,1
2225,054/1/2022-10-21 10:16:18.227009-2225.jpg,221.708729,487.450375,711.560655,440.4036449999999,1
2226,054/1/2022-10-21 10:16:18.232271-2226.jpg,218.84841,487.062755,708.4638749999999,441.25096,1
2227,054/1/2022-10-21 10:16:18.238124-2227.jpg,226.640685,484.2167,710.507536,440.16191,1
2228,054/1/2022-10-21 10:16:18.244505-2228.jpg,220.50383,483.713965,711.05288,440.3886,1
2229,054/1/2022-10-21 10:16:18.250491-2229.jpg,222.73975,483.509915,713.2176999999999,442.41579,1
2230,054/1/2022-10-21 10:16:18.257459-2230.jpg,220.60036,486.79673,714.19286,439.211395,1
2231,054/1/2022-10-21 10:16:18.263168-2231.jpg,219.42145,486.37071,712.90406,439.985135,1
2232,054/1/2022-10-21 10:16:18.271320-2232.jpg,221.980715,485.96732,710.18041,437.597385,1
2233,054/1/2022-10-21 10:16:18.278195-2233.jpg,223.374765,485.476955,708.86112,441.4324,1
2234,054/1/2022-10-21 10:16:18.284153-2234.jpg,223.42784,485.858255,713.53931,441.4602650000001,1
2235,054/1/2022-10-21 10:16:18.289153-2235.jpg,221.845815,485.61056500000007,710.978376,440.44631,1
2236,054/1/2022-10-21 10:16:18.294140-2236.jpg,221.219305,485.23094,709.159366,440.664145,1
2237,054/1/2022-10-21 10:16:18.300513-2237.jpg,219.551005,486.778065,713.76097,441.29721,1
2238,054/1/2022-10-21 10:16:18.307327-2238.jpg,222.72278,485.830565,711.751235,440.55802,1
2239,054/1/2022-10-21 10:16:18.313172-2239.jpg,222.262045,489.394325,712.32069,438.34217,1
2240,054/1/2022-10-21 10:16:18.319372-2240.jpg,219.21723,485.462315,711.825375,439.27079,1
2241,054/1/2022-10-21 10:16:18.325928-2241.jpg,219.142799,488.5328,712.76055,438.6978700000001,1
2242,054/1/2022-10-21 10:16:18.331758-2242.jpg,223.93747,485.438555,711.7486200000001,440.659185,1
2243,054/1/2022-10-21 10:16:18.338244-2243.jpg,221.17003,486.474675,712.4578200000001,440.109815,1
2244,054/1/2022-10-21 10:16:18.344363-2244.jpg,222.0371,486.95371,712.115525,440.88452000000007,1
2245,054/1/2022-10-21 10:16:18.352529-2245.jpg,221.43979,484.975745,712.8815789999999,443.29613,1
2246,054/1/2022-10-21 10:16:18.359367-2246.jpg,218.28283,488.63211,713.765575,442.37644,1
2247,054/1/2022-10-21 10:16:18.365297-2247.jpg,222.92965000000004,487.691235,710.9612999999999,438.622145,1
2248,054/1/2022-10-21 10:16:18.369313-2248.jpg,221.87245,487.68934,709.95499,440.470505,1
2249,054/1/2022-10-21 10:16:18.375729-2249.jpg,222.88471400000003,488.0480950000001,713.391176,440.99052000000006,1
2250,054/1/2022-10-21 10:16:18.381940-2250.jpg,219.128396,486.898895,710.61024,440.1548350000001,1
2251,054/1/2022-10-21 10:16:18.388343-2251.jpg,220.654204,489.1488000000001,711.20513,438.73581,1
2252,054/1/2022-10-21 10:16:18.394307-2252.jpg,216.98508,486.761945,712.006535,440.99217,1
2253,054/1/2022-10-21 10:16:18.400505-2253.jpg,220.870125,486.18810500000006,712.935354,441.775965,1
2254,054/1/2022-10-21 10:16:18.407162-2254.jpg,218.95825,487.96508,709.749095,441.683425,1
2255,054/1/2022-10-21 10:16:18.413165-2255.jpg,220.478011,487.841265,711.0490950000001,440.44467,1
2256,054/1/2022-10-21 10:16:18.419355-2256.jpg,219.138925,487.32046,711.04844,442.5050250000001,1
2257,054/1/2022-10-21 10:16:18.425899-2257.jpg,223.057739,487.32815,712.83635,440.232885,1
2258,054/1/2022-10-21 10:16:18.431957-2258.jpg,220.70532,489.33943,708.863975,441.23015,1
2259,054/1/2022-10-21 10:16:18.438114-2259.jpg,220.06074,488.83932,712.6518700000001,441.39271500000007,1
2260,054/1/2022-10-21 10:16:18.444460-2260.jpg,220.037101,486.83848499999993,708.8587900000001,440.74764,1
2261,054/1/2022-10-21 10:16:18.450684-2261.jpg,221.819665,485.067015,713.4029300000001,441.24832,1
2262,054/1/2022-10-21 10:16:18.457485-2262.jpg,219.63784,486.851575,711.4033999999999,441.5895750000001,1
2263,054/1/2022-10-21 10:16:18.464127-2263.jpg,221.24033,486.48048,711.090465,441.5629,1
2264,054/1/2022-10-21 10:16:18.469353-2264.jpg,221.587405,489.516535,709.21355,439.90196,1
2265,054/1/2022-10-21 10:16:18.475715-2265.jpg,222.341255,488.94672,707.81967,442.78465,1
2266,054/1/2022-10-21 10:16:18.484344-2266.jpg,218.463389,487.9549,709.668484,441.419325,1
2267,054/1/2022-10-21 10:16:18.491718-2267.jpg,218.521035,489.08108,711.86511,441.93051,1
2268,054/1/2022-10-21 10:16:18.497227-2268.jpg,219.482975,489.18662,712.200895,442.754485,1
2269,054/1/2022-10-21 10:16:18.500982-2269.jpg,223.38997,488.485575,711.380459,442.31052,1
2270,054/1/2022-10-21 10:16:18.507104-2270.jpg,223.931395,488.07594000000006,712.42487,440.5955,1
2271,054/1/2022-10-21 10:16:18.513594-2271.jpg,222.726585,486.881225,710.57294,441.73808,1
2272,054/1/2022-10-21 10:16:18.523088-2272.jpg,219.405995,488.93935,709.968514,441.74242,1
2273,054/1/2022-10-21 10:16:18.530158-2273.jpg,223.8712,486.66415000000006,711.4021899999999,440.77275,1
2274,054/1/2022-10-21 10:16:18.535729-2274.jpg,222.119236,488.330205,708.034616,442.848015,1
2275,054/1/2022-10-21 10:16:18.540843-2275.jpg,219.075995,486.36721,712.976815,442.38663,1
2276,054/1/2022-10-21 10:16:18.545882-2276.jpg,221.552295,487.66581,708.70332,440.53564,1
2277,054/1/2022-10-21 10:16:18.550467-2277.jpg,221.415815,488.45205,709.086225,440.53202,1
2278,054/1/2022-10-21 10:16:18.557040-2278.jpg,221.66489,488.656915,711.32468,440.47027,1
2279,054/1/2022-10-21 10:16:18.563206-2279.jpg,219.839221,487.09101,711.789725,440.503125,1
2280,054/1/2022-10-21 10:16:18.569391-2280.jpg,218.652765,486.94429,708.83014,441.0744800000001,1
2281,054/1/2022-10-21 10:16:18.575543-2281.jpg,217.752875,486.080245,710.5176959999999,440.93601,1
2282,054/1/2022-10-21 10:16:18.581942-2282.jpg,220.672805,487.25214000000005,707.013339,440.79576,1
2283,054/1/2022-10-21 10:16:18.588374-2283.jpg,217.290455,484.97655,709.18186,442.1160650000001,1
2284,054/1/2022-10-21 10:16:18.594391-2284.jpg,216.683545,488.5394,709.1032,439.3156,1
2285,054/1/2022-10-21 10:16:18.600579-2285.jpg,222.800105,486.7341300000001,708.867195,442.12911500000007,1
2286,054/1/2022-10-21 10:16:18.607097-2286.jpg,221.312065,484.497545,710.01198,440.18968500000005,1
2287,054/1/2022-10-21 10:16:18.613252-2287.jpg,223.56534,488.981415,709.852955,442.09938,1
2288,054/1/2022-10-21 10:16:18.619398-2288.jpg,219.051625,485.995465,713.6309200000001,438.01977,1
2289,054/1/2022-10-21 10:16:18.627540-2289.jpg,220.394265,486.64725,707.06122,441.45176,1
2290,054/1/2022-10-21 10:16:18.634005-2290.jpg,221.31415,485.67572,708.73479,443.74695,1
2291,054/1/2022-10-21 10:16:18.639941-2291.jpg,218.366635,486.579255,707.278855,441.16812,1
2292,054/1/2022-10-21 10:16:18.645136-2292.jpg,224.05148,485.7327800000001,707.61226,441.34336,1
2293,054/1/2022-10-21 10:16:18.650779-2293.jpg,219.31931,486.9044,708.993775,442.83833,1
2294,054/1/2022-10-21 10:16:18.657314-2294.jpg,221.429835,488.75218000000007,708.870384,442.67447,1
2295,054/1/2022-10-21 10:16:18.663404-2295.jpg,217.09108,486.265055,708.596305,439.550765,1
2296,054/1/2022-10-21 10:16:18.669374-2296.jpg,219.845925,486.560625,711.820335,442.519795,1
2297,054/1/2022-10-21 10:16:18.678023-2297.jpg,221.44176,488.10278,709.9124,439.93548,1
2298,054/1/2022-10-21 10:16:18.684492-2298.jpg,220.80493,487.389385,707.968301,440.37605500000006,1
2299,054/1/2022-10-21 10:16:18.690916-2299.jpg,220.069275,486.95541,710.64616,440.67074,1
2300,054/1/2022-10-21 10:16:18.695902-2300.jpg,221.077225,486.19466,709.667915,440.96704,1
2301,054/1/2022-10-21 10:16:18.700368-2301.jpg,222.425585,487.46886,708.6454100000001,443.26593,1
2302,054/1/2022-10-21 10:16:18.707326-2302.jpg,220.18605,488.24521,709.2846700000001,442.32446,1
2303,054/1/2022-10-21 10:16:18.713178-2303.jpg,222.44436,490.3899300000001,709.935095,440.0593,1
2304,054/1/2022-10-21 10:16:18.719432-2304.jpg,220.604945,487.86136,710.222421,442.65698,1
2305,054/1/2022-10-21 10:16:18.728146-2305.jpg,222.039045,489.03062,712.199115,440.88887,1
2306,054/1/2022-10-21 10:16:18.734568-2306.jpg,223.81419,488.50487,713.62901,437.473155,1
2307,054/1/2022-10-21 10:16:18.740676-2307.jpg,231.183815,488.62953,717.5043400000001,439.3693,1
2308,054/1/2022-10-21 10:16:18.745019-2308.jpg,232.815045,485.743585,720.544325,439.008425,1
2309,054/1/2022-10-21 10:16:18.750544-2309.jpg,238.59503,488.784195,726.08876,439.186735,1
2310,054/1/2022-10-21 10:16:18.757172-2310.jpg,242.69457,487.66337,733.93696,440.89143,1
2311,054/1/2022-10-21 10:16:18.763715-2311.jpg,246.798935,487.25951,735.33033,439.273255,1
2312,054/1/2022-10-21 10:16:18.769639-2312.jpg,250.15856,487.25154,739.782035,440.318945,1
2313,054/1/2022-10-21 10:16:18.777450-2313.jpg,255.920765,488.5494000000001,740.0006649999999,438.71055,1
2314,054/1/2022-10-21 10:16:18.784395-2314.jpg,255.091215,489.75952500000005,742.2973049999999,440.803285,1
2315,054/1/2022-10-21 10:16:18.790731-2315.jpg,254.252195,487.8424,746.2855749999999,439.950955,1
2316,054/1/2022-10-21 10:16:18.795105-2316.jpg,255.659345,486.61367500000006,744.76492,438.72039500000005,1
2317,054/1/2022-10-21 10:16:18.800544-2317.jpg,255.870965,486.84324,746.2247150000001,439.52225,1
2318,054/1/2022-10-21 10:16:18.808336-2318.jpg,256.90135,488.1854550000001,745.78841,440.183665,1
2319,054/1/2022-10-21 10:16:18.813739-2319.jpg,257.30659,486.271845,746.29773,439.794865,1
2320,054/1/2022-10-21 10:16:18.819368-2320.jpg,254.296385,489.61406,747.28647,437.72751000000005,1
2321,054/1/2022-10-21 10:16:18.825612-2321.jpg,257.33306500000003,488.12999,747.3223499999999,439.28005,1
2322,054/1/2022-10-21 10:16:18.831836-2322.jpg,256.04906,486.260575,742.6525499999999,439.70888,1
2323,054/1/2022-10-21 10:16:18.838517-2323.jpg,258.05262500000003,488.67529,744.98399,440.502535,1
2324,054/1/2022-10-21 10:16:18.844838-2324.jpg,258.92506,488.50502,742.0405,440.41277,1
2325,054/1/2022-10-21 10:16:18.850551-2325.jpg,255.27468500000003,489.690325,746.40896,441.606535,1
2326,054/1/2022-10-21 10:16:18.857195-2326.jpg,255.52611,488.87876000000006,745.412165,442.20831,1
2327,054/1/2022-10-21 10:16:18.863503-2327.jpg,259.541425,488.5025350000001,745.56293,439.038395,1
2328,054/1/2022-10-21 10:16:18.869424-2328.jpg,258.797405,487.502565,743.270465,441.749555,1
2329,054/1/2022-10-21 10:16:18.875970-2329.jpg,257.12672999999995,488.23634,744.366115,440.38213500000006,1
2330,054/1/2022-10-21 10:16:18.881945-2330.jpg,257.745005,488.378375,744.9598700000001,441.92412,1
2331,054/1/2022-10-21 10:16:18.891224-2331.jpg,258.57936,490.184755,747.16788,439.08217,1
2332,054/1/2022-10-21 10:16:18.897264-2332.jpg,258.45816,488.85719,746.50415,440.31779,1
2333,054/1/2022-10-21 10:16:18.902639-2333.jpg,259.02559,488.33679,746.6419800000001,440.0927850000001,1
2334,054/1/2022-10-21 10:16:18.907966-2334.jpg,259.2858,489.65538,744.3994,440.48335,1
2335,054/1/2022-10-21 10:16:18.913077-2335.jpg,258.885295,487.546575,749.54216,441.567515,1
2336,054/1/2022-10-21 10:16:18.919493-2336.jpg,260.26393,489.05447,748.4827,441.33717,1
2337,054/1/2022-10-21 10:16:18.926159-2337.jpg,261.85685,488.60355,750.84615,439.4858049999999,1
2338,054/1/2022-10-21 10:16:18.932045-2338.jpg,262.15605500000004,488.08881,750.7084750000001,438.99431,1
2339,054/1/2022-10-21 10:16:18.940925-2339.jpg,261.6914,487.43497,753.510405,440.43758,1
2340,054/1/2022-10-21 10:16:18.947391-2340.jpg,262.294515,487.94148500000006,749.92938,438.8169250000001,1
2341,054/1/2022-10-21 10:16:18.953086-2341.jpg,263.57539,486.49269,751.32446,439.485365,1
2342,054/1/2022-10-21 10:16:18.957946-2342.jpg,264.265345,488.121515,750.7661899999999,439.950815,1
2343,054/1/2022-10-21 10:16:18.963524-2343.jpg,262.89267,487.57884,751.36559,442.08677,1
2344,054/1/2022-10-21 10:16:18.969353-2344.jpg,261.28156,488.00518,752.57791,440.19869,1
2345,054/1/2022-10-21 10:16:18.975635-2345.jpg,261.6822,486.65815,754.2786900000001,439.898755,1
2346,054/1/2022-10-21 10:16:18.981944-2346.jpg,262.95788500000003,486.92059000000006,751.385025,439.90748500000007,1
2347,054/1/2022-10-21 10:16:18.990978-2347.jpg,261.708895,489.53555000000006,750.9220499999999,441.17674,1
2348,054/1/2022-10-21 10:16:18.997464-2348.jpg,259.63808,488.54629,748.841905,439.396475,1
2349,054/1/2022-10-21 10:16:19.002968-2349.jpg,262.296235,487.2477799999999,751.8293399999999,441.151255,1
2350,054/1/2022-10-21 10:16:19.007846-2350.jpg,259.581725,488.61425,751.14656,440.58849,1
2351,054/1/2022-10-21 10:16:19.013425-2351.jpg,262.828655,486.693615,750.57186,440.35249,1
2352,054/1/2022-10-21 10:16:19.019476-2352.jpg,265.804235,488.68887,748.5935149999999,441.39063,1
2353,054/1/2022-10-21 10:16:19.025720-2353.jpg,261.922465,487.63615,750.70875,441.85042,1
2354,054/1/2022-10-21 10:16:19.032018-2354.jpg,268.355235,490.902415,753.7639899999999,451.169335,1
2355,054/1/2022-10-21 10:16:19.038085-2355.jpg,265.02086,497.97112,750.6578949999999,458.57172,1
2356,054/1/2022-10-21 10:16:19.044665-2356.jpg,271.38582999999994,502.561975,747.7565249999999,470.907775,1
2357,054/1/2022-10-21 10:16:19.050759-2357.jpg,281.36972,509.33153,745.13341,477.573265,1
2358,054/1/2022-10-21 10:16:19.057602-2358.jpg,285.7829,507.147355,748.91155,486.63564,1
2359,054/1/2022-10-21 10:16:19.064953-2359.jpg,278.28293,500.94487,754.4374049999999,482.8966899999999,1
2360,054/1/2022-10-21 10:16:19.074454-2360.jpg,275.44687,503.01584,747.3537650000001,483.17898,1
2361,054/1/2022-10-21 10:16:19.082967-2361.jpg,277.531485,504.84971500000006,746.4753000000001,477.03352,1
2362,054/1/2022-10-21 10:16:19.089956-2362.jpg,279.38524,497.488725,754.78327,464.61678,1
2363,054/1/2022-10-21 10:16:19.095867-2363.jpg,259.044435,497.69014,755.93252,461.028685,1
2364,054/1/2022-10-21 10:16:19.099826-2364.jpg,257.505245,499.91853,753.2390149999999,458.357135,1
2365,054/1/2022-10-21 10:16:19.103564-2365.jpg,260.82345999999995,495.119985,749.4211,448.30198000000007,1
2366,054/1/2022-10-21 10:16:19.107818-2366.jpg,259.392245,489.76188,748.493955,449.21135,1
2367,054/1/2022-10-21 10:16:19.113074-2367.jpg,261.66147,490.71966,750.46194,447.45076000000006,1
2368,054/1/2022-10-21 10:16:19.119387-2368.jpg,261.81477,488.344665,753.899615,444.87004,1
2369,054/1/2022-10-21 10:16:19.125749-2369.jpg,259.98174,490.9502,750.96253,445.005265,1
2370,054/1/2022-10-21 10:16:19.132105-2370.jpg,261.00245,487.59128,753.1376099999999,442.838855,1
2371,054/1/2022-10-21 10:16:19.138787-2371.jpg,260.822545,489.316065,752.0855700000001,443.358505,1
2372,054/1/2022-10-21 10:16:19.144423-2372.jpg,259.60604,487.7196,750.68232,437.99579,1
2373,054/1/2022-10-21 10:16:19.150788-2373.jpg,261.39063,485.48106,751.12618,440.382785,1
2374,054/1/2022-10-21 10:16:19.157362-2374.jpg,261.475835,482.77222000000006,752.3528699999999,437.183235,1
2375,054/1/2022-10-21 10:16:19.163208-2375.jpg,259.81762000000003,487.11408000000006,750.29374,436.58398,1
2376,054/1/2022-10-21 10:16:19.169464-2376.jpg,258.81041,481.67474,749.6525949999999,438.56486,1
2377,054/1/2022-10-21 10:16:19.176022-2377.jpg,259.62206000000003,487.41891,752.4947099999999,437.34522,1
2378,054/1/2022-10-21 10:16:19.182037-2378.jpg,258.16499500000003,483.63749999999993,750.306505,440.479315,1
2379,054/1/2022-10-21 10:16:19.188426-2379.jpg,261.939495,485.049025,749.738335,439.972275,1
2380,054/1/2022-10-21 10:16:19.194471-2380.jpg,260.350985,488.99551,749.24696,439.73492,1
2381,054/1/2022-10-21 10:16:19.200782-2381.jpg,260.370665,484.94271,749.10286,439.563565,1
2382,054/1/2022-10-21 10:16:19.207553-2382.jpg,260.44928,485.8391,750.34272,441.05477,1
2383,054/1/2022-10-21 10:16:19.213240-2383.jpg,259.60791,488.87427,750.28797,440.899755,1
2384,054/1/2022-10-21 10:16:19.219510-2384.jpg,259.335985,486.91654,749.3342749999999,441.39723,1
2385,054/1/2022-10-21 10:16:19.225770-2385.jpg,258.639695,486.1879300000001,751.43137,440.761165,1
2386,054/1/2022-10-21 10:16:19.232081-2386.jpg,259.106885,486.617665,750.3589499999999,441.24657,1
2387,054/1/2022-10-21 10:16:19.238430-2387.jpg,258.23915,486.481895,750.217555,442.81437,1
2388,054/1/2022-10-21 10:16:19.244473-2388.jpg,258.487045,486.69031000000007,749.72309,442.00998,1
2389,054/1/2022-10-21 10:16:19.250689-2389.jpg,256.24352,484.76353,750.3087999999999,443.53232,1
2390,054/1/2022-10-21 10:16:19.257382-2390.jpg,256.94825,486.66717000000006,748.33369,441.858885,1
2391,054/1/2022-10-21 10:16:19.264259-2391.jpg,257.19563,486.55983,751.186085,441.350795,1
2392,054/1/2022-10-21 10:16:19.271143-2392.jpg,257.87501,486.096985,748.014095,442.7803349999999,1
2393,054/1/2022-10-21 10:16:19.276119-2393.jpg,258.36798,487.143065,750.5778349999999,442.01929500000006,1
2394,054/1/2022-10-21 10:16:19.281891-2394.jpg,260.106285,487.93725,750.11089,441.788565,1
2395,054/1/2022-10-21 10:16:19.288485-2395.jpg,259.63791,487.29416,748.488155,442.05267,1
2396,054/1/2022-10-21 10:16:19.294445-2396.jpg,258.73753500000004,486.6728,747.796055,441.57733,1
2397,054/1/2022-10-21 10:16:19.300846-2397.jpg,257.62144,487.308155,749.9544099999999,443.636735,1
2398,054/1/2022-10-21 10:16:19.307656-2398.jpg,259.42523,485.071405,748.834565,441.43540999999993,1
2399,054/1/2022-10-21 10:16:19.313414-2399.jpg,260.02326,488.6467750000001,750.67551,440.72486,1
2400,054/1/2022-10-21 10:16:19.319464-2400.jpg,259.438165,487.82481,748.4464399999999,440.7557999999999,1
2401,054/1/2022-10-21 10:16:19.326037-2401.jpg,259.778395,487.756915,750.619465,443.434985,1
2402,054/1/2022-10-21 10:16:19.332097-2402.jpg,259.698725,488.191675,749.267935,442.386075,1
2403,054/1/2022-10-21 10:16:19.338751-2403.jpg,262.80879,487.025455,747.617065,438.938975,1
2404,054/1/2022-10-21 10:16:19.344388-2404.jpg,258.296495,486.75983500000007,750.1227100000001,440.9363100000001,1
2405,054/1/2022-10-21 10:16:19.350728-2405.jpg,259.57133,487.85419,750.0510899999999,442.12203,1
2406,054/1/2022-10-21 10:16:19.357220-2406.jpg,260.44593000000003,486.6559,748.59431,441.972695,1
2407,054/1/2022-10-21 10:16:19.363186-2407.jpg,259.05239,490.322955,749.431475,442.24748,1
2408,054/1/2022-10-21 10:16:19.369462-2408.jpg,261.75655,488.9832300000001,749.88332,440.58527,1
2409,054/1/2022-10-21 10:16:19.375813-2409.jpg,260.035575,488.56788,751.434305,443.4987650000001,1
2410,054/1/2022-10-21 10:16:19.382048-2410.jpg,259.95942,488.644435,750.49974,440.80614,1
2411,054/1/2022-10-21 10:16:19.388444-2411.jpg,261.478445,488.794765,749.99162,442.985475,1
2412,054/1/2022-10-21 10:16:19.394595-2412.jpg,258.06382,489.748385,749.8134,443.58176,1
2413,054/1/2022-10-21 10:16:19.400793-2413.jpg,259.710195,489.1935,749.54324,441.799685,1
2414,054/1/2022-10-21 10:16:19.407348-2414.jpg,260.74605,487.615875,751.17293,441.25063,1
2415,054/1/2022-10-21 10:16:19.413285-2415.jpg,258.66769,488.36387,747.45482,444.572815,1
2416,054/1/2022-10-21 10:16:19.419397-2416.jpg,259.85537,490.15393499999993,749.7797499999999,441.200785,1
2417,054/1/2022-10-21 10:16:19.425930-2417.jpg,261.48424,489.89023,750.7997,443.6955,1
2418,054/1/2022-10-21 10:16:19.432094-2418.jpg,258.637705,488.87129,752.33696,442.495515,1
2419,054/1/2022-10-21 10:16:19.438269-2419.jpg,260.728205,488.677295,751.5474300000001,442.86111,1
2420,054/1/2022-10-21 10:16:19.444799-2420.jpg,257.745705,488.093805,752.4242899999999,442.8501600000001,1
2421,054/1/2022-10-21 10:16:19.450846-2421.jpg,261.33227,488.46744,752.00062,443.16429,1
2422,054/1/2022-10-21 10:16:19.457352-2422.jpg,261.95388,489.215415,750.2271049999999,441.98025,1
