,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9204,042/3/2022-10-12 13:31:04.207167-9204.jpg,297.09852,569.58948,736.50584,599.91192,1
9205,042/3/2022-10-12 13:31:04.213508-9205.jpg,297.76897499999995,568.68944,737.130615,597.44138,1
9206,042/3/2022-10-12 13:31:04.219924-9206.jpg,295.953575,567.27683,735.699385,598.9239249999999,1
9207,042/3/2022-10-12 13:31:04.225984-9207.jpg,295.47652500000004,568.3916750000001,731.5900200000001,596.3719600000001,1
9208,042/3/2022-10-12 13:31:04.232267-9208.jpg,297.215005,569.78455,735.55311,597.004575,1
9209,042/3/2022-10-12 13:31:04.240514-9209.jpg,297.9639,569.26938,736.895615,596.076125,1
9210,042/3/2022-10-12 13:31:04.247443-9210.jpg,300.76777500000003,568.706565,734.76713,597.19249,1
9211,042/3/2022-10-12 13:31:04.254260-9211.jpg,297.44490999999994,569.3026,735.06655,598.2616800000001,1
9212,042/3/2022-10-12 13:31:04.258930-9212.jpg,298.97433,568.8205,741.03305,597.64747,1
9213,042/3/2022-10-12 13:31:04.263300-9213.jpg,299.55278,570.41638,734.489405,593.74022,1
9214,042/3/2022-10-12 13:31:04.269925-9214.jpg,296.42465000000004,568.9167,733.5203300000001,596.53729,1
9215,042/3/2022-10-12 13:31:04.276101-9215.jpg,297.011315,570.70128,731.6134599999999,596.0209600000001,1
9216,042/3/2022-10-12 13:31:04.282324-9216.jpg,298.106735,569.4779000000001,733.9467050000001,600.115485,1
9217,042/3/2022-10-12 13:31:04.288407-9217.jpg,298.47442,568.1013499999999,731.4559350000001,597.120255,1
9218,042/3/2022-10-12 13:31:04.294826-9218.jpg,296.771765,568.954295,733.4983599999999,598.915335,1
9219,042/3/2022-10-12 13:31:04.301041-9219.jpg,298.74479499999995,570.1403,734.3339399999999,597.982325,1
9220,042/3/2022-10-12 13:31:04.307193-9220.jpg,296.603655,571.05652,728.9536099999999,598.99441,1
9221,042/3/2022-10-12 13:31:04.313537-9221.jpg,297.820395,571.39526,738.049025,596.852625,1
9222,042/3/2022-10-12 13:31:04.319943-9222.jpg,296.441415,569.40654,730.8873100000001,596.419675,1
9223,042/3/2022-10-12 13:31:04.326187-9223.jpg,295.98748,567.479695,736.61703,598.17553,1
9224,042/3/2022-10-12 13:31:04.332366-9224.jpg,295.98748,567.479695,736.61703,598.17553,0
9225,042/3/2022-10-12 13:31:04.341166-9225.jpg,295.333355,567.888895,733.60902,596.5627400000001,1
9226,042/3/2022-10-12 13:31:04.347998-9226.jpg,292.92519500000003,568.464745,730.861845,596.03629,1
9227,042/3/2022-10-12 13:31:04.354728-9227.jpg,296.721995,570.3418,735.763275,597.72087,1
9228,042/3/2022-10-12 13:31:04.362315-9228.jpg,297.085815,570.529975,730.24035,599.68525,1
9229,042/3/2022-10-12 13:31:04.371929-9229.jpg,295.11988,569.8128849999999,729.8758600000001,597.86826,1
9230,042/3/2022-10-12 13:31:04.377769-9230.jpg,296.25155500000005,568.2208,736.90445,598.51467,1
9231,042/3/2022-10-12 13:31:04.383170-9231.jpg,297.474345,569.48457,729.25102,596.3374,1
9232,042/3/2022-10-12 13:31:04.388388-9232.jpg,296.176425,570.16525,734.38084,597.879925,1
9233,042/3/2022-10-12 13:31:04.392400-9233.jpg,295.891665,570.336135,738.35826,599.29876,1
9234,042/3/2022-10-12 13:31:04.395211-9234.jpg,296.65999,570.13787,733.99161,597.1901,1
9235,042/3/2022-10-12 13:31:04.401153-9235.jpg,297.885205,568.578805,736.7393549999999,596.40306,1
9236,042/3/2022-10-12 13:31:04.407207-9236.jpg,295.606105,570.006175,736.7492,597.36296,1
9237,042/3/2022-10-12 13:31:04.413531-9237.jpg,295.02977,570.72052,732.88165,597.89824,1
9238,042/3/2022-10-12 13:31:04.422775-9238.jpg,297.09578,570.22848,736.989045,599.734695,1
9239,042/3/2022-10-12 13:31:04.429317-9239.jpg,294.024775,569.34005,736.540845,596.2512300000001,1
9240,042/3/2022-10-12 13:31:04.436599-9240.jpg,298.530245,569.28871,731.9121600000001,598.03682,1
9241,042/3/2022-10-12 13:31:04.441163-9241.jpg,294.836315,569.30039,735.7617700000001,599.59582,1
9242,042/3/2022-10-12 13:31:04.444887-9242.jpg,297.00788,568.527495,735.681525,596.351,1
9243,042/3/2022-10-12 13:31:04.451255-9243.jpg,297.328645,569.1901849999999,733.2405200000001,595.71001,1
9244,042/3/2022-10-12 13:31:04.457722-9244.jpg,295.822225,570.85599,732.89978,597.0427500000001,1
9245,042/3/2022-10-12 13:31:04.463604-9245.jpg,297.26889,569.54697,738.4208899999999,598.01849,1
9246,042/3/2022-10-12 13:31:04.472698-9246.jpg,297.26889,569.54697,738.4208899999999,598.01849,0
9247,042/3/2022-10-12 13:31:04.478810-9247.jpg,297.46608000000003,569.58796,736.77362,597.84174,1
9248,042/3/2022-10-12 13:31:04.486290-9248.jpg,296.91062,568.346695,735.92217,597.22873,1
9249,042/3/2022-10-12 13:31:04.490574-9249.jpg,296.038435,570.947575,732.8774799999999,596.57175,1
9250,042/3/2022-10-12 13:31:04.494801-9250.jpg,296.47175500000003,568.81794,733.92647,596.27205,1
9251,042/3/2022-10-12 13:31:04.500984-9251.jpg,297.182025,569.64778,729.9570150000001,597.191405,1
9252,042/3/2022-10-12 13:31:04.507267-9252.jpg,297.386145,567.922465,738.53734,597.8568,1
9253,042/3/2022-10-12 13:31:04.513542-9253.jpg,296.35755,568.66421,732.2497999999999,597.14427,1
9254,042/3/2022-10-12 13:31:04.523433-9254.jpg,297.711875,570.60376,732.81929,597.044035,1
9255,042/3/2022-10-12 13:31:04.529345-9255.jpg,295.14115000000004,569.5567850000001,728.9798499999999,598.41994,1
9256,042/3/2022-10-12 13:31:04.536590-9256.jpg,297.24608,569.55632,730.79965,595.74116,1
9257,042/3/2022-10-12 13:31:04.540555-9257.jpg,296.922745,568.54168,732.8997099999999,594.08016,1
9258,042/3/2022-10-12 13:31:04.544536-9258.jpg,298.59759,567.898655,733.526885,595.21425,1
9259,042/3/2022-10-12 13:31:04.551124-9259.jpg,298.59759,567.898655,733.526885,595.21425,0
9260,042/3/2022-10-12 13:31:04.557268-9260.jpg,296.32096,570.15166,723.763215,595.7782500000001,1
9261,042/3/2022-10-12 13:31:04.563553-9261.jpg,297.59982,568.829125,726.71984,596.823315,1
9262,042/3/2022-10-12 13:31:04.570057-9262.jpg,298.50748,569.63,727.7076500000001,596.05051,1
9263,042/3/2022-10-12 13:31:04.576127-9263.jpg,298.514735,568.24816,726.7392500000001,595.2749699999999,1
9264,042/3/2022-10-12 13:31:04.584032-9264.jpg,298.69182,568.33475,725.3161100000001,595.71555,1
9265,042/3/2022-10-12 13:31:04.590042-9265.jpg,299.17905,568.890475,730.5002900000001,594.3185599999999,1
9266,042/3/2022-10-12 13:31:04.595662-9266.jpg,299.191295,568.2313800000001,728.48156,595.615015,1
9267,042/3/2022-10-12 13:31:04.601093-9267.jpg,298.95125,568.9349,729.07002,595.249985,1
9268,042/3/2022-10-12 13:31:04.607196-9268.jpg,298.95952,570.0497,730.66391,595.34455,1
9269,042/3/2022-10-12 13:31:04.613462-9269.jpg,294.718125,568.49281,724.078175,592.897385,1
9270,042/3/2022-10-12 13:31:04.620017-9270.jpg,298.29703000000006,570.117535,724.88854,598.65886,1
9271,042/3/2022-10-12 13:31:04.626077-9271.jpg,300.73390000000006,567.96845,720.48355,594.45932,1
9272,042/3/2022-10-12 13:31:04.636146-9272.jpg,297.61222999999995,571.7139199999999,724.5767199999999,594.44058,1
9273,042/3/2022-10-12 13:31:04.642019-9273.jpg,297.336495,568.675255,728.48588,593.43079,1
9274,042/3/2022-10-12 13:31:04.647276-9274.jpg,298.612265,568.28427,721.055415,594.7082,1
9275,042/3/2022-10-12 13:31:04.653085-9275.jpg,296.119995,570.277715,724.46184,593.986755,1
9276,042/3/2022-10-12 13:31:04.657112-9276.jpg,299.218765,567.142965,730.54932,594.78289,1
9277,042/3/2022-10-12 13:31:04.663446-9277.jpg,297.17271000000005,569.01566,725.938445,592.51432,1
9278,042/3/2022-10-12 13:31:04.669752-9278.jpg,296.60218000000003,567.51541,721.1424400000001,593.2515,1
9279,042/3/2022-10-12 13:31:04.675963-9279.jpg,296.11731,568.221775,725.05902,592.559145,1
9280,042/3/2022-10-12 13:31:04.682279-9280.jpg,297.12735,567.696865,722.6511499999999,595.583695,1
9281,042/3/2022-10-12 13:31:04.688449-9281.jpg,297.2041,568.24861,725.899455,593.181335,1
9282,042/3/2022-10-12 13:31:04.694863-9282.jpg,298.586535,568.1049399999999,729.51235,595.073155,1
9283,042/3/2022-10-12 13:31:04.701039-9283.jpg,297.35646,566.08525,728.62856,593.13797,1
9284,042/3/2022-10-12 13:31:04.707249-9284.jpg,297.585735,567.9173450000001,724.2072900000001,593.10856,1
9285,042/3/2022-10-12 13:31:04.713451-9285.jpg,299.65422,565.3616999999999,722.8158699999999,592.84033,1
9286,042/3/2022-10-12 13:31:04.720004-9286.jpg,299.30756499999995,567.738305,729.880175,594.394105,1
9287,042/3/2022-10-12 13:31:04.726019-9287.jpg,298.05436,568.7468,726.299355,591.1086300000001,1
9288,042/3/2022-10-12 13:31:04.732316-9288.jpg,297.201155,568.48736,727.1183550000001,594.221955,1
9289,042/3/2022-10-12 13:31:04.738468-9289.jpg,299.37732,569.81866,726.873185,591.536305,1
9290,042/3/2022-10-12 13:31:04.744652-9290.jpg,299.37732,569.81866,726.873185,591.536305,0
9291,042/3/2022-10-12 13:31:04.751231-9291.jpg,296.96002000000004,568.555615,722.10491,592.78372,1
9292,042/3/2022-10-12 13:31:04.757384-9292.jpg,299.915935,569.57244,722.85784,593.84172,1
9293,042/3/2022-10-12 13:31:04.763510-9293.jpg,299.915935,569.57244,722.85784,593.84172,0
9294,042/3/2022-10-12 13:31:04.770041-9294.jpg,297.606415,569.119195,727.46125,595.34572,1
9295,042/3/2022-10-12 13:31:04.776054-9295.jpg,296.92816500000004,569.52197,726.4183049999999,595.924855,1
9296,042/3/2022-10-12 13:31:04.782351-9296.jpg,298.7597,568.1668400000001,726.268665,594.0878299999999,1
9297,042/3/2022-10-12 13:31:04.788473-9297.jpg,300.11351,567.95216,721.315435,596.203125,1
9298,042/3/2022-10-12 13:31:04.794753-9298.jpg,296.81388,569.4153699999999,720.23453,596.73801,1
9299,042/3/2022-10-12 13:31:04.801221-9299.jpg,297.40470000000005,569.36541,719.529745,594.320015,1
9300,042/3/2022-10-12 13:31:04.807246-9300.jpg,298.604395,570.77422,719.75452,593.660755,1
9301,042/3/2022-10-12 13:31:04.813645-9301.jpg,297.74592,570.07574,712.591725,592.8961850000001,1
9302,042/3/2022-10-12 13:31:04.820085-9302.jpg,295.54411000000005,568.1138100000001,721.21825,592.521945,1
9303,042/3/2022-10-12 13:31:04.826004-9303.jpg,298.98231,569.067795,717.538425,594.1211900000001,1
9304,042/3/2022-10-12 13:31:04.832273-9304.jpg,297.360595,566.94088,712.33826,593.7087799999999,1
9305,042/3/2022-10-12 13:31:04.838690-9305.jpg,299.6979,567.45192,716.82883,593.058335,1
9306,042/3/2022-10-12 13:31:04.844819-9306.jpg,298.62047000000007,567.434175,712.53444,596.115635,1
9307,042/3/2022-10-12 13:31:04.851212-9307.jpg,299.73998,566.82891,714.7245650000001,591.80225,1
9308,042/3/2022-10-12 13:31:04.857345-9308.jpg,297.15690500000005,568.23297,717.78764,594.54085,1
9309,042/3/2022-10-12 13:31:04.863611-9309.jpg,297.55236,568.566405,719.8964900000001,592.75758,1
9310,042/3/2022-10-12 13:31:04.870270-9310.jpg,297.55236,568.566405,719.8964900000001,592.75758,0
9311,042/3/2022-10-12 13:31:04.876110-9311.jpg,297.055485,569.08975,719.52065,595.392145,1
9312,042/3/2022-10-12 13:31:04.882372-9312.jpg,298.94879000000003,568.81785,720.4970400000001,594.3063,1
9313,042/3/2022-10-12 13:31:04.888465-9313.jpg,297.98323,569.96464,715.66955,596.278135,1
9314,042/3/2022-10-12 13:31:04.894851-9314.jpg,298.637495,569.61499,722.592035,593.07567,1
9315,042/3/2022-10-12 13:31:04.901348-9315.jpg,297.706735,567.34767,720.5823700000001,595.3913749999999,1
9316,042/3/2022-10-12 13:31:04.910346-9316.jpg,297.02042500000005,569.2197699999999,718.479685,595.02257,1
9317,042/3/2022-10-12 13:31:04.917052-9317.jpg,295.33927,568.103955,720.6279199999999,594.08056,1
9318,042/3/2022-10-12 13:31:04.923894-9318.jpg,294.895095,566.87048,716.52115,595.60148,1
9319,042/3/2022-10-12 13:31:04.928374-9319.jpg,297.53533500000003,569.36456,716.913625,592.894395,1
9320,042/3/2022-10-12 13:31:04.932208-9320.jpg,297.322715,569.44898,716.20141,594.88907,1
9321,042/3/2022-10-12 13:31:04.938663-9321.jpg,295.772125,569.08064,721.1594500000001,591.2979700000001,1
9322,042/3/2022-10-12 13:31:04.944869-9322.jpg,300.172095,567.54867,718.06287,592.44519,1
9323,042/3/2022-10-12 13:31:04.951402-9323.jpg,297.402485,568.50634,718.32422,592.07813,1
9324,042/3/2022-10-12 13:31:04.960463-9324.jpg,295.08358,569.08147,713.433705,593.04403,1
9325,042/3/2022-10-12 13:31:04.967541-9325.jpg,297.494155,567.53056,713.8168549999999,591.4702050000001,1
9326,042/3/2022-10-12 13:31:04.973263-9326.jpg,295.33012,566.6332199999999,715.80296,592.53331,1
9327,042/3/2022-10-12 13:31:04.977632-9327.jpg,296.995885,567.34401,717.2862100000001,595.467935,1
9328,042/3/2022-10-12 13:31:04.982187-9328.jpg,295.636565,566.79542,716.768725,593.35947,1
9329,042/3/2022-10-12 13:31:04.988465-9329.jpg,298.57034,566.89185,713.9264,592.62702,1
9330,042/3/2022-10-12 13:31:04.994937-9330.jpg,295.530935,565.388185,713.92815,591.60477,1
9331,042/3/2022-10-12 13:31:05.001289-9331.jpg,298.71897,568.00971,713.741945,592.1345650000001,1
9332,042/3/2022-10-12 13:31:05.007190-9332.jpg,297.462445,565.2905499999999,710.927835,592.197975,1
9333,042/3/2022-10-12 13:31:05.013551-9333.jpg,297.56328999999994,565.3978999999999,716.06115,590.299275,1
9334,042/3/2022-10-12 13:31:05.019833-9334.jpg,298.883815,567.406625,716.2521849999999,594.220405,1
9335,042/3/2022-10-12 13:31:05.026124-9335.jpg,297.40164500000003,565.504665,716.728765,593.01127,1
9336,042/3/2022-10-12 13:31:05.032386-9336.jpg,296.121845,565.9685,719.0669600000001,593.4734900000001,1
9337,042/3/2022-10-12 13:31:05.041153-9337.jpg,295.59643500000004,567.41893,720.8548649999999,593.08284,1
9338,042/3/2022-10-12 13:31:05.047771-9338.jpg,298.902945,565.2802449999999,715.9500300000001,591.61601,1
9339,042/3/2022-10-12 13:31:05.054351-9339.jpg,296.93320500000004,568.722585,715.0523900000001,593.189935,1
9340,042/3/2022-10-12 13:31:05.058812-9340.jpg,296.90512,565.85701,714.6897799999999,593.157125,1
9341,042/3/2022-10-12 13:31:05.063514-9341.jpg,297.314115,566.9,715.23916,592.22656,1
9342,042/3/2022-10-12 13:31:05.069983-9342.jpg,297.38769,567.048195,719.1273900000001,592.758595,1
9343,042/3/2022-10-12 13:31:05.076178-9343.jpg,296.340585,565.85205,716.50145,591.2826600000001,1
9344,042/3/2022-10-12 13:31:05.082506-9344.jpg,295.36409000000003,566.19361,721.1955800000001,592.42876,1
9345,042/3/2022-10-12 13:31:05.091252-9345.jpg,296.95845,569.6165900000001,720.1684099999999,592.56353,1
9346,042/3/2022-10-12 13:31:05.097886-9346.jpg,296.84702500000003,566.22424,714.587265,592.823755,1
9347,042/3/2022-10-12 13:31:05.103656-9347.jpg,297.72698,567.7707,721.235155,593.20065,1
9348,042/3/2022-10-12 13:31:05.108592-9348.jpg,299.58925,568.554395,719.0308500000001,592.21423,1
9349,042/3/2022-10-12 13:31:05.113477-9349.jpg,296.54226,569.884785,721.2079500000001,591.97448,1
9350,042/3/2022-10-12 13:31:05.119995-9350.jpg,295.93766,567.56009,725.2773399999999,594.0876949999999,1
9351,042/3/2022-10-12 13:31:05.126070-9351.jpg,293.500475,567.7644849999999,722.787995,595.602535,1
9352,042/3/2022-10-12 13:31:05.132345-9352.jpg,295.6942,568.3460299999999,722.9613649999999,593.453565,1
9353,042/3/2022-10-12 13:31:05.141160-9353.jpg,299.07007,569.2850699999999,728.3693800000001,595.20958,1
9354,042/3/2022-10-12 13:31:05.147314-9354.jpg,297.14465,568.11888,722.24585,593.80098,1
9355,042/3/2022-10-12 13:31:05.153715-9355.jpg,298.13395,565.973435,729.3224349999999,596.167335,1
9356,042/3/2022-10-12 13:31:05.157682-9356.jpg,297.58045,567.60018,722.287155,593.60395,1
9357,042/3/2022-10-12 13:31:05.163594-9357.jpg,300.0644,569.2242699999999,724.762395,595.61192,1
9358,042/3/2022-10-12 13:31:05.171322-9358.jpg,294.77847999999994,565.81289,719.28453,592.8093,1
9359,042/3/2022-10-12 13:31:05.176464-9359.jpg,299.501625,564.7291749999999,723.568575,593.62799,1
9360,042/3/2022-10-12 13:31:05.182455-9360.jpg,294.557855,566.807755,718.918065,594.269455,1
9361,042/3/2022-10-12 13:31:05.189592-9361.jpg,296.497755,568.13832,727.7243149999999,594.99758,1
9362,042/3/2022-10-12 13:31:05.195216-9362.jpg,297.585005,567.03961,729.24083,593.35142,1
9363,042/3/2022-10-12 13:31:05.201338-9363.jpg,297.251495,568.378845,723.572,593.04495,1
9364,042/3/2022-10-12 13:31:05.207361-9364.jpg,297.72139,568.6501900000001,724.3033399999999,593.124125,1
9365,042/3/2022-10-12 13:31:05.213713-9365.jpg,296.48836,567.73765,726.62055,596.64252,1
9366,042/3/2022-10-12 13:31:05.222144-9366.jpg,296.48836,567.73765,726.62055,596.64252,0
9367,042/3/2022-10-12 13:31:05.228426-9367.jpg,295.999495,567.49725,723.178775,595.9309000000001,1
9368,042/3/2022-10-12 13:31:05.234728-9368.jpg,296.11642,568.97131,725.72169,594.0393750000001,1
9369,042/3/2022-10-12 13:31:05.239224-9369.jpg,295.51070000000004,569.23681,727.02849,593.010315,1
9370,042/3/2022-10-12 13:31:05.244912-9370.jpg,298.08360500000003,566.31552,727.8140350000001,596.51118,1
9371,042/3/2022-10-12 13:31:05.251309-9371.jpg,297.265215,567.2183600000001,728.1083000000001,597.11428,1
9372,042/3/2022-10-12 13:31:05.257395-9372.jpg,297.925515,565.5415499999999,723.34601,596.80762,1
9373,042/3/2022-10-12 13:31:05.263725-9373.jpg,298.92913,568.97857,721.188905,594.92367,1
9374,042/3/2022-10-12 13:31:05.272645-9374.jpg,296.55235500000003,568.7167850000001,724.1783399999999,594.77613,1
9375,042/3/2022-10-12 13:31:05.279044-9375.jpg,297.41824,569.7718,720.4240100000001,594.0500450000001,1
9376,042/3/2022-10-12 13:31:05.286298-9376.jpg,298.870505,567.85269,725.9486300000001,595.89483,1
9377,042/3/2022-10-12 13:31:05.290865-9377.jpg,295.09627,566.96758,730.8211699999999,594.647995,1
9378,042/3/2022-10-12 13:31:05.294870-9378.jpg,297.31612,564.62378,730.442845,594.3196,1
9379,042/3/2022-10-12 13:31:05.301525-9379.jpg,296.47993,568.8223250000001,726.45551,596.0179899999999,1
9380,042/3/2022-10-12 13:31:05.307427-9380.jpg,298.936875,567.697895,725.7642599999999,595.42039,1
9381,042/3/2022-10-12 13:31:05.313513-9381.jpg,298.51482,566.040865,729.5621150000001,594.1872600000002,1
9382,042/3/2022-10-12 13:31:05.320594-9382.jpg,296.78311,566.60375,728.15737,592.386555,1
9383,042/3/2022-10-12 13:31:05.329573-9383.jpg,297.914,567.39789,722.701475,596.76734,1
9384,042/3/2022-10-12 13:31:05.333190-9384.jpg,300.95397,568.4386549999999,720.56996,595.58656,1
9385,042/3/2022-10-12 13:31:05.338750-9385.jpg,296.35572,568.23942,721.90111,595.30351,1
9386,042/3/2022-10-12 13:31:05.344953-9386.jpg,295.22103500000003,567.89758,724.4761,595.0858499999999,1
9387,042/3/2022-10-12 13:31:05.354876-9387.jpg,295.86083,568.551005,725.909665,594.31447,1
9388,042/3/2022-10-12 13:31:05.360866-9388.jpg,295.194165,567.643635,725.68962,595.01693,1
9389,042/3/2022-10-12 13:31:05.366341-9389.jpg,298.779245,568.25721,724.023105,593.8735300000001,1
9390,042/3/2022-10-12 13:31:05.371498-9390.jpg,294.961015,568.35799,725.32931,595.09309,1
9391,042/3/2022-10-12 13:31:05.375988-9391.jpg,294.122285,566.712635,723.62204,595.2872,1
9392,042/3/2022-10-12 13:31:05.382497-9392.jpg,295.923125,567.58096,736.64185,594.490755,1
9393,042/3/2022-10-12 13:31:05.388530-9393.jpg,296.561555,568.43255,727.89375,595.24864,1
9394,042/3/2022-10-12 13:31:05.394921-9394.jpg,295.299815,567.63562,725.5466899999999,594.565305,1
9395,042/3/2022-10-12 13:31:05.401523-9395.jpg,299.396855,567.7290650000001,726.00715,595.31586,1
9396,042/3/2022-10-12 13:31:05.407300-9396.jpg,295.807575,566.92562,727.67671,596.2610999999999,1
9397,042/3/2022-10-12 13:31:05.413742-9397.jpg,299.50259500000004,569.45092,724.5927899999999,592.39326,1
9398,042/3/2022-10-12 13:31:05.420049-9398.jpg,297.500005,565.87282,726.41437,595.06838,1
9399,042/3/2022-10-12 13:31:05.426234-9399.jpg,296.75448,567.21325,723.9108,593.0188499999999,1
9400,042/3/2022-10-12 13:31:05.436154-9400.jpg,298.00237500000003,566.5797299999999,724.54355,594.4934049999999,1
9401,042/3/2022-10-12 13:31:05.442071-9401.jpg,296.46817,568.867445,725.49852,592.86568,1
9402,042/3/2022-10-12 13:31:05.447387-9402.jpg,299.45997,566.58263,726.1541149999999,595.3306150000001,1
9403,042/3/2022-10-12 13:31:05.453196-9403.jpg,299.14583000000005,568.62014,729.0099299999999,593.12361,1
9404,042/3/2022-10-12 13:31:05.457317-9404.jpg,296.75944,567.0623300000001,725.10411,593.335315,1
9405,042/3/2022-10-12 13:31:05.463740-9405.jpg,298.651185,567.05771,726.65486,596.031055,1
9406,042/3/2022-10-12 13:31:05.470039-9406.jpg,299.14889500000004,566.404815,722.8213850000001,595.884015,1
9407,042/3/2022-10-12 13:31:05.476099-9407.jpg,297.83001,568.6602800000001,726.620535,594.80727,1
9408,042/3/2022-10-12 13:31:05.482510-9408.jpg,300.00079,565.232225,728.1190449999999,592.78379,1
9409,042/3/2022-10-12 13:31:05.488746-9409.jpg,299.66928,567.78711,728.0802050000001,596.31157,1
9410,042/3/2022-10-12 13:31:05.494993-9410.jpg,300.67799,567.0691,726.830235,595.032285,1
9411,042/3/2022-10-12 13:31:05.501303-9411.jpg,296.03471,568.55189,723.493475,593.25443,1
9412,042/3/2022-10-12 13:31:05.507388-9412.jpg,298.911375,567.89672,734.4721099999999,596.067465,1
