,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20488,015/1/2022-09-29 14:24:21.447445-20488.jpg,326.43980500000004,545.92449,759.6315000000001,512.3279,1
20489,015/1/2022-09-29 14:24:21.453649-20489.jpg,324.05185,548.2702,758.20548,513.0423,1
20490,015/1/2022-09-29 14:24:21.460236-20490.jpg,325.15775499999995,547.02403,761.56037,513.235735,1
20491,015/1/2022-09-29 14:24:21.466102-20491.jpg,326.87576,546.9623799999999,756.437465,512.586285,1
20492,015/1/2022-09-29 14:24:21.472340-20492.jpg,324.56680500000004,547.3674600000002,758.12713,514.57773,1
20493,015/1/2022-09-29 14:24:21.480930-20493.jpg,327.75339,546.09579,758.23018,512.82618,1
20494,015/1/2022-09-29 14:24:21.487677-20494.jpg,326.50194,547.3613700000001,758.45795,514.0680600000001,1
20495,015/1/2022-09-29 14:24:21.494251-20495.jpg,324.059545,548.15581,761.6640600000001,513.6948199999999,1
20496,015/1/2022-09-29 14:24:21.498823-20496.jpg,326.055265,545.45324,759.78854,514.4373800000001,1
20497,015/1/2022-09-29 14:24:21.503433-20497.jpg,325.961985,544.885615,757.1766549999999,513.886565,1
20498,015/1/2022-09-29 14:24:21.510311-20498.jpg,328.77962,547.030015,760.83976,510.53654,1
20499,015/1/2022-09-29 14:24:21.516003-20499.jpg,326.709555,547.83714,758.03286,512.800285,1
20500,015/1/2022-09-29 14:24:21.522463-20500.jpg,327.09066,544.615395,759.1941899999999,513.12111,1
20501,015/1/2022-09-29 14:24:21.531075-20501.jpg,327.193255,548.244865,762.6552800000001,512.178435,1
20502,015/1/2022-09-29 14:24:21.538029-20502.jpg,329.44093,544.80059,759.774775,513.4315799999999,1
20503,015/1/2022-09-29 14:24:21.545154-20503.jpg,327.14282000000003,545.77226,759.8063999999999,514.708945,1
20504,015/1/2022-09-29 14:24:21.549652-20504.jpg,325.09819,545.5577149999999,760.70827,513.8015050000001,1
20505,015/1/2022-09-29 14:24:21.553783-20505.jpg,326.44778,546.364995,759.50079,513.425425,1
20506,015/1/2022-09-29 14:24:21.560077-20506.jpg,326.64277000000004,546.585205,759.545145,510.18351,1
20507,015/1/2022-09-29 14:24:21.566128-20507.jpg,327.79405,547.36039,759.948665,513.718615,1
20508,015/1/2022-09-29 14:24:21.572318-20508.jpg,328.63606,546.84979,759.1241,511.07375,1
20509,015/1/2022-09-29 14:24:21.580953-20509.jpg,325.88673000000006,547.77127,758.492785,512.58548,1
20510,015/1/2022-09-29 14:24:21.587547-20510.jpg,326.873695,545.80769,757.56205,512.158645,1
20511,015/1/2022-09-29 14:24:21.593995-20511.jpg,324.90359,544.82923,760.5026,509.954575,1
20512,015/1/2022-09-29 14:24:21.598192-20512.jpg,327.669935,549.3319799999999,760.70766,513.44097,1
20513,015/1/2022-09-29 14:24:21.603492-20513.jpg,326.93793000000005,548.20691,761.7477900000001,512.90952,1
20514,015/1/2022-09-29 14:24:21.610063-20514.jpg,332.88175,547.00253,762.56654,514.6483499999999,1
20515,015/1/2022-09-29 14:24:21.615945-20515.jpg,333.532315,550.51704,763.5488499999999,512.94451,1
20516,015/1/2022-09-29 14:24:21.622463-20516.jpg,331.343695,551.412275,764.8273750000001,516.7647400000001,1
20517,015/1/2022-09-29 14:24:21.631144-20517.jpg,332.21983,553.549325,761.334025,519.70849,1
20518,015/1/2022-09-29 14:24:21.637715-20518.jpg,331.47616,552.35845,763.535625,516.30929,1
20519,015/1/2022-09-29 14:24:21.644593-20519.jpg,331.31617,556.03223,766.22409,519.2691599999999,1
20520,015/1/2022-09-29 14:24:21.649414-20520.jpg,331.40268,553.816435,762.83592,518.734325,1
20521,015/1/2022-09-29 14:24:21.653582-20521.jpg,330.985385,552.8475000000001,762.6243199999999,519.098385,1
20522,015/1/2022-09-29 14:24:21.659942-20522.jpg,333.497545,550.74114,765.4896200000001,517.68672,1
20523,015/1/2022-09-29 14:24:21.666076-20523.jpg,328.98528,553.3335050000001,765.03577,517.1879,1
20524,015/1/2022-09-29 14:24:21.672373-20524.jpg,332.722,555.4418900000001,767.6110450000001,518.165575,1
20525,015/1/2022-09-29 14:24:21.681038-20525.jpg,335.55892500000004,552.753365,763.5634699999999,517.33266,1
20526,015/1/2022-09-29 14:24:21.687280-20526.jpg,333.61122,554.052565,761.71975,516.59339,1
20527,015/1/2022-09-29 14:24:21.693857-20527.jpg,332.29801,551.65212,761.36761,517.693755,1
20528,015/1/2022-09-29 14:24:21.697815-20528.jpg,333.419635,553.2173150000001,764.24722,520.25642,1
20529,015/1/2022-09-29 14:24:21.703690-20529.jpg,331.51113999999995,552.444265,764.22656,519.14018,1
20530,015/1/2022-09-29 14:24:21.710925-20530.jpg,333.581025,551.723425,762.9411,515.52875,1
20531,015/1/2022-09-29 14:24:21.716356-20531.jpg,327.566005,552.3102799999999,763.4938000000001,520.16785,1
20532,015/1/2022-09-29 14:24:21.722379-20532.jpg,329.78897500000005,551.54613,761.0292549999999,517.0225,1
20533,015/1/2022-09-29 14:24:21.728756-20533.jpg,329.52485,551.305885,763.19333,515.7537,1
20534,015/1/2022-09-29 14:24:21.734733-20534.jpg,331.16683,552.883045,767.9583449999999,518.99351,1
20535,015/1/2022-09-29 14:24:21.741367-20535.jpg,332.1583,550.5651,764.82435,517.876485,1
20536,015/1/2022-09-29 14:24:21.747492-20536.jpg,331.19529,550.11671,762.16359,517.4179800000001,1
20537,015/1/2022-09-29 14:24:21.753694-20537.jpg,328.99788,550.09155,762.69793,516.742495,1
20538,015/1/2022-09-29 14:24:21.762437-20538.jpg,333.02806,553.97886,761.4754300000001,516.538145,1
20539,015/1/2022-09-29 14:24:21.769334-20539.jpg,328.96586,551.1884600000001,764.2938899999999,515.6224,1
20540,015/1/2022-09-29 14:24:21.775796-20540.jpg,331.67216499999995,552.3618200000001,762.3250800000001,515.8924850000001,1
20541,015/1/2022-09-29 14:24:21.779968-20541.jpg,331.191445,553.53091,766.4005650000001,516.9109000000001,1
20542,015/1/2022-09-29 14:24:21.784765-20542.jpg,329.96580499999993,551.67061,763.8053799999999,517.550095,1
20543,015/1/2022-09-29 14:24:21.791548-20543.jpg,333.72193000000004,550.5927300000001,762.32702,514.47868,1
20544,015/1/2022-09-29 14:24:21.797324-20544.jpg,333.0004,549.544465,760.207465,512.9573350000001,1
20545,015/1/2022-09-29 14:24:21.803480-20545.jpg,335.71761000000004,555.258855,762.67111,518.75013,1
20546,015/1/2022-09-29 14:24:21.810328-20546.jpg,335.30324,551.9480149999999,764.753555,518.36259,1
20547,015/1/2022-09-29 14:24:21.815994-20547.jpg,338.631135,555.86946,767.11715,515.8800200000001,1
20548,015/1/2022-09-29 14:24:21.822244-20548.jpg,337.533725,555.576785,770.1075149999999,521.31285,1
20549,015/1/2022-09-29 14:24:21.828668-20549.jpg,340.964125,554.68574,768.78952,521.7936100000001,1
20550,015/1/2022-09-29 14:24:21.835367-20550.jpg,338.34156500000006,556.7789700000001,769.8719699999999,524.28249,1
20551,015/1/2022-09-29 14:24:21.841567-20551.jpg,340.46485,558.837025,771.427145,521.54772,1
20552,015/1/2022-09-29 14:24:21.847654-20552.jpg,341.96597,555.06525,770.99479,520.52144,1
20553,015/1/2022-09-29 14:24:21.853692-20553.jpg,341.65485,557.89346,769.52937,520.272385,1
20554,015/1/2022-09-29 14:24:21.860067-20554.jpg,341.03051500000004,556.0496,773.230735,521.4390999999999,1
20555,015/1/2022-09-29 14:24:21.866101-20555.jpg,342.831455,557.313935,770.3403,523.90675,1
20556,015/1/2022-09-29 14:24:21.875256-20556.jpg,341.027695,556.8309449999999,769.827385,520.681365,1
20557,015/1/2022-09-29 14:24:21.881445-20557.jpg,338.79718,557.1332649999999,769.6942899999999,523.11772,1
20558,015/1/2022-09-29 14:24:21.886950-20558.jpg,339.533605,554.8222900000001,769.41944,521.10426,1
20559,015/1/2022-09-29 14:24:21.891669-20559.jpg,342.914305,558.79942,771.6583499999999,522.18024,1
20560,015/1/2022-09-29 14:24:21.897503-20560.jpg,339.38516000000004,556.28994,772.01746,522.97028,1
20561,015/1/2022-09-29 14:24:21.903639-20561.jpg,341.198795,554.94975,770.9420150000001,521.1529049999999,1
20562,015/1/2022-09-29 14:24:21.909978-20562.jpg,339.259365,556.89639,769.63614,520.49387,1
20563,015/1/2022-09-29 14:24:21.916194-20563.jpg,341.149965,555.6550850000001,771.98676,519.7519649999999,1
20564,015/1/2022-09-29 14:24:21.925396-20564.jpg,338.95611,556.90783,769.33112,521.8489999999999,1
20565,015/1/2022-09-29 14:24:21.931403-20565.jpg,341.95513,559.4752100000001,769.943495,521.84427,1
20566,015/1/2022-09-29 14:24:21.937571-20566.jpg,339.18690000000004,555.01395,772.106965,520.6520700000001,1
20567,015/1/2022-09-29 14:24:21.941939-20567.jpg,339.39458,558.49963,775.484135,521.96081,1
20568,015/1/2022-09-29 14:24:21.947237-20568.jpg,341.22317,559.5444,770.19679,519.504885,1
20569,015/1/2022-09-29 14:24:21.953678-20569.jpg,339.82299,556.92236,772.94508,521.691805,1
20570,015/1/2022-09-29 14:24:21.960103-20570.jpg,342.46617000000003,556.91701,770.1069600000001,520.4447,1
20571,015/1/2022-09-29 14:24:21.966048-20571.jpg,338.308935,557.33218,768.0979299999999,521.325005,1
20572,015/1/2022-09-29 14:24:21.972197-20572.jpg,342.015725,556.218335,771.88904,521.732495,1
20573,015/1/2022-09-29 14:24:21.978949-20573.jpg,339.82376,558.8803049999999,771.9407399999999,520.94539,1
20574,015/1/2022-09-29 14:24:21.984791-20574.jpg,342.34108,557.460595,771.5867600000001,519.84166,1
20575,015/1/2022-09-29 14:24:21.991406-20575.jpg,342.122815,556.73226,774.4089899999999,524.091115,1
20576,015/1/2022-09-29 14:24:21.997429-20576.jpg,345.65279,560.24114,774.35917,525.47835,1
20577,015/1/2022-09-29 14:24:22.006087-20577.jpg,342.87403,557.872265,770.23612,521.935625,1
20578,015/1/2022-09-29 14:24:22.012419-20578.jpg,346.340925,562.585995,773.044005,524.97354,1
20579,015/1/2022-09-29 14:24:22.017996-20579.jpg,345.8597,560.082305,772.8137800000001,527.065545,1
20580,015/1/2022-09-29 14:24:22.022392-20580.jpg,343.998575,559.788155,773.4339650000001,528.48808,1
20581,015/1/2022-09-29 14:24:22.028485-20581.jpg,343.14955,558.87139,771.63056,526.99495,1
20582,015/1/2022-09-29 14:24:22.034857-20582.jpg,345.281925,557.551465,773.3386499999999,526.44641,1
20583,015/1/2022-09-29 14:24:22.041867-20583.jpg,344.19998,558.884195,774.346475,524.99784,1
20584,015/1/2022-09-29 14:24:22.049720-20584.jpg,345.993875,560.4076,773.2243199999999,526.49319,1
20585,015/1/2022-09-29 14:24:22.053727-20585.jpg,344.96624,563.19426,776.13451,526.4167749999999,1
20586,015/1/2022-09-29 14:24:22.059952-20586.jpg,344.799275,560.16904,778.4810000000001,524.854975,1
20587,015/1/2022-09-29 14:24:22.066213-20587.jpg,343.57084999999995,561.25671,776.111675,526.7664649999999,1
20588,015/1/2022-09-29 14:24:22.072409-20588.jpg,344.52757999999994,559.138695,772.295335,525.594775,1
20589,015/1/2022-09-29 14:24:22.078758-20589.jpg,344.30644500000005,558.67554,772.03539,526.991085,1
20590,015/1/2022-09-29 14:24:22.084861-20590.jpg,348.68808,559.90728,776.9737,527.810275,1
20591,015/1/2022-09-29 14:24:22.091291-20591.jpg,345.606375,560.19182,778.44893,525.4433349999999,1
20592,015/1/2022-09-29 14:24:22.097423-20592.jpg,347.54054,563.049145,773.81714,525.4737600000001,1
20593,015/1/2022-09-29 14:24:22.103755-20593.jpg,345.688725,562.055595,775.1678300000001,525.70656,1
20594,015/1/2022-09-29 14:24:22.110133-20594.jpg,344.54925000000003,557.665835,775.35811,526.904675,1
20595,015/1/2022-09-29 14:24:22.116201-20595.jpg,341.48556,559.39712,774.4528949999999,527.189435,1
20596,015/1/2022-09-29 14:24:22.122429-20596.jpg,347.30942500000003,558.64283,774.4628700000001,526.963185,1
20597,015/1/2022-09-29 14:24:22.128514-20597.jpg,345.699635,560.254675,775.28862,528.881835,1
20598,015/1/2022-09-29 14:24:22.134846-20598.jpg,345.657885,560.2701099999999,777.69141,525.23546,1
20599,015/1/2022-09-29 14:24:22.141223-20599.jpg,345.7678,560.974845,775.1510000000001,527.485195,1
20600,015/1/2022-09-29 14:24:22.147495-20600.jpg,344.9698,561.47504,777.3310899999999,526.933,1
20601,015/1/2022-09-29 14:24:22.153692-20601.jpg,345.084985,560.2796000000001,777.403345,526.38749,1
20602,015/1/2022-09-29 14:24:22.160035-20602.jpg,348.454835,560.266515,776.9403,524.63759,1
20603,015/1/2022-09-29 14:24:22.166176-20603.jpg,347.99963,562.11745,777.08338,524.87671,1
20604,015/1/2022-09-29 14:24:22.172352-20604.jpg,344.91955,559.988435,776.76663,524.22406,1
20605,015/1/2022-09-29 14:24:22.180446-20605.jpg,345.62922000000003,561.51466,774.8287600000001,525.80609,1
20606,015/1/2022-09-29 14:24:22.186849-20606.jpg,345.789005,561.58086,774.34902,525.98876,1
20607,015/1/2022-09-29 14:24:22.193373-20607.jpg,348.4724799999999,559.769665,778.4973,524.906695,1
20608,015/1/2022-09-29 14:24:22.197493-20608.jpg,347.31698500000005,557.89573,774.49151,525.9053349999999,1
20609,015/1/2022-09-29 14:24:22.203529-20609.jpg,342.651835,562.143185,778.66926,525.682525,1
20610,015/1/2022-09-29 14:24:22.210375-20610.jpg,346.1977,562.009285,776.00048,523.62964,1
20611,015/1/2022-09-29 14:24:22.216177-20611.jpg,342.38840500000003,558.03617,774.6761600000001,526.45407,1
20612,015/1/2022-09-29 14:24:22.222301-20612.jpg,345.07985499999995,559.42332,776.0221099999999,524.8596749999999,1
20613,015/1/2022-09-29 14:24:22.228844-20613.jpg,347.661875,561.79128,777.219685,522.2211,1
20614,015/1/2022-09-29 14:24:22.234890-20614.jpg,345.515995,560.538765,776.0130099999999,526.19964,1
20615,015/1/2022-09-29 14:24:22.241576-20615.jpg,344.59318499999995,560.1195749999999,777.4119049999999,527.871485,1
20616,015/1/2022-09-29 14:24:22.247591-20616.jpg,347.10242,562.1279400000001,776.73312,526.126665,1
20617,015/1/2022-09-29 14:24:22.253689-20617.jpg,345.646765,559.88258,777.10622,526.88379,1
20618,015/1/2022-09-29 14:24:22.261407-20618.jpg,349.03979,561.1031399999999,776.544355,524.0734600000001,1
20619,015/1/2022-09-29 14:24:22.267074-20619.jpg,346.569445,558.99943,777.6210199999999,525.108355,1
20620,015/1/2022-09-29 14:24:22.272523-20620.jpg,348.138055,560.3551600000001,778.90011,527.19477,1
20621,015/1/2022-09-29 14:24:22.278906-20621.jpg,347.122485,561.22472,782.71782,525.52502,1
20622,015/1/2022-09-29 14:24:22.284937-20622.jpg,348.59990000000005,561.2549300000001,779.3608,527.58228,1
20623,015/1/2022-09-29 14:24:22.295027-20623.jpg,350.27685,559.62303,776.8288849999999,527.8387700000001,1
20624,015/1/2022-09-29 14:24:22.301785-20624.jpg,351.39729,559.24824,782.33378,526.59926,1
20625,015/1/2022-09-29 14:24:22.310657-20625.jpg,351.55338500000005,559.266545,782.06385,527.16707,1
20626,015/1/2022-09-29 14:24:22.318812-20626.jpg,352.81664,560.68093,775.57907,525.97065,1
20627,015/1/2022-09-29 14:24:22.326054-20627.jpg,349.402735,558.450565,780.3532299999999,526.607565,1
20628,015/1/2022-09-29 14:24:22.330969-20628.jpg,350.21094,559.479715,780.083325,526.5193,1
20629,015/1/2022-09-29 14:24:22.335438-20629.jpg,351.275795,559.7046700000001,780.485695,526.5193899999999,1
20630,015/1/2022-09-29 14:24:22.338793-20630.jpg,352.30144,562.091755,781.9565400000001,527.606385,1
20631,015/1/2022-09-29 14:24:22.343410-20631.jpg,352.01254,560.68952,775.65491,527.75041,1
20632,015/1/2022-09-29 14:24:22.347332-20632.jpg,351.91482999999994,560.415465,780.02577,526.46189,1
20633,015/1/2022-09-29 14:24:22.353675-20633.jpg,352.8014,559.28375,781.1523850000001,525.682095,1
20634,015/1/2022-09-29 14:24:22.360186-20634.jpg,349.87007,557.4724,778.79576,521.58291,1
20635,015/1/2022-09-29 14:24:22.366075-20635.jpg,350.19733,560.1013200000001,779.585005,526.829605,1
20636,015/1/2022-09-29 14:24:22.372438-20636.jpg,349.33641,559.53001,776.3132,525.6981,1
20637,015/1/2022-09-29 14:24:22.379002-20637.jpg,352.243745,561.8167900000001,779.40056,525.47698,1
20638,015/1/2022-09-29 14:24:22.384854-20638.jpg,354.272285,558.060345,780.44579,524.81544,1
20639,015/1/2022-09-29 14:24:22.391522-20639.jpg,354.272285,558.060345,780.44579,524.81544,0
20640,015/1/2022-09-29 14:24:22.397351-20640.jpg,350.212855,556.676645,782.66942,524.102275,1
20641,015/1/2022-09-29 14:24:22.403723-20641.jpg,353.09613,560.0648,777.256895,526.39472,1
20642,015/1/2022-09-29 14:24:22.410156-20642.jpg,351.75251000000003,558.17551,777.69406,522.33721,1
20643,015/1/2022-09-29 14:24:22.416090-20643.jpg,354.030295,559.78137,777.8533499999999,524.75055,1
20644,015/1/2022-09-29 14:24:22.422582-20644.jpg,352.64459500000004,557.889175,779.382385,526.999785,1
20645,015/1/2022-09-29 14:24:22.428528-20645.jpg,351.64401999999995,559.2296900000001,782.8664699999999,524.3286350000001,1
20646,015/1/2022-09-29 14:24:22.434942-20646.jpg,351.930195,559.878475,779.4935849999999,525.8087949999999,1
20647,015/1/2022-09-29 14:24:22.441508-20647.jpg,351.38002500000005,557.2627600000001,779.65782,524.9353,1
20648,015/1/2022-09-29 14:24:22.447809-20648.jpg,353.74589000000003,557.31713,778.406545,527.4802,1
20649,015/1/2022-09-29 14:24:22.453755-20649.jpg,353.06251000000003,554.298125,786.70803,522.001925,1
20650,015/1/2022-09-29 14:24:22.460140-20650.jpg,353.07888,556.0608,781.23625,522.60187,1
20651,015/1/2022-09-29 14:24:22.466308-20651.jpg,352.33425,553.447645,779.679655,523.31803,1
20652,015/1/2022-09-29 14:24:22.474836-20652.jpg,354.06374,554.4214300000001,778.69198,519.63009,1
20653,015/1/2022-09-29 14:24:22.481418-20653.jpg,353.41614000000004,553.89601,781.0325149999999,520.7587400000001,1
20654,015/1/2022-09-29 14:24:22.487212-20654.jpg,353.15925500000003,554.59278,781.5975349999999,522.74333,1
20655,015/1/2022-09-29 14:24:22.492297-20655.jpg,350.770995,554.98563,782.0289049999999,524.2535250000001,1
20656,015/1/2022-09-29 14:24:22.497215-20656.jpg,356.03653,554.731245,782.32347,519.50686,1
20657,015/1/2022-09-29 14:24:22.503747-20657.jpg,353.365515,557.4969699999999,780.5396300000001,522.321565,1
20658,015/1/2022-09-29 14:24:22.510132-20658.jpg,354.75597,552.0003300000001,784.23086,520.01773,1
20659,015/1/2022-09-29 14:24:22.516239-20659.jpg,354.238825,552.3684949999999,783.70318,520.90683,1
20660,015/1/2022-09-29 14:24:22.525345-20660.jpg,353.40587500000004,553.61615,779.42422,522.09248,1
20661,015/1/2022-09-29 14:24:22.534008-20661.jpg,355.73716,555.48812,780.339455,521.26904,1
20662,015/1/2022-09-29 14:24:22.540881-20662.jpg,356.96810500000004,555.01323,783.8825099999999,521.2532550000001,1
20663,015/1/2022-09-29 14:24:22.546531-20663.jpg,354.02918,554.147115,783.39461,520.957225,1
20664,015/1/2022-09-29 14:24:22.550686-20664.jpg,352.348275,554.3323350000001,780.3534500000001,520.44009,1
20665,015/1/2022-09-29 14:24:22.554659-20665.jpg,354.14631,555.595435,781.81403,520.65752,1
20666,015/1/2022-09-29 14:24:22.560677-20666.jpg,355.41153,555.0447350000001,776.0309,520.34143,1
20667,015/1/2022-09-29 14:24:22.569847-20667.jpg,353.563415,553.4279300000001,777.7968599999999,521.68098,1
20668,015/1/2022-09-29 14:24:22.578593-20668.jpg,354.547885,554.32911,783.289255,518.76061,1
20669,015/1/2022-09-29 14:24:22.584153-20669.jpg,354.517695,555.2047,777.8384000000001,519.83334,1
20670,015/1/2022-09-29 14:24:22.589297-20670.jpg,352.94532000000004,554.30237,780.63143,520.2627150000001,1
20671,015/1/2022-09-29 14:24:22.595586-20671.jpg,351.52406500000006,555.959855,780.9467999999999,519.328685,1
20672,015/1/2022-09-29 14:24:22.600441-20672.jpg,351.52406500000006,555.959855,780.9467999999999,519.328685,0
20673,015/1/2022-09-29 14:24:22.604800-20673.jpg,356.65844500000003,556.1704050000001,780.0403699999999,520.8499300000001,1
20674,015/1/2022-09-29 14:24:22.610219-20674.jpg,352.60978,553.402095,781.204125,520.2988349999999,1
20675,015/1/2022-09-29 14:24:22.616279-20675.jpg,355.80135,557.16116,775.976985,522.042545,1
20676,015/1/2022-09-29 14:24:22.625100-20676.jpg,352.79806,553.227985,780.2172800000001,520.51411,1
20677,015/1/2022-09-29 14:24:22.633846-20677.jpg,355.37591,555.66976,785.6529800000001,520.022585,1
20678,015/1/2022-09-29 14:24:22.641406-20678.jpg,356.08211,556.11895,780.0886,520.680195,1
20679,015/1/2022-09-29 14:24:22.647078-20679.jpg,356.329285,556.046525,781.75323,521.9491800000001,1
20680,015/1/2022-09-29 14:24:22.651139-20680.jpg,356.329285,556.046525,781.75323,521.9491800000001,0
20681,015/1/2022-09-29 14:24:22.654905-20681.jpg,358.30180500000006,556.02367,783.6943799999999,520.2302,1
20682,015/1/2022-09-29 14:24:22.660168-20682.jpg,358.407245,551.85554,783.9405750000001,521.988285,1
20683,015/1/2022-09-29 14:24:22.666372-20683.jpg,356.250235,555.203405,785.86025,521.8937699999999,1
20684,015/1/2022-09-29 14:24:22.672413-20684.jpg,359.13898500000005,553.6166450000001,782.69804,521.4277500000001,1
