,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10804,064/1/2022-10-28 13:10:38.485201-10804.jpg,279.774715,478.204965,759.3654250000001,494.0946,1
10805,064/1/2022-10-28 13:10:38.490738-10805.jpg,281.006665,481.12599,757.60033,497.426535,1
10806,064/1/2022-10-28 13:10:38.496876-10806.jpg,274.95218,482.86535,759.13418,501.4833650000001,1
10807,064/1/2022-10-28 13:10:38.500969-10807.jpg,278.25044,478.74633,757.2348300000001,498.4004,1
10808,064/1/2022-10-28 13:10:38.505047-10808.jpg,278.86927000000003,480.14908,761.59745,499.25882,1
10809,064/1/2022-10-28 13:10:38.508115-10809.jpg,276.457155,479.61931,759.633515,497.15484,1
10810,064/1/2022-10-28 13:10:38.514518-10810.jpg,279.205755,479.89413,762.79678,499.23128,1
10811,064/1/2022-10-28 13:10:38.520737-10811.jpg,277.49727,478.496505,763.03952,496.2339999999999,1
10812,064/1/2022-10-28 13:10:38.527174-10812.jpg,276.551645,479.36033,766.08518,500.011285,1
10813,064/1/2022-10-28 13:10:38.533004-10813.jpg,276.72947,479.4434,767.478835,494.73613,1
10814,064/1/2022-10-28 13:10:38.539420-10814.jpg,276.82668,480.9911550000001,764.1998799999999,502.175535,1
10815,064/1/2022-10-28 13:10:38.545883-10815.jpg,280.00222,477.54285,764.0891300000001,497.386805,1
10816,064/1/2022-10-28 13:10:38.551641-10816.jpg,277.592795,482.343,760.88339,496.868015,1
10817,064/1/2022-10-28 13:10:38.557998-10817.jpg,277.7177,479.5855700000001,767.8102200000001,498.68358,1
10818,064/1/2022-10-28 13:10:38.564169-10818.jpg,281.245735,479.523135,761.30625,498.388215,1
10819,064/1/2022-10-28 13:10:38.570513-10819.jpg,276.988905,479.98912,765.08277,497.8837,1
10820,064/1/2022-10-28 13:10:38.577115-10820.jpg,279.22794,479.67058,760.2882649999999,499.651445,1
10821,064/1/2022-10-28 13:10:38.582977-10821.jpg,277.744875,481.424345,765.89911,496.031865,1
10822,064/1/2022-10-28 13:10:38.589195-10822.jpg,280.830895,479.73592,759.08107,497.998335,1
10823,064/1/2022-10-28 13:10:38.595821-10823.jpg,276.74008,479.99069,770.8559250000001,499.46888,1
10824,064/1/2022-10-28 13:10:38.601829-10824.jpg,276.61359,478.576245,763.814625,497.460435,1
10825,064/1/2022-10-28 13:10:38.607898-10825.jpg,273.440645,478.6423,762.0714899999999,500.176245,1
10826,064/1/2022-10-28 13:10:38.614280-10826.jpg,281.438825,478.68906,762.4491950000001,494.580935,1
10827,064/1/2022-10-28 13:10:38.620439-10827.jpg,280.451405,478.46476,760.697765,498.795975,1
10828,064/1/2022-10-28 13:10:38.626805-10828.jpg,277.70031,479.9714,762.1385700000001,493.812405,1
10829,064/1/2022-10-28 13:10:38.633230-10829.jpg,275.297535,479.2838099999999,760.4952999999999,502.972495,1
10830,064/1/2022-10-28 13:10:38.639615-10830.jpg,282.844415,479.313675,765.5998800000001,499.605785,1
10831,064/1/2022-10-28 13:10:38.645846-10831.jpg,278.70013,478.89433500000007,767.7770049999999,501.556255,1
10832,064/1/2022-10-28 13:10:38.651858-10832.jpg,274.73746,477.721615,767.90112,497.088215,1
10833,064/1/2022-10-28 13:10:38.657905-10833.jpg,279.82011,476.88414,759.0575399999999,496.923445,1
10834,064/1/2022-10-28 13:10:38.664225-10834.jpg,277.27222,478.71382000000006,760.53072,500.1173250000001,1
10835,064/1/2022-10-28 13:10:38.670562-10835.jpg,276.284975,478.384125,764.14822,501.3795349999999,1
10836,064/1/2022-10-28 13:10:38.677024-10836.jpg,279.44567,480.07694,765.661745,498.6848250000001,1
10837,064/1/2022-10-28 13:10:38.683021-10837.jpg,278.64767,480.22899000000007,762.69953,497.04833500000007,1
10838,064/1/2022-10-28 13:10:38.689461-10838.jpg,274.36893,478.74963,763.004,497.198075,1
10839,064/1/2022-10-28 13:10:38.695807-10839.jpg,276.72124,479.67115,763.6687750000001,498.52332,1
10840,064/1/2022-10-28 13:10:38.701679-10840.jpg,276.72124,479.67115,763.6687750000001,498.52332,0
10841,064/1/2022-10-28 13:10:38.707876-10841.jpg,281.32592,478.026135,764.2338300000001,498.69205,1
10842,064/1/2022-10-28 13:10:38.714423-10842.jpg,281.34078,476.744435,763.507095,500.164305,1
10843,064/1/2022-10-28 13:10:38.720758-10843.jpg,275.2057,479.82329,764.000845,500.864615,1
10844,064/1/2022-10-28 13:10:38.727359-10844.jpg,278.35937,479.25623,768.85009,501.62232000000006,1
10845,064/1/2022-10-28 13:10:38.733112-10845.jpg,278.267075,478.8727,760.94537,498.25684,1
10846,064/1/2022-10-28 13:10:38.739641-10846.jpg,273.304995,480.1982,765.01472,498.922615,1
10847,064/1/2022-10-28 13:10:38.745807-10847.jpg,277.021955,480.025755,765.2602099999999,496.820155,1
10848,064/1/2022-10-28 13:10:38.751694-10848.jpg,279.642865,479.24952,764.0769150000001,495.47284,1
10849,064/1/2022-10-28 13:10:38.758044-10849.jpg,274.851955,479.256665,766.469705,498.588705,1
10850,064/1/2022-10-28 13:10:38.766028-10850.jpg,273.8348,480.7495200000001,770.64635,499.284035,1
10851,064/1/2022-10-28 13:10:38.772707-10851.jpg,278.485995,481.98858,757.6355900000001,499.7894600000001,1
10852,064/1/2022-10-28 13:10:38.779979-10852.jpg,281.63948500000004,478.308505,762.07001,498.901285,1
10853,064/1/2022-10-28 13:10:38.784176-10853.jpg,275.70824,481.29515,762.19445,498.81485,1
10854,064/1/2022-10-28 13:10:38.789244-10854.jpg,277.07793000000004,479.94495000000006,765.1865999999999,500.1998900000001,1
10855,064/1/2022-10-28 13:10:38.796062-10855.jpg,280.090195,477.56673,765.43286,495.94767,1
10856,064/1/2022-10-28 13:10:38.801774-10856.jpg,280.82282,477.27902,763.62412,500.21216,1
10857,064/1/2022-10-28 13:10:38.808060-10857.jpg,281.17522,478.08961,759.57302,501.288625,1
10858,064/1/2022-10-28 13:10:38.816745-10858.jpg,278.79973,480.2992,770.10629,496.819975,1
10859,064/1/2022-10-28 13:10:38.823338-10859.jpg,276.50358,479.53044,761.2961750000001,499.250465,1
10860,064/1/2022-10-28 13:10:38.829324-10860.jpg,280.414735,477.10548,767.09075,498.15111,1
10861,064/1/2022-10-28 13:10:38.834683-10861.jpg,280.87689,478.21907,757.855655,498.8066050000001,1
10862,064/1/2022-10-28 13:10:38.839556-10862.jpg,277.32286,478.60055,767.21759,500.78456000000006,1
10863,064/1/2022-10-28 13:10:38.846127-10863.jpg,275.77402,476.65709,762.4119,498.82256,1
10864,064/1/2022-10-28 13:10:38.851740-10864.jpg,283.1062,475.6066200000001,762.0263750000001,496.754135,1
10865,064/1/2022-10-28 13:10:38.857975-10865.jpg,279.79546,478.33312,757.7479450000001,496.89373,1
10866,064/1/2022-10-28 13:10:38.864292-10866.jpg,276.72121500000003,479.80279500000006,765.8378250000001,497.71816,1
10867,064/1/2022-10-28 13:10:38.870571-10867.jpg,278.472395,477.412705,760.6836450000001,497.490525,1
10868,064/1/2022-10-28 13:10:38.879056-10868.jpg,275.35619,476.28344,760.5511200000001,498.397505,1
10869,064/1/2022-10-28 13:10:38.885406-10869.jpg,276.33699,476.3632,759.75877,498.3841299999999,1
10870,064/1/2022-10-28 13:10:38.890536-10870.jpg,278.418405,476.604155,767.52972,497.77645500000006,1
10871,064/1/2022-10-28 13:10:38.895991-10871.jpg,279.775355,479.757585,766.383905,496.901275,1
10872,064/1/2022-10-28 13:10:38.901917-10872.jpg,276.811785,474.863665,764.2407499999999,499.6579,1
10873,064/1/2022-10-28 13:10:38.908051-10873.jpg,279.73033,473.55581000000006,760.76414,497.77764,1
10874,064/1/2022-10-28 13:10:38.914486-10874.jpg,278.489985,477.59967000000006,761.45389,497.15387,1
10875,064/1/2022-10-28 13:10:38.920653-10875.jpg,277.25676500000003,475.582095,763.28241,499.897615,1
10876,064/1/2022-10-28 13:10:38.927606-10876.jpg,278.394665,475.80662500000005,761.040845,497.0929950000001,1
10877,064/1/2022-10-28 13:10:38.933095-10877.jpg,276.681305,477.18668,762.3042,493.61499,1
10878,064/1/2022-10-28 13:10:38.939570-10878.jpg,277.577385,475.904875,764.63255,497.74842500000005,1
10879,064/1/2022-10-28 13:10:38.945845-10879.jpg,279.997905,477.59047,761.35613,496.72015,1
10880,064/1/2022-10-28 13:10:38.951837-10880.jpg,280.74511,478.691415,762.0499400000001,495.7132250000001,1
10881,064/1/2022-10-28 13:10:38.958009-10881.jpg,277.78117,478.830675,760.95407,498.79858,1
10882,064/1/2022-10-28 13:10:38.964364-10882.jpg,278.96921,476.973985,769.1974299999999,497.486515,1
10883,064/1/2022-10-28 13:10:38.970604-10883.jpg,279.4944,478.41487,757.52857,496.88947999999993,1
10884,064/1/2022-10-28 13:10:38.977142-10884.jpg,277.048595,479.76219,758.87742,497.958235,1
10885,064/1/2022-10-28 13:10:38.983122-10885.jpg,283.520095,477.04213,762.1885,496.506815,1
10886,064/1/2022-10-28 13:10:38.989376-10886.jpg,277.49262500000003,479.81715,765.19357,496.20391000000006,1
10887,064/1/2022-10-28 13:10:38.997918-10887.jpg,283.217755,480.57118,763.49028,499.655555,1
10888,064/1/2022-10-28 13:10:39.004292-10888.jpg,280.13277500000004,477.634925,761.1954199999999,498.78741,1
10889,064/1/2022-10-28 13:10:39.010288-10889.jpg,279.086005,476.797015,761.40895,497.98078,1
10890,064/1/2022-10-28 13:10:39.014636-10890.jpg,279.434985,478.08214,768.2262949999999,497.21092,1
10891,064/1/2022-10-28 13:10:39.020593-10891.jpg,281.667955,476.57426,760.194165,499.7390700000001,1
10892,064/1/2022-10-28 13:10:39.026990-10892.jpg,277.76234,476.95862,763.41872,498.16852,1
10893,064/1/2022-10-28 13:10:39.033746-10893.jpg,281.081375,476.702855,764.1501,497.23334,1
10894,064/1/2022-10-28 13:10:39.039563-10894.jpg,279.644065,478.01054,762.99471,494.480225,1
10895,064/1/2022-10-28 13:10:39.046435-10895.jpg,278.64684,477.7798,760.88372,497.62365000000005,1
10896,064/1/2022-10-28 13:10:39.051908-10896.jpg,278.88884,476.182985,766.7719300000001,500.315275,1
10897,064/1/2022-10-28 13:10:39.059648-10897.jpg,277.927435,478.43386,761.107605,499.8112900000001,1
10898,064/1/2022-10-28 13:10:39.065666-10898.jpg,276.765015,477.32900000000006,756.6158399999999,498.28109000000006,1
10899,064/1/2022-10-28 13:10:39.071186-10899.jpg,279.26995,478.92266,761.58393,497.32857,1
10900,064/1/2022-10-28 13:10:39.077160-10900.jpg,278.95566,477.24112,759.44552,493.03644,1
10901,064/1/2022-10-28 13:10:39.083146-10901.jpg,280.158535,477.13299,766.64949,496.51426,1
10902,064/1/2022-10-28 13:10:39.089430-10902.jpg,279.802975,476.23637500000007,767.13856,499.472915,1
10903,064/1/2022-10-28 13:10:39.095826-10903.jpg,275.11424,474.701345,766.410645,496.871425,1
10904,064/1/2022-10-28 13:10:39.101886-10904.jpg,278.792985,476.444285,762.9505599999999,497.85574,1
10905,064/1/2022-10-28 13:10:39.110847-10905.jpg,277.66389,475.997645,762.9778450000001,496.700295,1
10906,064/1/2022-10-28 13:10:39.117203-10906.jpg,279.020975,476.0313100000001,763.2628299999999,497.24165,1
10907,064/1/2022-10-28 13:10:39.123128-10907.jpg,276.7106,475.21977,766.282895,498.337105,1
10908,064/1/2022-10-28 13:10:39.128181-10908.jpg,274.28885,477.329075,758.026745,501.05357,1
10909,064/1/2022-10-28 13:10:39.133072-10909.jpg,279.676615,477.661255,767.53648,496.21041,1
10910,064/1/2022-10-28 13:10:39.139683-10910.jpg,276.41803,476.12844500000006,764.7279000000001,498.6019749999999,1
10911,064/1/2022-10-28 13:10:39.146095-10911.jpg,280.32589,477.46952,765.976645,498.944355,1
10912,064/1/2022-10-28 13:10:39.152006-10912.jpg,277.598585,474.746065,763.0166999999999,497.55466,1
10913,064/1/2022-10-28 13:10:39.158034-10913.jpg,277.49688000000003,475.448455,762.4134000000001,498.057845,1
10914,064/1/2022-10-28 13:10:39.164214-10914.jpg,278.25864,478.22189,765.1987,495.20993,1
10915,064/1/2022-10-28 13:10:39.170573-10915.jpg,281.352615,476.453955,767.54585,495.94138,1
10916,064/1/2022-10-28 13:10:39.177149-10916.jpg,276.612485,474.5567,762.8230000000001,497.73119,1
10917,064/1/2022-10-28 13:10:39.183109-10917.jpg,278.713775,473.17927,768.3453999999999,497.92831,1
10918,064/1/2022-10-28 13:10:39.191314-10918.jpg,283.681245,474.940605,764.070915,498.91958,1
10919,064/1/2022-10-28 13:10:39.198247-10919.jpg,277.32273,476.30999,761.4792600000001,497.68591,1
10920,064/1/2022-10-28 13:10:39.204010-10920.jpg,280.58048,475.70768,768.488545,499.76323,1
10921,064/1/2022-10-28 13:10:39.208088-10921.jpg,279.054555,476.87439,759.01068,494.805555,1
10922,064/1/2022-10-28 13:10:39.214474-10922.jpg,280.86129,478.70702000000006,768.22069,497.69167,1
10923,064/1/2022-10-28 13:10:39.220564-10923.jpg,276.842515,475.558465,766.96439,498.64334,1
10924,064/1/2022-10-28 13:10:39.226851-10924.jpg,278.83348,474.36966,769.88671,497.47907,1
10925,064/1/2022-10-28 13:10:39.233486-10925.jpg,278.83348,474.36966,769.88671,497.47907,0
10926,064/1/2022-10-28 13:10:39.239851-10926.jpg,275.71859,478.679795,767.62521,498.823115,1
10927,064/1/2022-10-28 13:10:39.246024-10927.jpg,278.685965,477.529525,766.52104,495.408085,1
10928,064/1/2022-10-28 13:10:39.251775-10928.jpg,278.189685,476.9579,764.01051,495.74212,1
10929,064/1/2022-10-28 13:10:39.257991-10929.jpg,276.33699,475.983965,759.15342,497.23668,1
10930,064/1/2022-10-28 13:10:39.264397-10930.jpg,282.917445,474.858475,764.0105199999999,495.546175,1
10931,064/1/2022-10-28 13:10:39.270723-10931.jpg,281.05026,476.75314,763.692595,496.5696850000001,1
10932,064/1/2022-10-28 13:10:39.277362-10932.jpg,275.14996,474.932725,757.79645,496.06287,1
10933,064/1/2022-10-28 13:10:39.283144-10933.jpg,277.2241,477.45657000000006,764.425215,499.2321750000001,1
10934,064/1/2022-10-28 13:10:39.289664-10934.jpg,277.2241,477.45657000000006,764.425215,499.2321750000001,0
10935,064/1/2022-10-28 13:10:39.296060-10935.jpg,280.58293,477.99602,763.0975500000001,493.62547,1
10936,064/1/2022-10-28 13:10:39.301931-10936.jpg,278.325245,479.1253400000001,765.738955,496.074,1
10937,064/1/2022-10-28 13:10:39.308159-10937.jpg,276.8239,479.72986,758.907955,498.23522,1
10938,064/1/2022-10-28 13:10:39.314481-10938.jpg,277.38635,474.921555,767.952065,496.74427,1
10939,064/1/2022-10-28 13:10:39.320696-10939.jpg,276.27415,477.09074,765.630685,495.77542,1
10940,064/1/2022-10-28 13:10:39.327185-10940.jpg,274.35901,477.9550099999999,766.33437,494.298165,1
10941,064/1/2022-10-28 13:10:39.333092-10941.jpg,276.5142,474.28552,762.92315,498.91707,1
10942,064/1/2022-10-28 13:10:39.339683-10942.jpg,283.083385,474.123215,763.00351,496.89072,1
10943,064/1/2022-10-28 13:10:39.345975-10943.jpg,278.80516,477.701455,764.95798,499.58484,1
10944,064/1/2022-10-28 13:10:39.351827-10944.jpg,279.7986,474.364755,761.56813,497.685795,1
10945,064/1/2022-10-28 13:10:39.358175-10945.jpg,277.37228500000003,477.81068,763.5833550000001,497.069475,1
10946,064/1/2022-10-28 13:10:39.364343-10946.jpg,278.228605,475.0704850000001,765.2730200000001,498.65874500000007,1
10947,064/1/2022-10-28 13:10:39.370669-10947.jpg,279.304435,475.83744,762.71482,498.411145,1
10948,064/1/2022-10-28 13:10:39.377210-10948.jpg,275.63070000000005,476.27055,765.2846200000001,496.392035,1
10949,064/1/2022-10-28 13:10:39.383231-10949.jpg,277.68707,475.406605,761.1319199999999,500.209055,1
10950,064/1/2022-10-28 13:10:39.389460-10950.jpg,275.310835,476.789,761.8259949999999,497.101265,1
10951,064/1/2022-10-28 13:10:39.396067-10951.jpg,283.51505,475.44584,763.4084200000001,494.29694,1
10952,064/1/2022-10-28 13:10:39.401903-10952.jpg,275.872185,476.508045,763.2301199999999,497.598615,1
10953,064/1/2022-10-28 13:10:39.408078-10953.jpg,275.945925,477.507945,765.03399,499.09358,1
10954,064/1/2022-10-28 13:10:39.414361-10954.jpg,271.89118,474.96098000000006,765.96703,495.99663,1
10955,064/1/2022-10-28 13:10:39.420686-10955.jpg,276.431875,476.9667500000001,765.121975,501.004465,1
10956,064/1/2022-10-28 13:10:39.426921-10956.jpg,277.09987,475.32071,765.5035300000001,495.5225400000001,1
10957,064/1/2022-10-28 13:10:39.433263-10957.jpg,274.74735,476.60131,761.6494749999999,498.11423,1
10958,064/1/2022-10-28 13:10:39.439757-10958.jpg,274.78929,475.3326,765.2337349999999,495.5778800000001,1
10959,064/1/2022-10-28 13:10:39.446017-10959.jpg,278.905475,475.06863,762.0093999999999,499.1745850000001,1
10960,064/1/2022-10-28 13:10:39.451738-10960.jpg,275.110495,476.23139,764.08392,496.0978,1
10961,064/1/2022-10-28 13:10:39.458018-10961.jpg,280.30734,474.551235,762.015545,501.05851500000006,1
10962,064/1/2022-10-28 13:10:39.464170-10962.jpg,274.12801,478.44172,766.9229499999999,495.44801,1
10963,064/1/2022-10-28 13:10:39.470562-10963.jpg,275.43427,475.453145,762.45858,499.29945,1
10964,064/1/2022-10-28 13:10:39.480514-10964.jpg,278.74863000000005,475.19360000000006,766.25539,496.27395,1
10965,064/1/2022-10-28 13:10:39.489621-10965.jpg,281.15788,476.05192,762.0834900000001,499.438925,1
10966,064/1/2022-10-28 13:10:39.496332-10966.jpg,278.584765,475.58739,758.5166300000001,494.88488500000005,1
10967,064/1/2022-10-28 13:10:39.501197-10967.jpg,276.476055,475.28162,759.3725099999999,498.65597,1
10968,064/1/2022-10-28 13:10:39.505904-10968.jpg,279.48448,478.21352,762.440965,498.121375,1
10969,064/1/2022-10-28 13:10:39.511134-10969.jpg,280.58596,474.77252,765.96677,498.577495,1
10970,064/1/2022-10-28 13:10:39.515007-10970.jpg,278.05966,477.78614,773.325465,500.09265,1
10971,064/1/2022-10-28 13:10:39.520704-10971.jpg,276.70312,475.5952400000001,765.486805,496.5668,1
10972,064/1/2022-10-28 13:10:39.527427-10972.jpg,277.636995,476.385715,765.8390299999999,498.46393,1
10973,064/1/2022-10-28 13:10:39.533146-10973.jpg,280.253645,477.72013,766.853425,496.984565,1
10974,064/1/2022-10-28 13:10:39.539498-10974.jpg,279.19445,478.5914,766.24936,500.12562500000007,1
10975,064/1/2022-10-28 13:10:39.548385-10975.jpg,282.73473,478.028735,769.061295,495.381235,1
10976,064/1/2022-10-28 13:10:39.555453-10976.jpg,280.663275,476.543315,766.1803399999999,497.640865,1
10977,064/1/2022-10-28 13:10:39.561563-10977.jpg,282.15452500000004,478.451255,769.95616,497.35306,1
10978,064/1/2022-10-28 13:10:39.566089-10978.jpg,284.57472,475.171345,762.654115,495.564265,1
10979,064/1/2022-10-28 13:10:39.570443-10979.jpg,284.686155,476.46641,761.728345,496.881625,1
10980,064/1/2022-10-28 13:10:39.577210-10980.jpg,285.05543,475.5822,765.0163299999999,494.93476,1
10981,064/1/2022-10-28 13:10:39.583054-10981.jpg,282.683525,480.117995,765.62109,498.3589050000001,1
10982,064/1/2022-10-28 13:10:39.589369-10982.jpg,285.05811,474.4424,765.774495,497.405455,1
10983,064/1/2022-10-28 13:10:39.596063-10983.jpg,280.053165,474.581375,770.110535,497.25248,1
10984,064/1/2022-10-28 13:10:39.601945-10984.jpg,286.42432,475.312105,763.5674600000001,498.33054,1
10985,064/1/2022-10-28 13:10:39.608184-10985.jpg,285.05001500000003,477.164725,769.386085,496.897925,1
10986,064/1/2022-10-28 13:10:39.616838-10986.jpg,280.50603,476.27679,771.158805,496.00563,1
10987,064/1/2022-10-28 13:10:39.623479-10987.jpg,285.443765,478.24621,762.552645,497.920615,1
10988,064/1/2022-10-28 13:10:39.629096-10988.jpg,279.68638,475.62623500000007,762.50664,496.29209,1
10989,064/1/2022-10-28 13:10:39.634696-10989.jpg,287.1329,474.12587,768.2545250000001,496.72257,1
10990,064/1/2022-10-28 13:10:39.640006-10990.jpg,285.47241,477.208065,762.84485,499.664535,1
10991,064/1/2022-10-28 13:10:39.649220-10991.jpg,285.81974,474.53228,766.903125,496.33582,1
10992,064/1/2022-10-28 13:10:39.656069-10992.jpg,283.85985,476.809955,770.347505,498.043595,1
10993,064/1/2022-10-28 13:10:39.662827-10993.jpg,282.778705,475.876345,764.01288,497.117015,1
10994,064/1/2022-10-28 13:10:39.666874-10994.jpg,281.739785,475.98529,771.74423,494.59689,1
10995,064/1/2022-10-28 13:10:39.671097-10995.jpg,287.09258,476.60654,768.55052,494.89666,1
10996,064/1/2022-10-28 13:10:39.677202-10996.jpg,287.23811,475.35488,765.121495,496.66814,1
10997,064/1/2022-10-28 13:10:39.683075-10997.jpg,288.43447,475.33521500000006,768.70109,495.009805,1
10998,064/1/2022-10-28 13:10:39.689491-10998.jpg,291.645245,474.214415,768.09779,499.0905,1
10999,064/1/2022-10-28 13:10:39.696047-10999.jpg,286.094425,474.02925,763.31715,494.494775,1
11000,064/1/2022-10-28 13:10:39.701963-11000.jpg,283.58096,475.702335,766.07113,495.65986,1
11001,064/1/2022-10-28 13:10:39.711187-11001.jpg,289.877265,476.1597,771.21945,498.85303,1
11002,064/1/2022-10-28 13:10:39.732556-11002.jpg,287.956705,476.80055,767.51041,495.24944,1
11003,064/1/2022-10-28 13:10:39.741444-11003.jpg,290.178705,476.00626,769.43499,497.00811,1
11004,064/1/2022-10-28 13:10:39.745863-11004.jpg,291.846205,475.39085000000006,772.6033,495.6382650000001,1
11005,064/1/2022-10-28 13:10:39.749754-11005.jpg,288.071295,474.575195,764.77892,495.8136,1
