,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18938,038/1/2022-10-12 09:12:04.878883-18938.jpg,354.752165,484.071595,801.0587149999999,523.34139,1
18939,038/1/2022-10-12 09:12:04.886221-18939.jpg,354.542325,483.20092,800.886125,529.51827,1
18940,038/1/2022-10-12 09:12:04.891486-18940.jpg,357.512885,484.57426,801.35301,528.0066400000001,1
18941,038/1/2022-10-12 09:12:04.897702-18941.jpg,355.27785,482.48074,800.401205,527.85274,1
18942,038/1/2022-10-12 09:12:04.906608-18942.jpg,352.690335,481.78336,802.68371,526.7509,1
18943,038/1/2022-10-12 09:12:04.912610-18943.jpg,355.737135,482.69286000000005,802.81973,526.6689799999999,1
18944,038/1/2022-10-12 09:12:04.919599-18944.jpg,356.03506,483.088915,803.38469,530.53635,1
18945,038/1/2022-10-12 09:12:04.924074-18945.jpg,354.65371500000003,482.182515,801.4893649999999,528.4662099999999,1
18946,038/1/2022-10-12 09:12:04.928666-18946.jpg,354.157285,483.3753,803.7556500000001,530.49761,1
18947,038/1/2022-10-12 09:12:04.936499-18947.jpg,357.56122500000004,482.950235,802.25463,531.9404049999999,1
18948,038/1/2022-10-12 09:12:04.941528-18948.jpg,355.22409500000003,481.88677,800.15275,529.16389,1
18949,038/1/2022-10-12 09:12:04.947687-18949.jpg,355.59310500000004,482.29121,798.070755,529.69697,1
18950,038/1/2022-10-12 09:12:04.955225-18950.jpg,355.25281,481.863765,804.686385,525.727745,1
18951,038/1/2022-10-12 09:12:04.960151-18951.jpg,354.842175,482.66831,802.30998,528.00078,1
18952,038/1/2022-10-12 09:12:04.966757-18952.jpg,356.28227000000004,481.21135,801.67853,526.418545,1
18953,038/1/2022-10-12 09:12:04.972558-18953.jpg,357.073635,480.558265,803.663315,530.135305,1
18954,038/1/2022-10-12 09:12:04.978864-18954.jpg,356.599335,479.34376,800.9165,528.5327950000001,1
18955,038/1/2022-10-12 09:12:04.988207-18955.jpg,356.93746,479.16422,800.63582,526.98144,1
18956,038/1/2022-10-12 09:12:04.994253-18956.jpg,356.37371,483.92622,798.752285,529.8901050000001,1
18957,038/1/2022-10-12 09:12:05.000595-18957.jpg,352.320695,481.92272,805.0047999999999,526.88874,1
18958,038/1/2022-10-12 09:12:05.006168-18958.jpg,354.194705,482.64153,803.06216,526.946105,1
18959,038/1/2022-10-12 09:12:05.010210-18959.jpg,354.58666000000005,478.899035,799.94313,528.64908,1
18960,038/1/2022-10-12 09:12:05.017451-18960.jpg,357.33337,479.226,807.347835,529.9367500000001,1
18961,038/1/2022-10-12 09:12:05.026276-18961.jpg,355.27468,478.596275,806.09784,529.176725,1
18962,038/1/2022-10-12 09:12:05.034011-18962.jpg,358.230225,478.34854,806.44355,527.8335549999999,1
18963,038/1/2022-10-12 09:12:05.039958-18963.jpg,357.98441,477.9345100000001,806.7935000000001,528.455075,1
18964,038/1/2022-10-12 09:12:05.045218-18964.jpg,357.53262000000007,477.350615,804.810365,525.68285,1
18965,038/1/2022-10-12 09:12:05.051115-18965.jpg,359.81457,476.31538,806.664945,528.54664,1
18966,038/1/2022-10-12 09:12:05.056100-18966.jpg,359.246575,473.544155,806.656385,524.3304,1
18967,038/1/2022-10-12 09:12:05.060666-18967.jpg,357.70162500000004,474.44487,805.068895,522.5420349999999,1
18968,038/1/2022-10-12 09:12:05.066974-18968.jpg,360.663085,475.19535500000006,807.347465,524.78911,1
18969,038/1/2022-10-12 09:12:05.072634-18969.jpg,358.79948,475.721575,805.45052,523.755235,1
18970,038/1/2022-10-12 09:12:05.078964-18970.jpg,358.67241,474.92374500000005,800.19595,520.8536250000001,1
18971,038/1/2022-10-12 09:12:05.086260-18971.jpg,358.92023,476.096515,805.42806,522.4804349999999,1
18972,038/1/2022-10-12 09:12:05.091388-18972.jpg,361.040615,475.73441,807.24167,521.57557,1
18973,038/1/2022-10-12 09:12:05.097807-18973.jpg,361.077995,474.63019,808.061905,524.10959,1
18974,038/1/2022-10-12 09:12:05.103902-18974.jpg,356.19474,475.73701000000005,804.546165,520.82646,1
18975,038/1/2022-10-12 09:12:05.110262-18975.jpg,358.94973,475.79388,805.3714300000001,524.90318,1
18976,038/1/2022-10-12 09:12:05.120605-18976.jpg,360.177285,474.105605,804.25801,525.9457199999999,1
18977,038/1/2022-10-12 09:12:05.126404-18977.jpg,358.432,473.81587,808.7417350000001,524.5477,1
18978,038/1/2022-10-12 09:12:05.132113-18978.jpg,360.71589,472.69126000000006,803.7293999999999,519.9237499999999,1
18979,038/1/2022-10-12 09:12:05.138439-18979.jpg,358.385695,474.17315,806.80408,521.2967450000001,1
18980,038/1/2022-10-12 09:12:05.142059-18980.jpg,359.65574000000004,474.9323800000001,804.54972,521.846615,1
18981,038/1/2022-10-12 09:12:05.147839-18981.jpg,358.14808500000004,473.378125,800.702745,520.091315,1
18982,038/1/2022-10-12 09:12:05.154939-18982.jpg,358.47747000000004,474.90871,810.3925199999999,522.57709,1
18983,038/1/2022-10-12 09:12:05.160347-18983.jpg,358.63908000000004,474.25619,807.1432499999999,524.190045,1
18984,038/1/2022-10-12 09:12:05.170963-18984.jpg,359.690615,474.196825,807.26105,524.1285250000001,1
18985,038/1/2022-10-12 09:12:05.176636-18985.jpg,358.738165,475.486365,810.715755,521.2491,1
18986,038/1/2022-10-12 09:12:05.182226-18986.jpg,359.46393500000005,471.5607700000001,807.71295,519.18072,1
18987,038/1/2022-10-12 09:12:05.188884-18987.jpg,358.06844,473.215935,812.6586199999999,519.69195,1
18988,038/1/2022-10-12 09:12:05.197524-18988.jpg,356.63045,475.124495,809.411115,520.0525500000001,1
18989,038/1/2022-10-12 09:12:05.206564-18989.jpg,360.5119,473.55176,810.307065,522.2157500000001,1
18990,038/1/2022-10-12 09:12:05.212064-18990.jpg,359.83211500000004,474.13436,808.93063,519.20978,1
18991,038/1/2022-10-12 09:12:05.217509-18991.jpg,361.99314,473.18343,811.00427,521.32816,1
18992,038/1/2022-10-12 09:12:05.223234-18992.jpg,360.389365,473.7234,808.8217099999999,521.5702,1
18993,038/1/2022-10-12 09:12:05.226098-18993.jpg,358.224245,473.223525,807.9407699999999,521.082585,1
18994,038/1/2022-10-12 09:12:05.229031-18994.jpg,360.5049800000001,473.70051,808.93059,520.702,1
18995,038/1/2022-10-12 09:12:05.236389-18995.jpg,357.64064,473.584,812.376535,521.377815,1
18996,038/1/2022-10-12 09:12:05.244835-18996.jpg,362.05548,472.07216000000005,812.479985,522.7210249999999,1
18997,038/1/2022-10-12 09:12:05.254490-18997.jpg,360.38467,474.23145,807.058595,523.00485,1
18998,038/1/2022-10-12 09:12:05.259481-18998.jpg,359.85246000000006,471.50385,809.50468,520.86551,1
18999,038/1/2022-10-12 09:12:05.263868-18999.jpg,359.904535,474.13402,809.88088,523.097725,1
19000,038/1/2022-10-12 09:12:05.268288-19000.jpg,361.6494,470.897365,807.53946,521.21137,1
19001,038/1/2022-10-12 09:12:05.272550-19001.jpg,361.642235,471.624635,814.08756,525.181585,1
19002,038/1/2022-10-12 09:12:05.278859-19002.jpg,361.56796,471.49922,812.2297799999999,522.7560550000001,1
19003,038/1/2022-10-12 09:12:05.286554-19003.jpg,359.756685,474.189895,813.57718,520.5526,1
19004,038/1/2022-10-12 09:12:05.291586-19004.jpg,363.100655,472.910855,809.73015,518.1588300000001,1
19005,038/1/2022-10-12 09:12:05.297761-19005.jpg,358.79322,473.47638,805.912185,522.00311,1
19006,038/1/2022-10-12 09:12:05.304867-19006.jpg,360.58196,471.568275,809.93449,519.26219,1
19007,038/1/2022-10-12 09:12:05.310284-19007.jpg,360.06242,472.49437,815.3084749999999,525.40306,1
19008,038/1/2022-10-12 09:12:05.317015-19008.jpg,364.23746,471.429745,812.920305,522.07915,1
19009,038/1/2022-10-12 09:12:05.322762-19009.jpg,361.86047,471.557125,808.2334000000001,521.341125,1
19010,038/1/2022-10-12 09:12:05.328879-19010.jpg,360.01078,473.87102,811.9999700000001,522.5611,1
19011,038/1/2022-10-12 09:12:05.335932-19011.jpg,362.887425,471.3116,810.07388,521.595815,1
19012,038/1/2022-10-12 09:12:05.341522-19012.jpg,363.119745,471.871615,810.0248700000001,520.54449,1
19013,038/1/2022-10-12 09:12:05.347652-19013.jpg,362.284665,470.51274,812.2556000000001,521.187355,1
19014,038/1/2022-10-12 09:12:05.354506-19014.jpg,361.962755,470.801615,813.030345,520.9839,1
19015,038/1/2022-10-12 09:12:05.360236-19015.jpg,359.973855,472.81539,816.8093600000001,521.1967500000001,1
19016,038/1/2022-10-12 09:12:05.366771-19016.jpg,360.92486,471.65048,810.29531,521.8859,1
19017,038/1/2022-10-12 09:12:05.372626-19017.jpg,358.37347,472.85209,813.1779000000001,518.552815,1
19018,038/1/2022-10-12 09:12:05.379055-19018.jpg,361.71346,472.927805,811.9174600000001,521.91143,1
19019,038/1/2022-10-12 09:12:05.386341-19019.jpg,364.49723,473.8189200000001,813.68184,524.32118,1
19020,038/1/2022-10-12 09:12:05.391678-19020.jpg,360.948685,474.6335,812.276995,520.25937,1
19021,038/1/2022-10-12 09:12:05.397791-19021.jpg,359.66526,474.712785,812.30983,522.4445450000001,1
19022,038/1/2022-10-12 09:12:05.404617-19022.jpg,361.66104,475.52075,810.348915,524.998785,1
19023,038/1/2022-10-12 09:12:05.410341-19023.jpg,361.66104,475.52075,810.348915,524.998785,0
19024,038/1/2022-10-12 09:12:05.416954-19024.jpg,363.3659,474.50539,803.4486400000001,520.96661,1
19025,038/1/2022-10-12 09:12:05.422594-19025.jpg,360.475165,473.4695,811.0039549999999,522.4143349999999,1
19026,038/1/2022-10-12 09:12:05.429099-19026.jpg,361.499355,472.732275,809.205555,520.89802,1
19027,038/1/2022-10-12 09:12:05.436036-19027.jpg,362.79086,473.74233,807.235145,521.7166950000001,1
19028,038/1/2022-10-12 09:12:05.441546-19028.jpg,362.52149,475.480405,806.91859,520.19421,1
19029,038/1/2022-10-12 09:12:05.447679-19029.jpg,364.09404,475.83725,811.658775,523.93863,1
19030,038/1/2022-10-12 09:12:05.454562-19030.jpg,363.83813,477.845225,806.9511,526.4642100000001,1
19031,038/1/2022-10-12 09:12:05.460104-19031.jpg,362.275125,478.6887200000001,806.1486199999999,525.433995,1
19032,038/1/2022-10-12 09:12:05.466982-19032.jpg,363.433225,479.59925,805.1297850000001,526.800175,1
19033,038/1/2022-10-12 09:12:05.474962-19033.jpg,362.842285,479.634805,809.25914,528.338015,1
19034,038/1/2022-10-12 09:12:05.482054-19034.jpg,362.88436,480.5164,808.7723100000001,528.89987,1
19035,038/1/2022-10-12 09:12:05.488226-19035.jpg,362.27539,478.81558,810.595025,527.2917600000001,1
19036,038/1/2022-10-12 09:12:05.492898-19036.jpg,362.86851,482.41749,809.8085399999999,530.575295,1
19037,038/1/2022-10-12 09:12:05.497597-19037.jpg,363.49776,483.54054500000007,810.85196,528.1283999999999,1
19038,038/1/2022-10-12 09:12:05.504699-19038.jpg,360.7459,481.8142250000001,809.06943,528.0046400000001,1
19039,038/1/2022-10-12 09:12:05.513448-19039.jpg,364.11632,484.57384,805.711585,528.6725,1
19040,038/1/2022-10-12 09:12:05.521818-19040.jpg,362.52492,481.93837,804.6318650000001,529.613565,1
19041,038/1/2022-10-12 09:12:05.526782-19041.jpg,362.129835,481.948705,803.4930599999999,530.59883,1
19042,038/1/2022-10-12 09:12:05.531286-19042.jpg,363.74695,482.91176999999993,808.5487699999999,529.9782150000001,1
19043,038/1/2022-10-12 09:12:05.537978-19043.jpg,362.97668,481.5686500000001,806.970315,528.510055,1
19044,038/1/2022-10-12 09:12:05.542726-19044.jpg,365.005715,484.096865,809.9961,526.884495,1
19045,038/1/2022-10-12 09:12:05.547679-19045.jpg,361.78965,482.795135,809.119545,526.678895,1
19046,038/1/2022-10-12 09:12:05.554621-19046.jpg,364.187025,483.142505,804.960865,527.039305,1
19047,038/1/2022-10-12 09:12:05.560352-19047.jpg,358.27861,481.403075,808.7745150000001,527.48793,1
19048,038/1/2022-10-12 09:12:05.571195-19048.jpg,360.82328,481.53512,806.385385,531.281765,1
19049,038/1/2022-10-12 09:12:05.578499-19049.jpg,362.393465,481.73984,808.2978600000001,528.268815,1
19050,038/1/2022-10-12 09:12:05.584236-19050.jpg,360.432385,482.360465,810.946,529.7223799999999,1
19051,038/1/2022-10-12 09:12:05.590528-19051.jpg,363.80051,482.6553,805.950895,528.777585,1
19052,038/1/2022-10-12 09:12:05.596995-19052.jpg,361.34623,479.544135,809.490855,526.297235,1
19053,038/1/2022-10-12 09:12:05.603299-19053.jpg,361.54451,480.32526,811.91897,528.944375,1
19054,038/1/2022-10-12 09:12:05.608215-19054.jpg,359.995355,479.62822000000006,809.0083,528.8882100000001,1
19055,038/1/2022-10-12 09:12:05.611384-19055.jpg,359.995355,479.62822000000006,809.0083,528.8882100000001,0
19056,038/1/2022-10-12 09:12:05.617160-19056.jpg,364.09015,481.37646,807.7087999999999,528.65498,1
19057,038/1/2022-10-12 09:12:05.622920-19057.jpg,360.349625,483.62281,808.4185500000001,531.95192,1
19058,038/1/2022-10-12 09:12:05.629022-19058.jpg,364.17523,483.34268,813.4015999999999,530.8029,1
19059,038/1/2022-10-12 09:12:05.638318-19059.jpg,361.983725,482.30895,810.91842,532.311465,1
19060,038/1/2022-10-12 09:12:05.644113-19060.jpg,361.587965,482.554825,808.811905,528.15256,1
19061,038/1/2022-10-12 09:12:05.650045-19061.jpg,363.017055,480.87814,809.32056,534.42177,1
19062,038/1/2022-10-12 09:12:05.655222-19062.jpg,364.36813,481.85582,807.98416,528.6611,1
19063,038/1/2022-10-12 09:12:05.660399-19063.jpg,363.589655,483.12277,809.05627,528.7917400000001,1
19064,038/1/2022-10-12 09:12:05.670882-19064.jpg,362.71731,481.019345,808.3011750000001,529.193315,1
19065,038/1/2022-10-12 09:12:05.679084-19065.jpg,365.311815,482.63962,811.9914900000001,528.9784649999999,1
19066,038/1/2022-10-12 09:12:05.686972-19066.jpg,365.311815,482.63962,811.9914900000001,528.9784649999999,0
19067,038/1/2022-10-12 09:12:05.693414-19067.jpg,361.1700100000001,483.0913049999999,810.4255750000001,530.96511,1
19068,038/1/2022-10-12 09:12:05.700205-19068.jpg,364.454225,485.4858099999999,810.24283,530.177825,1
19069,038/1/2022-10-12 09:12:05.705447-19069.jpg,363.795505,483.8020350000001,810.21901,531.15639,1
19070,038/1/2022-10-12 09:12:05.709434-19070.jpg,362.43886,483.6473,807.19056,529.89345,1
19071,038/1/2022-10-12 09:12:05.712395-19071.jpg,360.17439,483.01917,810.22964,532.5608300000001,1
19072,038/1/2022-10-12 09:12:05.717409-19072.jpg,362.659275,481.41241,805.4456,530.47471,1
19073,038/1/2022-10-12 09:12:05.723277-19073.jpg,363.401715,483.631965,807.192865,529.66927,1
19074,038/1/2022-10-12 09:12:05.729067-19074.jpg,365.387445,485.838755,808.13112,528.52321,1
19075,038/1/2022-10-12 09:12:05.738364-19075.jpg,365.01276500000006,485.780255,808.5667299999999,529.8882,1
19076,038/1/2022-10-12 09:12:05.743566-19076.jpg,365.75371,487.46646,811.9108,532.38013,1
19077,038/1/2022-10-12 09:12:05.749039-19077.jpg,366.443275,485.711335,810.5333,529.89305,1
19078,038/1/2022-10-12 09:12:05.754888-19078.jpg,364.459435,485.721135,810.94485,532.11765,1
19079,038/1/2022-10-12 09:12:05.760240-19079.jpg,364.748665,485.55018999999993,810.407165,532.55378,1
19080,038/1/2022-10-12 09:12:05.766945-19080.jpg,364.21287,487.55775000000006,808.3858499999999,530.71553,1
19081,038/1/2022-10-12 09:12:05.772716-19081.jpg,366.03963,485.595775,806.12911,531.61631,1
19082,038/1/2022-10-12 09:12:05.779051-19082.jpg,363.13934,486.323725,811.33798,532.145615,1
19083,038/1/2022-10-12 09:12:05.789481-19083.jpg,366.718885,484.31946,809.072895,527.96077,1
19084,038/1/2022-10-12 09:12:05.795123-19084.jpg,365.11565,485.58194,811.205645,532.126945,1
19085,038/1/2022-10-12 09:12:05.801229-19085.jpg,365.61577,486.29268,813.489985,531.509245,1
19086,038/1/2022-10-12 09:12:05.806816-19086.jpg,361.19758,483.68804,813.5943550000001,531.652765,1
19087,038/1/2022-10-12 09:12:05.810540-19087.jpg,363.79532,485.95347,812.883515,532.163765,1
19088,038/1/2022-10-12 09:12:05.817487-19088.jpg,366.719915,485.38301,810.53394,530.90875,1
19089,038/1/2022-10-12 09:12:05.826210-19089.jpg,365.245055,485.62781500000006,815.5560800000001,529.491395,1
19090,038/1/2022-10-12 09:12:05.834070-19090.jpg,364.12694,486.972715,807.2719400000001,529.63134,1
19091,038/1/2022-10-12 09:12:05.839925-19091.jpg,365.389355,486.13537,809.9525299999999,531.68529,1
19092,038/1/2022-10-12 09:12:05.845533-19092.jpg,363.07073,486.08475,815.53745,532.9889800000001,1
19093,038/1/2022-10-12 09:12:05.851609-19093.jpg,365.26628,486.62734,816.0422849999999,529.466105,1
19094,038/1/2022-10-12 09:12:05.856739-19094.jpg,365.213195,485.6615000000001,814.34429,531.2360249999999,1
19095,038/1/2022-10-12 09:12:05.860875-19095.jpg,365.213195,485.6615000000001,814.34429,531.2360249999999,0
19096,038/1/2022-10-12 09:12:05.866918-19096.jpg,362.2529,482.182765,811.6731199999999,530.44281,1
19097,038/1/2022-10-12 09:12:05.872924-19097.jpg,364.84156,484.94706,811.4825800000001,528.0790099999999,1
19098,038/1/2022-10-12 09:12:05.879088-19098.jpg,368.405715,482.646295,811.19431,529.58851,1
19099,038/1/2022-10-12 09:12:05.888509-19099.jpg,367.652585,479.206595,809.1956499999999,526.849975,1
19100,038/1/2022-10-12 09:12:05.894631-19100.jpg,366.001625,476.99956,810.122635,523.86277,1
19101,038/1/2022-10-12 09:12:05.900902-19101.jpg,370.17079,478.03861,814.3978999999999,523.911275,1
19102,038/1/2022-10-12 09:12:05.905733-19102.jpg,370.17079,478.03861,814.3978999999999,523.911275,0
19103,038/1/2022-10-12 09:12:05.910362-19103.jpg,365.52834,477.233035,807.7253000000001,523.589325,1
19104,038/1/2022-10-12 09:12:05.917075-19104.jpg,365.590075,478.23819,809.8222900000001,526.10697,1
19105,038/1/2022-10-12 09:12:05.922663-19105.jpg,367.75388,476.92554500000006,806.729775,524.982405,1
19106,038/1/2022-10-12 09:12:05.928973-19106.jpg,368.45239,477.77651,813.309465,522.012385,1
19107,038/1/2022-10-12 09:12:05.936453-19107.jpg,368.2235,477.79846,815.10193,523.8894700000001,1
19108,038/1/2022-10-12 09:12:05.941716-19108.jpg,367.935985,479.70431,813.0761900000001,525.5089849999999,1
19109,038/1/2022-10-12 09:12:05.947707-19109.jpg,366.014965,475.693665,812.96091,521.32552,1
19110,038/1/2022-10-12 09:12:05.954784-19110.jpg,366.121105,476.662525,810.9131299999999,523.454695,1
19111,038/1/2022-10-12 09:12:05.960374-19111.jpg,367.034035,476.932345,813.108505,524.73425,1
19112,038/1/2022-10-12 09:12:05.971763-19112.jpg,365.93793,476.90676,808.39761,525.132085,1
19113,038/1/2022-10-12 09:12:05.977364-19113.jpg,368.459215,477.913835,813.78799,522.55144,1
19114,038/1/2022-10-12 09:12:05.982447-19114.jpg,367.00646,475.80015,818.30684,523.82873,1
19115,038/1/2022-10-12 09:12:05.989570-19115.jpg,367.121805,475.50075,816.2004549999999,522.2934399999999,1
19116,038/1/2022-10-12 09:12:05.998337-19116.jpg,367.020905,476.93750000000006,815.91367,524.619015,1
19117,038/1/2022-10-12 09:12:06.006399-19117.jpg,366.294745,475.70646,814.85986,521.347675,1
19118,038/1/2022-10-12 09:12:06.012135-19118.jpg,365.778725,476.6447800000001,814.6776799999999,522.59699,1
19119,038/1/2022-10-12 09:12:06.017647-19119.jpg,367.6696050000001,478.244285,813.8995100000001,524.453935,1
19120,038/1/2022-10-12 09:12:06.022858-19120.jpg,368.32929,476.96265,808.618395,522.151935,1
19121,038/1/2022-10-12 09:12:06.025667-19121.jpg,369.526065,475.995895,812.9393249999999,520.79642,1
19122,038/1/2022-10-12 09:12:06.028888-19122.jpg,367.038755,475.30402,815.6451,525.86103,1
19123,038/1/2022-10-12 09:12:06.036498-19123.jpg,364.84974,476.57628,811.03676,522.80564,1
19124,038/1/2022-10-12 09:12:06.041685-19124.jpg,369.40298,474.123015,814.3545,523.2837400000001,1
19125,038/1/2022-10-12 09:12:06.051031-19125.jpg,366.81419,475.815905,811.81312,523.083185,1
19126,038/1/2022-10-12 09:12:06.058010-19126.jpg,365.241555,477.558455,815.1047,524.59896,1
19127,038/1/2022-10-12 09:12:06.063314-19127.jpg,364.85427,474.9679,813.403615,524.92528,1
19128,038/1/2022-10-12 09:12:06.068321-19128.jpg,366.14027,475.053585,811.124765,521.76969,1
19129,038/1/2022-10-12 09:12:06.073006-19129.jpg,364.12592,473.335695,810.85085,522.34123,1
19130,038/1/2022-10-12 09:12:06.079105-19130.jpg,364.534705,473.40678,807.3448999999999,523.203735,1
19131,038/1/2022-10-12 09:12:06.086709-19131.jpg,361.200055,475.3849,808.4833700000001,523.9487650000001,1
19132,038/1/2022-10-12 09:12:06.091747-19132.jpg,355.877935,475.24392,804.20227,523.3282350000001,1
19133,038/1/2022-10-12 09:12:06.097922-19133.jpg,355.10841,473.346205,800.61105,523.19607,1
19134,038/1/2022-10-12 09:12:06.104408-19134.jpg,355.660585,475.769835,799.904905,520.579105,1
19135,038/1/2022-10-12 09:12:06.110430-19135.jpg,352.91919,473.734765,797.8257000000001,520.74747,1
19136,038/1/2022-10-12 09:12:06.117148-19136.jpg,350.27779,475.07865,799.047025,517.44691,1
19137,038/1/2022-10-12 09:12:06.123178-19137.jpg,348.387935,475.16188,796.58884,519.3203550000001,1
