,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9949,071/1/2022-11-14 10:24:26.911576-9949.jpg,272.46896000000004,542.451845,707.917175,536.4619749999999,1.0
9950,071/1/2022-11-14 10:24:26.917985-9950.jpg,273.07261500000004,542.97964,708.9645950000001,535.516875,1.0
9951,071/1/2022-11-14 10:24:26.924055-9951.jpg,271.81727,545.24078,709.43337,534.6866,1.0
9952,071/1/2022-11-14 10:24:26.930424-9952.jpg,272.09637,542.46779,709.518055,534.118205,1.0
9953,071/1/2022-11-14 10:24:26.936832-9953.jpg,273.72126000000003,544.34928,707.73295,534.752755,1.0
9954,071/1/2022-11-14 10:24:26.943137-9954.jpg,269.317925,543.47359,710.72781,537.5826099999999,1.0
9955,071/1/2022-11-14 10:24:26.949202-9955.jpg,270.571915,541.17196,709.4614899999999,534.39935,1.0
9956,071/1/2022-11-14 10:24:26.955737-9956.jpg,272.942995,543.73367,710.02135,537.661745,1.0
9957,071/1/2022-11-14 10:24:26.961727-9957.jpg,269.982475,543.06321,709.06468,534.142435,1.0
9958,071/1/2022-11-14 10:24:26.967822-9958.jpg,269.18803,544.43922,707.1344250000001,536.066855,1.0
9959,071/1/2022-11-14 10:24:26.974285-9959.jpg,268.44154000000003,542.961225,708.2261800000001,536.38719,1.0
9960,071/1/2022-11-14 10:24:26.982281-9960.jpg,271.36591,543.32083,708.81908,533.88788,1.0
9961,071/1/2022-11-14 10:24:26.989377-9961.jpg,267.985765,543.47772,706.85882,535.57591,1.0
9962,071/1/2022-11-14 10:24:26.994845-9962.jpg,269.850375,543.761385,709.27071,535.7422,1.0
9963,071/1/2022-11-14 10:24:26.999129-9963.jpg,269.83788000000004,543.39067,709.64919,535.07194,1.0
9964,071/1/2022-11-14 10:24:27.005906-9964.jpg,271.21323,544.82348,709.86274,535.75654,1.0
9965,071/1/2022-11-14 10:24:27.012890-9965.jpg,269.112495,542.718495,706.9587,536.9772700000001,1.0
9966,071/1/2022-11-14 10:24:27.018279-9966.jpg,268.47225,542.8462,704.22708,536.36112,1.0
9967,071/1/2022-11-14 10:24:27.024553-9967.jpg,268.299885,545.043535,707.2114499999999,537.70709,1.0
9968,071/1/2022-11-14 10:24:27.031093-9968.jpg,270.473115,542.86015,707.3858600000001,537.2145350000001,1.0
9969,071/1/2022-11-14 10:24:27.037250-9969.jpg,269.825605,542.650835,705.46807,536.2398900000001,1.0
9970,071/1/2022-11-14 10:24:27.044175-9970.jpg,269.52517,542.663905,705.46251,535.23745,1.0
9971,071/1/2022-11-14 10:24:27.048921-9971.jpg,269.06980500000003,540.833255,706.37759,536.01518,1.0
9972,071/1/2022-11-14 10:24:27.055635-9972.jpg,266.33592,541.828425,705.80106,535.561815,1.0
9973,071/1/2022-11-14 10:24:27.063647-9973.jpg,268.41495,542.2709,705.037215,537.36755,1.0
9974,071/1/2022-11-14 10:24:27.071857-9974.jpg,270.673065,541.17528,703.4622999999999,537.5531550000001,1.0
9975,071/1/2022-11-14 10:24:27.078084-9975.jpg,269.564865,543.86461,704.10976,537.946055,1.0
9976,071/1/2022-11-14 10:24:27.083066-9976.jpg,267.10946,543.30336,707.3106399999999,538.04,1.0
9977,071/1/2022-11-14 10:24:27.088175-9977.jpg,265.41018,542.3152400000001,705.64042,536.206625,1.0
9978,071/1/2022-11-14 10:24:27.093261-9978.jpg,268.113155,542.171325,703.86474,535.5697950000001,1.0
9979,071/1/2022-11-14 10:24:27.099071-9979.jpg,268.90679,543.88544,703.1938499999999,535.9598599999999,1.0
9980,071/1/2022-11-14 10:24:27.105840-9980.jpg,266.458235,541.8103,704.923045,536.7596699999999,1.0
9981,071/1/2022-11-14 10:24:27.111766-9981.jpg,266.476915,541.7797800000001,704.392445,536.55541,1.0
9982,071/1/2022-11-14 10:24:27.117844-9982.jpg,267.389565,542.398455,703.2424799999999,537.921265,1.0
9983,071/1/2022-11-14 10:24:27.124079-9983.jpg,267.191155,543.446735,702.3302349999999,537.80996,1.0
9984,071/1/2022-11-14 10:24:27.130372-9984.jpg,266.90787,544.3471549999999,703.1760750000001,537.46768,1.0
9985,071/1/2022-11-14 10:24:27.137137-9985.jpg,264.478855,541.722485,701.0827549999999,534.62834,1.0
9986,071/1/2022-11-14 10:24:27.145850-9986.jpg,266.019895,542.98437,704.974365,536.69927,1.0
9987,071/1/2022-11-14 10:24:27.153401-9987.jpg,264.1346,540.83162,701.63816,537.886745,1.0
9988,071/1/2022-11-14 10:24:27.159843-9988.jpg,268.03575,542.0170800000001,702.92158,537.193145,1.0
9989,071/1/2022-11-14 10:24:27.164413-9989.jpg,263.784415,544.071585,706.89593,536.0842299999999,1.0
9990,071/1/2022-11-14 10:24:27.168508-9990.jpg,264.41413,543.66539,704.5354300000001,536.25634,1.0
9991,071/1/2022-11-14 10:24:27.174614-9991.jpg,265.16312500000004,542.9991,701.7810649999999,536.88629,1.0
9992,071/1/2022-11-14 10:24:27.180284-9992.jpg,267.16396999999995,544.61347,704.472235,535.8134,1.0
9993,071/1/2022-11-14 10:24:27.187035-9993.jpg,265.447415,543.05659,702.647105,536.24238,1.0
9994,071/1/2022-11-14 10:24:27.193116-9994.jpg,265.662425,542.63643,700.8577849999999,535.42827,1.0
9995,071/1/2022-11-14 10:24:27.199171-9995.jpg,265.430295,543.98675,701.55734,535.7541900000001,1.0
9996,071/1/2022-11-14 10:24:27.205404-9996.jpg,264.39019,541.81453,703.2152000000001,536.169615,1.0
9997,071/1/2022-11-14 10:24:27.211597-9997.jpg,264.98201,543.796335,701.7129799999999,536.2881,1.0
9998,071/1/2022-11-14 10:24:27.217993-9998.jpg,266.28646000000003,543.410145,702.80139,536.02887,1.0
9999,071/1/2022-11-14 10:24:27.224629-9999.jpg,264.93656,543.486345,699.3222,536.7138199999999,1.0
10000,071/1/2022-11-14 10:24:27.230472-10000.jpg,264.97424,545.03661,699.600825,534.971715,1.0
10001,071/1/2022-11-14 10:24:27.237120-10001.jpg,265.02944,544.969005,700.2772900000001,536.727755,1.0
10002,071/1/2022-11-14 10:24:27.243096-10002.jpg,265.20195,542.350965,702.923765,538.17741,1.0
10003,071/1/2022-11-14 10:24:27.249273-10003.jpg,264.559265,542.42897,699.539045,538.04633,1.0
10004,071/1/2022-11-14 10:24:27.255945-10004.jpg,263.594575,544.2377650000001,699.1493700000001,536.38218,1.0
10005,071/1/2022-11-14 10:24:27.261684-10005.jpg,264.40584,540.68529,700.0692999999999,535.376585,1.0
10006,071/1/2022-11-14 10:24:27.268026-10006.jpg,266.72324000000003,544.287825,700.59114,535.495775,1.0
10007,071/1/2022-11-14 10:24:27.276402-10007.jpg,263.052905,543.0355,701.77492,536.08249,1.0
10008,071/1/2022-11-14 10:24:27.282730-10008.jpg,263.72348,544.85348,698.0305700000001,535.96477,1.0
10009,071/1/2022-11-14 10:24:27.289236-10009.jpg,263.00210500000003,543.73978,698.50752,536.91836,1.0
10010,071/1/2022-11-14 10:24:27.293911-10010.jpg,261.474775,545.0970199999999,697.69019,537.2024749999999,1.0
10011,071/1/2022-11-14 10:24:27.299357-10011.jpg,264.13309000000004,544.274395,698.64206,538.21045,1.0
10012,071/1/2022-11-14 10:24:27.306065-10012.jpg,262.572805,542.11021,699.817,535.11123,1.0
10013,071/1/2022-11-14 10:24:27.311682-10013.jpg,262.38661,545.337995,701.3814699999999,537.1444700000001,1.0
10014,071/1/2022-11-14 10:24:27.318029-10014.jpg,260.710395,543.1998,696.47803,537.478595,1.0
10015,071/1/2022-11-14 10:24:27.326899-10015.jpg,260.81212,543.189835,698.83852,535.6941,1.0
10016,071/1/2022-11-14 10:24:27.333081-10016.jpg,263.58214,543.062885,697.945525,535.70063,1.0
10017,071/1/2022-11-14 10:24:27.339434-10017.jpg,264.016085,543.68934,694.5263699999999,537.8311100000001,1.0
10018,071/1/2022-11-14 10:24:27.343962-10018.jpg,263.20047,543.30405,699.86364,533.84796,1.0
10019,071/1/2022-11-14 10:24:27.349364-10019.jpg,259.59922,544.8721300000001,698.7061900000001,535.54354,1.0
10020,071/1/2022-11-14 10:24:27.355932-10020.jpg,261.555345,544.8718450000001,697.670855,535.5213,1.0
10021,071/1/2022-11-14 10:24:27.361598-10021.jpg,260.053285,545.554935,697.6916799999999,535.68867,1.0
10022,071/1/2022-11-14 10:24:27.368010-10022.jpg,263.89049,541.83465,696.1902150000001,535.36433,1.0
10023,071/1/2022-11-14 10:24:27.376406-10023.jpg,260.704105,545.345065,696.4201599999999,536.630945,1.0
10024,071/1/2022-11-14 10:24:27.382939-10024.jpg,261.36672,542.19388,694.870865,537.239855,1.0
10025,071/1/2022-11-14 10:24:27.389110-10025.jpg,261.68764500000003,543.712485,696.83834,535.3198300000001,1.0
10026,071/1/2022-11-14 10:24:27.393926-10026.jpg,259.883705,543.14144,693.0732399999999,536.2378050000001,1.0
10027,071/1/2022-11-14 10:24:27.399248-10027.jpg,259.473025,545.31171,694.5785000000001,536.83575,1.0
10028,071/1/2022-11-14 10:24:27.406460-10028.jpg,259.22513000000004,543.39046,693.785625,536.16688,1.0
10029,071/1/2022-11-14 10:24:27.415225-10029.jpg,260.22269,545.107025,693.954885,536.31517,1.0
10030,071/1/2022-11-14 10:24:27.423134-10030.jpg,258.209405,544.08273,691.950714,537.060785,1.0
10031,071/1/2022-11-14 10:24:27.429131-10031.jpg,258.69299,544.61691,695.954955,535.58445,1.0
10032,071/1/2022-11-14 10:24:27.433038-10032.jpg,258.38338,544.3149450000001,696.1666000000001,535.4132999999999,1.0
10033,071/1/2022-11-14 10:24:27.438144-10033.jpg,258.15404,545.79837,696.331005,535.44342,1.0
10034,071/1/2022-11-14 10:24:27.443943-10034.jpg,255.777445,542.226455,695.36976,535.82033,1.0
10035,071/1/2022-11-14 10:24:27.449284-10035.jpg,259.151305,542.6095750000001,696.16516,535.3247000000001,1.0
10036,071/1/2022-11-14 10:24:27.458688-10036.jpg,257.303995,540.482905,694.4065449999999,535.8565100000001,1.0
10037,071/1/2022-11-14 10:24:27.465579-10037.jpg,258.470475,543.58389,695.2396200000001,536.73871,1.0
10038,071/1/2022-11-14 10:24:27.472465-10038.jpg,260.117545,544.740785,694.572435,536.183395,1.0
10039,071/1/2022-11-14 10:24:27.480374-10039.jpg,259.24231,542.99501,695.72169,537.133115,1.0
10040,071/1/2022-11-14 10:24:27.484469-10040.jpg,256.01268000000005,545.88513,692.225665,536.898535,1.0
10041,071/1/2022-11-14 10:24:27.489780-10041.jpg,258.48747000000003,544.5262749999999,692.39807,536.24589,1.0
10042,071/1/2022-11-14 10:24:27.496387-10042.jpg,257.04239,542.708285,694.7926949999999,539.3484599999999,1.0
10043,071/1/2022-11-14 10:24:27.500067-10043.jpg,257.700225,544.00514,692.8809249999999,537.18736,1.0
10044,071/1/2022-11-14 10:24:27.506858-10044.jpg,256.759535,543.043725,691.0686049999999,536.91701,1.0
10045,071/1/2022-11-14 10:24:27.515358-10045.jpg,258.354775,542.22318,692.614065,537.20406,1.0
10046,071/1/2022-11-14 10:24:27.525648-10046.jpg,256.445595,543.26906,692.15021,536.11662,1.0
10047,071/1/2022-11-14 10:24:27.531988-10047.jpg,254.440081,542.72416,693.025625,536.740375,1.0
10048,071/1/2022-11-14 10:24:27.538324-10048.jpg,252.710259,544.016245,692.1673850000001,535.1379549999999,1.0
10049,071/1/2022-11-14 10:24:27.546062-10049.jpg,255.99124,542.6931199999999,695.0940300000001,536.476825,1.0
10050,071/1/2022-11-14 10:24:27.551798-10050.jpg,256.13585,543.13036,695.899265,536.13098,1.0
10051,071/1/2022-11-14 10:24:27.558323-10051.jpg,256.43446500000005,543.02321,692.672405,538.44743,1.0
10052,071/1/2022-11-14 10:24:27.564507-10052.jpg,256.97514,544.488475,693.6632950000001,536.173365,1.0
10053,071/1/2022-11-14 10:24:27.568169-10053.jpg,255.40482,545.97366,695.08386,536.45183,1.0
10054,071/1/2022-11-14 10:24:27.573321-10054.jpg,255.7063,543.40843,694.044205,536.53426,1.0
10055,071/1/2022-11-14 10:24:27.580310-10055.jpg,254.65305,545.64056,691.8419600000001,537.31856,1.0
10056,071/1/2022-11-14 10:24:27.585092-10056.jpg,255.715625,543.92428,693.5844099999999,536.440625,1.0
10057,071/1/2022-11-14 10:24:27.590077-10057.jpg,257.097725,546.92079,695.68484,536.8475450000001,1.0
10058,071/1/2022-11-14 10:24:27.596268-10058.jpg,255.67681,544.2333100000001,696.14675,535.0190800000001,1.0
10059,071/1/2022-11-14 10:24:27.599987-10059.jpg,254.704305,544.26399,694.63319,537.194385,1.0
10060,071/1/2022-11-14 10:24:27.607417-10060.jpg,255.5286,545.070015,692.7516599999999,538.7878300000001,1.0
10061,071/1/2022-11-14 10:24:27.614405-10061.jpg,255.22055,545.4738,691.9829490000001,535.252585,1.0
10062,071/1/2022-11-14 10:24:27.618664-10062.jpg,256.265845,545.121695,695.5712199999999,538.08314,1.0
10063,071/1/2022-11-14 10:24:27.625456-10063.jpg,256.13519,544.35134,693.0355849999999,535.347405,1.0
10064,071/1/2022-11-14 10:24:27.631716-10064.jpg,256.76844500000004,543.13318,693.80033,535.00065,1.0
10065,071/1/2022-11-14 10:24:27.638270-10065.jpg,257.149625,541.95952,693.30602,536.474685,1.0
10066,071/1/2022-11-14 10:24:27.647816-10066.jpg,254.07029,544.503105,698.5521550000001,537.42287,1.0
10067,071/1/2022-11-14 10:24:27.655412-10067.jpg,257.96844,541.94183,693.7252599999999,535.34389,1.0
10068,071/1/2022-11-14 10:24:27.664050-10068.jpg,256.293645,544.75692,696.57477,536.10428,1.0
10069,071/1/2022-11-14 10:24:27.671499-10069.jpg,257.137545,544.5641499999999,695.8630800000001,536.26167,1.0
10070,071/1/2022-11-14 10:24:27.680489-10070.jpg,258.66311,544.326455,699.73284,536.800745,1.0
10071,071/1/2022-11-14 10:24:27.686846-10071.jpg,259.56558,545.1024,694.70325,537.081785,1.0
10072,071/1/2022-11-14 10:24:27.696152-10072.jpg,262.552965,544.51706,698.543665,536.236245,1.0
10073,071/1/2022-11-14 10:24:27.699997-10073.jpg,266.532435,542.29129,701.00367,534.50665,1.0
10074,071/1/2022-11-14 10:24:27.704991-10074.jpg,267.54308000000003,542.07419,707.98893,537.888165,1.0
10075,071/1/2022-11-14 10:24:27.712388-10075.jpg,271.152885,543.44247,710.8831499999999,534.18106,1.0
10076,071/1/2022-11-14 10:24:27.717264-10076.jpg,275.306385,543.25368,710.729305,536.74221,1.0
10077,071/1/2022-11-14 10:24:27.723696-10077.jpg,277.33714,543.82065,714.0381050000001,539.22798,1.0
10078,071/1/2022-11-14 10:24:27.731241-10078.jpg,279.190075,543.1475700000001,719.081085,534.02601,1.0
10079,071/1/2022-11-14 10:24:27.736225-10079.jpg,280.35053,546.472555,719.7048,533.78454,1.0
10080,071/1/2022-11-14 10:24:27.743039-10080.jpg,283.665145,545.526875,721.54925,537.48675,1.0
10081,071/1/2022-11-14 10:24:27.750068-10081.jpg,287.395355,546.5057400000001,720.725925,537.092225,1.0
10082,071/1/2022-11-14 10:24:27.756713-10082.jpg,286.97707,547.8168900000001,720.6218,541.136715,1.0
10083,071/1/2022-11-14 10:24:27.764310-10083.jpg,288.495525,545.44253,722.79054,537.635525,1.0
10084,071/1/2022-11-14 10:24:27.770377-10084.jpg,284.942065,548.4301800000001,717.66293,538.95358,1.0
10085,071/1/2022-11-14 10:24:27.777396-10085.jpg,282.2241,547.456115,721.025875,542.1203800000001,1.0
10086,071/1/2022-11-14 10:24:27.783748-10086.jpg,283.57046,550.43442,723.22298,539.99199,1.0
10087,071/1/2022-11-14 10:24:27.790112-10087.jpg,282.503285,552.99695,722.4261200000001,540.517245,1.0
10088,071/1/2022-11-14 10:24:27.797045-10088.jpg,289.34325,558.68882,722.8491,542.7459699999999,1.0
10089,071/1/2022-11-14 10:24:27.801260-10089.jpg,289.28491999999994,559.5285,723.859195,546.38368,1.0
10090,071/1/2022-11-14 10:24:27.807840-10090.jpg,298.569025,560.63255,713.38535,546.5994000000001,1.0
10091,071/1/2022-11-14 10:24:27.814107-10091.jpg,294.9013,554.06451,717.5803,546.74056,1.0
10092,071/1/2022-11-14 10:24:27.818056-10092.jpg,291.296645,559.5334,718.80449,544.08993,1.0
10093,071/1/2022-11-14 10:24:27.823719-10093.jpg,292.621315,552.8862349999999,721.704545,539.78097,1.0
10094,071/1/2022-11-14 10:24:27.831053-10094.jpg,294.63912500000004,557.763775,722.5685149999999,548.463015,1.0
10095,071/1/2022-11-14 10:24:27.836117-10095.jpg,298.073705,551.70063,717.53207,542.7305700000001,1.0
10096,071/1/2022-11-14 10:24:27.842226-10096.jpg,293.72776,554.852905,723.9153350000001,548.18466,1.0
10097,071/1/2022-11-14 10:24:27.848598-10097.jpg,292.8136,555.6311949999999,717.0319099999999,545.59512,1.0
10098,071/1/2022-11-14 10:24:27.853497-10098.jpg,296.01611,556.12955,719.1276,546.07059,1.0
10099,071/1/2022-11-14 10:24:27.859502-10099.jpg,287.52005,558.399195,719.9608149999999,548.79171,1.0
10100,071/1/2022-11-14 10:24:27.866410-10100.jpg,294.10255,554.97853,714.277785,547.51496,1.0
10101,071/1/2022-11-14 10:24:27.871823-10101.jpg,290.353575,563.938725,720.29674,548.029855,1.0
10102,071/1/2022-11-14 10:24:27.879479-10102.jpg,289.43867,565.54665,721.24207,548.865425,1.0
10103,071/1/2022-11-14 10:24:27.884823-10103.jpg,290.16732,562.084095,715.95883,547.242125,1.0
10104,071/1/2022-11-14 10:24:27.891520-10104.jpg,292.46092,556.92342,717.2273799999999,542.84679,1.0
10105,071/1/2022-11-14 10:24:27.898809-10105.jpg,287.19889,555.88057,719.7174150000001,542.83197,1.0
10106,071/1/2022-11-14 10:24:27.903973-10106.jpg,278.55101,556.5102549999999,723.34044,540.9229000000001,1.0
10107,071/1/2022-11-14 10:24:27.910449-10107.jpg,285.247895,554.75665,721.7293549999999,540.2993800000002,1.0
10108,071/1/2022-11-14 10:24:27.916786-10108.jpg,285.744695,551.93067,722.55588,538.44217,1.0
10109,071/1/2022-11-14 10:24:27.923069-10109.jpg,280.04419,549.63957,720.8346700000001,537.84157,1.0
10110,071/1/2022-11-14 10:24:27.930072-10110.jpg,282.567355,549.7072000000001,721.158685,538.03607,1.0
10111,071/1/2022-11-14 10:24:27.936349-10111.jpg,281.81724,545.1851300000001,721.4130600000001,537.60803,1.0
10112,071/1/2022-11-14 10:24:27.943725-10112.jpg,279.359635,547.68278,722.67206,539.787155,1.0
10113,071/1/2022-11-14 10:24:27.950925-10113.jpg,279.449185,541.729975,723.55339,538.539585,1.0
10114,071/1/2022-11-14 10:24:27.959221-10114.jpg,277.88311,543.64761,723.6200899999999,538.0264549999999,1.0
10115,071/1/2022-11-14 10:24:27.967015-10115.jpg,278.513805,543.327725,718.191615,536.380045,1.0
10116,071/1/2022-11-14 10:24:27.973910-10116.jpg,276.632425,544.0380600000001,717.875485,540.22524,1.0
10117,071/1/2022-11-14 10:24:27.982609-10117.jpg,277.827915,543.65489,718.4202200000001,536.56849,1.0
10118,071/1/2022-11-14 10:24:27.991247-10118.jpg,278.313675,541.6830199999999,720.34952,537.325965,1.0
10119,071/1/2022-11-14 10:24:27.999410-10119.jpg,277.724425,543.6677500000001,719.93129,537.275115,1.0
10120,071/1/2022-11-14 10:24:28.008937-10120.jpg,279.320225,541.0048449999999,718.55375,538.42751,1.0
10121,071/1/2022-11-14 10:24:28.016168-10121.jpg,276.565745,541.713195,722.35894,535.536885,1.0
10122,071/1/2022-11-14 10:24:28.023049-10122.jpg,278.41421,540.957315,716.3913600000001,534.58388,1.0
10123,071/1/2022-11-14 10:24:28.030811-10123.jpg,278.78523,543.3961400000001,718.5592200000001,535.64738,1.0
10124,071/1/2022-11-14 10:24:28.039358-10124.jpg,281.266345,544.78866,719.087815,537.63582,1.0
10125,071/1/2022-11-14 10:24:28.048179-10125.jpg,280.16296,541.184065,716.7824899999999,535.85925,1.0
10126,071/1/2022-11-14 10:24:28.055777-10126.jpg,281.52465,541.91574,716.67544,537.140605,1.0
10127,071/1/2022-11-14 10:24:28.065500-10127.jpg,282.14379,542.32096,717.44666,538.4417100000001,1.0
10128,071/1/2022-11-14 10:24:28.072969-10128.jpg,282.584275,542.20862,717.902975,536.2109,1.0
10129,071/1/2022-11-14 10:24:28.082269-10129.jpg,280.70829000000003,541.72252,719.620545,535.3828900000001,1.0
10130,071/1/2022-11-14 10:24:28.090154-10130.jpg,284.265115,540.65056,718.2054499999999,536.948935,1.0
10131,071/1/2022-11-14 10:24:28.100035-10131.jpg,280.704305,544.2325000000001,719.0225800000001,536.80997,1.0
10132,071/1/2022-11-14 10:24:28.107638-10132.jpg,283.939905,542.386855,718.79258,535.774875,1.0
10133,071/1/2022-11-14 10:24:28.114883-10133.jpg,280.97018,543.22111,718.941225,534.9966900000001,1.0
10134,071/1/2022-11-14 10:24:28.122377-10134.jpg,281.445715,543.139235,717.9863,537.40065,1.0
10135,071/1/2022-11-14 10:24:28.130059-10135.jpg,280.29486,542.82467,718.595105,536.9776449999999,1.0
10136,071/1/2022-11-14 10:24:28.136851-10136.jpg,281.19954,540.21805,720.37072,534.618265,1.0
10137,071/1/2022-11-14 10:24:28.143770-10137.jpg,281.957625,542.88432,720.6401199999999,535.98151,1.0
10138,071/1/2022-11-14 10:24:28.152498-10138.jpg,282.023835,541.90045,719.1902600000001,536.7862700000001,1.0
10139,071/1/2022-11-14 10:24:28.158677-10139.jpg,281.720385,541.737535,722.1541500000001,536.67623,1.0
10140,071/1/2022-11-14 10:24:28.166508-10140.jpg,283.44705,541.70039,720.52723,536.57772,1.0
10141,071/1/2022-11-14 10:24:28.172241-10141.jpg,283.770275,542.24585,721.1626499999999,535.2656999999999,1.0
10142,071/1/2022-11-14 10:24:28.179456-10142.jpg,282.81494999999995,541.6475650000001,720.4145100000001,535.70894,1.0
10143,071/1/2022-11-14 10:24:28.184151-10143.jpg,281.98169499999995,542.41254,722.010045,535.17734,1.0
10144,071/1/2022-11-14 10:24:28.191050-10144.jpg,281.555295,543.38067,720.44632,535.579975,1.0
10145,071/1/2022-11-14 10:24:28.198035-10145.jpg,283.597885,543.60632,718.3902,537.58317,1.0
10146,071/1/2022-11-14 10:24:28.203869-10146.jpg,280.17727,541.811145,723.5394999999999,536.869535,1.0
10147,071/1/2022-11-14 10:24:28.212109-10147.jpg,281.776695,543.14628,720.171785,535.6804,1.0
10148,071/1/2022-11-14 10:24:28.216375-10148.jpg,279.156705,541.93643,719.77149,534.88841,1.0
10149,071/1/2022-11-14 10:24:28.222084-10149.jpg,282.2265,546.1929499999999,719.7770599999999,536.53093,1.0
10150,071/1/2022-11-14 10:24:28.229220-10150.jpg,282.85129000000006,541.9186100000002,721.1666,536.077305,1.0
10151,071/1/2022-11-14 10:24:28.235433-10151.jpg,281.845655,542.442815,721.0348849999999,534.73624,1.0
10152,071/1/2022-11-14 10:24:28.241881-10152.jpg,281.452045,541.429475,720.8489500000001,538.80954,1.0
10153,071/1/2022-11-14 10:24:28.248419-10153.jpg,280.449635,542.950775,719.3007600000001,535.26711,1.0
10154,071/1/2022-11-14 10:24:28.254222-10154.jpg,281.188075,540.77216,716.8797450000001,535.29809,1.0
