,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19634,015/0/2022-09-29 14:17:50.780239-19634.jpg,334.134225,519.70371,765.40094,486.93588,1
19635,015/0/2022-09-29 14:17:50.786215-19635.jpg,331.18047,520.6615449999999,764.7259100000001,486.721965,1
19636,015/0/2022-09-29 14:17:50.791941-19636.jpg,329.80142,518.6478950000001,766.61553,488.510685,1
19637,015/0/2022-09-29 14:17:50.799495-19637.jpg,329.9095,521.17638,763.9204050000001,487.8967,1
19638,015/0/2022-09-29 14:17:50.808480-19638.jpg,330.79004,520.93415,769.40146,487.423775,1
19639,015/0/2022-09-29 14:17:50.816576-19639.jpg,328.835335,517.598955,768.54433,486.04314,1
19640,015/0/2022-09-29 14:17:50.821729-19640.jpg,330.37465,520.371765,766.61608,485.45071,1
19641,015/0/2022-09-29 14:17:50.825294-19641.jpg,330.136405,519.56405,766.35123,484.450415,1
19642,015/0/2022-09-29 14:17:50.831384-19642.jpg,329.08710499999995,521.5920249999999,766.9929300000001,484.747805,1
19643,015/0/2022-09-29 14:17:50.837217-19643.jpg,330.807015,520.42737,765.70711,485.22925,1
19644,015/0/2022-09-29 14:17:50.842224-19644.jpg,329.38374,519.0310000000001,766.7278299999999,486.91190000000006,1
19645,015/0/2022-09-29 14:17:50.848748-19645.jpg,328.978745,520.036625,763.704875,486.61704,1
19646,015/0/2022-09-29 14:17:50.854603-19646.jpg,328.685895,520.320065,767.188165,485.49581,1
19647,015/0/2022-09-29 14:17:50.860527-19647.jpg,330.00541,519.92522,768.0272150000001,486.024935,1
19648,015/0/2022-09-29 14:17:50.867585-19648.jpg,329.59013500000003,519.344925,765.7409100000001,485.25015500000006,1
19649,015/0/2022-09-29 14:17:50.873063-19649.jpg,329.710875,522.0881899999999,766.9835999999999,486.30944,1
19650,015/0/2022-09-29 14:17:50.880516-19650.jpg,329.202925,518.21103,766.160575,487.551705,1
19651,015/0/2022-09-29 14:17:50.886239-19651.jpg,329.259845,520.445595,767.77288,485.047395,1
19652,015/0/2022-09-29 14:17:50.892072-19652.jpg,328.88947,520.4706699999999,767.52685,485.208115,1
19653,015/0/2022-09-29 14:17:50.898770-19653.jpg,328.35786,520.624395,766.7624799999999,487.451635,1
19654,015/0/2022-09-29 14:17:50.904748-19654.jpg,329.685735,519.6185,767.78073,486.49413,1
19655,015/0/2022-09-29 14:17:50.910633-19655.jpg,331.33339,519.7257950000001,767.1788200000001,486.60023500000005,1
19656,015/0/2022-09-29 14:17:50.917786-19656.jpg,331.08509000000004,521.70549,767.6394599999999,485.9094,1
19657,015/0/2022-09-29 14:17:50.923188-19657.jpg,328.929035,518.917645,766.81873,484.821,1
19658,015/0/2022-09-29 14:17:50.930410-19658.jpg,330.2044,518.9943499999999,767.55072,486.214555,1
19659,015/0/2022-09-29 14:17:50.935995-19659.jpg,330.98810000000003,517.2653700000001,766.4128900000001,484.64097,1
19660,015/0/2022-09-29 14:17:50.942138-19660.jpg,328.57105,518.9282049999999,765.8225,484.711695,1
19661,015/0/2022-09-29 14:17:50.948531-19661.jpg,329.20725500000003,520.30249,766.9267299999999,485.39163500000006,1
19662,015/0/2022-09-29 14:17:50.954743-19662.jpg,329.20725500000003,520.30249,766.9267299999999,485.39163500000006,0
19663,015/0/2022-09-29 14:17:50.960503-19663.jpg,330.76876,519.336605,768.2468899999999,486.53757500000006,1
19664,015/0/2022-09-29 14:17:50.967377-19664.jpg,330.24306,519.05048,767.0987499999999,484.69826,1
19665,015/0/2022-09-29 14:17:50.973880-19665.jpg,330.269015,519.52152,765.87508,485.61949,1
19666,015/0/2022-09-29 14:17:50.980155-19666.jpg,330.796505,518.65545,762.6157599999999,487.36102,1
19667,015/0/2022-09-29 14:17:50.986254-19667.jpg,328.330665,520.05657,768.702205,485.687425,1
19668,015/0/2022-09-29 14:17:50.991961-19668.jpg,329.319665,519.9858899999999,768.046885,485.8624,1
19669,015/0/2022-09-29 14:17:50.999422-19669.jpg,327.285695,519.7505,766.7214799999999,485.88818,1
19670,015/0/2022-09-29 14:17:51.008415-19670.jpg,330.43241,517.56855,767.2660350000001,484.08923,1
19671,015/0/2022-09-29 14:17:51.017134-19671.jpg,329.78041,516.475255,768.34413,485.395495,1
19672,015/0/2022-09-29 14:17:51.023134-19672.jpg,325.408864,519.24367,766.794765,487.06296,1
19673,015/0/2022-09-29 14:17:51.027163-19673.jpg,330.000745,520.0939700000001,767.8083300000001,487.33179500000006,1
19674,015/0/2022-09-29 14:17:51.033675-19674.jpg,329.83739,520.7034,767.0817549999999,484.8275650000001,1
19675,015/0/2022-09-29 14:17:51.037763-19675.jpg,329.83739,520.7034,767.0817549999999,484.8275650000001,0
19676,015/0/2022-09-29 14:17:51.042356-19676.jpg,330.856475,518.894865,765.72893,483.824395,1
19677,015/0/2022-09-29 14:17:51.049385-19677.jpg,330.01016000000004,519.5740499999999,767.98331,486.0196,1
19678,015/0/2022-09-29 14:17:51.057259-19678.jpg,330.01016000000004,519.5740499999999,767.98331,486.0196,0
19679,015/0/2022-09-29 14:17:51.065517-19679.jpg,327.77199499999995,518.808755,765.9787799999999,488.038145,1
19680,015/0/2022-09-29 14:17:51.070893-19680.jpg,327.476365,518.386165,766.2464200000002,486.93087,1
19681,015/0/2022-09-29 14:17:51.075263-19681.jpg,328.53714,520.566855,766.7715949999999,486.60043,1
19682,015/0/2022-09-29 14:17:51.080794-19682.jpg,326.565675,519.980495,767.51452,486.87415,1
19683,015/0/2022-09-29 14:17:51.090013-19683.jpg,331.66167,520.494465,766.102395,486.03361,1
19684,015/0/2022-09-29 14:17:51.100152-19684.jpg,331.73988,520.23381,766.5588300000001,483.0936,1
19685,015/0/2022-09-29 14:17:51.105752-19685.jpg,331.33410000000003,519.1868200000001,767.354615,487.476715,1
19686,015/0/2022-09-29 14:17:51.110344-19686.jpg,329.301155,519.022145,767.190145,487.28129,1
19687,015/0/2022-09-29 14:17:51.116175-19687.jpg,330.455955,518.60208,768.6503399999999,488.00854,1
19688,015/0/2022-09-29 14:17:51.119825-19688.jpg,331.26879,519.73904,768.3504350000001,486.65808,1
19689,015/0/2022-09-29 14:17:51.123500-19689.jpg,330.67467,520.02544,766.79308,485.792825,1
19690,015/0/2022-09-29 14:17:51.130286-19690.jpg,331.7498,522.138965,765.2595799999999,485.5978799999999,1
19691,015/0/2022-09-29 14:17:51.136233-19691.jpg,329.840245,520.586915,765.9259750000001,485.459915,1
19692,015/0/2022-09-29 14:17:51.142190-19692.jpg,331.023045,521.98857,768.8162950000001,485.195585,1
19693,015/0/2022-09-29 14:17:51.149148-19693.jpg,331.023045,521.98857,768.8162950000001,485.195585,0
19694,015/0/2022-09-29 14:17:51.154506-19694.jpg,330.88307,519.349165,766.51706,487.363015,1
19695,015/0/2022-09-29 14:17:51.160577-19695.jpg,329.33247,522.16395,765.937105,489.17023000000006,1
19696,015/0/2022-09-29 14:17:51.167608-19696.jpg,330.44399,520.931515,768.3341700000001,485.7162100000001,1
19697,015/0/2022-09-29 14:17:51.173242-19697.jpg,328.61279,519.0627,765.52047,484.48462,1
19698,015/0/2022-09-29 14:17:51.180169-19698.jpg,328.651395,522.012755,765.55993,485.84581,1
19699,015/0/2022-09-29 14:17:51.186700-19699.jpg,326.64082,520.1439,768.30708,488.31867,1
19700,015/0/2022-09-29 14:17:51.191983-19700.jpg,329.30597,521.70652,768.202035,486.04169,1
19701,015/0/2022-09-29 14:17:51.199361-19701.jpg,330.110325,518.74388,767.76204,484.341785,1
19702,015/0/2022-09-29 14:17:51.208385-19702.jpg,329.18898,519.5591300000001,765.4369999999999,486.006275,1
19703,015/0/2022-09-29 14:17:51.218333-19703.jpg,331.77283,520.46901,764.6682149999999,486.95636,1
19704,015/0/2022-09-29 14:17:51.223376-19704.jpg,331.226895,521.90056,764.73535,487.5614900000001,1
19705,015/0/2022-09-29 14:17:51.227470-19705.jpg,330.23947,520.8826750000001,770.1437349999999,486.05853,1
19706,015/0/2022-09-29 14:17:51.232758-19706.jpg,332.46344,521.73007,765.21333,487.185335,1
19707,015/0/2022-09-29 14:17:51.237285-19707.jpg,329.950495,520.6512,765.927265,486.18902,1
19708,015/0/2022-09-29 14:17:51.242629-19708.jpg,326.10344,521.61549,765.776845,490.6754399999999,1
19709,015/0/2022-09-29 14:17:51.249241-19709.jpg,327.994695,528.22499,764.695895,494.275925,1
19710,015/0/2022-09-29 14:17:51.258339-19710.jpg,327.072609,531.88779,765.8622,494.46711,1
19711,015/0/2022-09-29 14:17:51.268968-19711.jpg,327.88309000000004,531.25933,767.183125,496.225875,1
19712,015/0/2022-09-29 14:17:51.274370-19712.jpg,329.25708,532.40983,767.76902,498.8209000000001,1
19713,015/0/2022-09-29 14:17:51.281285-19713.jpg,329.291905,534.53462,767.4931799999999,502.79929,1
19714,015/0/2022-09-29 14:17:51.287649-19714.jpg,327.95608100000004,536.60358,768.77085,502.23446,1
19715,015/0/2022-09-29 14:17:51.291808-19715.jpg,330.34064,534.3552549999999,765.3620800000001,500.116125,1
19716,015/0/2022-09-29 14:17:51.297638-19716.jpg,328.79048,534.959425,764.923615,502.1161300000001,1
19717,015/0/2022-09-29 14:17:51.303172-19717.jpg,328.360361,535.221055,767.46489,501.23663,1
19718,015/0/2022-09-29 14:17:51.306531-19718.jpg,330.555505,536.56418,769.16683,501.25711,1
19719,015/0/2022-09-29 14:17:51.310831-19719.jpg,326.782879,536.19644,766.6884000000001,502.102545,1
19720,015/0/2022-09-29 14:17:51.317816-19720.jpg,328.84598500000004,537.266085,767.9944,500.697685,1
19721,015/0/2022-09-29 14:17:51.326704-19721.jpg,329.18042,535.019345,768.85841,501.1514,1
19722,015/0/2022-09-29 14:17:51.334189-19722.jpg,328.746655,536.04935,768.0274800000001,500.20793,1
19723,015/0/2022-09-29 14:17:51.340150-19723.jpg,330.567415,536.60754,768.121145,500.87423,1
19724,015/0/2022-09-29 14:17:51.343273-19724.jpg,329.28458,536.93879,765.8897400000001,500.694675,1
19725,015/0/2022-09-29 14:17:51.349474-19725.jpg,330.036555,535.84075,765.78475,499.76455,1
19726,015/0/2022-09-29 14:17:51.354563-19726.jpg,331.00813,537.00243,768.0347700000001,501.24931,1
19727,015/0/2022-09-29 14:17:51.360591-19727.jpg,329.189651,535.24067,766.79502,502.18619,1
19728,015/0/2022-09-29 14:17:51.367663-19728.jpg,328.976945,536.333315,769.9000249999999,499.45393,1
19729,015/0/2022-09-29 14:17:51.373740-19729.jpg,327.71492,535.422035,768.47979,501.471425,1
19730,015/0/2022-09-29 14:17:51.380796-19730.jpg,330.442455,536.89305,766.6590550000001,501.46101,1
19731,015/0/2022-09-29 14:17:51.390061-19731.jpg,327.155116,538.08621,768.5875899999999,499.656755,1
19732,015/0/2022-09-29 14:17:51.398248-19732.jpg,329.36304,534.452305,769.534225,500.04798,1
19733,015/0/2022-09-29 14:17:51.404501-19733.jpg,327.830406,534.95931,768.016585,501.40366000000006,1
19734,015/0/2022-09-29 14:17:51.408242-19734.jpg,331.21744,537.346255,766.9655400000001,501.26636,1
19735,015/0/2022-09-29 14:17:51.413403-19735.jpg,330.399885,536.348085,768.72577,502.37221,1
19736,015/0/2022-09-29 14:17:51.419101-19736.jpg,328.84569,533.75702,766.96817,499.400075,1
19737,015/0/2022-09-29 14:17:51.423844-19737.jpg,330.60791,532.81882,768.527975,498.42103,1
19738,015/0/2022-09-29 14:17:51.430600-19738.jpg,327.590605,529.76535,767.2634499999999,497.15370500000006,1
19739,015/0/2022-09-29 14:17:51.439982-19739.jpg,326.093865,529.33315,766.8907700000001,491.62448000000006,1
19740,015/0/2022-09-29 14:17:51.446474-19740.jpg,328.62727,521.386695,764.970375,487.82432000000006,1
19741,015/0/2022-09-29 14:17:51.453760-19741.jpg,329.305515,519.95562,764.67603,486.05327000000005,1
19742,015/0/2022-09-29 14:17:51.457908-19742.jpg,331.83858,513.93693,762.91816,480.24457,1
19743,015/0/2022-09-29 14:17:51.461961-19743.jpg,332.414395,512.074375,764.737175,481.473635,1
19744,015/0/2022-09-29 14:17:51.467471-19744.jpg,327.979285,512.89076,763.27972,480.48869,1
19745,015/0/2022-09-29 14:17:51.473706-19745.jpg,329.59502,510.76501,764.96954,478.0494,1
19746,015/0/2022-09-29 14:17:51.480447-19746.jpg,328.17622,509.36526,759.5279,478.60345500000005,1
19747,015/0/2022-09-29 14:17:51.487011-19747.jpg,329.744555,512.187675,760.972205,476.82377,1
19748,015/0/2022-09-29 14:17:51.492067-19748.jpg,328.86533,509.906525,761.9766350000001,475.09179,1
19749,015/0/2022-09-29 14:17:51.499748-19749.jpg,326.82384,509.613605,762.13168,478.7870850000001,1
19750,015/0/2022-09-29 14:17:51.506081-19750.jpg,329.23755,510.73,763.121475,476.060105,1
19751,015/0/2022-09-29 14:17:51.510684-19751.jpg,328.16298,507.430735,764.1576850000001,476.59678,1
19752,015/0/2022-09-29 14:17:51.517075-19752.jpg,326.292125,511.353135,763.6588300000001,474.60086,1
19753,015/0/2022-09-29 14:17:51.523236-19753.jpg,327.47955,507.75305,761.1308300000001,476.519545,1
19754,015/0/2022-09-29 14:17:51.530294-19754.jpg,328.03722,509.09627,762.8250700000001,476.85803,1
19755,015/0/2022-09-29 14:17:51.536019-19755.jpg,324.5393,507.44011,762.079265,475.138605,1
19756,015/0/2022-09-29 14:17:51.541932-19756.jpg,325.845055,508.69148,761.741475,475.976885,1
19757,015/0/2022-09-29 14:17:51.549357-19757.jpg,326.305845,507.42633,764.1754300000001,474.29356500000006,1
19758,015/0/2022-09-29 14:17:51.554553-19758.jpg,325.27469,509.83028,765.131255,476.29991,1
19759,015/0/2022-09-29 14:17:51.560638-19759.jpg,328.9538,508.32132,764.05966,476.09091,1
19760,015/0/2022-09-29 14:17:51.567694-19760.jpg,325.12432,510.63635,761.50047,473.38694,1
19761,015/0/2022-09-29 14:17:51.573324-19761.jpg,324.169525,508.2225,763.3578950000001,475.18213,1
19762,015/0/2022-09-29 14:17:51.580601-19762.jpg,324.44359,508.5319,761.15094,476.799585,1
19763,015/0/2022-09-29 14:17:51.589878-19763.jpg,325.177505,508.49562,760.1893,477.1952799999999,1
19764,015/0/2022-09-29 14:17:51.598119-19764.jpg,326.07556,510.777495,762.46995,476.70577,1
19765,015/0/2022-09-29 14:17:51.604219-19765.jpg,324.95422,508.75315,763.67799,474.82828,1
19766,015/0/2022-09-29 14:17:51.610516-19766.jpg,323.491515,507.06269,764.0179800000001,478.23038,1
19767,015/0/2022-09-29 14:17:51.618657-19767.jpg,325.815165,507.63925499999993,762.4985700000001,478.658365,1
19768,015/0/2022-09-29 14:17:51.623905-19768.jpg,328.26289,506.934545,760.8174,475.66778,1
19769,015/0/2022-09-29 14:17:51.628464-19769.jpg,324.2385,508.67529,766.13918,476.68437000000006,1
19770,015/0/2022-09-29 14:17:51.634392-19770.jpg,327.489275,508.147715,763.097245,476.365595,1
19771,015/0/2022-09-29 14:17:51.638067-19771.jpg,328.560495,508.71144,761.2998600000001,476.084715,1
19772,015/0/2022-09-29 14:17:51.641937-19772.jpg,327.889365,507.98767,763.19822,478.072615,1
19773,015/0/2022-09-29 14:17:51.649024-19773.jpg,327.88748,508.1186,768.075025,476.133965,1
19774,015/0/2022-09-29 14:17:51.658081-19774.jpg,329.156105,507.18588,767.11055,476.09169,1
19775,015/0/2022-09-29 14:17:51.666660-19775.jpg,327.461685,507.26826,765.315865,478.85570000000007,1
19776,015/0/2022-09-29 14:17:51.672532-19776.jpg,326.93509500000005,509.98192000000006,766.181995,476.3344550000001,1
19777,015/0/2022-09-29 14:17:51.677095-19777.jpg,327.953195,508.80066,767.62258,476.75502,1
19778,015/0/2022-09-29 14:17:51.683279-19778.jpg,327.56494,508.91239500000006,766.7856199999999,478.861575,1
19779,015/0/2022-09-29 14:17:51.687562-19779.jpg,327.6027250000001,509.956445,767.10833,476.59685,1
19780,015/0/2022-09-29 14:17:51.692012-19780.jpg,329.232535,507.70892,767.23516,475.82786,1
19781,015/0/2022-09-29 14:17:51.699288-19781.jpg,329.52970500000004,510.11654,764.59478,475.97512000000006,1
19782,015/0/2022-09-29 14:17:51.708212-19782.jpg,328.769055,511.10066000000006,767.20805,476.63761,1
19783,015/0/2022-09-29 14:17:51.711021-19783.jpg,330.99053,508.309925,766.6305299999999,477.049325,1
19784,015/0/2022-09-29 14:17:51.718304-19784.jpg,326.76859,508.81311,769.1709999999999,472.915595,1
19785,015/0/2022-09-29 14:17:51.723268-19785.jpg,328.22762,507.69508,767.2224699999999,476.722765,1
19786,015/0/2022-09-29 14:17:51.731117-19786.jpg,329.3422,509.52672,768.5490649999999,475.17382,1
19787,015/0/2022-09-29 14:17:51.740557-19787.jpg,328.66969,510.241045,764.0544299999999,475.98999,1
19788,015/0/2022-09-29 14:17:51.745936-19788.jpg,330.242955,509.40765,763.662865,474.26019,1
19789,015/0/2022-09-29 14:17:51.749570-19789.jpg,328.99030000000005,511.111645,764.5746350000001,478.37362,1
19790,015/0/2022-09-29 14:17:51.756060-19790.jpg,328.80166,506.1254650000001,760.8532299999999,478.3339150000001,1
19791,015/0/2022-09-29 14:17:51.760620-19791.jpg,326.88992500000006,510.47014,761.223725,476.565,1
19792,015/0/2022-09-29 14:17:51.767893-19792.jpg,326.7042,509.064935,765.1968199999999,475.110385,1
19793,015/0/2022-09-29 14:17:51.773691-19793.jpg,325.12155500000006,510.374925,765.37053,477.66197,1
19794,015/0/2022-09-29 14:17:51.780878-19794.jpg,323.873935,510.9999,763.5955399999999,476.79831,1
19795,015/0/2022-09-29 14:17:51.790664-19795.jpg,327.542785,510.611365,764.0122250000001,477.31072,1
19796,015/0/2022-09-29 14:17:51.794496-19796.jpg,325.78876,509.94062,764.7206,476.79039,1
19797,015/0/2022-09-29 14:17:51.799454-19797.jpg,327.517005,507.93336,763.61754,475.50526,1
19798,015/0/2022-09-29 14:17:51.804616-19798.jpg,324.57721,508.91196,761.886,475.91972,1
19799,015/0/2022-09-29 14:17:51.815084-19799.jpg,325.72533,509.90645,764.4802,473.92353,1
19800,015/0/2022-09-29 14:17:51.820694-19800.jpg,324.324495,504.70537,762.62481,475.024415,1
19801,015/0/2022-09-29 14:17:51.824351-19801.jpg,327.4581,508.69322,758.2287699999999,473.38564,1
19802,015/0/2022-09-29 14:17:51.830813-19802.jpg,326.39901,509.969135,760.390965,473.62406,1
19803,015/0/2022-09-29 14:17:51.840998-19803.jpg,324.41610000000003,508.04739000000006,762.13035,475.62161,1
19804,015/0/2022-09-29 14:17:51.849944-19804.jpg,326.76544,507.846665,763.26671,475.79554500000006,1
19805,015/0/2022-09-29 14:17:51.855812-19805.jpg,324.999235,505.46287,760.43299,476.40312499999993,1
19806,015/0/2022-09-29 14:17:51.859722-19806.jpg,325.66518,506.79126,759.92785,473.5024450000001,1
19807,015/0/2022-09-29 14:17:51.864894-19807.jpg,325.63916,508.71439,761.18434,472.764275,1
19808,015/0/2022-09-29 14:17:51.871373-19808.jpg,325.528675,508.04133,761.5316200000001,473.9526100000001,1
19809,015/0/2022-09-29 14:17:51.876035-19809.jpg,327.144365,506.67897,762.71335,475.441085,1
19810,015/0/2022-09-29 14:17:51.881846-19810.jpg,329.79907000000003,508.0662,759.24245,474.53708000000006,1
19811,015/0/2022-09-29 14:17:51.886953-19811.jpg,324.278865,507.761185,761.9902400000001,475.88621,1
19812,015/0/2022-09-29 14:17:51.892038-19812.jpg,326.54735,508.215655,760.797775,476.14636,1
19813,015/0/2022-09-29 14:17:51.899314-19813.jpg,324.268125,508.387825,762.539315,475.577805,1
19814,015/0/2022-09-29 14:17:51.908814-19814.jpg,324.62435,507.436435,761.48371,475.23055,1
19815,015/0/2022-09-29 14:17:51.918717-19815.jpg,326.34773,507.30749,759.66608,474.065745,1
19816,015/0/2022-09-29 14:17:51.924480-19816.jpg,326.146975,503.93511,761.75218,472.14527,1
19817,015/0/2022-09-29 14:17:51.928888-19817.jpg,326.37094,509.43189,764.6989899999999,476.07479,1
19818,015/0/2022-09-29 14:17:51.935688-19818.jpg,327.181475,508.094285,763.13655,472.258465,1
19819,015/0/2022-09-29 14:17:51.939820-19819.jpg,328.225945,508.23395,763.7836000000001,476.00108,1
19820,015/0/2022-09-29 14:17:51.943423-19820.jpg,325.112985,506.73054,761.2635600000001,476.10468,1
19821,015/0/2022-09-29 14:17:51.949056-19821.jpg,326.17154,507.32193000000007,762.9161600000001,475.08994,1
19822,015/0/2022-09-29 14:17:51.955838-19822.jpg,326.92579,507.3217100000001,763.6474499999999,476.89525,1
19823,015/0/2022-09-29 14:17:51.960741-19823.jpg,325.2527,507.89863,761.35032,477.021055,1
19824,015/0/2022-09-29 14:17:51.967607-19824.jpg,327.71067,508.60427,761.9878000000001,477.112095,1
19825,015/0/2022-09-29 14:17:51.973566-19825.jpg,327.71067,508.60427,761.9878000000001,477.112095,0
19826,015/0/2022-09-29 14:17:51.981611-19826.jpg,328.28692,507.49799,762.6139700000001,474.748385,1
19827,015/0/2022-09-29 14:17:51.991025-19827.jpg,328.28692,507.49799,762.6139700000001,474.748385,0
19828,015/0/2022-09-29 14:17:52.000655-19828.jpg,325.98683,507.28964,762.844825,474.95285,1
19829,015/0/2022-09-29 14:17:52.006850-19829.jpg,322.60062,506.37894499999993,762.0075499999999,475.013845,1
19830,015/0/2022-09-29 14:17:52.011159-19830.jpg,325.70952,507.98074,760.86319,475.00792999999993,1
19831,015/0/2022-09-29 14:17:52.017328-19831.jpg,326.774985,509.852015,760.2582050000001,476.08198,1
19832,015/0/2022-09-29 14:17:52.021025-19832.jpg,328.322825,505.271345,763.5955200000001,474.43467,1
