,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
6828,021/1/2022-10-05 11:46:35.733724-6828.jpg,257.56873,495.30249,762.28838,529.18362,1
6829,021/1/2022-10-05 11:46:35.741613-6829.jpg,256.43948,495.109675,759.80729,528.284305,1
6830,021/1/2022-10-05 11:46:35.748200-6830.jpg,254.9684,495.191355,759.46643,527.8795,1
6831,021/1/2022-10-05 11:46:35.754565-6831.jpg,256.7701,495.554045,759.74946,526.550505,1
6832,021/1/2022-10-05 11:46:35.758708-6832.jpg,256.35436000000004,494.290965,759.519935,529.10417,1
6833,021/1/2022-10-05 11:46:35.764976-6833.jpg,255.59536,496.919475,761.05359,529.6178649999999,1
6834,021/1/2022-10-05 11:46:35.772013-6834.jpg,255.875235,495.68311499999993,759.18995,528.55879,1
6835,021/1/2022-10-05 11:46:35.777332-6835.jpg,257.860275,493.680715,756.106885,530.705675,1
6836,021/1/2022-10-05 11:46:35.783808-6836.jpg,257.08219500000007,494.709045,758.790405,529.01312,1
6837,021/1/2022-10-05 11:46:35.789954-6837.jpg,258.4477,494.48561,759.1139350000001,528.35459,1
6838,021/1/2022-10-05 11:46:35.796142-6838.jpg,256.976185,494.166665,759.9523199999999,527.9169800000001,1
6839,021/1/2022-10-05 11:46:35.803568-6839.jpg,256.31357,498.09434,759.69654,528.84661,1
6840,021/1/2022-10-05 11:46:35.809562-6840.jpg,257.773435,496.270715,759.47165,527.54801,1
6841,021/1/2022-10-05 11:46:35.814886-6841.jpg,257.064895,495.48226000000005,760.58911,530.211425,1
6842,021/1/2022-10-05 11:46:35.821798-6842.jpg,254.27605,497.46868,758.544255,527.7777050000001,1
6843,021/1/2022-10-05 11:46:35.827085-6843.jpg,255.166085,492.354185,761.7125900000001,528.627195,1
6844,021/1/2022-10-05 11:46:35.833890-6844.jpg,255.29057,493.913665,760.944125,529.9987600000001,1
6845,021/1/2022-10-05 11:46:35.840231-6845.jpg,257.30119,494.658145,759.080765,528.8302699999999,1
6846,021/1/2022-10-05 11:46:35.846056-6846.jpg,255.594295,495.61775,758.1081999999999,528.37185,1
6847,021/1/2022-10-05 11:46:35.855650-6847.jpg,256.67734499999995,494.891045,759.774385,528.95362,1
6848,021/1/2022-10-05 11:46:35.861750-6848.jpg,254.875245,494.456395,760.19962,529.161085,1
6849,021/1/2022-10-05 11:46:35.868066-6849.jpg,255.62827,493.19467,758.3319799999999,529.2259,1
6850,021/1/2022-10-05 11:46:35.872786-6850.jpg,256.47313,496.883885,757.7374299999999,530.5121800000001,1
6851,021/1/2022-10-05 11:46:35.877112-6851.jpg,254.771155,495.1714,757.272915,530.280885,1
6852,021/1/2022-10-05 11:46:35.883749-6852.jpg,252.355405,495.397575,757.1462900000001,528.672195,1
6853,021/1/2022-10-05 11:46:35.890522-6853.jpg,255.551935,494.686345,758.27835,528.63678,1
6854,021/1/2022-10-05 11:46:35.896114-6854.jpg,256.56945,492.907915,759.50272,532.2983750000001,1
6855,021/1/2022-10-05 11:46:35.906049-6855.jpg,253.79335,494.14269,758.60283,529.550315,1
6856,021/1/2022-10-05 11:46:35.911917-6856.jpg,253.79335,494.14269,758.60283,529.550315,0
6857,021/1/2022-10-05 11:46:35.917935-6857.jpg,255.400005,493.972495,756.5224,529.23641,1
6858,021/1/2022-10-05 11:46:35.924226-6858.jpg,254.09342,496.38343,758.67141,527.1735500000001,1
6859,021/1/2022-10-05 11:46:35.927881-6859.jpg,258.762495,495.51978,758.1585399999999,528.2136700000001,1
6860,021/1/2022-10-05 11:46:35.933868-6860.jpg,255.351295,495.993795,759.19049,529.878385,1
6861,021/1/2022-10-05 11:46:35.940317-6861.jpg,254.427265,495.41273,758.0445849999999,527.536535,1
6862,021/1/2022-10-05 11:46:35.946131-6862.jpg,256.26044,493.933195,761.27541,527.9777349999999,1
6863,021/1/2022-10-05 11:46:35.952678-6863.jpg,256.98209,496.3270600000001,758.4458950000001,529.796255,1
6864,021/1/2022-10-05 11:46:35.958727-6864.jpg,254.63662,494.15399,756.05685,527.84058,1
6865,021/1/2022-10-05 11:46:35.964841-6865.jpg,253.60614,494.29354,758.09435,528.76917,1
6866,021/1/2022-10-05 11:46:35.971181-6866.jpg,256.04208,494.727745,757.63596,531.04572,1
6867,021/1/2022-10-05 11:46:35.977251-6867.jpg,254.412515,495.59223,758.365265,528.145965,1
6868,021/1/2022-10-05 11:46:35.983722-6868.jpg,258.939785,497.88108000000005,756.65995,527.623165,1
6869,021/1/2022-10-05 11:46:35.990043-6869.jpg,255.409015,495.841875,756.8189,527.1025099999999,1
6870,021/1/2022-10-05 11:46:35.996144-6870.jpg,254.801355,493.00571,756.632875,531.82204,1
6871,021/1/2022-10-05 11:46:36.002365-6871.jpg,255.35141,497.98595,757.39638,528.33522,1
6872,021/1/2022-10-05 11:46:36.008960-6872.jpg,254.8511,494.68548,758.68432,529.88629,1
6873,021/1/2022-10-05 11:46:36.018603-6873.jpg,255.568795,494.053405,757.941465,529.11369,1
6874,021/1/2022-10-05 11:46:36.026254-6874.jpg,256.149245,495.14012,756.2789500000001,528.67697,1
6875,021/1/2022-10-05 11:46:36.031234-6875.jpg,257.12944,495.648835,758.486245,527.52063,1
6876,021/1/2022-10-05 11:46:36.036568-6876.jpg,257.679365,496.383235,757.92018,528.002105,1
6877,021/1/2022-10-05 11:46:36.041181-6877.jpg,254.25541,496.19756000000007,758.517705,527.9213,1
6878,021/1/2022-10-05 11:46:36.045971-6878.jpg,258.00564,494.06131,761.699955,528.8954550000001,1
6879,021/1/2022-10-05 11:46:36.052757-6879.jpg,255.491195,494.11624,757.080715,530.706095,1
6880,021/1/2022-10-05 11:46:36.058391-6880.jpg,256.20980999999995,492.475795,759.275365,528.361125,1
6881,021/1/2022-10-05 11:46:36.064863-6881.jpg,256.402845,495.3799,761.01873,527.05159,1
6882,021/1/2022-10-05 11:46:36.071503-6882.jpg,255.514645,495.82335,758.18553,529.6784700000001,1
6883,021/1/2022-10-05 11:46:36.077312-6883.jpg,255.351085,497.63644,759.4609700000001,529.53404,1
6884,021/1/2022-10-05 11:46:36.083810-6884.jpg,257.74972,495.5620600000001,759.6298599999999,529.00296,1
6885,021/1/2022-10-05 11:46:36.089854-6885.jpg,257.873445,493.549525,758.1234900000001,531.79466,1
6886,021/1/2022-10-05 11:46:36.096127-6886.jpg,255.64933,496.45204,758.6627599999999,528.339735,1
6887,021/1/2022-10-05 11:46:36.102634-6887.jpg,258.14655500000003,493.609005,759.9130250000001,529.65012,1
6888,021/1/2022-10-05 11:46:36.108488-6888.jpg,259.16471,495.208405,758.7773749999999,530.17822,1
6889,021/1/2022-10-05 11:46:36.114827-6889.jpg,254.53772,496.21636,761.518585,529.633925,1
6890,021/1/2022-10-05 11:46:36.121878-6890.jpg,257.643125,496.69675,756.8929,529.778325,1
6891,021/1/2022-10-05 11:46:36.130663-6891.jpg,254.34208,493.64313,760.732425,531.0088450000001,1
6892,021/1/2022-10-05 11:46:36.138997-6892.jpg,257.10166,495.93994,757.4433349999999,527.167735,1
6893,021/1/2022-10-05 11:46:36.145022-6893.jpg,257.14235,493.7769750000001,758.4798949999999,529.0173500000001,1
6894,021/1/2022-10-05 11:46:36.151130-6894.jpg,256.59312,497.22163,757.838635,529.1988,1
6895,021/1/2022-10-05 11:46:36.157747-6895.jpg,256.234225,494.932465,760.8364100000001,529.9991,1
6896,021/1/2022-10-05 11:46:36.162809-6896.jpg,258.688605,494.60497,759.2691500000001,529.395365,1
6897,021/1/2022-10-05 11:46:36.167637-6897.jpg,252.661815,495.003815,758.624975,529.674035,1
6898,021/1/2022-10-05 11:46:36.172280-6898.jpg,257.57182,494.812215,756.6308750000001,529.07097,1
6899,021/1/2022-10-05 11:46:36.177513-6899.jpg,254.506485,493.32498,758.995805,530.80597,1
6900,021/1/2022-10-05 11:46:36.184013-6900.jpg,254.743,495.684645,760.3848549999999,530.230825,1
6901,021/1/2022-10-05 11:46:36.190279-6901.jpg,255.323945,497.21629,758.9585100000002,529.7901099999999,1
6902,021/1/2022-10-05 11:46:36.196176-6902.jpg,255.131835,494.282155,759.367755,530.38578,1
6903,021/1/2022-10-05 11:46:36.202420-6903.jpg,256.7192,496.83601,759.0739500000001,527.233495,1
6904,021/1/2022-10-05 11:46:36.209105-6904.jpg,258.25502000000006,495.07226,758.70208,529.5286249999999,1
6905,021/1/2022-10-05 11:46:36.214971-6905.jpg,257.22314,495.293095,761.7993899999999,529.56143,1
6906,021/1/2022-10-05 11:46:36.221758-6906.jpg,255.575935,495.77485,759.9156500000001,526.472305,1
6907,021/1/2022-10-05 11:46:36.227078-6907.jpg,256.514765,495.515835,760.54072,529.64462,1
6908,021/1/2022-10-05 11:46:36.233957-6908.jpg,256.201655,495.4738200000001,759.00756,529.15957,1
6909,021/1/2022-10-05 11:46:36.241632-6909.jpg,255.88518,495.05526,761.0787,529.221225,1
6910,021/1/2022-10-05 11:46:36.247796-6910.jpg,258.356315,495.96791500000006,759.7886599999999,528.813735,1
6911,021/1/2022-10-05 11:46:36.254663-6911.jpg,256.77732999999995,494.10876,760.927335,528.334425,1
6912,021/1/2022-10-05 11:46:36.259116-6912.jpg,258.008445,494.5440650000001,759.24189,530.9217550000001,1
6913,021/1/2022-10-05 11:46:36.264659-6913.jpg,258.36642,495.181895,759.98525,529.6781699999999,1
6914,021/1/2022-10-05 11:46:36.271756-6914.jpg,255.24114,496.59152000000006,759.81296,532.94707,1
6915,021/1/2022-10-05 11:46:36.277437-6915.jpg,257.86948,495.98062,760.34491,529.1493,1
6916,021/1/2022-10-05 11:46:36.283914-6916.jpg,257.12465,494.007065,758.1294800000001,525.8335500000001,1
6917,021/1/2022-10-05 11:46:36.292572-6917.jpg,256.34244,493.0356250000001,757.4438949999999,528.0827650000001,1
6918,021/1/2022-10-05 11:46:36.299445-6918.jpg,254.70672,494.75208,760.4801500000001,529.6883399999999,1
6919,021/1/2022-10-05 11:46:36.306657-6919.jpg,255.324305,495.996215,760.1581900000001,529.67876,1
6920,021/1/2022-10-05 11:46:36.311369-6920.jpg,260.35327,498.45234,758.755985,528.86102,1
6921,021/1/2022-10-05 11:46:36.315098-6921.jpg,256.305185,495.8083,758.84509,530.9096549999999,1
6922,021/1/2022-10-05 11:46:36.321639-6922.jpg,257.42913,494.41227,760.51987,528.341585,1
6923,021/1/2022-10-05 11:46:36.330552-6923.jpg,256.68818,496.216735,760.69045,529.021645,1
6924,021/1/2022-10-05 11:46:36.339543-6924.jpg,256.731625,496.007755,758.7189799999999,528.8187350000001,1
6925,021/1/2022-10-05 11:46:36.346622-6925.jpg,258.91611499999993,493.75513,760.522075,527.9099799999999,1
6926,021/1/2022-10-05 11:46:36.353211-6926.jpg,257.813,494.47657,762.39015,528.13101,1
6927,021/1/2022-10-05 11:46:36.357473-6927.jpg,258.214095,493.708885,759.32789,529.33777,1
6928,021/1/2022-10-05 11:46:36.361248-6928.jpg,261.52987,495.11957000000007,762.0494449999999,527.474955,1
6929,021/1/2022-10-05 11:46:36.365059-6929.jpg,257.314695,494.756925,763.365235,528.872925,1
6930,021/1/2022-10-05 11:46:36.371809-6930.jpg,261.96298,494.811135,760.327815,528.20394,1
6931,021/1/2022-10-05 11:46:36.377408-6931.jpg,259.15533000000005,495.00205000000005,762.71006,529.8535400000001,1
6932,021/1/2022-10-05 11:46:36.383665-6932.jpg,259.23898,493.60361,761.15365,529.08195,1
6933,021/1/2022-10-05 11:46:36.390137-6933.jpg,260.35534499999994,495.405635,762.75651,529.72345,1
6934,021/1/2022-10-05 11:46:36.396169-6934.jpg,259.260655,493.38345,763.30963,528.9103100000001,1
6935,021/1/2022-10-05 11:46:36.404348-6935.jpg,259.260655,493.38345,763.30963,528.9103100000001,0
6936,021/1/2022-10-05 11:46:36.410756-6936.jpg,262.49831500000005,494.0688750000001,764.3094500000001,528.950895,1
6937,021/1/2022-10-05 11:46:36.416339-6937.jpg,261.211895,494.31407,763.96965,529.35451,1
6938,021/1/2022-10-05 11:46:36.422742-6938.jpg,264.372295,493.70879,769.40982,529.26494,1
6939,021/1/2022-10-05 11:46:36.427497-6939.jpg,263.534835,493.2643900000001,769.0857599999999,528.16877,1
6940,021/1/2022-10-05 11:46:36.434312-6940.jpg,266.54803,493.43495,769.75016,530.614135,1
6941,021/1/2022-10-05 11:46:36.443100-6941.jpg,263.36063,496.88284,767.8367499999999,528.033385,1
6942,021/1/2022-10-05 11:46:36.452535-6942.jpg,265.031985,492.7685,770.793885,528.730275,1
6943,021/1/2022-10-05 11:46:36.459252-6943.jpg,264.628575,493.683475,767.98381,531.1059700000001,1
6944,021/1/2022-10-05 11:46:36.464757-6944.jpg,266.375285,491.80128,767.02424,529.53502,1
6945,021/1/2022-10-05 11:46:36.470106-6945.jpg,265.090365,493.000265,769.9505499999999,531.6472650000001,1
6946,021/1/2022-10-05 11:46:36.474693-6946.jpg,266.24564,492.37142000000006,767.85164,530.4855,1
6947,021/1/2022-10-05 11:46:36.477642-6947.jpg,265.775015,491.54383,769.06735,531.76465,1
6948,021/1/2022-10-05 11:46:36.483971-6948.jpg,265.91307,494.942515,768.471725,527.9414099999999,1
6949,021/1/2022-10-05 11:46:36.490336-6949.jpg,265.07954,492.62132,769.251465,532.83475,1
6950,021/1/2022-10-05 11:46:36.496180-6950.jpg,267.58586999999994,494.16124,770.12895,531.455725,1
6951,021/1/2022-10-05 11:46:36.503221-6951.jpg,267.05892,492.76574,768.9418549999999,528.3344,1
6952,021/1/2022-10-05 11:46:36.508618-6952.jpg,265.75093000000004,493.546345,768.84359,530.0202449999999,1
6953,021/1/2022-10-05 11:46:36.514950-6953.jpg,266.44748,494.601175,771.278625,528.729675,1
6954,021/1/2022-10-05 11:46:36.521662-6954.jpg,266.13557000000003,495.294275,771.5114299999999,527.87683,1
6955,021/1/2022-10-05 11:46:36.527372-6955.jpg,266.48324,494.452285,771.97757,529.4859,1
6956,021/1/2022-10-05 11:46:36.533830-6956.jpg,267.5576,495.20302,770.9218899999998,530.40182,1
6957,021/1/2022-10-05 11:46:36.540399-6957.jpg,268.08806000000004,496.76317000000006,773.6730050000001,529.41229,1
6958,021/1/2022-10-05 11:46:36.546189-6958.jpg,266.23248,493.36213,769.791965,529.72902,1
6959,021/1/2022-10-05 11:46:36.556685-6959.jpg,269.12542500000006,493.322885,772.10649,531.86397,1
6960,021/1/2022-10-05 11:46:36.562514-6960.jpg,269.826565,493.61645,773.638585,531.15077,1
6961,021/1/2022-10-05 11:46:36.568994-6961.jpg,269.20349,495.5765,773.2598699999999,527.1293900000001,1
6962,021/1/2022-10-05 11:46:36.574280-6962.jpg,270.63368500000007,493.71269,773.30534,530.101885,1
6963,021/1/2022-10-05 11:46:36.577817-6963.jpg,269.891595,495.31763,771.45859,530.19841,1
6964,021/1/2022-10-05 11:46:36.583919-6964.jpg,268.141585,493.595685,775.3889449999999,530.24945,1
6965,021/1/2022-10-05 11:46:36.590634-6965.jpg,267.91159,495.15814000000006,772.0266300000001,529.5595900000001,1
6966,021/1/2022-10-05 11:46:36.596181-6966.jpg,269.27246,497.13713,773.21218,529.52079,1
6967,021/1/2022-10-05 11:46:36.604894-6967.jpg,269.96456,493.166225,778.3690500000001,529.25665,1
6968,021/1/2022-10-05 11:46:36.611559-6968.jpg,267.42931,492.17054,776.4246099999999,530.27139,1
6969,021/1/2022-10-05 11:46:36.617805-6969.jpg,272.043625,495.50524,772.83691,530.857725,1
6970,021/1/2022-10-05 11:46:36.625063-6970.jpg,269.522525,494.25986,775.880415,529.1742300000001,1
6971,021/1/2022-10-05 11:46:36.629028-6971.jpg,272.22363,491.953375,774.3392299999999,530.5323900000001,1
6972,021/1/2022-10-05 11:46:36.633907-6972.jpg,270.88709000000006,494.270305,777.02542,529.530595,1
6973,021/1/2022-10-05 11:46:36.640028-6973.jpg,268.101225,495.31197,777.47717,530.0434,1
6974,021/1/2022-10-05 11:46:36.646106-6974.jpg,269.81260999999995,492.98241,774.95175,528.13882,1
6975,021/1/2022-10-05 11:46:36.652609-6975.jpg,271.164905,494.35417,776.47381,529.882595,1
6976,021/1/2022-10-05 11:46:36.658719-6976.jpg,272.114135,495.235715,772.404,528.31263,1
6977,021/1/2022-10-05 11:46:36.664933-6977.jpg,270.911805,494.89613,776.8931,527.32005,1
6978,021/1/2022-10-05 11:46:36.672081-6978.jpg,269.97498,494.12714000000005,776.711715,527.636585,1
6979,021/1/2022-10-05 11:46:36.677425-6979.jpg,270.543185,492.143155,776.7943600000001,529.90761,1
6980,021/1/2022-10-05 11:46:36.684052-6980.jpg,273.63087,494.51161,779.21004,529.2065,1
6981,021/1/2022-10-05 11:46:36.690278-6981.jpg,273.24076,494.24327000000005,777.326005,531.390285,1
6982,021/1/2022-10-05 11:46:36.696178-6982.jpg,270.607705,493.95821,775.7083150000001,527.783945,1
6983,021/1/2022-10-05 11:46:36.702467-6983.jpg,272.49026000000003,495.697695,779.24735,528.502735,1
6984,021/1/2022-10-05 11:46:36.708539-6984.jpg,272.49026000000003,495.697695,779.24735,528.502735,0
6985,021/1/2022-10-05 11:46:36.715006-6985.jpg,271.40042,494.89697,778.3094249999999,528.61401,1
6986,021/1/2022-10-05 11:46:36.722429-6986.jpg,274.051055,495.45521,776.26425,530.6614099999999,1
6987,021/1/2022-10-05 11:46:36.727427-6987.jpg,274.773215,496.19769,777.8086600000001,529.566725,1
6988,021/1/2022-10-05 11:46:36.733992-6988.jpg,272.408765,494.63918,779.40833,531.215025,1
6989,021/1/2022-10-05 11:46:36.740179-6989.jpg,274.827965,496.177275,778.89156,529.74766,1
6990,021/1/2022-10-05 11:46:36.746202-6990.jpg,276.61346,495.75757,776.24731,531.069275,1
6991,021/1/2022-10-05 11:46:36.752482-6991.jpg,270.3878,493.892295,777.010305,528.6776500000001,1
6992,021/1/2022-10-05 11:46:36.758587-6992.jpg,269.755765,493.51435,773.9675400000001,528.402895,1
6993,021/1/2022-10-05 11:46:36.765006-6993.jpg,270.024345,494.62154,773.94683,530.61049,1
6994,021/1/2022-10-05 11:46:36.771713-6994.jpg,268.07262,493.274035,774.12829,530.27742,1
6995,021/1/2022-10-05 11:46:36.777423-6995.jpg,273.55046500000003,494.11261,776.0882549999999,529.9967350000001,1
6996,021/1/2022-10-05 11:46:36.783967-6996.jpg,272.83947,494.377305,780.8991799999999,531.19657,1
6997,021/1/2022-10-05 11:46:36.790009-6997.jpg,271.10903,494.36874,776.85379,530.73411,1
6998,021/1/2022-10-05 11:46:36.796193-6998.jpg,271.64009,494.45275,776.4862700000001,529.98615,1
6999,021/1/2022-10-05 11:46:36.802579-6999.jpg,268.084425,494.93177,779.187365,527.691305,1
7000,021/1/2022-10-05 11:46:36.808919-7000.jpg,270.15573499999994,494.87782,777.26606,533.287425,1
7001,021/1/2022-10-05 11:46:36.815015-7001.jpg,274.14015,495.87173,778.62443,529.431795,1
7002,021/1/2022-10-05 11:46:36.821499-7002.jpg,269.83664,494.08604,777.3651150000001,530.84795,1
7003,021/1/2022-10-05 11:46:36.827490-7003.jpg,273.27499,495.06497999999993,775.7842250000001,531.31132,1
7004,021/1/2022-10-05 11:46:36.834102-7004.jpg,273.94782,495.36684,779.67957,529.40473,1
7005,021/1/2022-10-05 11:46:36.840328-7005.jpg,273.481015,494.539405,777.8211799999999,530.38462,1
7006,021/1/2022-10-05 11:46:36.846372-7006.jpg,274.185045,491.4061300000001,779.56944,529.956435,1
7007,021/1/2022-10-05 11:46:36.853116-7007.jpg,274.522565,496.127645,781.59161,529.68026,1
7008,021/1/2022-10-05 11:46:36.863818-7008.jpg,274.48368500000004,496.713115,778.39003,529.68696,1
7009,021/1/2022-10-05 11:46:36.874513-7009.jpg,274.093875,496.00821,778.66655,529.696365,1
7010,021/1/2022-10-05 11:46:36.881237-7010.jpg,275.62785,494.627715,781.05724,533.2067549999999,1
7011,021/1/2022-10-05 11:46:36.886086-7011.jpg,275.42398000000003,494.354255,775.90055,529.71874,1
7012,021/1/2022-10-05 11:46:36.892798-7012.jpg,274.730695,495.20499,780.65669,531.07965,1
7013,021/1/2022-10-05 11:46:36.897260-7013.jpg,274.346745,495.17573,779.95325,531.524275,1
7014,021/1/2022-10-05 11:46:36.902041-7014.jpg,276.141045,495.089915,777.32568,527.16002,1
7015,021/1/2022-10-05 11:46:36.909579-7015.jpg,272.648205,497.111435,780.30197,530.13416,1
7016,021/1/2022-10-05 11:46:36.914631-7016.jpg,272.8638,493.803905,779.175925,528.7769049999999,1
7017,021/1/2022-10-05 11:46:36.918942-7017.jpg,278.443305,492.40834,779.705305,530.25809,1
7018,021/1/2022-10-05 11:46:36.925548-7018.jpg,274.288995,497.061015,780.36753,530.8376700000001,1
7019,021/1/2022-10-05 11:46:36.931240-7019.jpg,273.43677,494.1888200000001,779.52969,529.47261,1
7020,021/1/2022-10-05 11:46:36.936247-7020.jpg,275.076445,496.73623,781.30445,530.55458,1
7021,021/1/2022-10-05 11:46:36.942261-7021.jpg,278.11823000000004,494.77405,779.74065,529.0567149999999,1
7022,021/1/2022-10-05 11:46:36.947118-7022.jpg,276.587705,495.91731,779.7574,527.1657700000001,1
7023,021/1/2022-10-05 11:46:36.953475-7023.jpg,276.401885,496.85067,778.483815,529.871815,1
7024,021/1/2022-10-05 11:46:36.964821-7024.jpg,275.685435,494.260215,779.7582749999999,528.8682200000001,1
7025,021/1/2022-10-05 11:46:36.976076-7025.jpg,277.08216500000003,495.398815,778.69213,529.711785,1
7026,021/1/2022-10-05 11:46:36.981844-7026.jpg,276.72673,496.92839,783.03395,528.579025,1
7027,021/1/2022-10-05 11:46:36.990906-7027.jpg,275.835325,496.9200100000001,781.4187949999999,529.53596,1
7028,021/1/2022-10-05 11:46:36.998135-7028.jpg,277.066825,495.16364,780.0334,530.43629,1
7029,021/1/2022-10-05 11:46:37.007935-7029.jpg,278.886395,495.7093799999999,783.6345699999999,529.3264300000001,1
7030,021/1/2022-10-05 11:46:37.013807-7030.jpg,278.23309,496.3268450000001,781.87482,531.87661,1
7031,021/1/2022-10-05 11:46:37.019269-7031.jpg,281.21971499999995,498.0032,782.41613,530.942595,1
7032,021/1/2022-10-05 11:46:37.028604-7032.jpg,278.45226,493.79247,785.24667,529.003235,1
7033,021/1/2022-10-05 11:46:37.036867-7033.jpg,281.39538000000005,494.76256500000005,782.4603999999999,529.7663,1
7034,021/1/2022-10-05 11:46:37.044607-7034.jpg,282.905275,495.795065,786.01112,529.5990300000001,1
7035,021/1/2022-10-05 11:46:37.050039-7035.jpg,281.05402,494.104825,784.26227,531.407235,1
7036,021/1/2022-10-05 11:46:37.056551-7036.jpg,282.47178,497.7121,789.6114799999999,533.260385,1
7037,021/1/2022-10-05 11:46:37.064053-7037.jpg,282.47178,497.7121,789.6114799999999,533.260385,0
