,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1188,041/3/2022-10-12 12:42:09.257219-1188.jpg,218.25831,532.111935,711.577955,481.54284500000006,1
1189,041/3/2022-10-12 12:42:09.263074-1189.jpg,215.73114,531.743685,708.80232,482.69874,1
1190,041/3/2022-10-12 12:42:09.269480-1190.jpg,215.990963,532.6515150000001,712.514085,481.55283,1
1191,041/3/2022-10-12 12:42:09.275600-1191.jpg,216.00447,533.4967750000001,713.56425,480.91425,1
1192,041/3/2022-10-12 12:42:09.282134-1192.jpg,217.46735,532.522375,712.13235,482.165805,1
1193,041/3/2022-10-12 12:42:09.288548-1193.jpg,216.93753,530.47629,712.81898,482.440285,1
1194,041/3/2022-10-12 12:42:09.297421-1194.jpg,216.334895,532.53638,711.27198,481.66771,1
1195,041/3/2022-10-12 12:42:09.306760-1195.jpg,217.30388,531.67575,710.7492749999999,481.60206,1
1196,041/3/2022-10-12 12:42:09.314057-1196.jpg,216.910785,532.5992650000001,712.730465,483.298955,1
1197,041/3/2022-10-12 12:42:09.320053-1197.jpg,217.097655,532.072755,710.82019,483.25941,1
1198,041/3/2022-10-12 12:42:09.325593-1198.jpg,216.81829,531.451015,713.47489,481.39253,1
1199,041/3/2022-10-12 12:42:09.329556-1199.jpg,218.8508,532.01288,711.11193,481.084825,1
1200,041/3/2022-10-12 12:42:09.332766-1200.jpg,218.87007,533.15367,712.22513,480.881395,1
1201,041/3/2022-10-12 12:42:09.338483-1201.jpg,217.1518725,531.70947,712.399555,480.14801,1
1202,041/3/2022-10-12 12:42:09.345073-1202.jpg,217.0919,531.26972,710.4875649999999,483.46248,1
1203,041/3/2022-10-12 12:42:09.350596-1203.jpg,217.221555,533.505,711.42749,481.0270200000001,1
1204,041/3/2022-10-12 12:42:09.357426-1204.jpg,217.221555,533.505,711.42749,481.0270200000001,0
1205,041/3/2022-10-12 12:42:09.363244-1205.jpg,216.1494,531.383915,710.61835,481.45597,1
1206,041/3/2022-10-12 12:42:09.369500-1206.jpg,216.1602575,532.346755,711.8641849999999,481.783595,1
1207,041/3/2022-10-12 12:42:09.377207-1207.jpg,217.4993025,531.7594799999999,712.1409,482.772715,1
1208,041/3/2022-10-12 12:42:09.383707-1208.jpg,215.711965,532.205135,711.672905,481.06121,1
1209,041/3/2022-10-12 12:42:09.390186-1209.jpg,216.0124,532.0211,708.9204100000001,481.754655,1
1210,041/3/2022-10-12 12:42:09.394958-1210.jpg,216.10168500000003,531.57477,710.919505,481.62401,1
1211,041/3/2022-10-12 12:42:09.400612-1211.jpg,218.7485975,533.509305,713.21117,481.23748,1
1212,041/3/2022-10-12 12:42:09.407339-1212.jpg,215.746015,531.1447800000001,711.794555,482.69585000000006,1
1213,041/3/2022-10-12 12:42:09.413283-1213.jpg,216.78421,532.6039000000001,710.38265,481.023445,1
1214,041/3/2022-10-12 12:42:09.419547-1214.jpg,216.78421,532.6039000000001,710.38265,481.023445,0
1215,041/3/2022-10-12 12:42:09.428307-1215.jpg,216.753782,532.84353,711.185665,481.2423,1
1216,041/3/2022-10-12 12:42:09.434775-1216.jpg,214.90827,532.170275,712.1502800000001,481.054165,1
1217,041/3/2022-10-12 12:42:09.441275-1217.jpg,214.707885,530.16684,711.900355,481.020515,1
1218,041/3/2022-10-12 12:42:09.445560-1218.jpg,214.429757,530.41043,708.7170799999999,481.401395,1
1219,041/3/2022-10-12 12:42:09.450774-1219.jpg,209.512387,531.97795,705.9283399999999,482.50052,1
1220,041/3/2022-10-12 12:42:09.457246-1220.jpg,213.235828,529.67128,707.31562,478.19307,1
1221,041/3/2022-10-12 12:42:09.463123-1221.jpg,211.34801,527.220265,704.34611,481.48171,1
1222,041/3/2022-10-12 12:42:09.469541-1222.jpg,207.800327,529.251655,699.81117,480.47155,1
1223,041/3/2022-10-12 12:42:09.478265-1223.jpg,210.270045,530.3867700000001,704.20147,479.519405,1
1224,041/3/2022-10-12 12:42:09.484818-1224.jpg,208.37482,528.6139499999999,699.36495,480.503995,1
1225,041/3/2022-10-12 12:42:09.491711-1225.jpg,206.734505,529.8378749999999,699.20251,481.77462,1
1226,041/3/2022-10-12 12:42:09.496254-1226.jpg,206.757912,530.1494,699.2516949999999,479.414475,1
1227,041/3/2022-10-12 12:42:09.500747-1227.jpg,206.130383,529.7302200000001,699.3054299999999,480.01294000000007,1
1228,041/3/2022-10-12 12:42:09.507245-1228.jpg,209.679965,529.92194,699.82953,481.675305,1
1229,041/3/2022-10-12 12:42:09.513294-1229.jpg,206.95736750000003,530.016015,697.52756,479.530695,1
1230,041/3/2022-10-12 12:42:09.519584-1230.jpg,206.95736750000003,530.016015,697.52756,479.530695,0
1231,041/3/2022-10-12 12:42:09.528631-1231.jpg,210.093985,530.171975,697.41175,480.90579,1
1232,041/3/2022-10-12 12:42:09.534846-1232.jpg,210.093985,530.171975,697.41175,480.90579,0
1233,041/3/2022-10-12 12:42:09.541690-1233.jpg,209.652967,530.957285,700.02868,480.80898,1
1234,041/3/2022-10-12 12:42:09.545888-1234.jpg,208.93670000000003,528.74109,703.03209,482.31084,1
1235,041/3/2022-10-12 12:42:09.550671-1235.jpg,207.488305,527.2528199999999,699.20008,479.897185,1
1236,041/3/2022-10-12 12:42:09.557497-1236.jpg,206.32596,531.31804,698.037165,482.3804300000001,1
1237,041/3/2022-10-12 12:42:09.566467-1237.jpg,204.689325,530.1315,699.2236250000001,480.94738,1
1238,041/3/2022-10-12 12:42:09.576689-1238.jpg,208.4853275,528.38106,698.399515,479.115565,1
1239,041/3/2022-10-12 12:42:09.583896-1239.jpg,205.2626675,529.458765,700.68208,482.146995,1
1240,041/3/2022-10-12 12:42:09.590057-1240.jpg,205.2626675,529.458765,700.68208,482.146995,0
1241,041/3/2022-10-12 12:42:09.594885-1241.jpg,207.395885,528.30241,700.6670849999999,481.3312,1
1242,041/3/2022-10-12 12:42:09.598768-1242.jpg,205.821895,527.68838,699.52703,481.71016,1
1243,041/3/2022-10-12 12:42:09.602450-1243.jpg,206.792043,529.91125,702.71299,483.061115,1
1244,041/3/2022-10-12 12:42:09.607137-1244.jpg,206.65812,528.195185,700.22377,480.65208,1
1245,041/3/2022-10-12 12:42:09.613279-1245.jpg,208.131465,528.2367300000001,699.569495,480.26892,1
1246,041/3/2022-10-12 12:42:09.619823-1246.jpg,207.88147300000003,529.46601,700.1670799999999,481.2562850000001,1
1247,041/3/2022-10-12 12:42:09.625935-1247.jpg,207.040505,526.361165,701.91207,483.566665,1
1248,041/3/2022-10-12 12:42:09.632148-1248.jpg,205.584325,528.73084,699.28445,482.842485,1
1249,041/3/2022-10-12 12:42:09.638333-1249.jpg,208.166985,529.34171,701.20723,483.47023,1
1250,041/3/2022-10-12 12:42:09.644435-1250.jpg,208.166985,529.34171,701.20723,483.47023,0
1251,041/3/2022-10-12 12:42:09.650735-1251.jpg,208.599145,529.237605,698.2275,483.551905,1
1252,041/3/2022-10-12 12:42:09.657400-1252.jpg,207.205625,529.196815,698.9902500000001,479.10748,1
1253,041/3/2022-10-12 12:42:09.663357-1253.jpg,207.92508,529.296715,699.341785,479.77686,1
1254,041/3/2022-10-12 12:42:09.669607-1254.jpg,207.417958,528.99574,700.343305,480.05885,1
1255,041/3/2022-10-12 12:42:09.675723-1255.jpg,205.374337,530.95143,697.283855,480.50026500000007,1
1256,041/3/2022-10-12 12:42:09.682260-1256.jpg,204.71087,529.030665,700.305855,482.1752100000001,1
1257,041/3/2022-10-12 12:42:09.691775-1257.jpg,207.76987000000003,529.503705,701.86848,481.78693,1
1258,041/3/2022-10-12 12:42:09.697750-1258.jpg,209.34503,529.63062,699.0350800000001,481.02120500000007,1
1259,041/3/2022-10-12 12:42:09.703158-1259.jpg,205.549545,529.188555,699.44469,480.981675,1
1260,041/3/2022-10-12 12:42:09.708173-1260.jpg,208.7327725,530.45172,697.70209,480.91742,1
1261,041/3/2022-10-12 12:42:09.713209-1261.jpg,206.487795,529.51907,701.271625,481.415175,1
1262,041/3/2022-10-12 12:42:09.719409-1262.jpg,207.04872,530.9497650000001,702.46992,480.581285,1
1263,041/3/2022-10-12 12:42:09.725648-1263.jpg,208.663843,529.21624,699.23615,480.458235,1
1264,041/3/2022-10-12 12:42:09.732340-1264.jpg,204.51669500000003,530.1951200000001,701.412035,479.937685,1
1265,041/3/2022-10-12 12:42:09.740951-1265.jpg,209.321865,529.584285,699.777585,481.56221,1
1266,041/3/2022-10-12 12:42:09.748237-1266.jpg,204.6807475,528.96832,699.848765,479.89163,1
1267,041/3/2022-10-12 12:42:09.755424-1267.jpg,205.026588,530.05128,698.23037,481.89181,1
1268,041/3/2022-10-12 12:42:09.760475-1268.jpg,206.2567325,532.2581749999999,699.13144,483.139755,1
1269,041/3/2022-10-12 12:42:09.765442-1269.jpg,207.09906,529.93397,699.00423,481.27648,1
1270,041/3/2022-10-12 12:42:09.769347-1270.jpg,204.396375,531.20025,699.71156,481.6079,1
1271,041/3/2022-10-12 12:42:09.775622-1271.jpg,207.60604,531.618095,700.06409,484.01037500000007,1
1272,041/3/2022-10-12 12:42:09.782399-1272.jpg,207.721288,529.901785,699.17872,481.7870300000001,1
1273,041/3/2022-10-12 12:42:09.788248-1273.jpg,205.06813,530.103055,699.5356149999999,482.134355,1
1274,041/3/2022-10-12 12:42:09.795088-1274.jpg,203.99064,529.17338,699.8466599999999,481.57164,1
1275,041/3/2022-10-12 12:42:09.800662-1275.jpg,206.6103875,529.467865,699.3621899999999,481.735045,1
1276,041/3/2022-10-12 12:42:09.807321-1276.jpg,204.949455,530.864505,699.42942,482.02801,1
1277,041/3/2022-10-12 12:42:09.813336-1277.jpg,206.079748,529.585555,699.9722399999999,482.3066,1
1278,041/3/2022-10-12 12:42:09.821190-1278.jpg,205.25635,529.5879500000001,698.72154,481.230665,1
1279,041/3/2022-10-12 12:42:09.828009-1279.jpg,206.53988500000003,531.731945,701.993775,483.21098,1
1280,041/3/2022-10-12 12:42:09.833912-1280.jpg,204.960845,529.59996,699.47377,481.44933,1
1281,041/3/2022-10-12 12:42:09.839126-1281.jpg,206.452305,528.06336,698.9637,481.194165,1
1282,041/3/2022-10-12 12:42:09.844764-1282.jpg,204.86204,533.5433499999999,698.436205,479.441375,1
1283,041/3/2022-10-12 12:42:09.850845-1283.jpg,205.767905,532.01242,698.6079500000001,482.422675,1
1284,041/3/2022-10-12 12:42:09.857367-1284.jpg,204.448325,528.74977,700.432355,481.69765,1
1285,041/3/2022-10-12 12:42:09.863066-1285.jpg,203.6065975,531.12072,698.3087500000001,481.42416,1
1286,041/3/2022-10-12 12:42:09.869646-1286.jpg,205.328095,530.10572,700.386675,483.30270500000006,1
1287,041/3/2022-10-12 12:42:09.875877-1287.jpg,208.186865,531.152375,698.92661,482.72313,1
1288,041/3/2022-10-12 12:42:09.882313-1288.jpg,207.609805,530.69121,699.1196050000001,481.4037,1
1289,041/3/2022-10-12 12:42:09.888428-1289.jpg,206.95114,532.5733700000001,699.9678700000001,482.990255,1
1290,041/3/2022-10-12 12:42:09.894596-1290.jpg,205.96086000000005,529.61085,699.92797,482.7901599999999,1
1291,041/3/2022-10-12 12:42:09.900737-1291.jpg,205.44453,529.237995,701.5150899999999,482.56808,1
1292,041/3/2022-10-12 12:42:09.907343-1292.jpg,207.770015,531.02316,701.14572,480.68921,1
1293,041/3/2022-10-12 12:42:09.913324-1293.jpg,206.347175,530.3351,699.36186,483.871,1
1294,041/3/2022-10-12 12:42:09.919611-1294.jpg,206.347175,530.3351,699.36186,483.871,0
1295,041/3/2022-10-12 12:42:09.925975-1295.jpg,206.6630775,531.552855,699.8914400000001,482.9524,1
1296,041/3/2022-10-12 12:42:09.932466-1296.jpg,209.370935,531.1324050000001,702.6510900000001,482.95192,1
1297,041/3/2022-10-12 12:42:09.942310-1297.jpg,204.776992,529.91977,702.3505399999999,481.99266,1
1298,041/3/2022-10-12 12:42:09.951233-1298.jpg,206.390175,532.68716,700.30103,481.558165,1
1299,041/3/2022-10-12 12:42:09.959301-1299.jpg,207.196555,531.78234,699.972815,483.39508,1
1300,041/3/2022-10-12 12:42:09.964989-1300.jpg,207.887805,531.88336,701.24053,481.45924,1
1301,041/3/2022-10-12 12:42:09.969566-1301.jpg,206.447615,531.56682,698.107875,482.344825,1
1302,041/3/2022-10-12 12:42:09.975203-1302.jpg,205.18091,533.03555,701.1900800000001,483.51248,1
1303,041/3/2022-10-12 12:42:09.979640-1303.jpg,204.31721750000003,532.164835,701.50113,483.92272,1
1304,041/3/2022-10-12 12:42:09.984656-1304.jpg,209.2308625,531.570965,701.584095,481.995345,1
1305,041/3/2022-10-12 12:42:09.988745-1305.jpg,209.010755,531.30538,700.732395,483.30412,1
1306,041/3/2022-10-12 12:42:09.995327-1306.jpg,209.010755,531.30538,700.732395,483.30412,0
1307,041/3/2022-10-12 12:42:10.002627-1307.jpg,206.530215,532.23675,701.31981,483.950345,1
1308,041/3/2022-10-12 12:42:10.008393-1308.jpg,208.178085,531.5015800000001,703.7489800000001,481.34802,1
1309,041/3/2022-10-12 12:42:10.014532-1309.jpg,206.65951,531.555435,701.74234,481.29323,1
1310,041/3/2022-10-12 12:42:10.020584-1310.jpg,206.6666,529.38852,700.09858,482.076045,1
1311,041/3/2022-10-12 12:42:10.026508-1311.jpg,205.689655,532.772235,699.71805,483.012695,1
1312,041/3/2022-10-12 12:42:10.033471-1312.jpg,206.6136175,530.3519849999999,698.5858150000001,482.26406,1
1313,041/3/2022-10-12 12:42:10.038880-1313.jpg,209.05115,530.99668,700.86488,480.7463100000001,1
1314,041/3/2022-10-12 12:42:10.045496-1314.jpg,203.49873,531.19611,700.48226,484.575155,1
1315,041/3/2022-10-12 12:42:10.051252-1315.jpg,208.063595,531.28733,699.67101,481.90897,1
1316,041/3/2022-10-12 12:42:10.058246-1316.jpg,209.668245,534.0184,700.7837450000001,481.40388,1
1317,041/3/2022-10-12 12:42:10.065013-1317.jpg,207.99567,532.11119,699.0508000000001,483.90402,1
1318,041/3/2022-10-12 12:42:10.079302-1318.jpg,204.00971,530.142465,699.9120800000001,482.9910100000001,1
1319,041/3/2022-10-12 12:42:10.088517-1319.jpg,205.253935,530.156055,700.577775,482.82644,1
1320,041/3/2022-10-12 12:42:10.095048-1320.jpg,207.93137,532.894415,702.5813099999999,483.293895,1
1321,041/3/2022-10-12 12:42:10.103005-1321.jpg,208.67573500000003,532.46316,702.68382,482.44881,1
1322,041/3/2022-10-12 12:42:10.109912-1322.jpg,210.1735,531.913895,701.35889,485.172205,1
1323,041/3/2022-10-12 12:42:10.117526-1323.jpg,208.751135,531.7523699999999,701.71513,484.2007,1
1324,041/3/2022-10-12 12:42:10.122686-1324.jpg,209.028235,530.762275,702.76095,482.903735,1
1325,041/3/2022-10-12 12:42:10.129117-1325.jpg,205.505079,531.883505,700.221935,483.26105,1
1326,041/3/2022-10-12 12:42:10.135731-1326.jpg,206.707395,531.8035,701.04447,483.6373200000001,1
1327,041/3/2022-10-12 12:42:10.140754-1327.jpg,209.16688500000004,530.4517500000001,700.643725,484.11556,1
1328,041/3/2022-10-12 12:42:10.146307-1328.jpg,210.41437,529.305895,701.3843649999999,484.261,1
1329,041/3/2022-10-12 12:42:10.152703-1329.jpg,208.8365,530.49371,699.620885,482.564475,1
1330,041/3/2022-10-12 12:42:10.157902-1330.jpg,209.033988,532.639685,702.1170299999999,484.3514300000001,1
1331,041/3/2022-10-12 12:42:10.164483-1331.jpg,209.05292000000003,530.61916,702.04543,483.801915,1
1332,041/3/2022-10-12 12:42:10.171690-1332.jpg,206.437915,533.9510250000001,701.90382,484.946255,1
1333,041/3/2022-10-12 12:42:10.180778-1333.jpg,206.649885,530.82909,703.295605,483.40552,1
1334,041/3/2022-10-12 12:42:10.186188-1334.jpg,207.441275,531.513325,700.804535,484.39586,1
1335,041/3/2022-10-12 12:42:10.191078-1335.jpg,206.78104,531.556175,702.00992,481.89916,1
1336,041/3/2022-10-12 12:42:10.196679-1336.jpg,208.498875,529.617295,700.68489,485.727915,1
1337,041/3/2022-10-12 12:42:10.203336-1337.jpg,209.641735,529.13077,700.636685,482.87347,1
1338,041/3/2022-10-12 12:42:10.209237-1338.jpg,209.37177,532.77648,701.050035,483.3436400000001,1
1339,041/3/2022-10-12 12:42:10.214051-1339.jpg,210.921143,530.47309,701.61346,482.76157,1
1340,041/3/2022-10-12 12:42:10.219397-1340.jpg,206.081553,532.53732,700.952775,485.517895,1
1341,041/3/2022-10-12 12:42:10.224069-1341.jpg,208.463367,529.9272100000001,700.9439599999998,484.38845,1
1342,041/3/2022-10-12 12:42:10.228539-1342.jpg,203.81647,531.44695,701.44605,484.000365,1
1343,041/3/2022-10-12 12:42:10.235617-1343.jpg,205.68435,532.08081,700.77251,483.1997399999999,1
1344,041/3/2022-10-12 12:42:10.241137-1344.jpg,205.81471350000004,534.27831,702.594285,484.6084,1
1345,041/3/2022-10-12 12:42:10.246196-1345.jpg,205.781072,532.58903,697.057135,484.65254,1
1346,041/3/2022-10-12 12:42:10.251702-1346.jpg,204.67362,530.9515250000001,697.0842299999999,486.298495,1
1347,041/3/2022-10-12 12:42:10.256853-1347.jpg,200.4223,529.386755,693.533785,484.268925,1
1348,041/3/2022-10-12 12:42:10.262565-1348.jpg,200.29551,531.42426,694.09763,485.87149,1
1349,041/3/2022-10-12 12:42:10.268862-1349.jpg,201.16748,531.981085,692.5170599999999,485.774855,1
1350,041/3/2022-10-12 12:42:10.274270-1350.jpg,197.641535,530.031365,691.07917,486.20577,1
1351,041/3/2022-10-12 12:42:10.280058-1351.jpg,198.896139,530.91902,692.69227,484.56688,1
1352,041/3/2022-10-12 12:42:10.286607-1352.jpg,200.677135,531.47993,692.043535,484.19231,1
1353,041/3/2022-10-12 12:42:10.291350-1353.jpg,200.1899725,533.76986,692.25629,484.93966,1
1354,041/3/2022-10-12 12:42:10.297494-1354.jpg,198.381315,532.6926900000001,691.6533700000001,483.872805,1
1355,041/3/2022-10-12 12:42:10.303910-1355.jpg,198.248905,531.05904,692.9103850000001,484.99812,1
1356,041/3/2022-10-12 12:42:10.310388-1356.jpg,197.770875,532.033595,692.6041299999999,485.162675,1
1357,041/3/2022-10-12 12:42:10.317865-1357.jpg,198.14004,531.06603,692.867155,486.849685,1
1358,041/3/2022-10-12 12:42:10.324270-1358.jpg,198.214767,530.91599,689.5767399999999,487.11195,1
1359,041/3/2022-10-12 12:42:10.330330-1359.jpg,198.12121,532.7197699999999,691.1592400000001,484.22246,1
1360,041/3/2022-10-12 12:42:10.336891-1360.jpg,199.267255,533.88834,692.91075,486.58886,1
1361,041/3/2022-10-12 12:42:10.342153-1361.jpg,199.82176,532.97213,691.74655,485.496815,1
1362,041/3/2022-10-12 12:42:10.347619-1362.jpg,198.26297850000003,530.29132,693.3997999999999,485.64621,1
1363,041/3/2022-10-12 12:42:10.352514-1363.jpg,202.73256,528.45284,692.52038,485.42118,1
1364,041/3/2022-10-12 12:42:10.357678-1364.jpg,199.3393365,532.2904550000001,693.29943,485.059005,1
1365,041/3/2022-10-12 12:42:10.363866-1365.jpg,199.475045,531.124065,692.45124,484.90280999999993,1
1366,041/3/2022-10-12 12:42:10.369866-1366.jpg,200.640095,530.0428300000001,694.756725,486.062715,1
1367,041/3/2022-10-12 12:42:10.377521-1367.jpg,200.251518,530.6343300000001,692.837625,484.83542,1
1368,041/3/2022-10-12 12:42:10.388230-1368.jpg,199.944175,532.134145,696.704605,483.848,1
1369,041/3/2022-10-12 12:42:10.397887-1369.jpg,201.25413,530.21276,694.0198300000001,484.370215,1
1370,041/3/2022-10-12 12:42:10.406493-1370.jpg,197.693795,529.77707,692.66608,485.387315,1
1371,041/3/2022-10-12 12:42:10.417077-1371.jpg,197.693795,529.77707,692.66608,485.387315,0
1372,041/3/2022-10-12 12:42:10.424232-1372.jpg,199.628075,528.0330200000001,693.728385,484.94521,1
1373,041/3/2022-10-12 12:42:10.430180-1373.jpg,200.39347,530.55179,693.7081049999999,486.269715,1
1374,041/3/2022-10-12 12:42:10.435861-1374.jpg,200.65517,530.7002,693.787235,484.48973,1
1375,041/3/2022-10-12 12:42:10.441355-1375.jpg,200.53878,531.80897,692.90022,486.48038,1
1376,041/3/2022-10-12 12:42:10.446451-1376.jpg,202.585445,531.28261,694.344365,483.90764,1
1377,041/3/2022-10-12 12:42:10.452280-1377.jpg,202.06,530.58551,692.19238,485.71297,1
1378,041/3/2022-10-12 12:42:10.457665-1378.jpg,203.6873725,531.6044,693.7484,484.3289900000001,1
1379,041/3/2022-10-12 12:42:10.473217-1379.jpg,198.175234,528.757815,692.6118,483.7071000000001,1
1380,041/3/2022-10-12 12:42:10.477273-1380.jpg,200.144725,530.4300900000001,693.80179,484.819395,1
1381,041/3/2022-10-12 12:42:10.480821-1381.jpg,201.730455,530.67395,694.41476,485.3753449999999,1
1382,041/3/2022-10-12 12:42:10.484537-1382.jpg,200.05607,532.02384,692.43794,483.96178,1
1383,041/3/2022-10-12 12:42:10.487661-1383.jpg,199.849895,529.9446399999999,695.23461,484.50148,1
1384,041/3/2022-10-12 12:42:10.492131-1384.jpg,200.650188,530.32059,694.43201,484.80662000000007,1
1385,041/3/2022-10-12 12:42:10.496000-1385.jpg,198.20660200000003,529.64569,693.41137,483.17275500000005,1
1386,041/3/2022-10-12 12:42:10.499689-1386.jpg,202.8496625,532.079315,695.53049,483.742645,1
1387,041/3/2022-10-12 12:42:10.502870-1387.jpg,202.030202,529.042055,695.55357,485.14729,1
1388,041/3/2022-10-12 12:42:10.507266-1388.jpg,202.379037,530.06633,697.0567100000001,482.87661,1
1389,041/3/2022-10-12 12:42:10.513377-1389.jpg,199.423524,530.119915,695.26758,483.588305,1
1390,041/3/2022-10-12 12:42:10.519751-1390.jpg,202.14735,530.503665,696.6335250000001,483.69005,1
1391,041/3/2022-10-12 12:42:10.525999-1391.jpg,200.56786,530.0517649999999,695.04935,483.003635,1
1392,041/3/2022-10-12 12:42:10.532270-1392.jpg,201.66643,533.10999,696.07989,482.46151,1
1393,041/3/2022-10-12 12:42:10.538499-1393.jpg,203.395875,533.0787849999999,694.2939899999999,484.01223,1
1394,041/3/2022-10-12 12:42:10.544662-1394.jpg,199.94723,530.56908,696.4622200000001,483.56945,1
1395,041/3/2022-10-12 12:42:10.553268-1395.jpg,202.643025,531.63907,696.52271,485.349935,1
1396,041/3/2022-10-12 12:42:10.559642-1396.jpg,202.350094,529.071235,695.72053,484.05302000000006,1
1397,041/3/2022-10-12 12:42:10.565770-1397.jpg,202.674805,531.5540550000001,697.3592899999999,484.98423,1
1398,041/3/2022-10-12 12:42:10.569791-1398.jpg,201.281937,532.69138,695.764095,484.03487000000007,1
1399,041/3/2022-10-12 12:42:10.575967-1399.jpg,202.976501,532.732225,694.619285,485.123685,1
