,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3053,050/1/2022-10-18 10:41:36.328031-3053.jpg,215.0693975,537.75915,665.1726199999999,529.37181,1
3054,050/1/2022-10-18 10:41:36.334641-3054.jpg,212.17946,536.84987,665.5583300000001,530.2470900000001,1
3055,050/1/2022-10-18 10:41:36.340781-3055.jpg,215.204478,536.555935,665.38693,530.06589,1
3056,050/1/2022-10-18 10:41:36.345356-3056.jpg,214.57852,538.1948600000001,665.06362,529.0252399999999,1
3057,050/1/2022-10-18 10:41:36.350403-3057.jpg,214.12069,539.72766,667.5833150000001,530.0644,1
3058,050/1/2022-10-18 10:41:36.356549-3058.jpg,213.998385,539.7878800000001,666.0747650000001,529.0410999999999,1
3059,050/1/2022-10-18 10:41:36.363241-3059.jpg,212.900475,537.9391800000001,665.5919,528.6138000000001,1
3060,050/1/2022-10-18 10:41:36.369835-3060.jpg,214.69138500000005,538.840505,663.43742,529.8372999999999,1
3061,050/1/2022-10-18 10:41:36.378580-3061.jpg,211.659135,539.038325,665.90165,527.6798200000001,1
3062,050/1/2022-10-18 10:41:36.385620-3062.jpg,214.4989,538.13841,666.565425,527.426395,1
3063,050/1/2022-10-18 10:41:36.391471-3063.jpg,211.3830425,538.87575,666.1095799999999,528.476975,1
3064,050/1/2022-10-18 10:41:36.396059-3064.jpg,213.46543000000003,537.32842,666.20216,528.00209,1
3065,050/1/2022-10-18 10:41:36.400467-3065.jpg,212.902755,539.682295,665.53527,527.82816,1
3066,050/1/2022-10-18 10:41:36.407174-3066.jpg,214.41625,537.73654,665.18507,528.96033,1
3067,050/1/2022-10-18 10:41:36.412767-3067.jpg,212.30164,538.568905,662.5515399999999,529.48626,1
3068,050/1/2022-10-18 10:41:36.419563-3068.jpg,216.952495,538.05692,667.102905,529.631925,1
3069,050/1/2022-10-18 10:41:36.425481-3069.jpg,216.175788,539.31029,665.0699000000001,528.86796,1
3070,050/1/2022-10-18 10:41:36.431540-3070.jpg,212.404587,539.91387,662.806675,527.067735,1
3071,050/1/2022-10-18 10:41:36.438214-3071.jpg,211.783105,538.991055,667.50588,526.852115,1
3072,050/1/2022-10-18 10:41:36.444338-3072.jpg,212.85607,538.395605,663.311325,527.9001850000001,1
3073,050/1/2022-10-18 10:41:36.450513-3073.jpg,214.024035,538.58372,666.94691,527.3078399999999,1
3074,050/1/2022-10-18 10:41:36.457554-3074.jpg,213.699013,537.83186,664.6460900000001,526.45426,1
3075,050/1/2022-10-18 10:41:36.463532-3075.jpg,213.52876,540.27534,664.81293,527.15506,1
3076,050/1/2022-10-18 10:41:36.469867-3076.jpg,215.338282,539.2465550000001,667.4694199999999,529.8654200000001,1
3077,050/1/2022-10-18 10:41:36.475731-3077.jpg,213.311505,538.254015,664.6659950000001,527.802235,1
3078,050/1/2022-10-18 10:41:36.481854-3078.jpg,214.546935,537.643275,667.804765,528.637675,1
3079,050/1/2022-10-18 10:41:36.490563-3079.jpg,212.73352,537.56872,664.6172899999999,526.40929,1
3080,050/1/2022-10-18 10:41:36.497506-3080.jpg,215.446565,537.361285,666.862215,529.763935,1
3081,050/1/2022-10-18 10:41:36.503879-3081.jpg,213.07129,537.76892,665.389605,527.48753,1
3082,050/1/2022-10-18 10:41:36.509032-3082.jpg,215.92582,537.422095,664.4669700000001,528.061815,1
3083,050/1/2022-10-18 10:41:36.512934-3083.jpg,214.586315,538.934345,666.51443,528.194765,1
3084,050/1/2022-10-18 10:41:36.519690-3084.jpg,215.352597,538.5093,665.56274,528.8358049999999,1
3085,050/1/2022-10-18 10:41:36.525672-3085.jpg,214.77552,538.23194,666.119465,530.15543,1
3086,050/1/2022-10-18 10:41:36.531824-3086.jpg,215.484555,538.34459,667.404435,529.5394699999999,1
3087,050/1/2022-10-18 10:41:36.538858-3087.jpg,215.54989,539.87002,666.234345,529.21861,1
3088,050/1/2022-10-18 10:41:36.544883-3088.jpg,217.052555,539.89574,667.51676,529.89075,1
3089,050/1/2022-10-18 10:41:36.550587-3089.jpg,218.084485,539.20034,667.29135,528.4821999999999,1
3090,050/1/2022-10-18 10:41:36.557423-3090.jpg,218.233835,541.0502,664.91853,528.178075,1
3091,050/1/2022-10-18 10:41:36.563721-3091.jpg,216.7971625,539.50876,667.78936,528.7720300000001,1
3092,050/1/2022-10-18 10:41:36.569635-3092.jpg,215.32821,541.75461,667.16506,528.071795,1
3093,050/1/2022-10-18 10:41:36.575476-3093.jpg,216.512307,538.794175,668.055265,527.6907,1
3094,050/1/2022-10-18 10:41:36.581912-3094.jpg,216.518435,539.6602800000001,664.52558,527.03393,1
3095,050/1/2022-10-18 10:41:36.590306-3095.jpg,215.4851,538.6767,666.8623399999999,530.6980900000001,1
3096,050/1/2022-10-18 10:41:36.595972-3096.jpg,216.398715,538.13543,667.68871,529.466615,1
3097,050/1/2022-10-18 10:41:36.601219-3097.jpg,216.835595,541.783875,667.3776049999999,529.1200450000001,1
3098,050/1/2022-10-18 10:41:36.607367-3098.jpg,215.51944,537.31601,667.94126,529.3665,1
3099,050/1/2022-10-18 10:41:36.612990-3099.jpg,218.38793500000003,539.8653850000001,669.14113,529.327875,1
3100,050/1/2022-10-18 10:41:36.619755-3100.jpg,218.976785,539.7365,666.7068099999999,529.72995,1
3101,050/1/2022-10-18 10:41:36.625495-3101.jpg,215.474875,538.583985,666.856585,528.41449,1
3102,050/1/2022-10-18 10:41:36.631788-3102.jpg,215.253365,538.7794450000001,668.50638,528.097035,1
3103,050/1/2022-10-18 10:41:36.640857-3103.jpg,219.930715,538.9742650000001,669.10325,527.713955,1
3104,050/1/2022-10-18 10:41:36.647219-3104.jpg,218.84156,540.53752,666.97695,528.0556349999999,1
3105,050/1/2022-10-18 10:41:36.653738-3105.jpg,218.21257,537.74935,669.364685,528.03187,1
3106,050/1/2022-10-18 10:41:36.658472-3106.jpg,215.4248,540.799195,667.815175,530.308005,1
3107,050/1/2022-10-18 10:41:36.662883-3107.jpg,217.274025,540.761425,668.93619,527.77388,1
3108,050/1/2022-10-18 10:41:36.669853-3108.jpg,219.169668,540.551255,666.8727349999999,528.07637,1
3109,050/1/2022-10-18 10:41:36.675856-3109.jpg,217.618035,540.13684,667.6023200000001,528.55286,1
3110,050/1/2022-10-18 10:41:36.681797-3110.jpg,219.22659,539.8010750000001,667.51686,531.03521,1
3111,050/1/2022-10-18 10:41:36.688285-3111.jpg,220.0901325,541.2632,666.9261600000001,528.8442,1
3112,050/1/2022-10-18 10:41:36.694443-3112.jpg,218.96207500000003,542.408585,669.02687,527.59174,1
3113,050/1/2022-10-18 10:41:36.700576-3113.jpg,219.751275,537.55618,667.84119,529.978775,1
3114,050/1/2022-10-18 10:41:36.707208-3114.jpg,216.20403,537.1928,669.1215,529.621105,1
3115,050/1/2022-10-18 10:41:36.713086-3115.jpg,218.294478,539.29189,666.836125,529.05094,1
3116,050/1/2022-10-18 10:41:36.719540-3116.jpg,218.857412,538.59355,669.1035149999999,527.805755,1
3117,050/1/2022-10-18 10:41:36.725663-3117.jpg,220.12635,538.5672,668.1033500000001,530.79993,1
3118,050/1/2022-10-18 10:41:36.731793-3118.jpg,216.5939,539.92977,663.908595,529.00348,1
3119,050/1/2022-10-18 10:41:36.738400-3119.jpg,219.2588,538.84168,669.3852599999999,529.30282,1
3120,050/1/2022-10-18 10:41:36.744321-3120.jpg,218.73299000000003,539.6921150000001,668.09791,527.09658,1
3121,050/1/2022-10-18 10:41:36.750603-3121.jpg,217.75643,539.121515,668.067785,529.12457,1
3122,050/1/2022-10-18 10:41:36.756777-3122.jpg,219.13417500000003,539.86367,665.28728,529.569615,1
3123,050/1/2022-10-18 10:41:36.763084-3123.jpg,218.984097,537.0870600000001,668.29961,527.8006,1
3124,050/1/2022-10-18 10:41:36.769681-3124.jpg,221.838565,541.061745,668.56869,527.205925,1
3125,050/1/2022-10-18 10:41:36.776190-3125.jpg,218.94266,538.4717499999999,667.67017,529.08933,1
3126,050/1/2022-10-18 10:41:36.781786-3126.jpg,219.0547425,539.131155,669.6450500000001,528.4888,1
3127,050/1/2022-10-18 10:41:36.788366-3127.jpg,215.891675,538.88993,667.98042,528.30035,1
3128,050/1/2022-10-18 10:41:36.794485-3128.jpg,220.26808,540.56522,668.165275,529.812825,1
3129,050/1/2022-10-18 10:41:36.800610-3129.jpg,219.61,538.74324,669.45192,530.112935,1
3130,050/1/2022-10-18 10:41:36.807321-3130.jpg,219.336168,539.558805,668.0705750000001,527.958265,1
3131,050/1/2022-10-18 10:41:36.813160-3131.jpg,220.699385,538.0343399999999,669.3395800000001,528.39045,1
3132,050/1/2022-10-18 10:41:36.819623-3132.jpg,221.66272000000004,539.97188,668.8417000000001,529.525275,1
3133,050/1/2022-10-18 10:41:36.825723-3133.jpg,217.522835,540.6508699999999,667.8419,527.813215,1
3134,050/1/2022-10-18 10:41:36.832033-3134.jpg,219.23018,540.64309,670.6245399999999,527.428735,1
3135,050/1/2022-10-18 10:41:36.838498-3135.jpg,221.295585,540.3112100000001,668.37067,528.09942,1
3136,050/1/2022-10-18 10:41:36.844482-3136.jpg,219.202353,540.704135,671.3784599999999,532.30682,1
3137,050/1/2022-10-18 10:41:36.853607-3137.jpg,219.46142,541.077795,666.753415,528.0732800000001,1
3138,050/1/2022-10-18 10:41:36.860584-3138.jpg,221.1831025,538.95137,669.3584549999999,529.06255,1
3139,050/1/2022-10-18 10:41:36.865820-3139.jpg,220.6853075,538.05992,667.41448,529.58919,1
3140,050/1/2022-10-18 10:41:36.870635-3140.jpg,220.5704,538.6260500000001,668.9971800000001,529.3573,1
3141,050/1/2022-10-18 10:41:36.875907-3141.jpg,223.1391025,538.35889,670.57472,529.569515,1
3142,050/1/2022-10-18 10:41:36.881838-3142.jpg,220.42827,537.8072500000001,672.5787499999999,529.0488700000001,1
3143,050/1/2022-10-18 10:41:36.888539-3143.jpg,219.6282825,538.587325,672.40779,529.251265,1
3144,050/1/2022-10-18 10:41:36.894689-3144.jpg,221.501465,537.8502550000001,668.0362650000001,528.754875,1
3145,050/1/2022-10-18 10:41:36.900637-3145.jpg,219.57508,541.3876700000001,671.0772549999999,528.83968,1
3146,050/1/2022-10-18 10:41:36.906787-3146.jpg,222.841655,540.05019,668.433485,529.7035700000001,1
3147,050/1/2022-10-18 10:41:36.913229-3147.jpg,219.34929,540.44775,670.03049,527.87484,1
3148,050/1/2022-10-18 10:41:36.919646-3148.jpg,222.317995,539.527285,671.39301,530.69041,1
3149,050/1/2022-10-18 10:41:36.925774-3149.jpg,222.5039875,540.54697,672.314195,527.34846,1
3150,050/1/2022-10-18 10:41:36.934415-3150.jpg,220.365965,540.4148299999999,671.7181800000001,530.737155,1
3151,050/1/2022-10-18 10:41:36.940994-3151.jpg,221.821028,538.41468,671.7645950000001,528.40454,1
3152,050/1/2022-10-18 10:41:36.946551-3152.jpg,222.16913,539.42851,673.9897050000001,527.8229699999999,1
3153,050/1/2022-10-18 10:41:36.950588-3153.jpg,223.795615,541.315385,670.08669,529.346845,1
3154,050/1/2022-10-18 10:41:36.956880-3154.jpg,223.6122875,538.90369,672.526525,529.36904,1
3155,050/1/2022-10-18 10:41:36.963096-3155.jpg,221.98755,538.56912,674.4601299999999,528.36085,1
3156,050/1/2022-10-18 10:41:36.969823-3156.jpg,224.021245,537.25787,673.1142100000001,529.0587049999999,1
3157,050/1/2022-10-18 10:41:36.976141-3157.jpg,224.952835,537.670335,670.2761399999999,529.02804,1
3158,050/1/2022-10-18 10:41:36.981916-3158.jpg,223.59323,538.2198149999999,674.0731199999999,527.725375,1
3159,050/1/2022-10-18 10:41:36.988304-3159.jpg,226.315975,539.7525800000001,674.047245,528.7477299999999,1
3160,050/1/2022-10-18 10:41:36.994331-3160.jpg,225.09985,538.87675,673.5684449999999,527.962415,1
3161,050/1/2022-10-18 10:41:37.000559-3161.jpg,226.1195275,538.72198,675.8573399999999,529.76939,1
3162,050/1/2022-10-18 10:41:37.007148-3162.jpg,227.19158,538.92714,671.68732,530.0823,1
3163,050/1/2022-10-18 10:41:37.013212-3163.jpg,226.302495,539.0106949999999,674.4585050000001,528.398985,1
3164,050/1/2022-10-18 10:41:37.019751-3164.jpg,227.586745,538.96817,672.1581199999999,528.59152,1
3165,050/1/2022-10-18 10:41:37.025673-3165.jpg,223.25266,539.91044,673.38066,530.04358,1
3166,050/1/2022-10-18 10:41:37.031780-3166.jpg,224.84407,539.2168300000001,673.441295,529.79348,1
3167,050/1/2022-10-18 10:41:37.038607-3167.jpg,224.68356,539.1813549999999,672.890625,529.35953,1
3168,050/1/2022-10-18 10:41:37.044517-3168.jpg,224.95398,539.78683,675.86118,528.192945,1
3169,050/1/2022-10-18 10:41:37.050608-3169.jpg,228.32617,539.7604,674.283935,528.38909,1
3170,050/1/2022-10-18 10:41:37.057096-3170.jpg,223.55981,540.85743,678.4146299999999,528.067255,1
3171,050/1/2022-10-18 10:41:37.063106-3171.jpg,226.618215,536.72335,673.5572099999999,529.3006399999999,1
3172,050/1/2022-10-18 10:41:37.069900-3172.jpg,226.574915,536.78727,676.1959999999999,529.9482700000001,1
3173,050/1/2022-10-18 10:41:37.075712-3173.jpg,226.973887,537.1534750000001,675.594345,527.108735,1
3174,050/1/2022-10-18 10:41:37.081993-3174.jpg,226.71216500000003,538.326965,674.25927,530.94366,1
3175,050/1/2022-10-18 10:41:37.088664-3175.jpg,224.48158,538.781145,677.60335,527.34304,1
3176,050/1/2022-10-18 10:41:37.094575-3176.jpg,227.57478250000003,539.75973,679.3803849999999,526.443485,1
3177,050/1/2022-10-18 10:41:37.100594-3177.jpg,226.592855,537.38423,675.20975,528.5901150000001,1
3178,050/1/2022-10-18 10:41:37.107055-3178.jpg,226.819725,539.49464,675.7451950000001,528.50988,1
3179,050/1/2022-10-18 10:41:37.113159-3179.jpg,227.09285,539.33592,675.4703649999999,528.8523299999999,1
3180,050/1/2022-10-18 10:41:37.119553-3180.jpg,228.78178,536.63156,675.92933,528.95763,1
3181,050/1/2022-10-18 10:41:37.125639-3181.jpg,228.070915,536.23952,677.0980300000001,528.11937,1
3182,050/1/2022-10-18 10:41:37.131806-3182.jpg,227.229125,540.681335,679.17475,526.9953600000001,1
3183,050/1/2022-10-18 10:41:37.138731-3183.jpg,228.811933,535.99928,675.91183,528.5793900000001,1
3184,050/1/2022-10-18 10:41:37.144773-3184.jpg,228.2817275,536.70492,674.668775,528.394125,1
3185,050/1/2022-10-18 10:41:37.150748-3185.jpg,227.772315,537.570305,676.15218,528.079065,1
3186,050/1/2022-10-18 10:41:37.156751-3186.jpg,225.632855,540.2305,675.26381,527.75444,1
3187,050/1/2022-10-18 10:41:37.163588-3187.jpg,227.7798,537.31915,675.75838,529.152105,1
3188,050/1/2022-10-18 10:41:37.169929-3188.jpg,231.3638325,540.083035,674.7068849999999,528.59117,1
3189,050/1/2022-10-18 10:41:37.177849-3189.jpg,228.10607,538.732065,675.8003649999999,529.0242499999999,1
3190,050/1/2022-10-18 10:41:37.183407-3190.jpg,228.82994,536.3049150000002,677.4091599999999,528.88967,1
3191,050/1/2022-10-18 10:41:37.190023-3191.jpg,229.022337,538.66423,678.7587899999999,528.74761,1
3192,050/1/2022-10-18 10:41:37.194766-3192.jpg,229.402985,539.84571,674.70605,529.610485,1
3193,050/1/2022-10-18 10:41:37.200727-3193.jpg,228.671695,540.4949449999999,674.4553050000001,527.05576,1
3194,050/1/2022-10-18 10:41:37.207487-3194.jpg,227.69066999999995,539.06773,676.2331649999999,527.556415,1
3195,050/1/2022-10-18 10:41:37.213053-3195.jpg,227.627685,536.7187,676.6886199999999,528.0467550000001,1
3196,050/1/2022-10-18 10:41:37.219696-3196.jpg,230.0895475,539.161665,678.747525,527.39973,1
3197,050/1/2022-10-18 10:41:37.226887-3197.jpg,230.14295,538.46337,677.83743,526.8037099999999,1
3198,050/1/2022-10-18 10:41:37.232570-3198.jpg,229.263125,537.482995,676.626655,525.494565,1
3199,050/1/2022-10-18 10:41:37.238832-3199.jpg,227.556013,537.5490599999999,674.071655,529.19296,1
3200,050/1/2022-10-18 10:41:37.244212-3200.jpg,226.8636,538.1283549999999,674.26294,527.8490899999999,1
3201,050/1/2022-10-18 10:41:37.250744-3201.jpg,228.971785,536.57461,678.291395,527.9273049999999,1
3202,050/1/2022-10-18 10:41:37.258893-3202.jpg,231.061725,536.274465,678.5673100000001,526.933955,1
3203,050/1/2022-10-18 10:41:37.265110-3203.jpg,226.441492,538.24989,679.97398,528.4789350000001,1
3204,050/1/2022-10-18 10:41:37.271558-3204.jpg,228.144935,538.387955,679.3288600000001,528.175835,1
3205,050/1/2022-10-18 10:41:37.276076-3205.jpg,229.483945,538.269785,674.21041,527.005845,1
3206,050/1/2022-10-18 10:41:37.282042-3206.jpg,230.782225,535.13837,677.6356499999999,526.02253,1
3207,050/1/2022-10-18 10:41:37.288576-3207.jpg,227.53141,536.310595,675.70081,529.2914900000001,1
3208,050/1/2022-10-18 10:41:37.297295-3208.jpg,229.7560475,539.00705,680.016855,527.9941950000001,1
3209,050/1/2022-10-18 10:41:37.304916-3209.jpg,227.671582,537.82704,679.939615,528.15839,1
3210,050/1/2022-10-18 10:41:37.311403-3210.jpg,230.69373,540.399185,677.34275,528.83847,1
3211,050/1/2022-10-18 10:41:37.315106-3211.jpg,228.5589525,538.996265,677.40517,529.40429,1
3212,050/1/2022-10-18 10:41:37.319864-3212.jpg,227.87765,537.538695,677.24038,527.511955,1
3213,050/1/2022-10-18 10:41:37.325655-3213.jpg,228.80559,537.70914,677.54857,527.7423200000001,1
3214,050/1/2022-10-18 10:41:37.332111-3214.jpg,228.599695,535.14262,676.6342249999999,527.6595599999999,1
3215,050/1/2022-10-18 10:41:37.340366-3215.jpg,225.29024,538.0974449999999,678.6267700000001,526.957255,1
3216,050/1/2022-10-18 10:41:37.349008-3216.jpg,231.033245,535.97202,678.33257,529.8030799999999,1
3217,050/1/2022-10-18 10:41:37.355391-3217.jpg,230.35632,537.8759,677.86348,527.908325,1
3218,050/1/2022-10-18 10:41:37.362950-3218.jpg,226.92891,536.4050350000001,677.923765,527.5090299999999,1
3219,050/1/2022-10-18 10:41:37.366785-3219.jpg,230.679555,538.208525,678.1609450000001,527.395575,1
3220,050/1/2022-10-18 10:41:37.371692-3220.jpg,226.70725,538.229335,677.4537949999999,529.24339,1
3221,050/1/2022-10-18 10:41:37.376672-3221.jpg,228.9153975,538.827145,678.4321550000001,528.5839500000001,1
3222,050/1/2022-10-18 10:41:37.381823-3222.jpg,229.938947,533.87499,677.743995,529.1165,1
3223,050/1/2022-10-18 10:41:37.388975-3223.jpg,228.272203,539.18082,677.2422300000001,527.8675,1
3224,050/1/2022-10-18 10:41:37.394821-3224.jpg,229.49708,538.02949,677.12021,529.051845,1
3225,050/1/2022-10-18 10:41:37.400671-3225.jpg,227.494485,538.3099050000001,678.2170199999999,527.67593,1
3226,050/1/2022-10-18 10:41:37.407235-3226.jpg,229.097445,537.17962,675.88303,527.73316,1
3227,050/1/2022-10-18 10:41:37.413346-3227.jpg,227.139875,537.7787,677.9822049999999,528.6134549999999,1
3228,050/1/2022-10-18 10:41:37.419667-3228.jpg,225.240095,536.761865,676.945285,528.822285,1
3229,050/1/2022-10-18 10:41:37.425795-3229.jpg,227.342085,537.56753,677.89078,526.58214,1
3230,050/1/2022-10-18 10:41:37.431999-3230.jpg,227.342085,537.56753,677.89078,526.58214,0
3231,050/1/2022-10-18 10:41:37.438529-3231.jpg,229.81738,536.57998,677.377785,528.1425399999999,1
3232,050/1/2022-10-18 10:41:37.444851-3232.jpg,230.93006,535.950225,678.04909,528.85348,1
3233,050/1/2022-10-18 10:41:37.450723-3233.jpg,227.00357,536.68884,677.152645,527.9774199999999,1
3234,050/1/2022-10-18 10:41:37.457409-3234.jpg,230.5377075,537.13357,676.37155,529.927645,1
3235,050/1/2022-10-18 10:41:37.463479-3235.jpg,228.881695,539.077255,678.2586650000001,527.80587,1
3236,050/1/2022-10-18 10:41:37.469767-3236.jpg,229.44861,538.397315,677.50881,529.8888,1
3237,050/1/2022-10-18 10:41:37.476008-3237.jpg,227.576545,537.543275,677.4561800000001,527.51322,1
3238,050/1/2022-10-18 10:41:37.481853-3238.jpg,229.623847,536.377945,676.8332600000001,527.82406,1
3239,050/1/2022-10-18 10:41:37.488289-3239.jpg,225.7639,538.09702,678.1450000000001,527.885035,1
3240,050/1/2022-10-18 10:41:37.494478-3240.jpg,229.26721000000003,538.1674499999999,677.198985,528.65826,1
3241,050/1/2022-10-18 10:41:37.500778-3241.jpg,227.9984175,537.7226,675.898015,527.206775,1
3242,050/1/2022-10-18 10:41:37.507126-3242.jpg,226.940815,537.40955,678.04602,527.50807,1
3243,050/1/2022-10-18 10:41:37.513272-3243.jpg,229.088715,538.761205,679.9673,528.0617,1
3244,050/1/2022-10-18 10:41:37.520852-3244.jpg,230.35801,539.338465,678.837215,529.3465,1
3245,050/1/2022-10-18 10:41:37.526621-3245.jpg,225.357635,537.8261600000001,675.44955,532.22361,1
3246,050/1/2022-10-18 10:41:37.532073-3246.jpg,226.0904225,539.6954900000001,677.127435,526.072945,1
3247,050/1/2022-10-18 10:41:37.538504-3247.jpg,224.61573,539.156975,675.2827000000001,530.2267750000001,1
3248,050/1/2022-10-18 10:41:37.544367-3248.jpg,221.96211,540.031335,670.4261600000001,528.1403300000001,1
3249,050/1/2022-10-18 10:41:37.550796-3249.jpg,222.344675,539.26743,673.7887200000001,529.77032,1
3250,050/1/2022-10-18 10:41:37.556879-3250.jpg,215.673665,541.29371,668.4086,527.72133,1
3251,050/1/2022-10-18 10:41:37.563344-3251.jpg,220.231325,538.2135000000001,668.022415,528.028825,1
3252,050/1/2022-10-18 10:41:37.569873-3252.jpg,214.776475,540.81534,670.0962,527.82712,1
3253,050/1/2022-10-18 10:41:37.576111-3253.jpg,217.9444,540.40521,668.1265700000001,530.054535,1
3254,050/1/2022-10-18 10:41:37.582067-3254.jpg,219.606712,541.243465,667.6508349999999,529.6071400000001,1
3255,050/1/2022-10-18 10:41:37.588362-3255.jpg,216.199225,539.70709,667.8659250000001,528.7602400000001,1
3256,050/1/2022-10-18 10:41:37.594542-3256.jpg,217.0509975,541.11411,663.4056049999999,530.85154,1
3257,050/1/2022-10-18 10:41:37.603759-3257.jpg,217.026313,542.340455,668.92676,530.43014,1
3258,050/1/2022-10-18 10:41:37.610693-3258.jpg,218.518055,539.99377,666.17076,529.425125,1
3259,050/1/2022-10-18 10:41:37.616139-3259.jpg,217.794535,540.323765,667.29213,529.06534,1
3260,050/1/2022-10-18 10:41:37.621043-3260.jpg,215.2140825,540.18539,667.55344,529.932955,1
3261,050/1/2022-10-18 10:41:37.625658-3261.jpg,216.80745,542.11745,667.8714399999999,529.964635,1
3262,050/1/2022-10-18 10:41:37.632044-3262.jpg,218.1548175,540.70733,669.3476250000001,528.281945,1
