,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3328,006/0/2022-09-28 11:10:53.920122-3328.jpg,317.72622,513.73945,795.06315,519.48549,1
3329,006/0/2022-09-28 11:10:53.925681-3329.jpg,316.797341,511.915595,793.437305,520.59772,1
3330,006/0/2022-09-28 11:10:53.931844-3330.jpg,313.61624,514.117585,792.273565,518.46026,1
3331,006/0/2022-09-28 11:10:53.938667-3331.jpg,313.490495,518.13004,789.983005,518.7226,1
3332,006/0/2022-09-28 11:10:53.944833-3332.jpg,313.72506,515.24431,791.4928799999999,519.524745,1
3333,006/0/2022-09-28 11:10:53.951436-3333.jpg,317.65285,514.285495,791.1016999999999,521.87175,1
3334,006/0/2022-09-28 11:10:53.957965-3334.jpg,318.035805,515.02845,792.481585,518.72609,1
3335,006/0/2022-09-28 11:10:53.964013-3335.jpg,316.983995,518.966255,796.6041,519.864125,1
3336,006/0/2022-09-28 11:10:53.971305-3336.jpg,317.084545,515.2132200000001,793.245345,516.797965,1
3337,006/0/2022-09-28 11:10:53.977674-3337.jpg,317.16178,518.15648,791.945905,518.66853,1
3338,006/0/2022-09-28 11:10:53.983640-3338.jpg,316.79371000000003,514.72108,790.11736,517.2169,1
3339,006/0/2022-09-28 11:10:53.990231-3339.jpg,316.936075,513.09056,795.549895,517.859325,1
3340,006/0/2022-09-28 11:10:53.995420-3340.jpg,317.299679,515.4440999999999,795.094545,519.25621,1
3341,006/0/2022-09-28 11:10:54.001467-3341.jpg,317.724115,513.598105,793.00118,519.92911,1
3342,006/0/2022-09-28 11:10:54.006571-3342.jpg,317.59310600000003,514.18115,793.2492649999999,518.19041,1
3343,006/0/2022-09-28 11:10:54.012712-3343.jpg,320.55654000000004,514.0447750000001,791.65943,519.75408,1
3344,006/0/2022-09-28 11:10:54.020134-3344.jpg,316.26847,514.054265,791.8127299999999,517.4167299999999,1
3345,006/0/2022-09-28 11:10:54.025432-3345.jpg,318.28513000000004,516.3816549999999,791.22095,520.08858,1
3346,006/0/2022-09-28 11:10:54.031484-3346.jpg,315.181465,512.77859,792.2446699999999,519.52821,1
3347,006/0/2022-09-28 11:10:54.037895-3347.jpg,316.35771,514.57821,793.5168600000001,522.1865,1
3348,006/0/2022-09-28 11:10:54.044077-3348.jpg,316.130166,515.40904,792.176655,519.470895,1
3349,006/0/2022-09-28 11:10:54.050843-3349.jpg,315.457415,515.3447,794.5980450000001,519.787965,1
3350,006/0/2022-09-28 11:10:54.056568-3350.jpg,314.068815,516.15194,793.35482,517.931745,1
3351,006/0/2022-09-28 11:10:54.062792-3351.jpg,315.14466500000003,514.92433,793.080655,520.1799100000001,1
3352,006/0/2022-09-28 11:10:54.070583-3352.jpg,318.874289,515.0425250000001,793.093045,519.564655,1
3353,006/0/2022-09-28 11:10:54.075354-3353.jpg,315.56404,515.9813750000001,791.54503,518.157705,1
3354,006/0/2022-09-28 11:10:54.081607-3354.jpg,313.232815,514.642775,792.4054100000001,520.14435,1
3355,006/0/2022-09-28 11:10:54.087773-3355.jpg,316.681555,514.6895,790.67153,516.92274,1
3356,006/0/2022-09-28 11:10:54.094174-3356.jpg,315.92065,517.2999199999999,791.0809800000001,519.233235,1
3357,006/0/2022-09-28 11:10:54.100975-3357.jpg,317.53762,517.45944,792.17275,518.336595,1
3358,006/0/2022-09-28 11:10:54.106843-3358.jpg,317.82279500000004,516.25501,793.969975,520.456005,1
3359,006/0/2022-09-28 11:10:54.112958-3359.jpg,315.954175,514.62851,794.941005,520.3552950000001,1
3360,006/0/2022-09-28 11:10:54.120366-3360.jpg,315.40009,515.76825,790.2088249999999,519.52621,1
3361,006/0/2022-09-28 11:10:54.129265-3361.jpg,317.580519,515.76643,791.59448,518.606665,1
3362,006/0/2022-09-28 11:10:54.137724-3362.jpg,313.53575,515.1094,791.1186299999999,519.3195350000001,1
3363,006/0/2022-09-28 11:10:54.142913-3363.jpg,315.61935,513.954925,792.54445,518.750695,1
3364,006/0/2022-09-28 11:10:54.147561-3364.jpg,315.701426,513.57428,790.67452,517.3841500000001,1
3365,006/0/2022-09-28 11:10:54.153597-3365.jpg,317.029945,515.5070450000001,792.45651,519.023235,1
3366,006/0/2022-09-28 11:10:54.160933-3366.jpg,314.378125,514.634755,790.29633,517.40407,1
3367,006/0/2022-09-28 11:10:54.164842-3367.jpg,316.991475,513.658185,793.7287399999999,517.430115,1
3368,006/0/2022-09-28 11:10:54.171961-3368.jpg,316.80311,515.49334,792.7531899999999,519.58226,1
3369,006/0/2022-09-28 11:10:54.179122-3369.jpg,316.96963,516.61857,791.476435,516.91947,1
3370,006/0/2022-09-28 11:10:54.184644-3370.jpg,317.513345,515.08734,795.1621749999999,518.632645,1
3371,006/0/2022-09-28 11:10:54.191119-3371.jpg,317.30658,515.82612,791.2551550000001,518.6421700000001,1
3372,006/0/2022-09-28 11:10:54.194653-3372.jpg,313.93754,514.81834,792.7045149999999,517.466315,1
3373,006/0/2022-09-28 11:10:54.201086-3373.jpg,315.90067,516.31126,794.11422,519.897955,1
3374,006/0/2022-09-28 11:10:54.206562-3374.jpg,315.99232,514.3739949999999,794.8889899999999,519.8981900000001,1
3375,006/0/2022-09-28 11:10:54.212776-3375.jpg,315.98134000000005,516.13031,793.4257699999999,520.38074,1
3376,006/0/2022-09-28 11:10:54.220470-3376.jpg,316.782111,517.1512399999999,796.88526,520.512875,1
3377,006/0/2022-09-28 11:10:54.225590-3377.jpg,319.02775,517.647915,793.4522000000001,520.00794,1
3378,006/0/2022-09-28 11:10:54.231788-3378.jpg,318.11272,517.79872,789.97642,519.593505,1
3379,006/0/2022-09-28 11:10:54.239510-3379.jpg,317.591775,517.306105,795.3828699999999,521.93762,1
3380,006/0/2022-09-28 11:10:54.244124-3380.jpg,318.0976,513.10965,792.6719300000001,519.9357200000001,1
3381,006/0/2022-09-28 11:10:54.251199-3381.jpg,319.29523,514.3833050000001,792.4256349999999,521.896285,1
3382,006/0/2022-09-28 11:10:54.256577-3382.jpg,317.52402,515.17367,793.229685,519.92906,1
3383,006/0/2022-09-28 11:10:54.262947-3383.jpg,319.588769,515.9185,792.53033,519.06697,1
3384,006/0/2022-09-28 11:10:54.270096-3384.jpg,317.495165,516.81906,792.473105,521.5393799999999,1
3385,006/0/2022-09-28 11:10:54.275403-3385.jpg,315.718795,514.18809,789.309395,517.329315,1
3386,006/0/2022-09-28 11:10:54.281778-3386.jpg,318.082405,515.9283499999999,791.8358900000001,520.89311,1
3387,006/0/2022-09-28 11:10:54.287984-3387.jpg,318.256126,515.582505,794.3549949999999,518.737175,1
3388,006/0/2022-09-28 11:10:54.294328-3388.jpg,314.81203,514.942665,793.329135,519.471035,1
3389,006/0/2022-09-28 11:10:54.300432-3389.jpg,316.58954,517.56418,791.8897900000001,520.66651,1
3390,006/0/2022-09-28 11:10:54.308148-3390.jpg,314.895455,516.102515,792.3634199999999,518.39985,1
3391,006/0/2022-09-28 11:10:54.314568-3391.jpg,318.36221,515.4004600000001,791.745325,517.13643,1
3392,006/0/2022-09-28 11:10:54.320591-3392.jpg,317.01791000000003,516.4030849999999,792.633905,520.8877,1
3393,006/0/2022-09-28 11:10:54.325399-3393.jpg,315.63344,515.033865,791.6182,521.4408,1
3394,006/0/2022-09-28 11:10:54.332065-3394.jpg,317.77451,514.34806,791.64696,519.8768150000001,1
3395,006/0/2022-09-28 11:10:54.340954-3395.jpg,314.27696000000003,514.07915,788.93497,520.23485,1
3396,006/0/2022-09-28 11:10:54.347290-3396.jpg,316.385245,514.506525,792.6734999999999,520.6053999999999,1
3397,006/0/2022-09-28 11:10:54.355068-3397.jpg,314.838845,516.344305,790.79466,520.0758,1
3398,006/0/2022-09-28 11:10:54.361372-3398.jpg,317.05498,514.2779300000001,793.295,520.07242,1
3399,006/0/2022-09-28 11:10:54.365064-3399.jpg,314.51627,515.77046,793.99938,517.4639999999999,1
3400,006/0/2022-09-28 11:10:54.371550-3400.jpg,317.59792000000004,513.9553900000001,791.4900250000001,518.682015,1
3401,006/0/2022-09-28 11:10:54.375636-3401.jpg,316.5259,516.43455,791.34302,518.5157200000001,1
3402,006/0/2022-09-28 11:10:54.381729-3402.jpg,316.805535,517.58286,791.05771,519.652895,1
3403,006/0/2022-09-28 11:10:54.388356-3403.jpg,314.778589,517.02334,790.22251,522.006075,1
3404,006/0/2022-09-28 11:10:54.394335-3404.jpg,316.55139,515.67844,793.7287699999999,517.869005,1
3405,006/0/2022-09-28 11:10:54.403313-3405.jpg,316.159885,516.220245,791.96544,521.148255,1
3406,006/0/2022-09-28 11:10:54.409607-3406.jpg,315.298475,517.29512,790.651535,519.419515,1
3407,006/0/2022-09-28 11:10:54.414483-3407.jpg,314.475234,515.9593749999999,793.03364,521.12072,1
3408,006/0/2022-09-28 11:10:54.420593-3408.jpg,317.41845,516.40794,792.8829049999999,520.18352,1
3409,006/0/2022-09-28 11:10:54.425706-3409.jpg,314.930181,514.12311,791.2447500000001,518.4139,1
3410,006/0/2022-09-28 11:10:54.431936-3410.jpg,318.230045,515.11334,795.34612,518.510565,1
3411,006/0/2022-09-28 11:10:54.438098-3411.jpg,321.643745,510.50655,800.5848,517.53493,1
3412,006/0/2022-09-28 11:10:54.444366-3412.jpg,322.60116,511.542145,800.9336,514.84329,1
3413,006/0/2022-09-28 11:10:54.454874-3413.jpg,322.60116,511.542145,800.9336,514.84329,0
3414,006/0/2022-09-28 11:10:54.462284-3414.jpg,331.84337,504.974475,802.792245,508.08925,1
3415,006/0/2022-09-28 11:10:54.472663-3415.jpg,333.71014,506.26816,805.93268,507.91431,1
3416,006/0/2022-09-28 11:10:54.478540-3416.jpg,336.17806,505.920545,805.5142549999999,507.216375,1
3417,006/0/2022-09-28 11:10:54.485370-3417.jpg,334.31539,506.79671,805.863175,509.39358,1
3418,006/0/2022-09-28 11:10:54.490425-3418.jpg,334.809855,504.43881,805.2265400000001,510.037205,1
3419,006/0/2022-09-28 11:10:54.494576-3419.jpg,335.698255,505.196455,805.2874750000001,507.58212,1
3420,006/0/2022-09-28 11:10:54.497418-3420.jpg,336.14637000000005,504.56747,808.35077,508.64931,1
3421,006/0/2022-09-28 11:10:54.502542-3421.jpg,334.355315,504.27368,806.4058,508.136625,1
3422,006/0/2022-09-28 11:10:54.507545-3422.jpg,335.30989,504.92231,809.565875,509.73865,1
3423,006/0/2022-09-28 11:10:54.513172-3423.jpg,335.57091,504.51893500000006,808.5991,508.98912,1
3424,006/0/2022-09-28 11:10:54.520158-3424.jpg,335.07609,505.90453,807.1845999999999,509.4406900000001,1
3425,006/0/2022-09-28 11:10:54.525482-3425.jpg,335.805035,505.197795,807.558055,506.95871,1
3426,006/0/2022-09-28 11:10:54.532021-3426.jpg,336.108255,505.93307,807.68602,509.134695,1
3427,006/0/2022-09-28 11:10:54.538746-3427.jpg,334.06994,506.757435,807.9902950000001,509.395045,1
3428,006/0/2022-09-28 11:10:54.544151-3428.jpg,335.93103499999995,505.64193,807.87394,506.95636,1
3429,006/0/2022-09-28 11:10:54.551115-3429.jpg,333.20639,505.039545,805.884775,510.09306,1
3430,006/0/2022-09-28 11:10:54.557278-3430.jpg,335.79391,506.00496,806.2669149999999,509.23037,1
3431,006/0/2022-09-28 11:10:54.562954-3431.jpg,333.534925,506.13791,807.1734099999999,506.86582,1
3432,006/0/2022-09-28 11:10:54.570852-3432.jpg,337.15751,505.26853,808.00262,508.31521,1
3433,006/0/2022-09-28 11:10:54.575377-3433.jpg,334.16139,504.662615,808.1965399999999,509.19145,1
3434,006/0/2022-09-28 11:10:54.581746-3434.jpg,334.08187,507.24054,806.36928,506.551805,1
3435,006/0/2022-09-28 11:10:54.588584-3435.jpg,334.6234,505.1858600000001,806.732965,507.04036500000007,1
3436,006/0/2022-09-28 11:10:54.594221-3436.jpg,333.99982,504.531265,809.55196,506.12528,1
3437,006/0/2022-09-28 11:10:54.601264-3437.jpg,337.236365,505.232405,805.47028,508.03661,1
3438,006/0/2022-09-28 11:10:54.606714-3438.jpg,336.04398000000003,503.07845,808.2714799999999,506.8896,1
3439,006/0/2022-09-28 11:10:54.613200-3439.jpg,335.468695,505.068595,806.8039249999999,508.3706,1
3440,006/0/2022-09-28 11:10:54.620541-3440.jpg,334.360845,506.00473,807.24094,507.854505,1
3441,006/0/2022-09-28 11:10:54.625817-3441.jpg,334.910675,506.71948,808.1104399999999,509.731015,1
3442,006/0/2022-09-28 11:10:54.634649-3442.jpg,333.24095,504.17693,807.754905,508.62745,1
3443,006/0/2022-09-28 11:10:54.641374-3443.jpg,336.25303,505.0985050000001,808.77325,508.88014,1
3444,006/0/2022-09-28 11:10:54.646623-3444.jpg,334.05576499999995,505.21236,808.59073,505.858795,1
3445,006/0/2022-09-28 11:10:54.652434-3445.jpg,333.49666,505.15737,808.13475,508.43902,1
3446,006/0/2022-09-28 11:10:54.659052-3446.jpg,335.78818,504.585055,805.917455,506.203295,1
3447,006/0/2022-09-28 11:10:54.663881-3447.jpg,335.939405,503.948645,805.05589,508.20353,1
3448,006/0/2022-09-28 11:10:54.671612-3448.jpg,334.40346,505.0182,808.42489,506.391895,1
3449,006/0/2022-09-28 11:10:54.679139-3449.jpg,335.62758,506.09215,805.17143,508.94397,1
3450,006/0/2022-09-28 11:10:54.685636-3450.jpg,338.65905,504.90739,805.89642,508.5351,1
3451,006/0/2022-09-28 11:10:54.696088-3451.jpg,334.98721,507.19344,807.34735,507.75169000000005,1
3452,006/0/2022-09-28 11:10:54.704266-3452.jpg,333.222905,505.02331,808.55019,505.7613950000001,1
3453,006/0/2022-09-28 11:10:54.712180-3453.jpg,333.672795,504.17435,807.50901,507.90498,1
3454,006/0/2022-09-28 11:10:54.720418-3454.jpg,335.04245000000003,507.452375,808.68211,508.213325,1
3455,006/0/2022-09-28 11:10:54.728419-3455.jpg,334.670655,504.220085,807.97942,508.108925,1
3456,006/0/2022-09-28 11:10:54.735846-3456.jpg,332.2574,506.161855,805.4093799999999,508.285505,1
3457,006/0/2022-09-28 11:10:54.743460-3457.jpg,333.05142,505.142165,806.0849,508.433555,1
3458,006/0/2022-09-28 11:10:54.747781-3458.jpg,334.322445,504.089635,806.31058,506.62058,1
3459,006/0/2022-09-28 11:10:54.752487-3459.jpg,335.426165,505.5496,806.811785,505.20213,1
3460,006/0/2022-09-28 11:10:54.756734-3460.jpg,335.426165,505.5496,806.811785,505.20213,0
3461,006/0/2022-09-28 11:10:54.759604-3461.jpg,332.414005,507.39207,806.0583300000001,506.899815,1
3462,006/0/2022-09-28 11:10:54.762494-3462.jpg,334.949805,504.290555,809.037375,506.50086,1
3463,006/0/2022-09-28 11:10:54.766142-3463.jpg,333.10499500000003,503.779785,806.447085,507.9344,1
3464,006/0/2022-09-28 11:10:54.771110-3464.jpg,332.95926,504.77048,806.8256100000001,508.338575,1
3465,006/0/2022-09-28 11:10:54.775555-3465.jpg,335.601385,506.46297,805.895925,508.271405,1
3466,006/0/2022-09-28 11:10:54.782009-3466.jpg,334.39988,506.6040300000001,805.90366,509.488795,1
3467,006/0/2022-09-28 11:10:54.788529-3467.jpg,334.39988,506.6040300000001,805.90366,509.488795,0
3468,006/0/2022-09-28 11:10:54.794429-3468.jpg,334.974295,504.414155,804.9097849999999,509.69465,1
3469,006/0/2022-09-28 11:10:54.801087-3469.jpg,333.27625,503.92538,807.59196,507.16011,1
3470,006/0/2022-09-28 11:10:54.807188-3470.jpg,333.75939500000004,505.68968500000005,805.7904699999999,509.51536,1
3471,006/0/2022-09-28 11:10:54.812882-3471.jpg,331.73740999999995,504.60872,807.51316,506.1509,1
3472,006/0/2022-09-28 11:10:54.820393-3472.jpg,331.440425,504.17976,804.5605499999999,509.8381,1
3473,006/0/2022-09-28 11:10:54.825499-3473.jpg,333.06268,502.36209,805.763735,508.055645,1
3474,006/0/2022-09-28 11:10:54.831861-3474.jpg,330.735285,504.66231,802.00816,508.3824050000001,1
3475,006/0/2022-09-28 11:10:54.839064-3475.jpg,331.74206000000004,505.33765000000005,801.2734049999999,507.84822,1
3476,006/0/2022-09-28 11:10:54.844391-3476.jpg,330.028995,504.74522,803.39864,508.07155,1
3477,006/0/2022-09-28 11:10:54.852365-3477.jpg,329.78103,503.31899,800.6073749999999,507.12509,1
3478,006/0/2022-09-28 11:10:54.857874-3478.jpg,331.482075,505.166055,802.2759,510.41625,1
3479,006/0/2022-09-28 11:10:54.863539-3479.jpg,333.45403,503.53771499999993,803.1647350000001,508.668415,1
3480,006/0/2022-09-28 11:10:54.871569-3480.jpg,332.69979,506.34316,801.54224,507.599055,1
3481,006/0/2022-09-28 11:10:54.876385-3481.jpg,330.118385,505.477405,805.6138100000001,508.30824,1
3482,006/0/2022-09-28 11:10:54.881625-3482.jpg,328.51672,505.093585,802.55738,509.09335,1
3483,006/0/2022-09-28 11:10:54.888068-3483.jpg,328.51672,505.093585,802.55738,509.09335,0
3484,006/0/2022-09-28 11:10:54.894360-3484.jpg,330.825505,505.96924,803.99319,507.63652,1
3485,006/0/2022-09-28 11:10:54.900763-3485.jpg,332.13723000000005,504.70401,803.9702,507.957725,1
3486,006/0/2022-09-28 11:10:54.907781-3486.jpg,332.13723000000005,504.70401,803.9702,507.957725,0
3487,006/0/2022-09-28 11:10:54.913110-3487.jpg,331.66065000000003,505.3415700000001,802.60321,509.422015,1
3488,006/0/2022-09-28 11:10:54.922216-3488.jpg,331.62593,503.76267,804.282285,510.54504,1
3489,006/0/2022-09-28 11:10:54.926229-3489.jpg,332.92305,505.00434000000007,803.1882999999999,509.20146,1
3490,006/0/2022-09-28 11:10:54.931856-3490.jpg,332.92305,505.00434000000007,803.1882999999999,509.20146,0
3491,006/0/2022-09-28 11:10:54.939606-3491.jpg,330.87747,505.93516000000005,801.9438400000001,509.580425,1
3492,006/0/2022-09-28 11:10:54.944352-3492.jpg,332.73719500000004,504.98783,802.2347100000001,507.81352,1
3493,006/0/2022-09-28 11:10:54.951855-3493.jpg,332.21762,504.443025,803.56505,509.695495,1
3494,006/0/2022-09-28 11:10:54.961403-3494.jpg,330.582545,505.446155,803.69939,508.3277000000001,1
3495,006/0/2022-09-28 11:10:54.971733-3495.jpg,330.12669,505.75153,802.7424300000001,506.60517,1
3496,006/0/2022-09-28 11:10:54.978249-3496.jpg,331.53762,505.40509,806.0489600000001,508.48755000000006,1
3497,006/0/2022-09-28 11:10:54.988853-3497.jpg,331.03827,507.2669350000001,803.025215,509.88158,1
3498,006/0/2022-09-28 11:10:54.995037-3498.jpg,329.83765,505.12306,803.87688,510.521335,1
3499,006/0/2022-09-28 11:10:55.002814-3499.jpg,330.9734,506.33836,802.17857,507.80758,1
3500,006/0/2022-09-28 11:10:55.007613-3500.jpg,328.76814,506.80242,803.835505,507.5582,1
3501,006/0/2022-09-28 11:10:55.011360-3501.jpg,330.84992,503.91389,802.609425,508.52226,1
3502,006/0/2022-09-28 11:10:55.014211-3502.jpg,334.14608,502.59541,806.01931,507.58528,1
3503,006/0/2022-09-28 11:10:55.018491-3503.jpg,328.85694,506.071805,803.443495,507.309845,1
3504,006/0/2022-09-28 11:10:55.022918-3504.jpg,330.74524,506.41828,802.4446999999999,509.32065,1
3505,006/0/2022-09-28 11:10:55.026267-3505.jpg,331.38893,505.65375,804.146485,508.66264,1
3506,006/0/2022-09-28 11:10:55.031682-3506.jpg,329.755015,503.74281500000006,803.3378,506.91417,1
3507,006/0/2022-09-28 11:10:55.040673-3507.jpg,334.51027,505.92081500000006,804.14759,508.1015,1
3508,006/0/2022-09-28 11:10:55.046086-3508.jpg,334.07939,504.96336,805.90988,507.9298250000001,1
3509,006/0/2022-09-28 11:10:55.053635-3509.jpg,331.72451,504.58465,803.8291099999999,507.94659,1
3510,006/0/2022-09-28 11:10:55.060933-3510.jpg,330.078225,506.10461,807.01768,511.00516,1
3511,006/0/2022-09-28 11:10:55.066961-3511.jpg,330.541675,505.02548,802.82046,510.51874,1
3512,006/0/2022-09-28 11:10:55.074932-3512.jpg,332.215375,506.14803,805.3741699999999,508.99268,1
3513,006/0/2022-09-28 11:10:55.081100-3513.jpg,330.660265,504.53478,805.73091,509.485615,1
3514,006/0/2022-09-28 11:10:55.087669-3514.jpg,328.94411,503.996875,805.675275,506.583335,1
3515,006/0/2022-09-28 11:10:55.093508-3515.jpg,332.61643000000004,505.73451,804.81,509.65582000000006,1
3516,006/0/2022-09-28 11:10:55.096370-3516.jpg,331.6951,506.402975,804.70362,507.90708,1
3517,006/0/2022-09-28 11:10:55.100947-3517.jpg,334.442825,505.18292,804.93353,508.90936,1
3518,006/0/2022-09-28 11:10:55.107381-3518.jpg,333.656985,503.371615,808.2550299999999,510.57528,1
3519,006/0/2022-09-28 11:10:55.112989-3519.jpg,333.85535,506.5208,804.011085,506.78166,1
3520,006/0/2022-09-28 11:10:55.121106-3520.jpg,332.12319,505.53619,804.9072,509.61815,1
3521,006/0/2022-09-28 11:10:55.125585-3521.jpg,332.306515,503.01722000000007,804.964435,506.5056550000001,1
3522,006/0/2022-09-28 11:10:55.132001-3522.jpg,332.38973,505.20503,805.531425,508.98279,1
3523,006/0/2022-09-28 11:10:55.139260-3523.jpg,331.5782,504.97074,802.64015,508.74266,1
3524,006/0/2022-09-28 11:10:55.144339-3524.jpg,332.99751000000003,505.56222,805.5830400000001,508.4912900000001,1
3525,006/0/2022-09-28 11:10:55.151184-3525.jpg,333.32487000000003,504.68138,806.09784,508.438595,1
3526,006/0/2022-09-28 11:10:55.156666-3526.jpg,332.13038500000005,506.97029,804.3104950000001,509.405595,1
3527,006/0/2022-09-28 11:10:55.163192-3527.jpg,330.34486,504.81052,804.85294,508.334255,1
3528,006/0/2022-09-28 11:10:55.171511-3528.jpg,332.244325,505.98933000000005,806.658905,507.194165,1
3529,006/0/2022-09-28 11:10:55.176543-3529.jpg,333.70941,504.88128,802.7107900000001,510.407805,1
3530,006/0/2022-09-28 11:10:55.182016-3530.jpg,330.887085,504.37247,805.0549550000001,506.701525,1
3531,006/0/2022-09-28 11:10:55.188112-3531.jpg,331.69791,504.526585,804.65929,509.778945,1
3532,006/0/2022-09-28 11:10:55.194372-3532.jpg,330.66145,504.9515,805.205855,507.33322,1
3533,006/0/2022-09-28 11:10:55.202138-3533.jpg,332.84444,503.94278,803.76078,509.486225,1
3534,006/0/2022-09-28 11:10:55.207702-3534.jpg,331.13037,504.94237,804.249135,508.80446000000006,1
3535,006/0/2022-09-28 11:10:55.213079-3535.jpg,330.77923,504.24698,805.6073600000001,510.46451,1
3536,006/0/2022-09-28 11:10:55.221206-3536.jpg,331.50702,504.046625,805.1915799999999,506.70663,1
3537,006/0/2022-09-28 11:10:55.230289-3537.jpg,333.711665,506.8141,805.630995,508.890715,1
3538,006/0/2022-09-28 11:10:55.235022-3538.jpg,335.1632,504.08245,803.2597400000001,508.578715,1
3539,006/0/2022-09-28 11:10:55.242862-3539.jpg,331.688865,505.020715,804.31177,507.96881,1
