,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16830,037/3/2022-10-11 09:35:56.332300-16830.jpg,286.47502,460.70117,787.58845,434.82851,1
16831,037/3/2022-10-11 09:35:56.337387-16831.jpg,287.001665,455.723885,782.9371500000001,436.54727,1
16832,037/3/2022-10-11 09:35:56.343905-16832.jpg,287.720205,460.084625,788.3947249999999,434.25381,1
16833,037/3/2022-10-11 09:35:56.349684-16833.jpg,288.168825,461.25002,787.0207200000001,436.245885,1
16834,037/3/2022-10-11 09:35:56.356476-16834.jpg,286.703025,458.64133,787.45531,437.62198,1
16835,037/3/2022-10-11 09:35:56.362365-16835.jpg,287.32914,458.93843,785.90562,438.865235,1
16836,037/3/2022-10-11 09:35:56.368643-16836.jpg,287.32914,458.93843,785.90562,438.865235,0
16837,037/3/2022-10-11 09:35:56.374774-16837.jpg,289.9995,460.712445,784.80755,438.716515,1
16838,037/3/2022-10-11 09:35:56.382723-16838.jpg,290.086515,463.208115,791.0709199999999,440.257295,1
16839,037/3/2022-10-11 09:35:56.389310-16839.jpg,290.086515,463.208115,791.0709199999999,440.257295,0
16840,037/3/2022-10-11 09:35:56.395032-16840.jpg,291.29258,463.21793,788.5129999999999,440.290105,1
16841,037/3/2022-10-11 09:35:56.399643-16841.jpg,291.29258,463.21793,788.5129999999999,440.290105,0
16842,037/3/2022-10-11 09:35:56.406136-16842.jpg,292.720935,465.50179,791.5436200000001,441.35083,1
16843,037/3/2022-10-11 09:35:56.412410-16843.jpg,293.31377,463.5642,790.9546399999999,439.90114,1
16844,037/3/2022-10-11 09:35:56.422209-16844.jpg,294.77508,467.8956050000001,791.5492599999999,443.279495,1
16845,037/3/2022-10-11 09:35:56.429226-16845.jpg,293.702175,462.59548,795.538795,445.75001,1
16846,037/3/2022-10-11 09:35:56.435436-16846.jpg,292.83248000000003,464.14964,795.55216,446.18383,1
16847,037/3/2022-10-11 09:35:56.444468-16847.jpg,294.38259500000004,463.82310000000007,795.9531,444.6001,1
16848,037/3/2022-10-11 09:35:56.452421-16848.jpg,290.427805,468.6916,792.132305,447.016955,1
16849,037/3/2022-10-11 09:35:56.458177-16849.jpg,290.406465,466.87865,791.38507,446.52141000000006,1
16850,037/3/2022-10-11 09:35:56.463080-16850.jpg,285.652585,465.55911,787.22487,445.64294500000005,1
16851,037/3/2022-10-11 09:35:56.468020-16851.jpg,289.237535,466.1547450000001,784.3505399999999,447.46841,1
16852,037/3/2022-10-11 09:35:56.472379-16852.jpg,281.66936,466.30394,782.8313499999999,451.44685,1
16853,037/3/2022-10-11 09:35:56.475808-16853.jpg,282.17881,465.019,780.036355,447.62679,1
16854,037/3/2022-10-11 09:35:56.480853-16854.jpg,274.12862,472.51089,781.49762,455.65907,1
16855,037/3/2022-10-11 09:35:56.487594-16855.jpg,272.790345,470.7252950000001,778.14488,453.94002,1
16856,037/3/2022-10-11 09:35:56.493858-16856.jpg,272.743265,469.60688,777.3432349999999,455.63624,1
16857,037/3/2022-10-11 09:35:56.499692-16857.jpg,269.202875,472.583475,774.68438,455.4216300000001,1
16858,037/3/2022-10-11 09:35:56.505960-16858.jpg,269.528745,473.35243,774.096595,457.369555,1
16859,037/3/2022-10-11 09:35:56.512287-16859.jpg,267.52069500000005,476.53252,772.14745,457.277775,1
16860,037/3/2022-10-11 09:35:56.518706-16860.jpg,261.561775,473.838665,770.47329,459.3996149999999,1
16861,037/3/2022-10-11 09:35:56.524702-16861.jpg,267.26091,477.82061,771.351435,459.632755,1
16862,037/3/2022-10-11 09:35:56.530939-16862.jpg,266.5971,479.97672,770.3903200000001,462.61639,1
16863,037/3/2022-10-11 09:35:56.537279-16863.jpg,269.07886,479.561235,773.301025,461.76985,1
16864,037/3/2022-10-11 09:35:56.543781-16864.jpg,265.630545,476.58706,771.606985,462.09565,1
16865,037/3/2022-10-11 09:35:56.549779-16865.jpg,268.97865,478.38705,771.2786100000001,462.33031,1
16866,037/3/2022-10-11 09:35:56.556407-16866.jpg,267.883655,482.616635,773.07606,463.10505,1
16867,037/3/2022-10-11 09:35:56.562348-16867.jpg,269.09684000000004,483.4752950000001,769.75483,464.7576,1
16868,037/3/2022-10-11 09:35:56.568785-16868.jpg,263.483205,481.11801,770.3153500000001,465.39643500000005,1
16869,037/3/2022-10-11 09:35:56.574820-16869.jpg,264.45913,482.72965,773.509645,466.366275,1
16870,037/3/2022-10-11 09:35:56.583440-16870.jpg,265.858065,486.04292,770.3409300000001,465.39303,1
16871,037/3/2022-10-11 09:35:56.589821-16871.jpg,264.131755,484.27184,773.9844950000002,465.6610050000001,1
16872,037/3/2022-10-11 09:35:56.595448-16872.jpg,266.08833000000004,485.59613,775.3964599999999,466.722085,1
16873,037/3/2022-10-11 09:35:56.599702-16873.jpg,268.966345,484.432415,772.52634,465.16629,1
16874,037/3/2022-10-11 09:35:56.606325-16874.jpg,268.966345,484.432415,772.52634,465.16629,0
16875,037/3/2022-10-11 09:35:56.612432-16875.jpg,265.483185,482.64285,773.16369,466.833255,1
16876,037/3/2022-10-11 09:35:56.622273-16876.jpg,265.977905,487.10678,772.93298,465.53916,1
16877,037/3/2022-10-11 09:35:56.629597-16877.jpg,266.7111,483.93326,774.57819,465.96075,1
16878,037/3/2022-10-11 09:35:56.635773-16878.jpg,265.81671000000006,484.45042,773.011285,463.60325,1
16879,037/3/2022-10-11 09:35:56.642366-16879.jpg,263.407025,482.929905,775.71184,465.17597,1
16880,037/3/2022-10-11 09:35:56.648262-16880.jpg,266.881,481.37153,773.7451399999999,466.0330100000001,1
16881,037/3/2022-10-11 09:35:56.653790-16881.jpg,265.182485,482.13348,773.350065,464.22878,1
16882,037/3/2022-10-11 09:35:56.658164-16882.jpg,265.182485,482.13348,773.350065,464.22878,0
16883,037/3/2022-10-11 09:35:56.662189-16883.jpg,268.255755,482.331045,777.008995,465.87652,1
16884,037/3/2022-10-11 09:35:56.669000-16884.jpg,265.399365,481.431235,773.27874,465.2293,1
16885,037/3/2022-10-11 09:35:56.675258-16885.jpg,264.99693,481.87968,773.5581300000001,462.53118,1
16886,037/3/2022-10-11 09:35:56.681113-16886.jpg,264.72951,479.97083,774.107065,463.69892,1
16887,037/3/2022-10-11 09:35:56.688197-16887.jpg,263.33856000000003,481.71505,773.039945,463.470885,1
16888,037/3/2022-10-11 09:35:56.693621-16888.jpg,264.598235,480.04174,771.27727,461.59938,1
16889,037/3/2022-10-11 09:35:56.699940-16889.jpg,266.574575,486.043935,772.006625,463.36006,1
16890,037/3/2022-10-11 09:35:56.705889-16890.jpg,264.22974,481.44775,776.1409799999999,461.881655,1
16891,037/3/2022-10-11 09:35:56.712350-16891.jpg,266.65486,480.321145,775.386765,464.64278,1
16892,037/3/2022-10-11 09:35:56.718861-16892.jpg,269.77471,482.455365,777.13058,463.287425,1
16893,037/3/2022-10-11 09:35:56.724622-16893.jpg,274.887705,481.55936,782.08373,465.28621,1
16894,037/3/2022-10-11 09:35:56.731164-16894.jpg,281.71936,484.38484000000005,786.92336,466.75679,1
16895,037/3/2022-10-11 09:35:56.737558-16895.jpg,280.55206,484.38205,789.6158750000001,462.121175,1
16896,037/3/2022-10-11 09:35:56.744375-16896.jpg,284.30905,486.375255,793.56256,461.07885,1
16897,037/3/2022-10-11 09:35:56.749793-16897.jpg,289.469225,487.392125,798.05883,460.83566,1
16898,037/3/2022-10-11 09:35:56.756229-16898.jpg,295.28357,484.60054,798.5122650000001,462.26078000000007,1
16899,037/3/2022-10-11 09:35:56.762381-16899.jpg,292.032665,485.44787,799.901965,461.916465,1
16900,037/3/2022-10-11 09:35:56.768896-16900.jpg,292.032665,485.44787,799.901965,461.916465,0
16901,037/3/2022-10-11 09:35:56.774763-16901.jpg,295.176985,481.4546,801.99278,461.324875,1
16902,037/3/2022-10-11 09:35:56.780955-16902.jpg,295.176985,481.4546,801.99278,461.324875,0
16903,037/3/2022-10-11 09:35:56.787586-16903.jpg,297.85858,482.27271,805.134905,461.766465,1
16904,037/3/2022-10-11 09:35:56.793896-16904.jpg,297.994465,482.859025,806.97718,462.50062,1
16905,037/3/2022-10-11 09:35:56.799825-16905.jpg,298.038605,484.03437,805.90462,460.46244,1
16906,037/3/2022-10-11 09:35:56.806108-16906.jpg,296.32392500000003,485.314995,802.958175,461.93873,1
16907,037/3/2022-10-11 09:35:56.812366-16907.jpg,296.94303,484.55087,804.696645,462.84119,1
16908,037/3/2022-10-11 09:35:56.818731-16908.jpg,299.48539000000005,483.672395,804.9229,459.04732,1
16909,037/3/2022-10-11 09:35:56.827630-16909.jpg,296.472055,483.72369,806.407865,462.225195,1
16910,037/3/2022-10-11 09:35:56.834654-16910.jpg,299.830025,484.88934,806.5580299999999,460.0856299999999,1
16911,037/3/2022-10-11 09:35:56.840474-16911.jpg,297.47463500000003,485.715745,808.10259,459.85394,1
16912,037/3/2022-10-11 09:35:56.844861-16912.jpg,296.627515,483.45902,807.41726,459.59231,1
16913,037/3/2022-10-11 09:35:56.849696-16913.jpg,299.636485,484.81188,808.3167699999999,459.90228,1
16914,037/3/2022-10-11 09:35:56.856433-16914.jpg,299.37475500000005,484.374075,809.4096999999999,461.57950000000005,1
16915,037/3/2022-10-11 09:35:56.862507-16915.jpg,301.89201,483.69514,810.40048,459.721385,1
16916,037/3/2022-10-11 09:35:56.869005-16916.jpg,300.51367,484.1087250000001,805.91511,457.51784,1
16917,037/3/2022-10-11 09:35:56.874893-16917.jpg,300.402745,481.73956,809.61593,460.64897,1
16918,037/3/2022-10-11 09:35:56.880849-16918.jpg,301.812155,484.43614,805.82576,460.62824,1
16919,037/3/2022-10-11 09:35:56.887625-16919.jpg,298.15639,482.78014,804.58256,461.95164,1
16920,037/3/2022-10-11 09:35:56.893714-16920.jpg,300.899715,480.26904,810.10076,462.84039500000006,1
16921,037/3/2022-10-11 09:35:56.899952-16921.jpg,300.82424000000003,481.79626500000006,810.09682,462.9403,1
16922,037/3/2022-10-11 09:35:56.906166-16922.jpg,301.219425,481.858425,807.867615,462.043855,1
16923,037/3/2022-10-11 09:35:56.912349-16923.jpg,299.686395,486.78079,812.3274749999999,459.58665,1
16924,037/3/2022-10-11 09:35:56.918820-16924.jpg,301.825865,482.44346,807.63927,460.186055,1
16925,037/3/2022-10-11 09:35:56.924842-16925.jpg,301.25535,482.356185,809.358405,461.32692,1
16926,037/3/2022-10-11 09:35:56.931232-16926.jpg,301.827465,484.620875,807.94499,461.180845,1
16927,037/3/2022-10-11 09:35:56.937750-16927.jpg,302.355365,485.86039000000005,809.64726,461.71503999999993,1
16928,037/3/2022-10-11 09:35:56.944154-16928.jpg,301.150485,483.014195,806.27632,460.65122,1
16929,037/3/2022-10-11 09:35:56.949884-16929.jpg,303.539455,482.53023,813.39606,461.34324,1
16930,037/3/2022-10-11 09:35:56.956947-16930.jpg,303.564145,482.6623450000001,811.7616599999999,461.44854,1
16931,037/3/2022-10-11 09:35:56.962338-16931.jpg,305.38582,479.76596,813.450495,462.63105500000006,1
16932,037/3/2022-10-11 09:35:56.968856-16932.jpg,307.021595,480.561425,814.0489699999999,459.82156,1
16933,037/3/2022-10-11 09:35:56.974905-16933.jpg,307.52659,480.7689,814.64705,460.59334,1
16934,037/3/2022-10-11 09:35:56.981157-16934.jpg,307.52659,480.7689,814.64705,460.59334,0
16935,037/3/2022-10-11 09:35:56.989856-16935.jpg,308.293915,480.027765,813.5381,458.529585,1
16936,037/3/2022-10-11 09:35:56.996463-16936.jpg,308.410785,481.66995,812.71702,461.3181550000001,1
16937,037/3/2022-10-11 09:35:57.002810-16937.jpg,306.912155,478.589365,807.898335,457.392205,1
16938,037/3/2022-10-11 09:35:57.007301-16938.jpg,305.31146,479.104545,811.9556200000001,459.0999000000001,1
16939,037/3/2022-10-11 09:35:57.012295-16939.jpg,304.0024,476.47528499999993,812.286835,458.43895,1
16940,037/3/2022-10-11 09:35:57.018978-16940.jpg,308.65905,477.90461,808.46839,457.4267200000001,1
16941,037/3/2022-10-11 09:35:57.024718-16941.jpg,304.761975,475.803155,813.54594,459.05765,1
16942,037/3/2022-10-11 09:35:57.031162-16942.jpg,304.88156,478.94052,809.80769,454.85129,1
16943,037/3/2022-10-11 09:35:57.039950-16943.jpg,304.416565,476.83855000000005,810.88089,456.172245,1
16944,037/3/2022-10-11 09:35:57.046276-16944.jpg,304.64753,473.98148,810.728505,457.67697,1
16945,037/3/2022-10-11 09:35:57.052529-16945.jpg,302.709335,473.86083,812.269375,456.45717,1
16946,037/3/2022-10-11 09:35:57.056844-16946.jpg,307.70778,475.15639,811.0907100000001,459.054505,1
16947,037/3/2022-10-11 09:35:57.062249-16947.jpg,306.054995,477.9506399999999,813.27643,456.12250000000006,1
16948,037/3/2022-10-11 09:35:57.068937-16948.jpg,306.42101,475.52036,810.8255,456.742365,1
16949,037/3/2022-10-11 09:35:57.074756-16949.jpg,303.926595,475.07953,813.3377399999999,457.851255,1
16950,037/3/2022-10-11 09:35:57.081057-16950.jpg,304.204195,476.6156000000001,813.33027,455.418085,1
16951,037/3/2022-10-11 09:35:57.087742-16951.jpg,307.901925,476.47726,811.04247,457.3647850000001,1
16952,037/3/2022-10-11 09:35:57.093901-16952.jpg,308.59301500000004,477.642515,810.53105,457.72329,1
16953,037/3/2022-10-11 09:35:57.099749-16953.jpg,306.696185,478.184615,810.12489,455.85782,1
16954,037/3/2022-10-11 09:35:57.106357-16954.jpg,306.696185,478.184615,810.12489,455.85782,0
16955,037/3/2022-10-11 09:35:57.112397-16955.jpg,307.41788,478.7420550000001,811.411095,456.428455,1
16956,037/3/2022-10-11 09:35:57.120738-16956.jpg,308.22396,477.193595,811.3652999999999,456.194885,1
16957,037/3/2022-10-11 09:35:57.126470-16957.jpg,308.762355,479.017675,813.142655,456.188935,1
16958,037/3/2022-10-11 09:35:57.131770-16958.jpg,307.404505,474.63139,812.2090000000001,460.67518000000007,1
16959,037/3/2022-10-11 09:35:57.137385-16959.jpg,309.65043000000003,478.24819,810.6260500000001,457.217315,1
16960,037/3/2022-10-11 09:35:57.144304-16960.jpg,313.031825,479.6275499999999,810.17323,457.003635,1
16961,037/3/2022-10-11 09:35:57.149861-16961.jpg,306.263065,477.18718,811.80413,457.010545,1
16962,037/3/2022-10-11 09:35:57.156300-16962.jpg,310.28122,477.62712,812.91347,457.306425,1
16963,037/3/2022-10-11 09:35:57.162449-16963.jpg,312.75299,478.1096,806.9677099999999,456.09965,1
16964,037/3/2022-10-11 09:35:57.171421-16964.jpg,308.470095,479.204935,812.86375,454.05015,1
16965,037/3/2022-10-11 09:35:57.177991-16965.jpg,311.76591,480.471105,814.36171,458.64647,1
16966,037/3/2022-10-11 09:35:57.183911-16966.jpg,311.76591,480.471105,814.36171,458.64647,0
16967,037/3/2022-10-11 09:35:57.189111-16967.jpg,310.215015,478.699145,812.574845,459.62838,1
16968,037/3/2022-10-11 09:35:57.193615-16968.jpg,311.56898,481.081875,814.67498,458.697635,1
16969,037/3/2022-10-11 09:35:57.199953-16969.jpg,310.11521000000005,479.39702,813.4983,457.77034,1
16970,037/3/2022-10-11 09:35:57.206213-16970.jpg,312.69,482.04095,814.105135,457.578585,1
16971,037/3/2022-10-11 09:35:57.212372-16971.jpg,312.69,482.04095,814.105135,457.578585,0
16972,037/3/2022-10-11 09:35:57.218775-16972.jpg,307.73262,481.51,813.8156099999999,459.197735,1
16973,037/3/2022-10-11 09:35:57.224815-16973.jpg,312.266,481.91719,813.2487549999998,458.39828,1
16974,037/3/2022-10-11 09:35:57.231257-16974.jpg,309.286155,481.70670000000007,812.71787,459.449405,1
16975,037/3/2022-10-11 09:35:57.237844-16975.jpg,307.639635,482.821725,814.2223,459.0921,1
16976,037/3/2022-10-11 09:35:57.244273-16976.jpg,306.63474,483.163665,814.587645,457.761495,1
16977,037/3/2022-10-11 09:35:57.253904-16977.jpg,308.814,482.394935,816.4520150000001,459.826615,1
16978,037/3/2022-10-11 09:35:57.260275-16978.jpg,309.92424,483.50571,812.2091099999999,458.599165,1
16979,037/3/2022-10-11 09:35:57.265374-16979.jpg,304.702355,483.2508,813.3,459.55303,1
16980,037/3/2022-10-11 09:35:57.270289-16980.jpg,311.278045,483.11472,815.961385,459.70563,1
16981,037/3/2022-10-11 09:35:57.274780-16981.jpg,309.19649,481.729705,811.05016,456.951305,1
16982,037/3/2022-10-11 09:35:57.281274-16982.jpg,310.404555,485.11339,814.348525,456.96147,1
16983,037/3/2022-10-11 09:35:57.290681-16983.jpg,308.756865,485.064345,814.59273,458.25653,1
16984,037/3/2022-10-11 09:35:57.297950-16984.jpg,309.577225,483.3022600000001,813.94606,456.01208,1
16985,037/3/2022-10-11 09:35:57.305025-16985.jpg,309.400885,482.51787,814.1758,459.58405,1
16986,037/3/2022-10-11 09:35:57.310021-16986.jpg,308.32138,483.202305,816.05072,457.125975,1
16987,037/3/2022-10-11 09:35:57.314372-16987.jpg,308.32138,483.202305,816.05072,457.125975,0
16988,037/3/2022-10-11 09:35:57.319342-16988.jpg,312.9349950000001,483.7005300000001,815.81678,458.5173850000001,1
16989,037/3/2022-10-11 09:35:57.325228-16989.jpg,309.16922,482.14197,813.92041,455.863715,1
16990,037/3/2022-10-11 09:35:57.331360-16990.jpg,309.013885,479.6669150000001,813.14595,459.42006,1
16991,037/3/2022-10-11 09:35:57.337429-16991.jpg,308.35018,483.221065,811.8051499999999,459.625505,1
16992,037/3/2022-10-11 09:35:57.345341-16992.jpg,312.35351,480.38598,814.4594649999999,459.5132200000001,1
16993,037/3/2022-10-11 09:35:57.355302-16993.jpg,308.653075,482.50143,814.640095,459.785535,1
16994,037/3/2022-10-11 09:35:57.361766-16994.jpg,310.732755,483.06083,813.6738899999999,460.2433,1
16995,037/3/2022-10-11 09:35:57.367951-16995.jpg,310.732755,483.06083,813.6738899999999,460.2433,0
16996,037/3/2022-10-11 09:35:57.377238-16996.jpg,306.241545,480.253815,811.59736,459.91659,1
16997,037/3/2022-10-11 09:35:57.387081-16997.jpg,308.83073,481.4624349999999,814.65886,458.9582850000001,1
16998,037/3/2022-10-11 09:35:57.392945-16998.jpg,306.32289,480.08591999999993,812.35755,455.796855,1
16999,037/3/2022-10-11 09:35:57.398027-16999.jpg,313.249855,479.3818150000001,813.83703,459.100345,1
17000,037/3/2022-10-11 09:35:57.402984-17000.jpg,308.65111,480.69557,811.7785449999999,457.875765,1
17001,037/3/2022-10-11 09:35:57.406802-17001.jpg,308.784015,480.36104,816.25362,458.86455,1
17002,037/3/2022-10-11 09:35:57.410664-17002.jpg,309.4719,479.87501,814.27688,457.56341,1
17003,037/3/2022-10-11 09:35:57.414014-17003.jpg,307.6112,482.71548,809.2378000000001,457.9856,1
17004,037/3/2022-10-11 09:35:57.419491-17004.jpg,309.85583,478.14773,815.7932699999999,459.458295,1
17005,037/3/2022-10-11 09:35:57.424739-17005.jpg,312.558315,483.171065,816.4805099999999,458.13492,1
17006,037/3/2022-10-11 09:35:57.431122-17006.jpg,310.865015,481.84962500000006,811.7208249999999,455.64924,1
17007,037/3/2022-10-11 09:35:57.438089-17007.jpg,310.865015,481.84962500000006,811.7208249999999,455.64924,0
17008,037/3/2022-10-11 09:35:57.443689-17008.jpg,308.685385,480.18543,815.2707,459.22333,1
17009,037/3/2022-10-11 09:35:57.449975-17009.jpg,312.430555,481.0375800000001,813.0343,457.464105,1
17010,037/3/2022-10-11 09:35:57.456256-17010.jpg,306.80191,478.09889,815.30134,460.29306,1
17011,037/3/2022-10-11 09:35:57.464906-17011.jpg,310.51906,481.464425,818.30283,462.186295,1
17012,037/3/2022-10-11 09:35:57.471713-17012.jpg,312.79296,482.65759,814.40335,460.63587500000006,1
17013,037/3/2022-10-11 09:35:57.478022-17013.jpg,308.450085,480.68513999999993,813.32741,457.480525,1
17014,037/3/2022-10-11 09:35:57.481856-17014.jpg,308.55289500000003,483.16564000000005,812.2377349999999,458.507585,1
17015,037/3/2022-10-11 09:35:57.488329-17015.jpg,311.32174,481.561975,812.69844,459.040735,1
17016,037/3/2022-10-11 09:35:57.497083-17016.jpg,314.03122,476.98849,818.3308299999999,459.53429000000006,1
17017,037/3/2022-10-11 09:35:57.504795-17017.jpg,312.29820500000005,479.31058,816.31043,460.12609,1
17018,037/3/2022-10-11 09:35:57.511627-17018.jpg,312.29820500000005,479.31058,816.31043,460.12609,0
17019,037/3/2022-10-11 09:35:57.516370-17019.jpg,311.92221,479.7014850000001,815.3147799999999,458.775205,1
17020,037/3/2022-10-11 09:35:57.522442-17020.jpg,310.53222000000005,482.04569,818.63598,460.58327,1
17021,037/3/2022-10-11 09:35:57.528583-17021.jpg,310.23899500000005,480.36635,815.95614,459.94595,1
17022,037/3/2022-10-11 09:35:57.532685-17022.jpg,311.41869,479.929535,815.3283899999999,461.01168500000006,1
17023,037/3/2022-10-11 09:35:57.538441-17023.jpg,309.38206,479.990265,815.44473,458.1719000000001,1
17024,037/3/2022-10-11 09:35:57.544258-17024.jpg,311.80709,480.3825900000001,813.242815,459.28203,1
17025,037/3/2022-10-11 09:35:57.552244-17025.jpg,311.80709,480.3825900000001,813.242815,459.28203,0
17026,037/3/2022-10-11 09:35:57.558344-17026.jpg,311.98649,482.790465,814.528445,457.554795,1
17027,037/3/2022-10-11 09:35:57.562548-17027.jpg,309.572495,478.671,815.586945,458.51445,1
17028,037/3/2022-10-11 09:35:57.568791-17028.jpg,308.47758500000003,478.821945,814.52126,458.2330950000001,1
17029,037/3/2022-10-11 09:35:57.574981-17029.jpg,312.757835,479.8090850000001,816.3695150000001,460.047365,1
17030,037/3/2022-10-11 09:35:57.581276-17030.jpg,307.625855,479.5924250000001,813.787725,455.861385,1
17031,037/3/2022-10-11 09:35:57.587827-17031.jpg,308.977875,483.120705,815.56104,457.685445,1
