,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
8021,008/1/2022-09-28 14:19:06.414245-8021.jpg,250.63635,543.06699,711.25082,552.919635,1
8022,008/1/2022-09-28 14:19:06.420038-8022.jpg,252.83831,541.882975,715.13243,554.3214499999999,1
8023,008/1/2022-09-28 14:19:06.426371-8023.jpg,248.21376,541.629355,713.5853950000001,553.77971,1
8024,008/1/2022-09-28 14:19:06.432506-8024.jpg,250.91817000000003,542.74089,714.880395,554.89122,1
8025,008/1/2022-09-28 14:19:06.438988-8025.jpg,252.250995,540.689385,713.35835,555.08331,1
8026,008/1/2022-09-28 14:19:06.445599-8026.jpg,251.058175,542.63239,717.467405,556.5854850000001,1
8027,008/1/2022-09-28 14:19:06.451333-8027.jpg,252.419915,543.4489,714.43711,554.25697,1
8028,008/1/2022-09-28 14:19:06.457724-8028.jpg,251.572015,541.34376,714.68001,555.08541,1
8029,008/1/2022-09-28 14:19:06.464120-8029.jpg,252.02593,542.799335,716.6381799999999,555.61392,1
8030,008/1/2022-09-28 14:19:06.470255-8030.jpg,249.76961500000004,542.4973749999999,713.6645800000001,551.87452,1
8031,008/1/2022-09-28 14:19:06.476330-8031.jpg,251.76718,543.60005,714.81567,554.37743,1
8032,008/1/2022-09-28 14:19:06.482522-8032.jpg,250.25957,542.88855,713.35861,554.837315,1
8033,008/1/2022-09-28 14:19:06.488903-8033.jpg,251.244155,542.0200050000001,715.88472,553.061315,1
8034,008/1/2022-09-28 14:19:06.495418-8034.jpg,251.625435,543.89817,714.23144,553.99856,1
8035,008/1/2022-09-28 14:19:06.501298-8035.jpg,251.68483,542.675715,712.3400350000001,551.9723650000001,1
8036,008/1/2022-09-28 14:19:06.507661-8036.jpg,250.410605,543.09522,711.6097,553.5930000000001,1
8037,008/1/2022-09-28 14:19:06.514481-8037.jpg,250.986415,542.721185,716.35761,554.3020349999999,1
8038,008/1/2022-09-28 14:19:06.520185-8038.jpg,252.468925,540.3567350000001,713.763465,552.17076,1
8039,008/1/2022-09-28 14:19:06.526395-8039.jpg,252.21318,541.73365,714.357455,555.184685,1
8040,008/1/2022-09-28 14:19:06.532824-8040.jpg,254.43439,544.29981,711.8487449999999,554.637005,1
8041,008/1/2022-09-28 14:19:06.538967-8041.jpg,253.118845,542.93629,714.2595,553.68604,1
8042,008/1/2022-09-28 14:19:06.545691-8042.jpg,249.75264,542.821815,716.685825,554.53978,1
8043,008/1/2022-09-28 14:19:06.551497-8043.jpg,252.18974,540.6335200000001,715.64425,553.984565,1
8044,008/1/2022-09-28 14:19:06.557621-8044.jpg,253.465495,542.1213300000001,718.05342,552.09356,1
8045,008/1/2022-09-28 14:19:06.564608-8045.jpg,253.670535,541.955005,717.33134,553.04852,1
8046,008/1/2022-09-28 14:19:06.572472-8046.jpg,250.563995,541.46167,716.93812,554.737645,1
8047,008/1/2022-09-28 14:19:06.577393-8047.jpg,251.96049,543.08417,715.15016,553.83411,1
8048,008/1/2022-09-28 14:19:06.584948-8048.jpg,251.96049,543.08417,715.15016,553.83411,0
8049,008/1/2022-09-28 14:19:06.591393-8049.jpg,252.84279,542.0850499999999,716.94115,551.30242,1
8050,008/1/2022-09-28 14:19:06.596327-8050.jpg,252.337535,541.31374,716.19256,554.46686,1
8051,008/1/2022-09-28 14:19:06.602400-8051.jpg,252.337535,541.31374,716.19256,554.46686,0
8052,008/1/2022-09-28 14:19:06.609744-8052.jpg,252.887815,542.762885,716.459125,554.065025,1
8053,008/1/2022-09-28 14:19:06.615801-8053.jpg,252.887815,542.762885,716.459125,554.065025,0
8054,008/1/2022-09-28 14:19:06.628390-8054.jpg,251.51325,543.43131,717.05989,553.15517,1
8055,008/1/2022-09-28 14:19:06.638248-8055.jpg,251.90234,540.569335,716.162705,554.492805,1
8056,008/1/2022-09-28 14:19:06.648307-8056.jpg,252.324065,542.19247,716.11051,551.2734800000001,1
8057,008/1/2022-09-28 14:19:06.658599-8057.jpg,252.050485,543.915735,717.6899,555.770885,1
8058,008/1/2022-09-28 14:19:06.665864-8058.jpg,253.388315,542.6708699999999,716.54053,554.67162,1
8059,008/1/2022-09-28 14:19:06.673222-8059.jpg,251.954445,541.96395,716.5180700000001,554.06203,1
8060,008/1/2022-09-28 14:19:06.679611-8060.jpg,253.335015,541.0861649999999,718.2005550000001,554.77474,1
8061,008/1/2022-09-28 14:19:06.686234-8061.jpg,254.928485,541.97568,718.03062,554.01333,1
8062,008/1/2022-09-28 14:19:06.693707-8062.jpg,251.724895,542.4979000000001,716.4406299999999,555.20912,1
8063,008/1/2022-09-28 14:19:06.700494-8063.jpg,252.77082,539.4717750000001,717.97126,552.26531,1
8064,008/1/2022-09-28 14:19:06.708421-8064.jpg,252.61683,541.430655,718.7944749999999,553.48543,1
8065,008/1/2022-09-28 14:19:06.715103-8065.jpg,250.884315,542.08595,716.2070749999999,554.8778950000001,1
8066,008/1/2022-09-28 14:19:06.723830-8066.jpg,251.458385,540.835995,717.738595,554.32048,1
8067,008/1/2022-09-28 14:19:06.729452-8067.jpg,252.18189,542.0168550000001,718.46671,553.77674,1
8068,008/1/2022-09-28 14:19:06.736704-8068.jpg,252.018065,543.270615,716.9685,554.85473,1
8069,008/1/2022-09-28 14:19:06.744354-8069.jpg,253.77493,542.59691,717.8766899999999,552.9272100000001,1
8070,008/1/2022-09-28 14:19:06.750681-8070.jpg,251.63466,542.778,717.8032000000001,554.354515,1
8071,008/1/2022-09-28 14:19:06.758445-8071.jpg,251.87062,542.17869,715.53307,554.323905,1
8072,008/1/2022-09-28 14:19:06.765771-8072.jpg,254.27301,543.380825,717.4095199999999,553.19539,1
8073,008/1/2022-09-28 14:19:06.773831-8073.jpg,252.746025,544.04637,714.791215,554.21221,1
8074,008/1/2022-09-28 14:19:06.781438-8074.jpg,253.737425,541.938915,716.85538,554.64939,1
8075,008/1/2022-09-28 14:19:06.791443-8075.jpg,250.698075,541.940205,715.3781299999999,553.9747600000001,1
8076,008/1/2022-09-28 14:19:06.798205-8076.jpg,250.676495,542.5946250000001,717.0418050000001,553.562815,1
8077,008/1/2022-09-28 14:19:06.804940-8077.jpg,252.26508,543.3907200000001,714.5959449999999,553.679495,1
8078,008/1/2022-09-28 14:19:06.813397-8078.jpg,251.12248,542.876445,715.6560400000001,552.785615,1
8079,008/1/2022-09-28 14:19:06.822316-8079.jpg,251.12248,542.876445,715.6560400000001,552.785615,0
8080,008/1/2022-09-28 14:19:06.830346-8080.jpg,253.351825,543.11443,717.0741350000001,554.69686,1
8081,008/1/2022-09-28 14:19:06.837242-8081.jpg,251.017985,543.212275,715.52361,555.091145,1
8082,008/1/2022-09-28 14:19:06.846198-8082.jpg,252.071165,541.306345,714.8111349999999,554.43209,1
8083,008/1/2022-09-28 14:19:06.853070-8083.jpg,251.877025,540.3803,715.43332,555.76207,1
8084,008/1/2022-09-28 14:19:06.860414-8084.jpg,251.41243000000003,541.532515,715.75369,554.175895,1
8085,008/1/2022-09-28 14:19:06.867285-8085.jpg,253.91217,543.8939849999999,717.8155899999999,552.55579,1
8086,008/1/2022-09-28 14:19:06.875309-8086.jpg,253.723075,543.4238700000001,715.2236,554.89743,1
8087,008/1/2022-09-28 14:19:06.882786-8087.jpg,252.186405,541.8267000000001,719.5247999999999,555.362295,1
8088,008/1/2022-09-28 14:19:06.890750-8088.jpg,252.651435,541.84998,715.83193,553.8954,1
8089,008/1/2022-09-28 14:19:06.897760-8089.jpg,250.078925,541.2609,717.24159,554.7882549999999,1
8090,008/1/2022-09-28 14:19:06.904585-8090.jpg,251.59623,541.14106,716.0107449999999,554.88678,1
8091,008/1/2022-09-28 14:19:06.911934-8091.jpg,253.545195,541.9789000000001,714.67201,556.95131,1
8092,008/1/2022-09-28 14:19:06.918320-8092.jpg,250.83608,542.6425750000001,714.83371,555.41355,1
8093,008/1/2022-09-28 14:19:06.926199-8093.jpg,252.790445,543.5526299999999,716.3481400000001,553.727795,1
8094,008/1/2022-09-28 14:19:06.933145-8094.jpg,250.568735,542.8469299999999,713.752385,557.049045,1
8095,008/1/2022-09-28 14:19:06.940413-8095.jpg,252.12736,542.1794199999999,715.7067649999999,555.0055150000001,1
8096,008/1/2022-09-28 14:19:06.946989-8096.jpg,251.752,540.03239,716.907895,556.171095,1
8097,008/1/2022-09-28 14:19:06.952821-8097.jpg,253.92111,541.75644,714.6548700000001,554.1941400000001,1
8098,008/1/2022-09-28 14:19:06.959340-8098.jpg,251.63849,541.326575,716.30903,554.27194,1
8099,008/1/2022-09-28 14:19:06.965002-8099.jpg,252.44845,542.544195,716.821425,554.6436950000001,1
8100,008/1/2022-09-28 14:19:06.971556-8100.jpg,251.95218,542.04928,715.35334,555.9211399999999,1
8101,008/1/2022-09-28 14:19:06.979308-8101.jpg,253.09607,540.647365,715.32865,554.7437600000001,1
8102,008/1/2022-09-28 14:19:06.987822-8102.jpg,252.9381,540.627005,716.31056,555.61734,1
8103,008/1/2022-09-28 14:19:06.996130-8103.jpg,251.11096,542.9395,715.88095,555.2095400000001,1
8104,008/1/2022-09-28 14:19:07.002601-8104.jpg,250.49007,544.0048400000001,716.31605,555.60116,1
8105,008/1/2022-09-28 14:19:07.011528-8105.jpg,250.58861,543.872435,715.909395,555.48933,1
8106,008/1/2022-09-28 14:19:07.018916-8106.jpg,253.60578,542.666055,717.6810800000001,555.847105,1
8107,008/1/2022-09-28 14:19:07.027014-8107.jpg,250.81546,542.670745,716.1230049999999,554.97585,1
8108,008/1/2022-09-28 14:19:07.034739-8108.jpg,252.513375,544.163565,715.15436,554.85701,1
8109,008/1/2022-09-28 14:19:07.042198-8109.jpg,251.3022,542.067205,713.3892350000001,554.2957799999999,1
8110,008/1/2022-09-28 14:19:07.048061-8110.jpg,253.669515,541.701635,715.53059,556.9391049999999,1
8111,008/1/2022-09-28 14:19:07.053861-8111.jpg,249.68544,542.65626,717.151145,553.905855,1
8112,008/1/2022-09-28 14:19:07.060884-8112.jpg,250.66377,543.00652,715.49615,554.148805,1
8113,008/1/2022-09-28 14:19:07.066716-8113.jpg,253.46752,543.279415,712.77898,555.709645,1
8114,008/1/2022-09-28 14:19:07.072560-8114.jpg,252.46371,541.673235,715.48621,553.412215,1
8115,008/1/2022-09-28 14:19:07.078618-8115.jpg,250.82392,540.9070300000001,715.84314,554.80929,1
8116,008/1/2022-09-28 14:19:07.085309-8116.jpg,252.691895,541.631885,717.6244800000001,554.593435,1
8117,008/1/2022-09-28 14:19:07.092546-8117.jpg,251.559845,541.5119100000001,716.8105549999999,555.27962,1
8118,008/1/2022-09-28 14:19:07.099260-8118.jpg,252.93274,541.237745,717.58059,554.549055,1
8119,008/1/2022-09-28 14:19:07.106370-8119.jpg,254.065875,540.82338,716.065925,554.89316,1
8120,008/1/2022-09-28 14:19:07.112770-8120.jpg,253.17409,542.27829,716.7588949999999,554.73212,1
8121,008/1/2022-09-28 14:19:07.119489-8121.jpg,255.197995,542.788285,717.77616,554.2526399999999,1
8122,008/1/2022-09-28 14:19:07.127853-8122.jpg,255.26013,542.61401,720.6319100000001,552.73379,1
8123,008/1/2022-09-28 14:19:07.134517-8123.jpg,254.769965,541.27998,718.8063,552.6118200000001,1
8124,008/1/2022-09-28 14:19:07.141541-8124.jpg,255.393225,541.198315,721.175305,555.2984,1
8125,008/1/2022-09-28 14:19:07.148413-8125.jpg,254.89835,541.64864,722.65211,555.11123,1
8126,008/1/2022-09-28 14:19:07.154917-8126.jpg,252.514375,541.36335,719.25019,555.856815,1
8127,008/1/2022-09-28 14:19:07.162188-8127.jpg,252.46419,543.17472,719.38771,554.6635699999999,1
8128,008/1/2022-09-28 14:19:07.168351-8128.jpg,254.012555,542.8499500000001,719.07162,553.403165,1
8129,008/1/2022-09-28 14:19:07.175149-8129.jpg,255.79447,542.82442,718.932145,551.87819,1
8130,008/1/2022-09-28 14:19:07.181456-8130.jpg,255.79447,542.82442,718.932145,551.87819,0
8131,008/1/2022-09-28 14:19:07.187748-8131.jpg,253.32441,543.30384,720.438825,554.03197,1
8132,008/1/2022-09-28 14:19:07.198094-8132.jpg,256.046285,542.5621,718.5172,554.97807,1
8133,008/1/2022-09-28 14:19:07.207273-8133.jpg,255.48827,542.5934199999999,717.9908149999999,553.8575050000001,1
8134,008/1/2022-09-28 14:19:07.214122-8134.jpg,252.94915,544.987975,720.3490449999999,553.88913,1
8135,008/1/2022-09-28 14:19:07.220879-8135.jpg,253.47448,543.64199,720.8326199999999,553.85871,1
8136,008/1/2022-09-28 14:19:07.229508-8136.jpg,254.48107,542.89169,718.58233,554.52006,1
8137,008/1/2022-09-28 14:19:07.236937-8137.jpg,255.563225,540.7151250000001,719.463065,554.300735,1
8138,008/1/2022-09-28 14:19:07.243956-8138.jpg,252.97047,543.500455,716.52121,555.08698,1
8139,008/1/2022-09-28 14:19:07.251040-8139.jpg,253.84329,541.42647,716.08352,553.45898,1
8140,008/1/2022-09-28 14:19:07.258209-8140.jpg,253.67752,540.75332,717.12545,555.44838,1
8141,008/1/2022-09-28 14:19:07.264473-8141.jpg,248.95108,539.9295700000001,713.7894799999999,554.60913,1
8142,008/1/2022-09-28 14:19:07.271113-8142.jpg,252.39855,541.84971,716.0652000000001,554.34424,1
8143,008/1/2022-09-28 14:19:07.278826-8143.jpg,251.13514,539.258115,714.49563,555.27581,1
8144,008/1/2022-09-28 14:19:07.284983-8144.jpg,252.355395,540.48289,714.4717699999999,555.16989,1
8145,008/1/2022-09-28 14:19:07.292487-8145.jpg,251.15675500000003,540.365935,716.2412099999999,554.427945,1
8146,008/1/2022-09-28 14:19:07.298875-8146.jpg,253.141835,540.346985,716.516625,554.443485,1
8147,008/1/2022-09-28 14:19:07.304675-8147.jpg,253.771755,543.00211,717.1816,554.265195,1
8148,008/1/2022-09-28 14:19:07.311476-8148.jpg,253.685575,541.733155,715.63709,553.6331700000001,1
8149,008/1/2022-09-28 14:19:07.317281-8149.jpg,252.67915,542.9231,714.80539,555.0562150000001,1
8150,008/1/2022-09-28 14:19:07.324009-8150.jpg,250.38526,541.475235,715.4709949999999,554.87732,1
8151,008/1/2022-09-28 14:19:07.331164-8151.jpg,252.274965,542.02237,716.84513,555.15518,1
8152,008/1/2022-09-28 14:19:07.338600-8152.jpg,250.79266,540.06488,714.2501,553.71498,1
8153,008/1/2022-09-28 14:19:07.345168-8153.jpg,253.194985,543.14918,716.2352750000001,553.74333,1
8154,008/1/2022-09-28 14:19:07.350044-8154.jpg,250.64844,541.230915,716.7796250000001,555.316325,1
8155,008/1/2022-09-28 14:19:07.357150-8155.jpg,252.146565,544.228415,718.27565,554.177385,1
8156,008/1/2022-09-28 14:19:07.363438-8156.jpg,252.97758,541.98127,714.6021450000001,556.25625,1
8157,008/1/2022-09-28 14:19:07.369061-8157.jpg,252.96977500000003,542.43609,714.6416549999999,552.6476700000001,1
8158,008/1/2022-09-28 14:19:07.375993-8158.jpg,253.43621,541.458505,715.282195,556.56539,1
8159,008/1/2022-09-28 14:19:07.382193-8159.jpg,253.44712,540.101365,714.6195849999999,556.77526,1
8160,008/1/2022-09-28 14:19:07.391644-8160.jpg,252.747705,540.067605,717.4426100000001,554.0361250000001,1
8161,008/1/2022-09-28 14:19:07.398253-8161.jpg,253.10373,541.66098,716.1671299999999,553.665845,1
8162,008/1/2022-09-28 14:19:07.404335-8162.jpg,253.26367,542.4345000000001,714.77407,555.1941,1
8163,008/1/2022-09-28 14:19:07.411088-8163.jpg,251.428975,542.5020400000001,713.61404,556.94203,1
8164,008/1/2022-09-28 14:19:07.416351-8164.jpg,251.52374,544.155625,716.9481,555.43031,1
8165,008/1/2022-09-28 14:19:07.423085-8165.jpg,250.41632,543.3795349999999,717.41677,557.4102300000001,1
8166,008/1/2022-09-28 14:19:07.429461-8166.jpg,249.08636,542.012565,716.1212600000001,554.8559250000001,1
8167,008/1/2022-09-28 14:19:07.435096-8167.jpg,252.656905,541.172375,717.368805,554.9930850000001,1
8168,008/1/2022-09-28 14:19:07.441512-8168.jpg,249.90175,545.317475,715.7592050000001,560.2609500000001,1
8169,008/1/2022-09-28 14:19:07.447278-8169.jpg,253.857425,550.91038,713.72329,558.331905,1
8170,008/1/2022-09-28 14:19:07.452805-8170.jpg,260.863585,558.59097,718.3275550000001,566.69485,1
8171,008/1/2022-09-28 14:19:07.459632-8171.jpg,260.863585,558.59097,718.3275550000001,566.69485,0
8172,008/1/2022-09-28 14:19:07.466039-8172.jpg,269.72322,555.73247,720.3473250000001,576.4260500000001,1
8173,008/1/2022-09-28 14:19:07.472721-8173.jpg,266.484475,557.12137,719.7387799999999,575.150935,1
8174,008/1/2022-09-28 14:19:07.479574-8174.jpg,264.674535,555.278055,722.36398,574.11461,1
8175,008/1/2022-09-28 14:19:07.486487-8175.jpg,264.674535,555.278055,722.36398,574.11461,0
8176,008/1/2022-09-28 14:19:07.493366-8176.jpg,269.703185,557.335605,719.0039899999999,574.47585,1
8177,008/1/2022-09-28 14:19:07.500230-8177.jpg,266.432095,555.970595,713.1637599999999,573.56148,1
8178,008/1/2022-09-28 14:19:07.506594-8178.jpg,269.22331,554.88457,722.08753,571.65209,1
8179,008/1/2022-09-28 14:19:07.513134-8179.jpg,270.08424,557.3119800000001,720.73165,574.42637,1
8180,008/1/2022-09-28 14:19:07.519206-8180.jpg,269.970745,557.18879,720.46185,574.663775,1
8181,008/1/2022-09-28 14:19:07.526750-8181.jpg,264.69870000000003,552.520415,717.46972,570.46918,1
8182,008/1/2022-09-28 14:19:07.534276-8182.jpg,262.22707,558.43197,722.9873150000001,575.393125,1
8183,008/1/2022-09-28 14:19:07.541399-8183.jpg,253.527585,556.50702,718.2927900000001,568.6536,1
8184,008/1/2022-09-28 14:19:07.547318-8184.jpg,251.954135,552.37055,713.80754,571.390555,1
8185,008/1/2022-09-28 14:19:07.552641-8185.jpg,251.954135,552.37055,713.80754,571.390555,0
8186,008/1/2022-09-28 14:19:07.558860-8186.jpg,250.670015,553.16791,718.87775,564.91725,1
8187,008/1/2022-09-28 14:19:07.564375-8187.jpg,249.36087,548.836215,713.6991849999999,565.34605,1
8188,008/1/2022-09-28 14:19:07.570095-8188.jpg,248.110935,548.5432599999999,713.4611950000001,565.06207,1
8189,008/1/2022-09-28 14:19:07.575706-8189.jpg,249.70118,548.936535,711.639045,560.4776750000001,1
8190,008/1/2022-09-28 14:19:07.583241-8190.jpg,253.29569,544.05285,710.706925,558.24254,1
8191,008/1/2022-09-28 14:19:07.588682-8191.jpg,250.87518,543.26535,714.70137,561.22631,1
8192,008/1/2022-09-28 14:19:07.593223-8192.jpg,251.83706,545.194115,713.43161,556.737395,1
8193,008/1/2022-09-28 14:19:07.599804-8193.jpg,251.44031,544.78219,711.5024249999999,557.14114,1
8194,008/1/2022-09-28 14:19:07.607058-8194.jpg,252.8699,543.84449,711.8650299999999,556.5777800000001,1
8195,008/1/2022-09-28 14:19:07.612746-8195.jpg,249.71156,540.88181,716.0832399999999,557.21103,1
8196,008/1/2022-09-28 14:19:07.618407-8196.jpg,249.831255,543.52032,714.820295,554.79144,1
8197,008/1/2022-09-28 14:19:07.624587-8197.jpg,249.04512,543.79515,713.71795,553.2936,1
8198,008/1/2022-09-28 14:19:07.629704-8198.jpg,249.944835,545.888835,709.88245,553.96074,1
8199,008/1/2022-09-28 14:19:07.635663-8199.jpg,247.992395,543.48077,710.9333999999999,554.74944,1
8200,008/1/2022-09-28 14:19:07.641355-8200.jpg,248.543635,542.55878,712.89987,555.497075,1
8201,008/1/2022-09-28 14:19:07.647184-8201.jpg,249.984705,539.384045,712.2040499999999,554.844045,1
8202,008/1/2022-09-28 14:19:07.652747-8202.jpg,249.70816,542.296745,713.956275,557.71545,1
8203,008/1/2022-09-28 14:19:07.657129-8203.jpg,249.795795,540.861595,712.4865699999999,558.1784700000001,1
8204,008/1/2022-09-28 14:19:07.661443-8204.jpg,250.67538,542.5525250000001,711.77633,556.124875,1
8205,008/1/2022-09-28 14:19:07.666945-8205.jpg,248.07804,542.08124,714.064315,554.91816,1
8206,008/1/2022-09-28 14:19:07.672328-8206.jpg,248.635995,541.8507549999999,713.58429,556.23287,1
8207,008/1/2022-09-28 14:19:07.676080-8207.jpg,251.01819,542.260625,713.65156,557.018705,1
8208,008/1/2022-09-28 14:19:07.681215-8208.jpg,252.04527,544.49572,711.127785,557.296785,1
8209,008/1/2022-09-28 14:19:07.688422-8209.jpg,250.673695,543.625135,714.170575,556.97364,1
8210,008/1/2022-09-28 14:19:07.692768-8210.jpg,250.68292,542.701135,715.235625,555.90869,1
8211,008/1/2022-09-28 14:19:07.697909-8211.jpg,248.971675,542.75136,712.73531,556.6246,1
8212,008/1/2022-09-28 14:19:07.704533-8212.jpg,250.04646,541.9328950000001,714.915265,555.5191599999999,1
8213,008/1/2022-09-28 14:19:07.708986-8213.jpg,251.67041,541.77481,713.8750200000001,557.2028849999999,1
8214,008/1/2022-09-28 14:19:07.714523-8214.jpg,251.617845,541.6794,714.0288899999999,557.9482,1
8215,008/1/2022-09-28 14:19:07.720008-8215.jpg,251.95839,540.4318400000001,715.42744,555.81308,1
8216,008/1/2022-09-28 14:19:07.724792-8216.jpg,249.61115,542.4307100000001,712.6269699999999,555.7812349999999,1
8217,008/1/2022-09-28 14:19:07.730390-8217.jpg,251.020955,541.729055,716.83013,556.19927,1
8218,008/1/2022-09-28 14:19:07.736976-8218.jpg,246.51736,542.6418000000001,713.25525,554.63245,1
8219,008/1/2022-09-28 14:19:07.743222-8219.jpg,249.964455,543.39778,715.73011,555.506715,1
8220,008/1/2022-09-28 14:19:07.748387-8220.jpg,253.2663,542.67927,715.78593,554.16211,1
8221,008/1/2022-09-28 14:19:07.753498-8221.jpg,251.115155,545.19085,715.7452400000001,559.276065,1
8222,008/1/2022-09-28 14:19:07.758617-8222.jpg,251.271385,542.2579499999999,715.7339499999999,556.0370750000001,1
8223,008/1/2022-09-28 14:19:07.764666-8223.jpg,250.193925,543.42521,715.41413,556.882025,1
8224,008/1/2022-09-28 14:19:07.770134-8224.jpg,250.67443,543.97561,715.75323,556.69568,1
8225,008/1/2022-09-28 14:19:07.775520-8225.jpg,250.62216,543.469365,714.361825,555.24336,1
8226,008/1/2022-09-28 14:19:07.781939-8226.jpg,252.7859,540.8661500000001,713.1023200000001,556.2268750000001,1
8227,008/1/2022-09-28 14:19:07.788087-8227.jpg,252.50844,542.63587,717.3040149999999,556.13159,1
8228,008/1/2022-09-28 14:19:07.792382-8228.jpg,251.920095,541.418795,714.7040850000001,556.2052600000001,1
8229,008/1/2022-09-28 14:19:07.798194-8229.jpg,252.556125,542.823225,716.74566,555.831885,1
8230,008/1/2022-09-28 14:19:07.804490-8230.jpg,250.491975,543.092645,714.554215,555.66227,1
8231,008/1/2022-09-28 14:19:07.812320-8231.jpg,250.474765,544.776715,713.40881,554.909615,1
