,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21357,033/0/2022-10-07 15:09:14.229183-21357.jpg,249.096815,491.57362,717.3467800000001,533.553015,1
21358,033/0/2022-10-07 15:09:14.235228-21358.jpg,250.306775,494.694555,716.095,532.91007,1
21359,033/0/2022-10-07 15:09:14.241390-21359.jpg,250.58289,491.910435,719.27275,530.64377,1
21360,033/0/2022-10-07 15:09:14.247857-21360.jpg,250.27694,492.271135,718.913695,533.17584,1
21361,033/0/2022-10-07 15:09:14.253897-21361.jpg,250.79602,493.72916,717.7034299999999,533.1753249999999,1
21362,033/0/2022-10-07 15:09:14.263025-21362.jpg,254.02141,493.035775,713.8325500000001,531.41947,1
21363,033/0/2022-10-07 15:09:14.269769-21363.jpg,251.541375,491.28172000000006,718.2799950000001,532.77266,1
21364,033/0/2022-10-07 15:09:14.275359-21364.jpg,251.286005,491.87262,717.630295,532.326695,1
21365,033/0/2022-10-07 15:09:14.280648-21365.jpg,252.098745,492.41711,716.097785,532.456805,1
21366,033/0/2022-10-07 15:09:14.285586-21366.jpg,252.87292,491.502405,717.558895,531.05483,1
21367,033/0/2022-10-07 15:09:14.291420-21367.jpg,246.745155,493.62921000000006,715.291625,531.7862,1
21368,033/0/2022-10-07 15:09:14.298117-21368.jpg,247.570645,490.860235,718.07876,533.71907,1
21369,033/0/2022-10-07 15:09:14.303768-21369.jpg,248.95779,493.112135,718.765755,533.173815,1
21370,033/0/2022-10-07 15:09:14.310036-21370.jpg,251.427415,492.14231500000005,711.32618,532.16942,1
21371,033/0/2022-10-07 15:09:14.316349-21371.jpg,247.95082,492.54487,715.74113,532.365935,1
21372,033/0/2022-10-07 15:09:14.322667-21372.jpg,249.04686,494.80859,716.7540700000001,531.66377,1
21373,033/0/2022-10-07 15:09:14.329168-21373.jpg,253.174555,490.572705,717.27218,533.8974599999999,1
21374,033/0/2022-10-07 15:09:14.335021-21374.jpg,249.83389,491.70725,717.414,531.923815,1
21375,033/0/2022-10-07 15:09:14.341442-21375.jpg,251.410335,492.34125000000006,715.2390300000001,532.201015,1
21376,033/0/2022-10-07 15:09:14.348034-21376.jpg,249.72485,489.7016,720.8536300000001,531.899895,1
21377,033/0/2022-10-07 15:09:14.353873-21377.jpg,249.72485,489.7016,720.8536300000001,531.899895,0
21378,033/0/2022-10-07 15:09:14.360173-21378.jpg,250.70121,496.253165,715.5018599999999,532.11333,1
21379,033/0/2022-10-07 15:09:14.366594-21379.jpg,247.939325,492.553225,717.41274,531.6232600000001,1
21380,033/0/2022-10-07 15:09:14.372500-21380.jpg,252.771685,493.3144850000001,716.432225,533.916505,1
21381,033/0/2022-10-07 15:09:14.379095-21381.jpg,251.614885,490.7516800000001,719.63024,531.46378,1
21382,033/0/2022-10-07 15:09:14.385493-21382.jpg,247.59049,491.84524,716.72268,532.94102,1
21383,033/0/2022-10-07 15:09:14.391402-21383.jpg,249.152915,490.3853,715.68182,532.449985,1
21384,033/0/2022-10-07 15:09:14.398196-21384.jpg,247.29799,492.05422,717.8155499999999,532.393525,1
21385,033/0/2022-10-07 15:09:14.403864-21385.jpg,253.162295,493.595265,718.049555,532.96024,1
21386,033/0/2022-10-07 15:09:14.410184-21386.jpg,249.27230000000003,493.249205,717.7047299999999,531.5961050000001,1
21387,033/0/2022-10-07 15:09:14.416539-21387.jpg,253.82789,494.761635,716.8265799999999,531.6717500000001,1
21388,033/0/2022-10-07 15:09:14.422571-21388.jpg,250.15972,494.0782,720.871295,531.573715,1
21389,033/0/2022-10-07 15:09:14.429175-21389.jpg,250.313685,492.0543300000001,716.1521749999999,531.68794,1
21390,033/0/2022-10-07 15:09:14.435235-21390.jpg,249.96119,492.53552,718.5670600000001,533.9626149999999,1
21391,033/0/2022-10-07 15:09:14.443526-21391.jpg,252.70931,492.025525,717.5296450000001,530.88748,1
21392,033/0/2022-10-07 15:09:14.450437-21392.jpg,249.82489000000004,491.034905,718.774345,533.2602,1
21393,033/0/2022-10-07 15:09:14.455875-21393.jpg,249.02437,492.668965,719.165915,533.4794450000002,1
21394,033/0/2022-10-07 15:09:14.459983-21394.jpg,247.89712,491.40615,719.19047,533.81738,1
21395,033/0/2022-10-07 15:09:14.466419-21395.jpg,252.03928,492.431585,717.846545,532.5490900000001,1
21396,033/0/2022-10-07 15:09:14.472610-21396.jpg,253.90279,491.184635,720.05078,529.530585,1
21397,033/0/2022-10-07 15:09:14.479343-21397.jpg,249.877395,492.271815,718.720225,534.1172300000001,1
21398,033/0/2022-10-07 15:09:14.485376-21398.jpg,251.00577,490.78367,716.6144800000001,532.55367,1
21399,033/0/2022-10-07 15:09:14.491266-21399.jpg,250.90285,493.669885,718.3589,530.330345,1
21400,033/0/2022-10-07 15:09:14.498612-21400.jpg,251.87208,489.30618,716.48675,531.65895,1
21401,033/0/2022-10-07 15:09:14.503729-21401.jpg,254.015765,491.08201,715.861715,529.219235,1
21402,033/0/2022-10-07 15:09:14.510199-21402.jpg,254.13091,491.4440199999999,718.8773199999999,531.202645,1
21403,033/0/2022-10-07 15:09:14.516145-21403.jpg,253.85643,493.10766,717.89332,534.75584,1
21404,033/0/2022-10-07 15:09:14.522548-21404.jpg,249.47072,491.01591,719.5398399999999,532.758785,1
21405,033/0/2022-10-07 15:09:14.529311-21405.jpg,253.239795,492.651575,717.6324599999999,530.908675,1
21406,033/0/2022-10-07 15:09:14.537886-21406.jpg,251.798795,493.18761,717.03772,532.068615,1
21407,033/0/2022-10-07 15:09:14.545822-21407.jpg,252.12265,490.61296,717.500295,532.5423350000001,1
21408,033/0/2022-10-07 15:09:14.551914-21408.jpg,248.681605,491.867175,719.431875,533.03002,1
21409,033/0/2022-10-07 15:09:14.556702-21409.jpg,252.804225,491.73564,716.289425,532.98882,1
21410,033/0/2022-10-07 15:09:14.560548-21410.jpg,250.003405,491.52498,719.6922999999999,533.8466149999999,1
21411,033/0/2022-10-07 15:09:14.566408-21411.jpg,250.609085,491.7644350000001,718.18536,532.339725,1
21412,033/0/2022-10-07 15:09:14.572499-21412.jpg,251.355765,489.46598,717.2750100000001,532.16507,1
21413,033/0/2022-10-07 15:09:14.579027-21413.jpg,249.618015,491.6078700000001,718.1114400000001,531.954495,1
21414,033/0/2022-10-07 15:09:14.587936-21414.jpg,251.66760500000004,493.245635,717.971085,533.116995,1
21415,033/0/2022-10-07 15:09:14.594875-21415.jpg,250.642925,493.43716,721.3243399999999,531.403595,1
21416,033/0/2022-10-07 15:09:14.603283-21416.jpg,250.642925,493.43716,721.3243399999999,531.403595,0
21417,033/0/2022-10-07 15:09:14.607659-21417.jpg,251.243195,491.6259749999999,718.33354,530.051865,1
21418,033/0/2022-10-07 15:09:14.612188-21418.jpg,250.32524,491.73675,717.763445,532.31828,1
21419,033/0/2022-10-07 15:09:14.616391-21419.jpg,252.831315,491.4830299999999,719.21345,533.942345,1
21420,033/0/2022-10-07 15:09:14.622718-21420.jpg,252.993535,492.006745,717.17336,532.374595,1
21421,033/0/2022-10-07 15:09:14.629178-21421.jpg,252.386925,493.35126,717.061225,531.2081,1
21422,033/0/2022-10-07 15:09:14.635203-21422.jpg,250.88562,491.53168,718.841515,530.5097050000002,1
21423,033/0/2022-10-07 15:09:14.641477-21423.jpg,248.69564,490.26787,719.2867699999999,530.43644,1
21424,033/0/2022-10-07 15:09:14.648060-21424.jpg,251.257705,490.724305,718.30791,531.876825,1
21425,033/0/2022-10-07 15:09:14.653998-21425.jpg,252.93503,493.4832,719.59905,531.3391300000001,1
21426,033/0/2022-10-07 15:09:14.660196-21426.jpg,252.93503,493.4832,719.59905,531.3391300000001,0
21427,033/0/2022-10-07 15:09:14.668497-21427.jpg,251.38211,490.33316,719.9269899999999,532.16365,1
21428,033/0/2022-10-07 15:09:14.674572-21428.jpg,251.38991,493.175005,716.96297,532.485985,1
21429,033/0/2022-10-07 15:09:14.681340-21429.jpg,249.71297,491.540075,718.512165,532.602855,1
21430,033/0/2022-10-07 15:09:14.685887-21430.jpg,252.601865,490.368105,716.45528,536.120255,1
21431,033/0/2022-10-07 15:09:14.691430-21431.jpg,251.411285,492.357605,720.9675,531.430815,1
21432,033/0/2022-10-07 15:09:14.697941-21432.jpg,253.668155,490.50904,718.339395,530.802975,1
21433,033/0/2022-10-07 15:09:14.703816-21433.jpg,253.73065,491.59884,722.4805299999999,531.6813950000001,1
21434,033/0/2022-10-07 15:09:14.710073-21434.jpg,254.628165,488.65019,722.7701750000001,531.79301,1
21435,033/0/2022-10-07 15:09:14.718645-21435.jpg,259.77331,490.26585,725.54268,531.630315,1
21436,033/0/2022-10-07 15:09:14.735220-21436.jpg,258.16557,492.14986,727.6216499999999,530.2224050000001,1
21437,033/0/2022-10-07 15:09:14.743013-21437.jpg,262.72258,490.35132,728.4124550000001,533.389695,1
21438,033/0/2022-10-07 15:09:14.751639-21438.jpg,265.043285,494.064315,730.49683,532.6789200000001,1
21439,033/0/2022-10-07 15:09:14.756765-21439.jpg,263.65359,493.8179799999999,732.0843249999999,532.965625,1
21440,033/0/2022-10-07 15:09:14.762305-21440.jpg,265.802155,492.15451,731.159815,532.72234,1
21441,033/0/2022-10-07 15:09:14.766622-21441.jpg,268.96279,492.914835,735.897,529.126265,1
21442,033/0/2022-10-07 15:09:14.770519-21442.jpg,266.06162,495.176655,734.49595,529.98323,1
21443,033/0/2022-10-07 15:09:14.773603-21443.jpg,267.452125,491.83558,735.37688,531.952105,1
21444,033/0/2022-10-07 15:09:14.776263-21444.jpg,267.112815,494.041475,733.859805,532.55059,1
21445,033/0/2022-10-07 15:09:14.779770-21445.jpg,268.796785,493.4485,730.773075,532.4925,1
21446,033/0/2022-10-07 15:09:14.786471-21446.jpg,266.61368,491.12027,734.8188600000001,532.44069,1
21447,033/0/2022-10-07 15:09:14.791528-21447.jpg,267.910935,493.007335,732.9420399999999,532.85041,1
21448,033/0/2022-10-07 15:09:14.801541-21448.jpg,267.4429,493.3205850000001,735.2678,531.88986,1
21449,033/0/2022-10-07 15:09:14.807572-21449.jpg,265.33548,491.942935,733.745975,532.7886100000001,1
21450,033/0/2022-10-07 15:09:14.813943-21450.jpg,267.29448,494.93097,734.51652,534.61738,1
21451,033/0/2022-10-07 15:09:14.818418-21451.jpg,268.22865,493.53337,735.4761800000001,532.85119,1
21452,033/0/2022-10-07 15:09:14.822691-21452.jpg,269.393405,493.7537,735.2727749999999,533.05217,1
21453,033/0/2022-10-07 15:09:14.829332-21453.jpg,270.02135,493.23646,733.37648,531.66606,1
21454,033/0/2022-10-07 15:09:14.835347-21454.jpg,266.949695,494.69,734.318285,534.56944,1
21455,033/0/2022-10-07 15:09:14.841442-21455.jpg,268.004275,493.00875,734.7646299999999,532.352165,1
21456,033/0/2022-10-07 15:09:14.848053-21456.jpg,269.333295,493.900395,736.44673,533.01845,1
21457,033/0/2022-10-07 15:09:14.854025-21457.jpg,267.28485,494.12462,733.48828,536.14423,1
21458,033/0/2022-10-07 15:09:14.860235-21458.jpg,267.092375,493.80835,735.9294699999999,533.7375,1
21459,033/0/2022-10-07 15:09:14.866676-21459.jpg,267.76761,491.056815,737.2197600000001,533.718785,1
21460,033/0/2022-10-07 15:09:14.872903-21460.jpg,272.381315,493.81720999999993,735.3797,534.59444,1
21461,033/0/2022-10-07 15:09:14.881593-21461.jpg,267.79653,494.893145,735.3657099999999,533.752475,1
21462,033/0/2022-10-07 15:09:14.887702-21462.jpg,272.28272000000004,490.376705,736.701885,534.119755,1
21463,033/0/2022-10-07 15:09:14.893295-21463.jpg,268.82259,494.1782050000001,734.8079,532.886035,1
21464,033/0/2022-10-07 15:09:14.898424-21464.jpg,271.79482,492.595585,737.12687,532.6910349999999,1
21465,033/0/2022-10-07 15:09:14.904087-21465.jpg,268.73559,493.162585,734.4195900000001,533.01304,1
21466,033/0/2022-10-07 15:09:14.910314-21466.jpg,271.60473,493.24656,737.47153,532.992985,1
21467,033/0/2022-10-07 15:09:14.916356-21467.jpg,271.75619,491.90683,734.87561,532.77414,1
21468,033/0/2022-10-07 15:09:14.922796-21468.jpg,271.62638,494.16773,734.4684850000001,534.215635,1
21469,033/0/2022-10-07 15:09:14.932105-21469.jpg,270.52592500000003,491.791125,736.7735650000001,535.26565,1
21470,033/0/2022-10-07 15:09:14.937952-21470.jpg,271.91755,492.795795,734.010485,532.2962150000001,1
21471,033/0/2022-10-07 15:09:14.943406-21471.jpg,269.74054,493.759085,732.699055,529.975345,1
21472,033/0/2022-10-07 15:09:14.948782-21472.jpg,270.50788,494.20991,737.014235,532.938,1
21473,033/0/2022-10-07 15:09:14.953925-21473.jpg,271.384735,496.41259,738.222005,534.59627,1
21474,033/0/2022-10-07 15:09:14.960207-21474.jpg,270.87717,494.635235,736.56938,532.73457,1
21475,033/0/2022-10-07 15:09:14.967176-21475.jpg,269.649755,493.54792,738.22198,532.104975,1
21476,033/0/2022-10-07 15:09:14.972633-21476.jpg,269.66525,493.87007,737.0813949999999,533.3838900000001,1
21477,033/0/2022-10-07 15:09:14.978896-21477.jpg,270.243295,493.87,737.93002,534.137115,1
21478,033/0/2022-10-07 15:09:14.985809-21478.jpg,268.83018,491.328585,734.6471700000001,534.62698,1
21479,033/0/2022-10-07 15:09:14.991507-21479.jpg,269.46972500000004,494.461595,735.2497599999999,532.669875,1
21480,033/0/2022-10-07 15:09:14.998289-21480.jpg,269.658695,492.87876,735.38035,532.7238299999999,1
21481,033/0/2022-10-07 15:09:15.004079-21481.jpg,269.658695,492.87876,735.38035,532.7238299999999,0
21482,033/0/2022-10-07 15:09:15.011874-21482.jpg,266.752255,492.706155,735.19977,532.44997,1
21483,033/0/2022-10-07 15:09:15.017954-21483.jpg,271.59688500000004,492.68428,734.881065,530.929375,1
21484,033/0/2022-10-07 15:09:15.023018-21484.jpg,267.56635,492.60197,737.300105,532.80206,1
21485,033/0/2022-10-07 15:09:15.029511-21485.jpg,270.76542,490.28496000000007,735.22614,531.90431,1
21486,033/0/2022-10-07 15:09:15.035117-21486.jpg,272.18237,493.05742,736.3981749999999,531.69588,1
21487,033/0/2022-10-07 15:09:15.041422-21487.jpg,269.6713,495.054445,735.441155,534.231405,1
21488,033/0/2022-10-07 15:09:15.048041-21488.jpg,268.30953,494.36327,739.141555,534.07547,1
21489,033/0/2022-10-07 15:09:15.053884-21489.jpg,270.402965,492.637175,735.676565,532.42076,1
21490,033/0/2022-10-07 15:09:15.060313-21490.jpg,272.590505,491.61824,737.3794499999999,531.93028,1
21491,033/0/2022-10-07 15:09:15.066497-21491.jpg,268.57505000000003,493.77032,734.09786,532.9175399999999,1
21492,033/0/2022-10-07 15:09:15.072742-21492.jpg,273.04538,493.806565,736.16885,531.75576,1
21493,033/0/2022-10-07 15:09:15.079200-21493.jpg,269.29458,493.3353550000001,733.0785,534.831285,1
21494,033/0/2022-10-07 15:09:15.085273-21494.jpg,270.69318,494.05875,735.0437,530.42569,1
21495,033/0/2022-10-07 15:09:15.091540-21495.jpg,268.070685,494.749515,735.036245,533.710045,1
21496,033/0/2022-10-07 15:09:15.097928-21496.jpg,271.2232,491.6298000000001,736.1769100000001,533.770485,1
21497,033/0/2022-10-07 15:09:15.103890-21497.jpg,270.50574,490.72765,738.06143,533.96066,1
21498,033/0/2022-10-07 15:09:15.110283-21498.jpg,270.1607,492.336855,736.59871,534.690825,1
21499,033/0/2022-10-07 15:09:15.116529-21499.jpg,269.1018,494.05053,736.13278,532.72616,1
21500,033/0/2022-10-07 15:09:15.122745-21500.jpg,270.541015,493.304035,734.44138,533.432255,1
21501,033/0/2022-10-07 15:09:15.129122-21501.jpg,265.055155,492.26489,734.9283200000001,532.811425,1
21502,033/0/2022-10-07 15:09:15.135242-21502.jpg,268.21435,494.089975,737.0706099999999,532.96208,1
21503,033/0/2022-10-07 15:09:15.141483-21503.jpg,270.82948,492.51325,735.159005,533.636355,1
21504,033/0/2022-10-07 15:09:15.148203-21504.jpg,270.003475,491.81784,734.70425,532.933135,1
21505,033/0/2022-10-07 15:09:15.153922-21505.jpg,270.918975,492.932645,738.42704,533.42668,1
21506,033/0/2022-10-07 15:09:15.160314-21506.jpg,267.650355,493.6419900000001,733.857485,533.6282,1
21507,033/0/2022-10-07 15:09:15.166439-21507.jpg,269.168505,492.902485,735.6584349999999,533.266545,1
21508,033/0/2022-10-07 15:09:15.172691-21508.jpg,271.66991,492.84145,737.39612,532.28432,1
21509,033/0/2022-10-07 15:09:15.179035-21509.jpg,271.38117500000004,490.684505,735.16166,533.21284,1
21510,033/0/2022-10-07 15:09:15.186493-21510.jpg,269.353355,489.06396,734.9659849999999,532.345555,1
21511,033/0/2022-10-07 15:09:15.191334-21511.jpg,268.306485,492.924435,736.9208400000001,533.80064,1
21512,033/0/2022-10-07 15:09:15.198455-21512.jpg,271.05095,491.63421000000005,735.44325,533.099945,1
21513,033/0/2022-10-07 15:09:15.203879-21513.jpg,268.3606,494.931915,738.7210399999999,534.888885,1
21514,033/0/2022-10-07 15:09:15.210099-21514.jpg,272.90306,493.130175,735.520705,531.909845,1
21515,033/0/2022-10-07 15:09:15.216637-21515.jpg,269.88675,493.03296,737.553475,531.28159,1
21516,033/0/2022-10-07 15:09:15.225549-21516.jpg,271.129665,494.74458,736.04973,531.68808,1
21517,033/0/2022-10-07 15:09:15.232631-21517.jpg,272.52904,492.1843,738.01081,532.517985,1
21518,033/0/2022-10-07 15:09:15.238066-21518.jpg,269.01585,493.7106299999999,738.51761,530.8178800000001,1
21519,033/0/2022-10-07 15:09:15.242046-21519.jpg,269.97003,492.712015,737.1395849999999,532.29659,1
21520,033/0/2022-10-07 15:09:15.248132-21520.jpg,271.184445,491.34147999999993,737.837855,532.28201,1
21521,033/0/2022-10-07 15:09:15.254067-21521.jpg,270.69973000000005,492.650175,735.5682800000001,534.05223,1
21522,033/0/2022-10-07 15:09:15.260329-21522.jpg,267.25477,493.837625,737.40254,533.70472,1
21523,033/0/2022-10-07 15:09:15.266806-21523.jpg,271.25163,494.72451,733.2547099999999,533.4158600000001,1
21524,033/0/2022-10-07 15:09:15.272776-21524.jpg,266.843755,492.73709,735.807575,532.950435,1
21525,033/0/2022-10-07 15:09:15.279426-21525.jpg,269.10614,492.31102,738.353075,533.458815,1
21526,033/0/2022-10-07 15:09:15.288088-21526.jpg,271.45553,492.4669300000001,736.08329,533.41126,1
21527,033/0/2022-10-07 15:09:15.295571-21527.jpg,271.45553,492.4669300000001,736.08329,533.41126,0
21528,033/0/2022-10-07 15:09:15.301369-21528.jpg,270.34901,494.11706,735.58797,533.58779,1
21529,033/0/2022-10-07 15:09:15.305929-21529.jpg,270.34901,494.11706,735.58797,533.58779,0
21530,033/0/2022-10-07 15:09:15.310234-21530.jpg,272.082655,493.569615,734.70207,532.26005,1
21531,033/0/2022-10-07 15:09:15.316324-21531.jpg,271.99394,493.19811,736.71616,532.68788,1
21532,033/0/2022-10-07 15:09:15.322702-21532.jpg,269.67717500000003,492.60013,733.6535500000001,534.93951,1
21533,033/0/2022-10-07 15:09:15.329297-21533.jpg,269.64873,492.41641,733.550165,533.595245,1
21534,033/0/2022-10-07 15:09:15.335333-21534.jpg,270.65869,495.07157,737.9608350000001,532.77091,1
21535,033/0/2022-10-07 15:09:15.341523-21535.jpg,268.310345,493.8952000000001,738.7728500000001,533.74616,1
21536,033/0/2022-10-07 15:09:15.347877-21536.jpg,266.926925,492.517225,736.17165,534.6209999999999,1
21537,033/0/2022-10-07 15:09:15.353972-21537.jpg,270.12844,493.8955600000001,736.34219,533.4107650000001,1
21538,033/0/2022-10-07 15:09:15.360287-21538.jpg,272.24056,494.74198,736.44052,534.176925,1
21539,033/0/2022-10-07 15:09:15.368781-21539.jpg,273.06181000000004,494.29511,736.679455,534.2507,1
21540,033/0/2022-10-07 15:09:15.374912-21540.jpg,268.31789000000003,493.77313,737.1865,534.22571,1
21541,033/0/2022-10-07 15:09:15.380979-21541.jpg,270.74184,492.283795,734.500145,535.00681,1
21542,033/0/2022-10-07 15:09:15.386697-21542.jpg,268.286755,492.78401,735.2230099999999,533.77568,1
21543,033/0/2022-10-07 15:09:15.391285-21543.jpg,271.771355,492.74617,736.27046,531.9878,1
21544,033/0/2022-10-07 15:09:15.398254-21544.jpg,269.102855,494.245645,734.471025,532.6936900000001,1
21545,033/0/2022-10-07 15:09:15.404055-21545.jpg,268.356735,493.72872,736.086545,531.67854,1
21546,033/0/2022-10-07 15:09:15.410349-21546.jpg,267.78418,493.70828,734.91815,532.1695199999999,1
21547,033/0/2022-10-07 15:09:15.417273-21547.jpg,266.91908,493.168995,735.5017949999999,532.62006,1
21548,033/0/2022-10-07 15:09:15.422741-21548.jpg,269.81675,494.00833000000006,736.23642,532.67404,1
21549,033/0/2022-10-07 15:09:15.429244-21549.jpg,268.2946,492.634995,735.89083,533.042495,1
21550,033/0/2022-10-07 15:09:15.435342-21550.jpg,269.07639,493.74226,733.379825,531.10966,1
21551,033/0/2022-10-07 15:09:15.441543-21551.jpg,269.497075,491.857625,735.94548,533.44594,1
21552,033/0/2022-10-07 15:09:15.448932-21552.jpg,270.389095,493.436585,736.49243,533.957625,1
21553,033/0/2022-10-07 15:09:15.454412-21553.jpg,268.70218,493.45828499999993,735.24445,530.42278,1
21554,033/0/2022-10-07 15:09:15.460178-21554.jpg,268.248445,492.22893,731.94658,531.519105,1
21555,033/0/2022-10-07 15:09:15.467016-21555.jpg,269.14368,492.8886250000001,735.1678400000001,531.69516,1
21556,033/0/2022-10-07 15:09:15.472689-21556.jpg,270.02473,492.98713,731.87085,530.640135,1
21557,033/0/2022-10-07 15:09:15.479393-21557.jpg,268.53315,493.264275,735.5098350000001,532.486105,1
21558,033/0/2022-10-07 15:09:15.485383-21558.jpg,268.57444,493.70137,733.164,533.3025299999999,1
21559,033/0/2022-10-07 15:09:15.491566-21559.jpg,268.43233,491.79799,734.6315149999999,532.048645,1
