,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4999,009/0/2022-09-28 15:04:43.908200-4999.jpg,360.405905,582.14363,805.7817,562.4181,1.0
5000,009/0/2022-09-28 15:04:43.914585-5000.jpg,361.020815,584.0349,805.79304,565.60004,1.0
5001,009/0/2022-09-28 15:04:43.920618-5001.jpg,360.176225,583.754065,805.361135,563.80928,1.0
5002,009/0/2022-09-28 15:04:43.926956-5002.jpg,362.19411,579.49875,804.0646449999999,565.34051,1.0
5003,009/0/2022-09-28 15:04:43.933683-5003.jpg,359.02442499999995,582.94801,805.55563,562.4455700000001,1.0
5004,009/0/2022-09-28 15:04:43.940030-5004.jpg,362.397305,582.11303,800.32525,563.59451,1.0
5005,009/0/2022-09-28 15:04:43.945696-5005.jpg,359.852985,582.7753299999999,803.3447249999999,565.169585,1.0
5006,009/0/2022-09-28 15:04:43.952221-5006.jpg,360.140395,585.45798,803.7262549999999,564.323775,1.0
5007,009/0/2022-09-28 15:04:43.958515-5007.jpg,359.89959,584.539575,805.86863,564.43963,1.0
5008,009/0/2022-09-28 15:04:43.964391-5008.jpg,359.98354500000005,583.7265199999999,807.269,566.313045,1.0
5009,009/0/2022-09-28 15:04:43.971496-5009.jpg,357.59598500000004,586.5782,805.3413499999999,566.063455,1.0
5010,009/0/2022-09-28 15:04:43.976869-5010.jpg,357.1361,582.21668,803.1661799999999,565.60776,1.0
5011,009/0/2022-09-28 15:04:43.984033-5011.jpg,359.70247,589.29675,804.0672149999999,570.25231,1.0
5012,009/0/2022-09-28 15:04:43.990866-5012.jpg,357.15962,586.6527199999999,802.92938,567.406195,1.0
5013,009/0/2022-09-28 15:04:43.995703-5013.jpg,356.17576,585.38343,799.6072199999999,566.7525500000002,1.0
5014,009/0/2022-09-28 15:04:44.002579-5014.jpg,354.09509,590.093885,798.36285,569.2919850000001,1.0
5015,009/0/2022-09-28 15:04:44.012170-5015.jpg,351.28116,589.13936,796.684225,573.406135,1.0
5016,009/0/2022-09-28 15:04:44.020951-5016.jpg,352.56897000000004,591.293055,804.81693,576.5718000000002,1.0
5017,009/0/2022-09-28 15:04:44.025792-5017.jpg,349.32978,592.58246,799.4684900000001,572.477125,1.0
5018,009/0/2022-09-28 15:04:44.028905-5018.jpg,350.04683,591.92156,801.48812,576.17055,1.0
5019,009/0/2022-09-28 15:04:44.033876-5019.jpg,351.30239,591.23607,796.3388900000001,573.692265,1.0
5020,009/0/2022-09-28 15:04:44.039962-5020.jpg,358.17423,590.47965,794.97906,577.31232,1.0
5021,009/0/2022-09-28 15:04:44.046226-5021.jpg,350.72844999999995,590.87409,795.2438749999999,579.46643,1.0
5022,009/0/2022-09-28 15:04:44.052444-5022.jpg,351.65528500000005,592.21789,797.2249750000001,574.963025,1.0
5023,009/0/2022-09-28 15:04:44.060981-5023.jpg,348.910225,592.111755,795.2335,578.50261,1.0
5024,009/0/2022-09-28 15:04:44.069053-5024.jpg,348.703805,594.994955,798.0280799999999,579.31626,1.0
5025,009/0/2022-09-28 15:04:44.075362-5025.jpg,347.13388,593.325445,794.35482,577.21501,1.0
5026,009/0/2022-09-28 15:04:44.079024-5026.jpg,346.719695,595.31832,792.2565599999999,578.0663999999999,1.0
5027,009/0/2022-09-28 15:04:44.084027-5027.jpg,344.33185000000003,595.54909,790.74795,578.04872,1.0
5028,009/0/2022-09-28 15:04:44.089985-5028.jpg,348.99174,595.533135,791.559315,576.91997,1.0
5029,009/0/2022-09-28 15:04:44.096016-5029.jpg,347.57512,593.9050649999999,791.38058,578.08792,1.0
5030,009/0/2022-09-28 15:04:44.102546-5030.jpg,346.881275,596.0269499999999,789.75793,577.008265,1.0
5031,009/0/2022-09-28 15:04:44.108249-5031.jpg,346.920095,596.76757,791.10694,577.451415,1.0
5032,009/0/2022-09-28 15:04:44.114582-5032.jpg,348.03812000000005,597.865135,789.18625,578.676885,1.0
5033,009/0/2022-09-28 15:04:44.121805-5033.jpg,346.854075,595.99161,794.995415,578.7040450000001,1.0
5034,009/0/2022-09-28 15:04:44.127879-5034.jpg,348.74620500000003,598.186395,792.1469800000001,578.11772,1.0
5035,009/0/2022-09-28 15:04:44.135134-5035.jpg,348.95467,594.21248,791.97509,575.371385,1.0
5036,009/0/2022-09-28 15:04:44.140528-5036.jpg,347.935075,596.499165,791.07317,577.424235,1.0
5037,009/0/2022-09-28 15:04:44.145776-5037.jpg,347.112685,594.4519,790.11697,579.645215,1.0
5038,009/0/2022-09-28 15:04:44.152403-5038.jpg,345.756705,595.4166600000001,790.20432,578.61558,1.0
5039,009/0/2022-09-28 15:04:44.158310-5039.jpg,349.331975,594.500045,792.686145,578.01567,1.0
5040,009/0/2022-09-28 15:04:44.164503-5040.jpg,345.59543,595.43538,790.58595,577.2966700000001,1.0
5041,009/0/2022-09-28 15:04:44.171000-5041.jpg,348.631815,595.76288,793.38943,577.867855,1.0
5042,009/0/2022-09-28 15:04:44.176978-5042.jpg,347.59451,596.19885,790.623535,579.9319499999999,1.0
5043,009/0/2022-09-28 15:04:44.183960-5043.jpg,347.188015,595.31908,792.2632,579.32593,1.0
5044,009/0/2022-09-28 15:04:44.189557-5044.jpg,348.71179500000005,595.15745,792.50399,576.372615,1.0
5045,009/0/2022-09-28 15:04:44.195761-5045.jpg,348.74705,596.1852799999999,794.01026,579.35637,1.0
5046,009/0/2022-09-28 15:04:44.202721-5046.jpg,345.2741,596.333405,791.89573,578.27134,1.0
5047,009/0/2022-09-28 15:04:44.208428-5047.jpg,346.086855,595.21945,791.9318700000001,577.615195,1.0
5048,009/0/2022-09-28 15:04:44.214548-5048.jpg,346.265645,597.9126699999999,789.2349899999999,575.71456,1.0
5049,009/0/2022-09-28 15:04:44.221755-5049.jpg,348.95760500000006,596.85747,789.5361449999999,579.1387050000001,1.0
5050,009/0/2022-09-28 15:04:44.227057-5050.jpg,347.23515999999995,593.83774,792.1409600000001,578.83618,1.0
5051,009/0/2022-09-28 15:04:44.234020-5051.jpg,348.1097,596.16777,790.9274600000001,578.1089999999999,1.0
5052,009/0/2022-09-28 15:04:44.243730-5052.jpg,349.08007,595.48222,791.1346,577.11333,1.0
5053,009/0/2022-09-28 15:04:44.253988-5053.jpg,346.096265,593.32716,791.9385249999999,578.36463,1.0
5054,009/0/2022-09-28 15:04:44.258610-5054.jpg,347.016765,593.550665,792.25676,576.6102500000001,1.0
5055,009/0/2022-09-28 15:04:44.261737-5055.jpg,346.883365,595.460865,794.05133,577.69471,1.0
5056,009/0/2022-09-28 15:04:44.265427-5056.jpg,348.26523,592.1478,790.4793000000001,573.86375,1.0
5057,009/0/2022-09-28 15:04:44.271166-5057.jpg,348.20814,594.40629,790.5285200000001,576.919785,1.0
5058,009/0/2022-09-28 15:04:44.277032-5058.jpg,348.352915,595.157195,791.260155,578.95182,1.0
5059,009/0/2022-09-28 15:04:44.283873-5059.jpg,346.591805,597.0729200000001,790.7539300000001,577.56432,1.0
5060,009/0/2022-09-28 15:04:44.289958-5060.jpg,347.734355,590.40194,791.814215,578.00224,1.0
5061,009/0/2022-09-28 15:04:44.295785-5061.jpg,351.78746,594.393525,791.5752349999999,577.01332,1.0
5062,009/0/2022-09-28 15:04:44.302565-5062.jpg,345.01888,593.8306,790.692145,576.56215,1.0
5063,009/0/2022-09-28 15:04:44.308208-5063.jpg,348.34509,592.8643,793.1968200000001,574.2569100000001,1.0
5064,009/0/2022-09-28 15:04:44.314605-5064.jpg,349.57834,594.611115,792.24304,575.328635,1.0
5065,009/0/2022-09-28 15:04:44.321266-5065.jpg,350.04240000000004,592.92425,792.83632,572.6515899999999,1.0
5066,009/0/2022-09-28 15:04:44.327171-5066.jpg,347.741995,593.83653,791.99905,572.65234,1.0
5067,009/0/2022-09-28 15:04:44.335006-5067.jpg,351.85986,592.56339,791.9496899999999,572.187135,1.0
5068,009/0/2022-09-28 15:04:44.344098-5068.jpg,350.030915,591.3434149999999,790.81706,573.2610999999999,1.0
5069,009/0/2022-09-28 15:04:44.347316-5069.jpg,349.287975,592.48498,791.7253450000001,576.214645,1.0
5070,009/0/2022-09-28 15:04:44.352330-5070.jpg,347.921635,591.52486,792.35121,571.134185,1.0
5071,009/0/2022-09-28 15:04:44.358271-5071.jpg,351.12617,590.361325,790.9970800000001,576.07503,1.0
5072,009/0/2022-09-28 15:04:44.364513-5072.jpg,350.30738499999995,595.141095,788.06946,572.155475,1.0
5073,009/0/2022-09-28 15:04:44.371146-5073.jpg,348.10719,589.59787,789.66345,574.419425,1.0
5074,009/0/2022-09-28 15:04:44.377232-5074.jpg,348.58029,592.621165,791.72936,575.55155,1.0
5075,009/0/2022-09-28 15:04:44.383951-5075.jpg,348.89287,589.88319,792.332805,572.959835,1.0
5076,009/0/2022-09-28 15:04:44.390427-5076.jpg,346.39003,592.659895,793.365995,574.6075450000001,1.0
5077,009/0/2022-09-28 15:04:44.395803-5077.jpg,347.94161,588.819765,793.42411,575.84425,1.0
5078,009/0/2022-09-28 15:04:44.402638-5078.jpg,348.65862500000003,590.23546,790.1909350000001,573.78125,1.0
5079,009/0/2022-09-28 15:04:44.408385-5079.jpg,347.71687,592.09903,793.0989999999999,574.2603349999999,1.0
5080,009/0/2022-09-28 15:04:44.414504-5080.jpg,349.07774000000006,590.82137,791.8999650000001,573.75934,1.0
5081,009/0/2022-09-28 15:04:44.421728-5081.jpg,348.947295,590.99405,792.11527,574.14867,1.0
5082,009/0/2022-09-28 15:04:44.429066-5082.jpg,352.57187,590.72308,792.004905,574.7754,1.0
5083,009/0/2022-09-28 15:04:44.433837-5083.jpg,347.89547500000003,591.81796,791.10887,574.527885,1.0
5084,009/0/2022-09-28 15:04:44.440114-5084.jpg,353.438225,593.3347,792.2461000000001,572.61006,1.0
5085,009/0/2022-09-28 15:04:44.445827-5085.jpg,346.658,589.58062,791.39149,573.6942799999999,1.0
5086,009/0/2022-09-28 15:04:44.452197-5086.jpg,351.06589,592.0257899999999,793.74155,572.663855,1.0
5087,009/0/2022-09-28 15:04:44.458367-5087.jpg,349.464305,592.941335,792.0499000000001,574.337795,1.0
5088,009/0/2022-09-28 15:04:44.464469-5088.jpg,348.09014,593.7933,792.9842900000001,575.20332,1.0
5089,009/0/2022-09-28 15:04:44.471591-5089.jpg,347.676465,592.954295,792.22663,575.55493,1.0
5090,009/0/2022-09-28 15:04:44.476944-5090.jpg,348.95270000000005,592.5901250000001,790.80542,573.7257199999999,1.0
5091,009/0/2022-09-28 15:04:44.484017-5091.jpg,348.37522,590.78366,790.9454250000001,576.52952,1.0
5092,009/0/2022-09-28 15:04:44.490590-5092.jpg,349.92755500000004,594.905355,792.304805,574.66191,1.0
5093,009/0/2022-09-28 15:04:44.495853-5093.jpg,352.476915,590.2144800000001,793.6388599999999,573.74901,1.0
5094,009/0/2022-09-28 15:04:44.502115-5094.jpg,350.511105,590.01433,788.44722,573.351635,1.0
5095,009/0/2022-09-28 15:04:44.508215-5095.jpg,347.787965,594.6473599999999,791.4892499999999,574.3281900000001,1.0
5096,009/0/2022-09-28 15:04:44.514782-5096.jpg,351.32334000000003,591.4164,791.13788,577.034615,1.0
5097,009/0/2022-09-28 15:04:44.524187-5097.jpg,347.314535,594.31859,788.31384,573.60627,1.0
5098,009/0/2022-09-28 15:04:44.528033-5098.jpg,350.904685,590.60042,794.265065,573.00263,1.0
5099,009/0/2022-09-28 15:04:44.534741-5099.jpg,350.519075,592.37392,788.573135,573.21262,1.0
5100,009/0/2022-09-28 15:04:44.539946-5100.jpg,348.57021,591.65284,790.9082800000001,573.22735,1.0
5101,009/0/2022-09-28 15:04:44.545849-5101.jpg,347.03988000000004,589.659195,790.22778,571.38477,1.0
5102,009/0/2022-09-28 15:04:44.552494-5102.jpg,349.47216000000003,591.85343,791.3298950000001,575.33929,1.0
5103,009/0/2022-09-28 15:04:44.558457-5103.jpg,347.44974,588.32455,791.3559500000001,575.9022050000001,1.0
5104,009/0/2022-09-28 15:04:44.564528-5104.jpg,351.85106,593.9949300000001,790.72982,574.015615,1.0
5105,009/0/2022-09-28 15:04:44.571256-5105.jpg,345.447115,592.1685,792.27282,575.36478,1.0
5106,009/0/2022-09-28 15:04:44.577166-5106.jpg,349.12965,594.5659499999999,793.6195499999999,574.888965,1.0
5107,009/0/2022-09-28 15:04:44.583956-5107.jpg,349.334245,590.57094,790.5220549999999,574.73128,1.0
5108,009/0/2022-09-28 15:04:44.590106-5108.jpg,351.124945,593.6291200000001,790.55841,572.52572,1.0
5109,009/0/2022-09-28 15:04:44.595891-5109.jpg,347.414555,591.832195,793.62601,575.163425,1.0
5110,009/0/2022-09-28 15:04:44.602555-5110.jpg,348.74774,593.31444,794.55023,572.30633,1.0
5111,009/0/2022-09-28 15:04:44.608464-5111.jpg,348.78110000000004,592.79917,793.1559100000001,573.66434,1.0
5112,009/0/2022-09-28 15:04:44.614680-5112.jpg,347.31319,588.5518500000001,792.329525,574.127855,1.0
5113,009/0/2022-09-28 15:04:44.621679-5113.jpg,348.589655,590.33551,793.6873949999999,576.48975,1.0
5114,009/0/2022-09-28 15:04:44.627007-5114.jpg,350.005365,593.43524,792.5651799999999,571.45361,1.0
5115,009/0/2022-09-28 15:04:44.634291-5115.jpg,348.44541000000004,592.20479,792.0391649999999,573.9569,1.0
5116,009/0/2022-09-28 15:04:44.640133-5116.jpg,350.513525,590.25,791.82948,573.99212,1.0
5117,009/0/2022-09-28 15:04:44.645873-5117.jpg,350.41494,588.2298450000001,793.58215,573.043415,1.0
5118,009/0/2022-09-28 15:04:44.652851-5118.jpg,353.425345,591.8504400000002,790.86335,573.95859,1.0
5119,009/0/2022-09-28 15:04:44.661821-5119.jpg,351.36761,591.7038,791.9790399999999,574.61125,1.0
5120,009/0/2022-09-28 15:04:44.671375-5120.jpg,347.702035,589.216915,790.955365,572.69565,1.0
5121,009/0/2022-09-28 15:04:44.676476-5121.jpg,351.12187,588.98645,793.553625,574.22103,1.0
5122,009/0/2022-09-28 15:04:44.679676-5122.jpg,347.41707,588.56041,790.72722,571.95089,1.0
5123,009/0/2022-09-28 15:04:44.685323-5123.jpg,347.5747,590.2788800000001,790.0759350000001,572.9333899999999,1.0
5124,009/0/2022-09-28 15:04:44.689545-5124.jpg,349.76815,591.74776,790.3076799999999,572.344375,1.0
5125,009/0/2022-09-28 15:04:44.696061-5125.jpg,349.44562499999995,589.679245,791.54611,573.9246,1.0
5126,009/0/2022-09-28 15:04:44.702447-5126.jpg,345.991555,592.61794,792.7423099999999,572.84688,1.0
5127,009/0/2022-09-28 15:04:44.711715-5127.jpg,348.32854,588.7329,790.631615,574.04914,1.0
5128,009/0/2022-09-28 15:04:44.720762-5128.jpg,349.34009,589.10739,791.215905,575.148175,1.0
5129,009/0/2022-09-28 15:04:44.725913-5129.jpg,348.936115,593.00783,794.63887,573.7195750000001,1.0
5130,009/0/2022-09-28 15:04:44.729592-5130.jpg,347.06467,590.76726,793.73729,575.8303500000001,1.0
5131,009/0/2022-09-28 15:04:44.735096-5131.jpg,348.84976000000006,588.96726,791.557705,572.452095,1.0
5132,009/0/2022-09-28 15:04:44.740681-5132.jpg,348.004875,592.742555,791.9542099999999,570.9464499999999,1.0
5133,009/0/2022-09-28 15:04:44.745932-5133.jpg,349.179845,588.8482,791.5558999999998,571.2422750000001,1.0
5134,009/0/2022-09-28 15:04:44.752497-5134.jpg,350.24099,589.60213,791.435255,574.2436150000001,1.0
5135,009/0/2022-09-28 15:04:44.758470-5135.jpg,350.04781,589.32033,791.9007,572.01553,1.0
5136,009/0/2022-09-28 15:04:44.764574-5136.jpg,348.565695,592.45064,791.510845,575.62263,1.0
5137,009/0/2022-09-28 15:04:44.771449-5137.jpg,348.506695,590.875905,791.345165,570.4221200000001,1.0
5138,009/0/2022-09-28 15:04:44.777091-5138.jpg,349.819175,593.560315,788.728045,572.969435,1.0
5139,009/0/2022-09-28 15:04:44.784353-5139.jpg,349.98222,591.731485,791.782725,573.71715,1.0
5140,009/0/2022-09-28 15:04:44.790226-5140.jpg,348.477525,592.3651150000001,794.4231500000001,573.7159,1.0
5141,009/0/2022-09-28 15:04:44.795764-5141.jpg,349.312075,590.89744,792.210425,572.28443,1.0
5142,009/0/2022-09-28 15:04:44.803009-5142.jpg,350.629515,590.16766,790.76699,572.046575,1.0
5143,009/0/2022-09-28 15:04:44.811871-5143.jpg,349.985685,593.8557599999999,792.4387750000001,573.53424,1.0
5144,009/0/2022-09-28 15:04:44.820559-5144.jpg,350.60601,590.35968,789.85262,573.42585,1.0
5145,009/0/2022-09-28 15:04:44.826489-5145.jpg,349.97914000000003,590.46135,790.1580349999999,572.61255,1.0
5146,009/0/2022-09-28 15:04:44.831421-5146.jpg,347.838275,590.38618,792.52016,573.64481,1.0
5147,009/0/2022-09-28 15:04:44.837554-5147.jpg,348.15567,589.5818350000001,793.4242999999999,572.14063,1.0
5148,009/0/2022-09-28 15:04:44.841075-5148.jpg,346.98437,591.815415,791.73067,572.13987,1.0
5149,009/0/2022-09-28 15:04:44.845980-5149.jpg,348.798395,589.3967700000001,792.27352,573.4423,1.0
5150,009/0/2022-09-28 15:04:44.852655-5150.jpg,351.45901000000003,590.79052,791.8805500000001,573.930305,1.0
5151,009/0/2022-09-28 15:04:44.861450-5151.jpg,347.78011000000004,591.79394,794.1541550000001,574.77091,1.0
5152,009/0/2022-09-28 15:04:44.872864-5152.jpg,347.62804,593.24821,793.89466,574.596175,1.0
5153,009/0/2022-09-28 15:04:44.878044-5153.jpg,349.576375,592.06564,791.3148900000001,574.716195,1.0
5154,009/0/2022-09-28 15:04:44.881536-5154.jpg,347.972305,590.1988,794.43382,574.72207,1.0
5155,009/0/2022-09-28 15:04:44.887839-5155.jpg,347.06134000000003,591.72718,791.341935,573.45825,1.0
5156,009/0/2022-09-28 15:04:44.891907-5156.jpg,347.38429,592.33047,792.18479,573.5489749999999,1.0
5157,009/0/2022-09-28 15:04:44.895799-5157.jpg,348.45012,590.78781,790.14163,574.4689900000001,1.0
5158,009/0/2022-09-28 15:04:44.903570-5158.jpg,350.560295,589.238475,790.17767,575.2140300000001,1.0
5159,009/0/2022-09-28 15:04:44.910283-5159.jpg,348.60044500000004,591.50513,792.26099,573.6595199999999,1.0
5160,009/0/2022-09-28 15:04:44.920230-5160.jpg,349.36087,592.72606,790.712775,571.54447,1.0
5161,009/0/2022-09-28 15:04:44.925209-5161.jpg,349.684355,591.13496,791.9409799999999,575.55902,1.0
5162,009/0/2022-09-28 15:04:44.928538-5162.jpg,347.74451,592.29631,793.27855,574.10019,1.0
5163,009/0/2022-09-28 15:04:44.934105-5163.jpg,354.54227000000003,591.48709,789.59266,573.33217,1.0
5164,009/0/2022-09-28 15:04:44.943077-5164.jpg,349.24232,591.429005,790.42528,573.08142,1.0
5165,009/0/2022-09-28 15:04:44.952048-5165.jpg,345.708765,591.898655,791.1059899999999,573.08329,1.0
5166,009/0/2022-09-28 15:04:44.957714-5166.jpg,348.287695,592.35406,792.75198,572.98775,1.0
5167,009/0/2022-09-28 15:04:44.962144-5167.jpg,347.277555,591.01089,789.1656,573.219015,1.0
5168,009/0/2022-09-28 15:04:44.968595-5168.jpg,349.40763000000004,590.24705,791.9576050000001,572.852175,1.0
5169,009/0/2022-09-28 15:04:44.973584-5169.jpg,351.11504,589.94202,792.1135650000001,571.73802,1.0
5170,009/0/2022-09-28 15:04:44.977152-5170.jpg,351.08556,593.19602,794.6871450000001,573.994005,1.0
5171,009/0/2022-09-28 15:04:44.983631-5171.jpg,346.27199,590.8233299999999,789.067895,573.277955,1.0
5172,009/0/2022-09-28 15:04:44.989962-5172.jpg,348.80581500000005,593.1077849999999,790.4256700000001,571.36039,1.0
5173,009/0/2022-09-28 15:04:44.995943-5173.jpg,348.07098,593.6967999999999,788.085135,571.083205,1.0
5174,009/0/2022-09-28 15:04:45.003003-5174.jpg,348.57618,591.73356,791.08824,574.915615,1.0
5175,009/0/2022-09-28 15:04:45.012046-5175.jpg,352.31892500000004,590.0524,788.9071650000001,570.67137,1.0
5176,009/0/2022-09-28 15:04:45.021946-5176.jpg,351.235,594.58984,791.3474450000001,573.9072,1.0
5177,009/0/2022-09-28 15:04:45.026499-5177.jpg,351.8175,590.7209349999999,793.76062,571.793635,1.0
5178,009/0/2022-09-28 15:04:45.030433-5178.jpg,350.66258,590.0817,792.495395,574.442275,1.0
5179,009/0/2022-09-28 15:04:45.034895-5179.jpg,350.09148000000005,590.654515,794.0251999999999,574.1419150000002,1.0
5180,009/0/2022-09-28 15:04:45.039771-5180.jpg,348.6890900000001,590.23251,791.646215,573.272755,1.0
5181,009/0/2022-09-28 15:04:45.045965-5181.jpg,352.46632,590.623245,792.8071000000001,575.55265,1.0
5182,009/0/2022-09-28 15:04:45.052540-5182.jpg,353.27645,586.04663,792.4355300000001,572.2391749999999,1.0
5183,009/0/2022-09-28 15:04:45.061460-5183.jpg,347.503775,591.23677,795.470555,574.39015,1.0
5184,009/0/2022-09-28 15:04:45.073034-5184.jpg,348.137385,589.20309,793.56014,575.16525,1.0
5185,009/0/2022-09-28 15:04:45.078663-5185.jpg,349.3280900000001,588.93595,793.8837199999999,573.576965,1.0
5186,009/0/2022-09-28 15:04:45.085624-5186.jpg,352.946905,588.8685350000001,791.8124399999999,572.685225,1.0
5187,009/0/2022-09-28 15:04:45.091062-5187.jpg,351.79263000000003,591.00289,792.7423,572.884545,1.0
5188,009/0/2022-09-28 15:04:45.094563-5188.jpg,352.044185,591.86495,791.580645,574.3755050000001,1.0
5189,009/0/2022-09-28 15:04:45.097997-5189.jpg,349.94167,590.75836,792.811685,572.3059900000001,1.0
5190,009/0/2022-09-28 15:04:45.103997-5190.jpg,348.025225,589.904585,794.568885,574.403855,1.0
5191,009/0/2022-09-28 15:04:45.108365-5191.jpg,349.510685,590.4591,791.3552749999999,570.432755,1.0
5192,009/0/2022-09-28 15:04:45.114812-5192.jpg,350.8062,590.63725,794.24824,570.357095,1.0
5193,009/0/2022-09-28 15:04:45.121367-5193.jpg,351.800005,589.90187,792.2288599999999,570.28105,1.0
5194,009/0/2022-09-28 15:04:45.127338-5194.jpg,352.561965,590.677105,789.738105,572.6789100000001,1.0
5195,009/0/2022-09-28 15:04:45.134659-5195.jpg,350.8587,590.34361,790.67004,569.250185,1.0
5196,009/0/2022-09-28 15:04:45.140143-5196.jpg,348.48031000000003,590.0792299999999,794.4183699999999,571.986365,1.0
5197,009/0/2022-09-28 15:04:45.145974-5197.jpg,349.115155,590.54268,793.921815,570.092905,1.0
5198,009/0/2022-09-28 15:04:45.152254-5198.jpg,349.71783000000005,591.637785,792.79909,573.1206500000001,1.0
5199,009/0/2022-09-28 15:04:45.158517-5199.jpg,349.17001500000003,589.69589,792.88494,572.04614,1.0
5200,009/0/2022-09-28 15:04:45.164639-5200.jpg,354.44156000000004,588.325,793.8432300000001,572.173045,1.0
5201,009/0/2022-09-28 15:04:45.171288-5201.jpg,347.70427,588.31494,790.7344049999999,573.2299849999999,1.0
5202,009/0/2022-09-28 15:04:45.180281-5202.jpg,351.79469,589.09227,791.9208199999999,573.25149,1.0
5203,009/0/2022-09-28 15:04:45.189750-5203.jpg,352.20082,591.42327,793.1990099999999,573.54576,1.0
5204,009/0/2022-09-28 15:04:45.194759-5204.jpg,351.04231,588.5161499999999,795.0349,572.62484,1.0
5205,009/0/2022-09-28 15:04:45.201112-5205.jpg,350.98839,588.48326,795.4513400000001,572.885745,1.0
5206,009/0/2022-09-28 15:04:45.205860-5206.jpg,353.99269000000004,591.26564,792.42967,572.8181,1.0
