,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19451,031/1/2022-10-07 13:20:10.559537-19451.jpg,249.40453,502.24221,836.6611049999999,510.88624,1
19452,031/1/2022-10-07 13:20:10.564547-19452.jpg,249.947615,503.63458,831.197285,510.638445,1
19453,031/1/2022-10-07 13:20:10.572250-19453.jpg,250.68617,502.34758,833.0564300000001,507.9354,1
19454,031/1/2022-10-07 13:20:10.576604-19454.jpg,250.0631,503.46051,834.3544400000001,506.06897,1
19455,031/1/2022-10-07 13:20:10.581690-19455.jpg,252.172605,502.0028500000001,833.6809049999999,508.76301,1
19456,031/1/2022-10-07 13:20:10.588348-19456.jpg,250.41221,505.317665,833.4555700000001,507.700395,1
19457,031/1/2022-10-07 13:20:10.593309-19457.jpg,251.536833,502.74776,828.6469300000001,510.96793,1
19458,031/1/2022-10-07 13:20:10.600024-19458.jpg,250.146272,501.02892,834.0896,509.327975,1
19459,031/1/2022-10-07 13:20:10.608183-19459.jpg,251.71702,502.77442,831.3885250000001,505.75152,1
19460,031/1/2022-10-07 13:20:10.613250-19460.jpg,248.654155,500.93053,832.6341749999999,508.6388,1
19461,031/1/2022-10-07 13:20:10.619879-19461.jpg,253.861265,500.83491,837.0025,509.2942000000001,1
19462,031/1/2022-10-07 13:20:10.626324-19462.jpg,254.9175925,502.756795,834.34813,509.295765,1
19463,031/1/2022-10-07 13:20:10.637511-19463.jpg,259.08923,499.72698,835.3582650000001,509.94305,1
19464,031/1/2022-10-07 13:20:10.648030-19464.jpg,261.01596,501.80242,839.15442,507.901435,1
19465,031/1/2022-10-07 13:20:10.656431-19465.jpg,263.91528,503.20392,843.412165,512.5921450000001,1
19466,031/1/2022-10-07 13:20:10.663828-19466.jpg,268.57888,502.7071,846.57783,514.0751,1
19467,031/1/2022-10-07 13:20:10.674096-19467.jpg,269.8028,502.6691650000001,847.7524800000001,512.811815,1
19468,031/1/2022-10-07 13:20:10.679633-19468.jpg,276.08645,506.31377,853.49055,513.48128,1
19469,031/1/2022-10-07 13:20:10.687140-19469.jpg,277.635255,506.6663,857.12737,513.63298,1
19470,031/1/2022-10-07 13:20:10.692157-19470.jpg,280.50158,505.02044,853.9283300000001,514.88328,1
19471,031/1/2022-10-07 13:20:10.696964-19471.jpg,284.44550250000003,507.85448,853.0690099999999,513.061245,1
19472,031/1/2022-10-07 13:20:10.704734-19472.jpg,277.9962675,509.125735,853.651675,519.0565600000001,1
19473,031/1/2022-10-07 13:20:10.711556-19473.jpg,286.798995,507.72555,855.65143,515.159775,1
19474,031/1/2022-10-07 13:20:10.720480-19474.jpg,284.222085,503.58346,857.293655,518.65562,1
19475,031/1/2022-10-07 13:20:10.728814-19475.jpg,283.238917,507.2725850000001,850.0344200000001,518.5045150000001,1
19476,031/1/2022-10-07 13:20:10.736821-19476.jpg,285.694425,504.971925,858.6180400000001,516.166215,1
19477,031/1/2022-10-07 13:20:10.744436-19477.jpg,284.543465,507.33546,856.07725,513.01755,1
19478,031/1/2022-10-07 13:20:10.753603-19478.jpg,286.17046500000004,503.58172,856.1949000000001,515.600285,1
19479,031/1/2022-10-07 13:20:10.760981-19479.jpg,286.07925750000004,505.23741,856.13798,514.73152,1
19480,031/1/2022-10-07 13:20:10.767973-19480.jpg,284.24029,507.40151,855.469095,517.72522,1
19481,031/1/2022-10-07 13:20:10.775217-19481.jpg,282.97357,505.3249100000001,858.23062,514.512195,1
19482,031/1/2022-10-07 13:20:10.781442-19482.jpg,283.416415,507.484795,855.0383350000001,516.28986,1
19483,031/1/2022-10-07 13:20:10.788285-19483.jpg,282.872853,506.630005,861.36344,518.227405,1
19484,031/1/2022-10-07 13:20:10.792689-19484.jpg,281.112805,504.572085,857.2268549999999,513.486155,1
19485,031/1/2022-10-07 13:20:10.799051-19485.jpg,281.665595,505.74318,859.24103,513.7057649999999,1
19486,031/1/2022-10-07 13:20:10.806341-19486.jpg,282.146893,505.294085,858.64604,515.29065,1
19487,031/1/2022-10-07 13:20:10.810833-19487.jpg,282.27421300000003,504.291135,858.81081,512.2337000000001,1
19488,031/1/2022-10-07 13:20:10.817914-19488.jpg,284.081005,501.92268000000007,856.27366,514.28302,1
19489,031/1/2022-10-07 13:20:10.824153-19489.jpg,284.229005,504.635645,857.6135899999999,514.16439,1
19490,031/1/2022-10-07 13:20:10.828789-19490.jpg,281.44933,506.2184150000001,850.7363200000001,514.78673,1
19491,031/1/2022-10-07 13:20:10.835610-19491.jpg,280.860135,501.99997500000006,859.30171,515.22453,1
19492,031/1/2022-10-07 13:20:10.841147-19492.jpg,281.74555,503.80685,854.2246399999999,512.2137600000001,1
19493,031/1/2022-10-07 13:20:10.846354-19493.jpg,281.7846,505.19356,859.445215,513.723515,1
19494,031/1/2022-10-07 13:20:10.855399-19494.jpg,280.92753500000003,503.903155,855.7762749999999,513.1233550000001,1
19495,031/1/2022-10-07 13:20:10.861156-19495.jpg,283.16518,502.928565,857.748065,511.224475,1
19496,031/1/2022-10-07 13:20:10.867657-19496.jpg,282.127145,503.65569,850.1228150000001,513.72685,1
19497,031/1/2022-10-07 13:20:10.874517-19497.jpg,284.0824,502.5816,858.091945,514.09481,1
19498,031/1/2022-10-07 13:20:10.881395-19498.jpg,283.943935,502.8282,861.09973,513.164575,1
19499,031/1/2022-10-07 13:20:10.889133-19499.jpg,280.463625,499.6588000000001,860.76661,515.52638,1
19500,031/1/2022-10-07 13:20:10.894424-19500.jpg,279.029055,502.0271,855.95244,510.138855,1
19501,031/1/2022-10-07 13:20:10.900883-19501.jpg,281.445905,502.08101,860.75752,511.801285,1
19502,031/1/2022-10-07 13:20:10.908503-19502.jpg,284.17225,504.4670000000001,858.3113,509.74380500000007,1
19503,031/1/2022-10-07 13:20:10.915737-19503.jpg,286.832845,504.02227,864.2466000000001,508.28027,1
19504,031/1/2022-10-07 13:20:10.923946-19504.jpg,282.9635275,498.83613,860.336605,506.76719,1
19505,031/1/2022-10-07 13:20:10.929628-19505.jpg,281.64373,502.16914,858.3221550000001,509.22471,1
19506,031/1/2022-10-07 13:20:10.936584-19506.jpg,285.016358,499.807415,856.1202400000001,507.59343,1
19507,031/1/2022-10-07 13:20:10.942101-19507.jpg,283.9728425,499.33837,859.4756749999999,510.3267,1
19508,031/1/2022-10-07 13:20:10.948086-19508.jpg,281.615408,499.71307,859.893765,505.85201,1
19509,031/1/2022-10-07 13:20:10.955687-19509.jpg,282.075128,497.88865,854.0804700000001,509.994005,1
19510,031/1/2022-10-07 13:20:10.960517-19510.jpg,284.24706,500.96259,860.4079150000001,506.941895,1
19511,031/1/2022-10-07 13:20:10.966791-19511.jpg,281.48152500000003,500.840955,854.1806499999999,507.01368,1
19512,031/1/2022-10-07 13:20:10.973663-19512.jpg,282.4437675,497.68268,856.47271,508.843545,1
19513,031/1/2022-10-07 13:20:10.979491-19513.jpg,283.244865,497.557455,858.84245,507.57744,1
19514,031/1/2022-10-07 13:20:10.987149-19514.jpg,281.95385,500.573125,858.2756449999999,506.56233,1
19515,031/1/2022-10-07 13:20:10.993272-19515.jpg,286.507795,497.458955,860.4668099999999,507.02727,1
19516,031/1/2022-10-07 13:20:11.000451-19516.jpg,285.280705,499.82999000000007,857.788125,507.20295,1
19517,031/1/2022-10-07 13:20:11.007920-19517.jpg,285.6410425,497.2695200000001,857.49533,507.520095,1
19518,031/1/2022-10-07 13:20:11.013162-19518.jpg,284.26635,498.11292,860.13793,506.445015,1
19519,031/1/2022-10-07 13:20:11.021283-19519.jpg,287.76029,495.09182,863.825325,505.4028800000001,1
19520,031/1/2022-10-07 13:20:11.027298-19520.jpg,283.003432,498.48236,861.1740050000001,505.01375,1
19521,031/1/2022-10-07 13:20:11.036493-19521.jpg,284.33815250000004,493.6831,852.03843,509.49177,1
19522,031/1/2022-10-07 13:20:11.044267-19522.jpg,286.601678,497.220805,857.4779000000001,502.8729,1
19523,031/1/2022-10-07 13:20:11.052408-19523.jpg,284.8391,496.923255,857.9909250000001,503.8833100000001,1
19524,031/1/2022-10-07 13:20:11.059144-19524.jpg,284.61083,495.274515,856.8097300000001,503.59474,1
19525,031/1/2022-10-07 13:20:11.065621-19525.jpg,285.274632,496.5083,852.68749,505.07582,1
19526,031/1/2022-10-07 13:20:11.072026-19526.jpg,286.72346000000005,494.51572,852.1901200000001,503.836355,1
19527,031/1/2022-10-07 13:20:11.077718-19527.jpg,282.638777,494.70574,854.2818299999999,501.865135,1
19528,031/1/2022-10-07 13:20:11.085572-19528.jpg,284.832105,496.84528,859.1559,500.27975500000014,1
19529,031/1/2022-10-07 13:20:11.091592-19529.jpg,285.412365,493.07136,860.15643,503.225405,1
19530,031/1/2022-10-07 13:20:11.096379-19530.jpg,285.92297,495.82764,857.391885,502.004305,1
19531,031/1/2022-10-07 13:20:11.103308-19531.jpg,284.54231,494.3195050000001,855.6485250000001,505.35862,1
19532,031/1/2022-10-07 13:20:11.109397-19532.jpg,282.587765,496.121175,858.7000599999999,508.01016,1
19533,031/1/2022-10-07 13:20:11.115537-19533.jpg,287.51818,495.7723,854.8037800000001,505.212175,1
19534,031/1/2022-10-07 13:20:11.122740-19534.jpg,285.722533,494.26756,855.62202,504.71529,1
19535,031/1/2022-10-07 13:20:11.127921-19535.jpg,283.896503,495.344485,851.1575799999999,503.81321,1
19536,031/1/2022-10-07 13:20:11.133157-19536.jpg,281.976035,493.501495,859.3084799999999,501.059045,1
19537,031/1/2022-10-07 13:20:11.139970-19537.jpg,280.915345,494.5575,858.363865,504.42563,1
19538,031/1/2022-10-07 13:20:11.144404-19538.jpg,282.72732,494.13380500000005,860.14852,503.05716,1
19539,031/1/2022-10-07 13:20:11.151305-19539.jpg,282.72732,494.13380500000005,860.14852,503.05716,0
19540,031/1/2022-10-07 13:20:11.157261-19540.jpg,283.203705,494.45757,851.575305,503.09196,1
19541,031/1/2022-10-07 13:20:11.161350-19541.jpg,281.854545,495.81069,857.7640299999999,505.4913800000001,1
19542,031/1/2022-10-07 13:20:11.168395-19542.jpg,283.37572,495.36966500000005,859.6012300000001,499.62935,1
19543,031/1/2022-10-07 13:20:11.174864-19543.jpg,282.85511,493.726845,857.1871000000001,503.74318000000005,1
19544,031/1/2022-10-07 13:20:11.180375-19544.jpg,281.839,495.259355,854.44423,502.590315,1
19545,031/1/2022-10-07 13:20:11.188101-19545.jpg,281.90791,494.23426000000006,852.03326,504.80766,1
19546,031/1/2022-10-07 13:20:11.192869-19546.jpg,281.10562,494.24331,855.4905200000001,502.90911,1
19547,031/1/2022-10-07 13:20:11.200267-19547.jpg,280.347575,494.64415,858.71343,503.11502,1
19548,031/1/2022-10-07 13:20:11.205915-19548.jpg,280.931947,498.08335,858.2776200000001,504.939595,1
19549,031/1/2022-10-07 13:20:11.209824-19549.jpg,281.6685775,492.718425,852.0536999999999,502.05326,1
19550,031/1/2022-10-07 13:20:11.215039-19550.jpg,279.305805,492.99527,853.6280399999999,504.009015,1
19551,031/1/2022-10-07 13:20:11.220776-19551.jpg,282.637915,496.801475,853.537505,504.82047,1
19552,031/1/2022-10-07 13:20:11.225565-19552.jpg,281.356835,494.442225,855.8197299999999,503.37293000000005,1
19553,031/1/2022-10-07 13:20:11.230637-19553.jpg,282.566545,493.440215,854.022335,503.40092,1
19554,031/1/2022-10-07 13:20:11.236454-19554.jpg,280.518145,493.1273450000001,855.1459199999999,506.877115,1
19555,031/1/2022-10-07 13:20:11.241373-19555.jpg,280.85549000000003,493.6082,855.16147,504.7816,1
19556,031/1/2022-10-07 13:20:11.246356-19556.jpg,282.79834,494.140345,851.96335,508.357175,1
19557,031/1/2022-10-07 13:20:11.252580-19557.jpg,279.66975,494.547735,858.4711399999999,505.84414,1
19558,031/1/2022-10-07 13:20:11.257516-19558.jpg,281.671515,494.07157,857.509225,501.979545,1
19559,031/1/2022-10-07 13:20:11.262912-19559.jpg,280.961875,494.78207,856.0099399999999,502.054955,1
19560,031/1/2022-10-07 13:20:11.268536-19560.jpg,277.44947,492.223735,857.7833,503.78711,1
19561,031/1/2022-10-07 13:20:11.272996-19561.jpg,285.023325,495.74853500000006,856.5110650000001,504.835025,1
19562,031/1/2022-10-07 13:20:11.277611-19562.jpg,283.094395,495.096145,858.219825,505.214395,1
19563,031/1/2022-10-07 13:20:11.282342-19563.jpg,277.97317250000003,497.0143000000001,856.379675,501.84156,1
19564,031/1/2022-10-07 13:20:11.288687-19564.jpg,281.64341999999994,494.436565,854.671435,504.18910000000005,1
19565,031/1/2022-10-07 13:20:11.293487-19565.jpg,276.77987199999995,496.19319,854.6190100000001,503.157005,1
19566,031/1/2022-10-07 13:20:11.298503-19566.jpg,281.003425,496.37713,852.6067199999999,507.610995,1
19567,031/1/2022-10-07 13:20:11.304801-19567.jpg,281.403945,495.371815,857.43993,506.52569000000005,1
19568,031/1/2022-10-07 13:20:11.309903-19568.jpg,281.403945,495.371815,857.43993,506.52569000000005,0
19569,031/1/2022-10-07 13:20:11.315676-19569.jpg,279.4551425,501.5104850000001,846.5387000000001,508.366085,1
19570,031/1/2022-10-07 13:20:11.321940-19570.jpg,281.76464,500.797185,847.0438449999999,507.986375,1
19571,031/1/2022-10-07 13:20:11.326846-19571.jpg,283.402238,498.779435,849.30382,510.3011550000001,1
19572,031/1/2022-10-07 13:20:11.332039-19572.jpg,274.941975,503.2116,854.7745100000001,509.55123,1
19573,031/1/2022-10-07 13:20:11.337821-19573.jpg,278.03698,502.463855,849.3877,512.506165,1
19574,031/1/2022-10-07 13:20:11.342930-19574.jpg,274.074972,505.42528,857.63021,513.447675,1
19575,031/1/2022-10-07 13:20:11.348139-19575.jpg,274.9838,503.403725,851.794005,513.739435,1
19576,031/1/2022-10-07 13:20:11.354313-19576.jpg,273.234185,504.58174,855.05765,514.95539,1
19577,031/1/2022-10-07 13:20:11.359649-19577.jpg,276.407685,503.7394600000001,856.4004349999999,512.380925,1
19578,031/1/2022-10-07 13:20:11.364782-19578.jpg,272.43609,505.018955,850.713745,515.6078299999999,1
19579,031/1/2022-10-07 13:20:11.372208-19579.jpg,274.019855,506.30095,853.32448,513.48639,1
19580,031/1/2022-10-07 13:20:11.376523-19580.jpg,272.41976,506.634645,857.65978,514.84391,1
19581,031/1/2022-10-07 13:20:11.381473-19581.jpg,273.20139,506.34318500000006,852.01587,516.0307,1
19582,031/1/2022-10-07 13:20:11.388762-19582.jpg,272.520245,507.968315,856.54029,512.336725,1
19583,031/1/2022-10-07 13:20:11.393450-19583.jpg,274.433313,504.486305,856.94679,515.01975,1
19584,031/1/2022-10-07 13:20:11.399305-19584.jpg,274.98238000000003,505.446245,856.8991800000001,513.41274,1
19585,031/1/2022-10-07 13:20:11.406323-19585.jpg,272.813765,505.94523,856.36784,512.565125,1
19586,031/1/2022-10-07 13:20:11.410426-19586.jpg,271.88385,507.44042,857.5264799999999,515.157,1
19587,031/1/2022-10-07 13:20:11.416851-19587.jpg,271.13383500000003,508.21545,851.18416,518.2626300000001,1
19588,031/1/2022-10-07 13:20:11.423332-19588.jpg,273.78323300000005,506.464455,853.5282000000001,513.75831,1
19589,031/1/2022-10-07 13:20:11.428410-19589.jpg,274.56359,506.428025,855.47165,513.696865,1
19590,031/1/2022-10-07 13:20:11.433674-19590.jpg,270.18667500000004,508.50378000000006,851.7102950000001,511.65106,1
19591,031/1/2022-10-07 13:20:11.439120-19591.jpg,270.6119025,507.1703,852.55282,515.2995250000001,1
19592,031/1/2022-10-07 13:20:11.444403-19592.jpg,271.9421575,507.22038,853.814895,511.63969,1
19593,031/1/2022-10-07 13:20:11.449237-19593.jpg,272.37272,502.30471,852.0836,514.22795,1
19594,031/1/2022-10-07 13:20:11.454853-19594.jpg,272.087865,503.770315,852.1297099999999,515.79159,1
19595,031/1/2022-10-07 13:20:11.459647-19595.jpg,271.298215,504.469925,860.4045,512.9371,1
19596,031/1/2022-10-07 13:20:11.464640-19596.jpg,271.36189,505.493575,854.7199199999999,515.9093849999999,1
19597,031/1/2022-10-07 13:20:11.470731-19597.jpg,274.583315,506.85829,850.50634,512.449365,1
19598,031/1/2022-10-07 13:20:11.475576-19598.jpg,270.65283,505.208385,852.595515,513.375395,1
19599,031/1/2022-10-07 13:20:11.479662-19599.jpg,273.4720175,504.989235,852.86877,512.007905,1
19600,031/1/2022-10-07 13:20:11.485907-19600.jpg,269.030985,508.574695,852.668925,517.7292199999999,1
19601,031/1/2022-10-07 13:20:11.491421-19601.jpg,270.53886,505.10644,850.652355,513.06975,1
19602,031/1/2022-10-07 13:20:11.495839-19602.jpg,268.734865,510.38037,854.01378,514.636825,1
19603,031/1/2022-10-07 13:20:11.501698-19603.jpg,272.88889,505.563035,853.89747,515.6952799999999,1
19604,031/1/2022-10-07 13:20:11.506637-19604.jpg,274.349575,506.56755,853.5208299999999,514.56124,1
19605,031/1/2022-10-07 13:20:11.511596-19605.jpg,270.25855,509.003305,854.1861449999999,516.02717,1
19606,031/1/2022-10-07 13:20:11.517073-19606.jpg,272.03172,505.106675,854.84326,512.3430300000001,1
19607,031/1/2022-10-07 13:20:11.522656-19607.jpg,271.807305,506.92151,855.3666949999999,515.722845,1
19608,031/1/2022-10-07 13:20:11.528392-19608.jpg,273.146505,507.9853,854.45751,515.54593,1
19609,031/1/2022-10-07 13:20:11.535386-19609.jpg,275.3678375,503.9252,851.7045850000001,515.93148,1
19610,031/1/2022-10-07 13:20:11.540911-19610.jpg,271.024895,504.374065,855.55164,515.87036,1
19611,031/1/2022-10-07 13:20:11.547120-19611.jpg,272.54047,506.8082750000001,848.1066599999999,518.1009899999999,1
19612,031/1/2022-10-07 13:20:11.553905-19612.jpg,275.317715,506.274835,851.5855799999999,514.330565,1
19613,031/1/2022-10-07 13:20:11.558652-19613.jpg,271.491395,504.3416600000001,852.5830800000001,515.5526150000001,1
19614,031/1/2022-10-07 13:20:11.566151-19614.jpg,272.83887200000004,507.80879,854.136445,512.56176,1
19615,031/1/2022-10-07 13:20:11.575895-19615.jpg,268.604972,505.839875,850.86976,512.68589,1
19616,031/1/2022-10-07 13:20:11.586812-19616.jpg,269.954205,504.868085,853.432485,515.36947,1
19617,031/1/2022-10-07 13:20:11.593241-19617.jpg,273.47607500000004,506.73421,849.3722200000001,513.13627,1
19618,031/1/2022-10-07 13:20:11.600288-19618.jpg,271.26648,506.34656,853.36048,513.467235,1
19619,031/1/2022-10-07 13:20:11.606163-19619.jpg,273.913465,504.93831,853.594155,509.78396,1
19620,031/1/2022-10-07 13:20:11.609314-19620.jpg,273.77997,508.466205,853.1493499999999,514.54648,1
19621,031/1/2022-10-07 13:20:11.613509-19621.jpg,274.023403,502.13989,854.8139,512.17589,1
19622,031/1/2022-10-07 13:20:11.618718-19622.jpg,272.037462,506.15624000000014,853.74738,513.16926,1
19623,031/1/2022-10-07 13:20:11.621833-19623.jpg,272.97536,504.493495,850.8187,511.98346,1
19624,031/1/2022-10-07 13:20:11.627335-19624.jpg,270.287065,503.14562500000005,856.76377,511.8259,1
19625,031/1/2022-10-07 13:20:11.634294-19625.jpg,272.00489300000004,506.1223,849.9687200000001,515.333695,1
19626,031/1/2022-10-07 13:20:11.639835-19626.jpg,272.365315,506.710865,854.9270250000001,514.732015,1
19627,031/1/2022-10-07 13:20:11.646464-19627.jpg,272.99675,503.89134,853.5249200000001,513.12213,1
19628,031/1/2022-10-07 13:20:11.652311-19628.jpg,275.028695,504.19438,856.7978899999999,511.94663,1
19629,031/1/2022-10-07 13:20:11.658738-19629.jpg,270.65577,503.56034,852.4842600000001,512.853475,1
19630,031/1/2022-10-07 13:20:11.665677-19630.jpg,269.611,503.703085,852.5780950000001,512.781695,1
19631,031/1/2022-10-07 13:20:11.671268-19631.jpg,270.203195,501.88924,854.97304,512.8812800000001,1
19632,031/1/2022-10-07 13:20:11.677500-19632.jpg,271.96596,504.98559,851.58715,513.11072,1
19633,031/1/2022-10-07 13:20:11.684349-19633.jpg,273.574575,502.171275,850.50445,511.9847150000001,1
19634,031/1/2022-10-07 13:20:11.689878-19634.jpg,273.41522999999995,503.462785,850.85375,512.5662100000001,1
19635,031/1/2022-10-07 13:20:11.696354-19635.jpg,273.160367,502.61649,850.89278,511.13575,1
19636,031/1/2022-10-07 13:20:11.702278-19636.jpg,269.814682,499.8889400000001,846.83852,506.37169,1
19637,031/1/2022-10-07 13:20:11.708571-19637.jpg,269.20531,502.12733,846.13959,508.9889,1
19638,031/1/2022-10-07 13:20:11.715416-19638.jpg,274.379635,501.246775,850.5171499999999,506.98294,1
19639,031/1/2022-10-07 13:20:11.721266-19639.jpg,268.840368,499.8137400000001,847.653935,507.50439,1
19640,031/1/2022-10-07 13:20:11.727494-19640.jpg,272.43278,501.649765,847.596685,508.23205999999993,1
19641,031/1/2022-10-07 13:20:11.734732-19641.jpg,271.8107975,499.045835,850.60429,506.12977,1
19642,031/1/2022-10-07 13:20:11.739901-19642.jpg,272.2957875,499.320115,848.9802850000001,508.171845,1
19643,031/1/2022-10-07 13:20:11.746403-19643.jpg,272.87072,499.48186,847.48937,503.315995,1
19644,031/1/2022-10-07 13:20:11.752432-19644.jpg,272.77722,498.39085,848.85297,504.22545,1
19645,031/1/2022-10-07 13:20:11.758618-19645.jpg,273.281305,497.93715,851.3911,506.185555,1
19646,031/1/2022-10-07 13:20:11.765178-19646.jpg,273.57925,500.198335,843.8664299999999,507.53975,1
19647,031/1/2022-10-07 13:20:11.771272-19647.jpg,269.062335,498.67327,845.2746199999999,504.28013,1
19648,031/1/2022-10-07 13:20:11.777446-19648.jpg,273.808015,497.78133,847.44527,504.430235,1
19649,031/1/2022-10-07 13:20:11.784184-19649.jpg,269.646295,498.19406,845.28515,504.2175600000001,1
19650,031/1/2022-10-07 13:20:11.792768-19650.jpg,270.955342,499.2363,842.946035,503.49223,1
