,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
8298,036/3/2022-10-10 14:30:59.196544-8298.jpg,270.70862,466.253335,759.00842,486.140025,1
8299,036/3/2022-10-10 14:30:59.202934-8299.jpg,273.22076,466.7110300000001,758.9440999999999,483.91077,1
8300,036/3/2022-10-10 14:30:59.209118-8300.jpg,273.020785,464.25343,759.3430900000001,483.607765,1
8301,036/3/2022-10-10 14:30:59.215368-8301.jpg,276.35666000000003,463.18716000000006,758.65875,482.840945,1
8302,036/3/2022-10-10 14:30:59.221418-8302.jpg,274.34774,464.14451,761.5630500000001,483.705035,1
8303,036/3/2022-10-10 14:30:59.227726-8303.jpg,273.23796,465.27855,759.54405,483.82702,1
8304,036/3/2022-10-10 14:30:59.234158-8304.jpg,272.488305,464.60802,759.44555,482.993015,1
8305,036/3/2022-10-10 14:30:59.240077-8305.jpg,271.86958,465.76186999999993,759.59934,483.48838,1
8306,036/3/2022-10-10 14:30:59.246561-8306.jpg,273.38047500000005,464.41264,760.50957,484.75902,1
8307,036/3/2022-10-10 14:30:59.253037-8307.jpg,273.28126,466.6969,761.1305649999999,485.51471,1
8308,036/3/2022-10-10 14:30:59.259242-8308.jpg,274.48151,463.48155,760.45017,484.2942499999999,1
8309,036/3/2022-10-10 14:30:59.265340-8309.jpg,274.54441,465.28546,760.2082050000001,485.04861000000005,1
8310,036/3/2022-10-10 14:30:59.271469-8310.jpg,274.450485,465.093405,758.89665,483.03377,1
8311,036/3/2022-10-10 14:30:59.277795-8311.jpg,275.498515,464.6872550000001,759.4338,485.70633,1
8312,036/3/2022-10-10 14:30:59.284183-8312.jpg,275.941075,467.08734,760.7199999999999,484.812265,1
8313,036/3/2022-10-10 14:30:59.290190-8313.jpg,275.30196,464.605885,761.5942,484.50178000000005,1
8314,036/3/2022-10-10 14:30:59.296527-8314.jpg,274.02357,465.495925,761.06819,485.94939,1
8315,036/3/2022-10-10 14:30:59.302955-8315.jpg,274.358365,463.9061,762.3544400000001,484.10806,1
8316,036/3/2022-10-10 14:30:59.309212-8316.jpg,274.267195,464.22927,759.9750449999999,483.747545,1
8317,036/3/2022-10-10 14:30:59.315296-8317.jpg,274.90508,465.93655,760.4754849999999,485.66395,1
8318,036/3/2022-10-10 14:30:59.323282-8318.jpg,273.37252,463.73379,760.07871,485.846795,1
8319,036/3/2022-10-10 14:30:59.329482-8319.jpg,273.085695,465.24458,761.42547,484.2881,1
8320,036/3/2022-10-10 14:30:59.336248-8320.jpg,274.610765,463.47606,760.02229,484.62573,1
8321,036/3/2022-10-10 14:30:59.340326-8321.jpg,274.610765,463.47606,760.02229,484.62573,0
8322,036/3/2022-10-10 14:30:59.346560-8322.jpg,275.56471,464.54239500000006,761.41104,483.46437,1
8323,036/3/2022-10-10 14:30:59.352597-8323.jpg,273.974665,464.510495,761.32142,485.5306000000001,1
8324,036/3/2022-10-10 14:30:59.359581-8324.jpg,273.974665,464.510495,761.32142,485.5306000000001,0
8325,036/3/2022-10-10 14:30:59.365604-8325.jpg,274.135335,465.674475,760.09428,485.988335,1
8326,036/3/2022-10-10 14:30:59.374407-8326.jpg,274.395785,464.766775,760.668815,482.487415,1
8327,036/3/2022-10-10 14:30:59.380971-8327.jpg,275.847305,466.387535,762.6020199999999,483.9373,1
8328,036/3/2022-10-10 14:30:59.386749-8328.jpg,275.02857,463.150575,762.53753,482.434575,1
8329,036/3/2022-10-10 14:30:59.391098-8329.jpg,275.3377,465.77248,762.41035,484.75978,1
8330,036/3/2022-10-10 14:30:59.396327-8330.jpg,276.171145,462.86547500000006,759.9838900000001,483.219205,1
8331,036/3/2022-10-10 14:30:59.403068-8331.jpg,275.364995,464.36109,760.63426,485.31303,1
8332,036/3/2022-10-10 14:30:59.409064-8332.jpg,274.844785,464.160305,761.6247900000001,484.166515,1
8333,036/3/2022-10-10 14:30:59.415445-8333.jpg,275.144235,462.24571,758.91693,482.98871,1
8334,036/3/2022-10-10 14:30:59.424067-8334.jpg,275.603545,463.03977,761.7974,484.249695,1
8335,036/3/2022-10-10 14:30:59.430392-8335.jpg,273.631585,463.57712,761.7132899999999,482.08287000000007,1
8336,036/3/2022-10-10 14:30:59.436460-8336.jpg,276.46044,465.51111,758.80202,483.04137,1
8337,036/3/2022-10-10 14:30:59.440614-8337.jpg,274.91614,464.45822,761.4471349999999,483.190275,1
8338,036/3/2022-10-10 14:30:59.446534-8338.jpg,274.987225,465.840185,761.45204,484.23957000000007,1
8339,036/3/2022-10-10 14:30:59.452900-8339.jpg,275.438555,464.18318,760.37165,483.53728,1
8340,036/3/2022-10-10 14:30:59.459055-8340.jpg,274.66099,464.55367,761.04561,483.148585,1
8341,036/3/2022-10-10 14:30:59.465263-8341.jpg,274.24968,463.46592,761.4222200000002,483.56617000000006,1
8342,036/3/2022-10-10 14:30:59.471459-8342.jpg,277.63248,461.8485,761.83927,483.53656,1
8343,036/3/2022-10-10 14:30:59.477844-8343.jpg,275.84176,464.422455,760.8943449999999,483.30018999999993,1
8344,036/3/2022-10-10 14:30:59.486528-8344.jpg,275.89287,463.94333,762.72449,482.566685,1
8345,036/3/2022-10-10 14:30:59.493368-8345.jpg,275.433785,463.387505,762.82775,481.90079,1
8346,036/3/2022-10-10 14:30:59.499621-8346.jpg,276.241825,464.556655,759.1151050000001,482.87759,1
8347,036/3/2022-10-10 14:30:59.504663-8347.jpg,276.241825,464.556655,759.1151050000001,482.87759,0
8348,036/3/2022-10-10 14:30:59.509190-8348.jpg,276.475255,464.66678,762.70965,484.291785,1
8349,036/3/2022-10-10 14:30:59.515420-8349.jpg,276.50719,464.49177,762.3245249999999,483.50951,1
8350,036/3/2022-10-10 14:30:59.521467-8350.jpg,275.414735,464.43437000000006,760.9889500000002,485.06879,1
8351,036/3/2022-10-10 14:30:59.527869-8351.jpg,276.274695,464.43058,762.07001,484.1339200000001,1
8352,036/3/2022-10-10 14:30:59.536881-8352.jpg,275.91629,465.8725400000001,762.27261,484.66791,1
8353,036/3/2022-10-10 14:30:59.543501-8353.jpg,275.71355,464.720335,758.4654,482.775555,1
8354,036/3/2022-10-10 14:30:59.549175-8354.jpg,274.706615,466.1078250000001,762.79681,483.31298,1
8355,036/3/2022-10-10 14:30:59.553661-8355.jpg,275.92001500000003,463.503505,763.311605,483.43327,1
8356,036/3/2022-10-10 14:30:59.559151-8356.jpg,278.00209,466.487185,763.3328399999999,482.676985,1
8357,036/3/2022-10-10 14:30:59.565359-8357.jpg,276.199995,463.98302,761.82198,483.538005,1
8358,036/3/2022-10-10 14:30:59.572056-8358.jpg,275.47818,466.12172,763.8136999999999,485.9892,1
8359,036/3/2022-10-10 14:30:59.577722-8359.jpg,274.721455,464.71780500000006,762.55594,483.77121,1
8360,036/3/2022-10-10 14:30:59.584226-8360.jpg,275.326855,462.98874,763.44932,482.93753,1
8361,036/3/2022-10-10 14:30:59.590286-8361.jpg,275.26895,465.25051,761.1894950000001,484.69133,1
8362,036/3/2022-10-10 14:30:59.596483-8362.jpg,277.644315,464.55470500000007,762.7070100000001,484.94316,1
8363,036/3/2022-10-10 14:30:59.602996-8363.jpg,276.719135,465.98354,762.42488,484.75826,1
8364,036/3/2022-10-10 14:30:59.609187-8364.jpg,276.30353,465.910585,763.6561099999999,483.8575100000001,1
8365,036/3/2022-10-10 14:30:59.617626-8365.jpg,276.697115,463.33827,763.5329199999999,485.20237,1
8366,036/3/2022-10-10 14:30:59.623991-8366.jpg,276.177675,466.34941,765.300965,483.623875,1
8367,036/3/2022-10-10 14:30:59.629598-8367.jpg,277.680715,464.11289,765.12476,484.71318,1
8368,036/3/2022-10-10 14:30:59.634368-8368.jpg,278.06021,463.97142,767.2839200000001,484.36586,1
8369,036/3/2022-10-10 14:30:59.640299-8369.jpg,277.912595,466.19677,765.534125,480.57419,1
8370,036/3/2022-10-10 14:30:59.646510-8370.jpg,277.05642,464.53286,764.72018,484.76653,1
8371,036/3/2022-10-10 14:30:59.652823-8371.jpg,279.883665,464.374245,765.4392150000001,485.029065,1
8372,036/3/2022-10-10 14:30:59.659200-8372.jpg,280.31877,463.432825,765.292475,486.770595,1
8373,036/3/2022-10-10 14:30:59.668358-8373.jpg,281.36363500000004,463.24707,769.3694250000001,486.89703,1
8374,036/3/2022-10-10 14:30:59.674743-8374.jpg,279.091525,464.8129300000001,766.97521,486.1733,1
8375,036/3/2022-10-10 14:30:59.680400-8375.jpg,282.37039500000003,464.712815,765.9206599999999,483.32625,1
8376,036/3/2022-10-10 14:30:59.685138-8376.jpg,281.45225,464.24429,766.9114,484.002915,1
8377,036/3/2022-10-10 14:30:59.690150-8377.jpg,280.43865500000004,463.423215,768.5066549999999,486.065115,1
8378,036/3/2022-10-10 14:30:59.696349-8378.jpg,282.49311,464.3766,770.2970500000001,484.86655,1
8379,036/3/2022-10-10 14:30:59.703013-8379.jpg,282.31065,466.378185,767.0536199999999,486.098985,1
8380,036/3/2022-10-10 14:30:59.711724-8380.jpg,283.91632,463.108525,769.4038299999999,486.492505,1
8381,036/3/2022-10-10 14:30:59.720287-8381.jpg,282.75744000000003,464.809615,767.021485,484.72531,1
8382,036/3/2022-10-10 14:30:59.726607-8382.jpg,284.55309,462.127805,770.097645,486.48424,1
8383,036/3/2022-10-10 14:30:59.731318-8383.jpg,282.81788500000005,464.664665,772.6159,487.30527,1
8384,036/3/2022-10-10 14:30:59.736354-8384.jpg,283.98542,465.427825,772.18909,484.43817,1
8385,036/3/2022-10-10 14:30:59.744066-8385.jpg,284.44773999999995,464.68973,770.39345,490.17304,1
8386,036/3/2022-10-10 14:30:59.751761-8386.jpg,284.964285,466.498635,771.671265,487.85574,1
8387,036/3/2022-10-10 14:30:59.757429-8387.jpg,284.158005,465.1235499999999,773.203685,486.92361000000005,1
8388,036/3/2022-10-10 14:30:59.762141-8388.jpg,286.59270000000004,465.258555,773.57881,487.5823700000001,1
8389,036/3/2022-10-10 14:30:59.766505-8389.jpg,288.09993,464.34381,773.8636300000001,487.2343,1
8390,036/3/2022-10-10 14:30:59.771892-8390.jpg,286.40526,465.665435,774.1213599999999,486.658615,1
8391,036/3/2022-10-10 14:30:59.777721-8391.jpg,285.06586500000003,466.546635,774.384495,489.9626300000001,1
8392,036/3/2022-10-10 14:30:59.784298-8392.jpg,286.2072,465.4943,774.9060300000001,487.23691,1
8393,036/3/2022-10-10 14:30:59.790258-8393.jpg,288.538695,465.554105,773.43098,488.98121,1
8394,036/3/2022-10-10 14:30:59.796611-8394.jpg,286.853385,465.47226,776.8342399999999,486.59534,1
8395,036/3/2022-10-10 14:30:59.802991-8395.jpg,287.508065,465.079305,776.1635550000001,489.91848,1
8396,036/3/2022-10-10 14:30:59.809262-8396.jpg,287.93741,465.894315,776.550495,490.20123,1
8397,036/3/2022-10-10 14:30:59.815342-8397.jpg,289.89527,465.37757,775.58959,487.893405,1
8398,036/3/2022-10-10 14:30:59.821505-8398.jpg,290.319265,467.024945,775.7054999999999,487.440785,1
8399,036/3/2022-10-10 14:30:59.829960-8399.jpg,290.625675,466.45303,773.824535,489.27239,1
8400,036/3/2022-10-10 14:30:59.837102-8400.jpg,291.535235,466.37049,778.2834449999999,487.158665,1
8401,036/3/2022-10-10 14:30:59.843108-8401.jpg,289.619525,466.50287,777.8563100000001,491.019855,1
8402,036/3/2022-10-10 14:30:59.847021-8402.jpg,290.600455,468.40048,776.1490700000002,490.86561,1
8403,036/3/2022-10-10 14:30:59.852879-8403.jpg,289.965835,468.594405,775.57298,490.68083,1
8404,036/3/2022-10-10 14:30:59.859330-8404.jpg,290.565885,465.95643,777.15673,491.063785,1
8405,036/3/2022-10-10 14:30:59.865723-8405.jpg,289.40886,465.633375,777.19819,488.97972,1
8406,036/3/2022-10-10 14:30:59.871899-8406.jpg,290.29945,467.3577,778.03268,489.735005,1
8407,036/3/2022-10-10 14:30:59.877791-8407.jpg,291.00521000000003,467.75018,778.2166,491.39334,1
8408,036/3/2022-10-10 14:30:59.884264-8408.jpg,289.977455,466.124835,775.2399800000001,490.89827,1
8409,036/3/2022-10-10 14:30:59.890290-8409.jpg,287.14829,467.47791,774.9833450000001,492.34888,1
8410,036/3/2022-10-10 14:30:59.896631-8410.jpg,289.128645,467.629285,775.8149799999999,491.41562,1
8411,036/3/2022-10-10 14:30:59.903041-8411.jpg,290.37444,467.51321,777.391445,490.28541,1
8412,036/3/2022-10-10 14:30:59.909174-8412.jpg,290.098665,468.92377,777.3078499999999,490.32099000000005,1
8413,036/3/2022-10-10 14:30:59.915472-8413.jpg,290.907675,465.97662,773.983945,489.3008000000001,1
8414,036/3/2022-10-10 14:30:59.921593-8414.jpg,288.645345,466.98102000000006,779.3096,491.134625,1
8415,036/3/2022-10-10 14:30:59.927757-8415.jpg,291.185785,466.399565,774.06779,491.207455,1
8416,036/3/2022-10-10 14:30:59.934218-8416.jpg,291.510585,465.46713,780.47002,492.468105,1
8417,036/3/2022-10-10 14:30:59.940451-8417.jpg,290.792975,467.0887,776.29448,491.04381,1
8418,036/3/2022-10-10 14:30:59.949098-8418.jpg,289.884055,467.06938,776.41467,491.038555,1
8419,036/3/2022-10-10 14:30:59.956361-8419.jpg,293.292825,466.97163,777.195695,490.97321,1
8420,036/3/2022-10-10 14:30:59.961942-8420.jpg,291.84853,467.15822,777.42359,490.81124,1
8421,036/3/2022-10-10 14:30:59.967096-8421.jpg,291.91711,467.8404000000001,777.19916,489.86619500000006,1
8422,036/3/2022-10-10 14:30:59.972106-8422.jpg,292.33217,466.00319,777.31825,492.319485,1
8423,036/3/2022-10-10 14:30:59.977957-8423.jpg,293.699615,467.04225,777.9382350000001,489.5669400000001,1
8424,036/3/2022-10-10 14:30:59.984145-8424.jpg,292.76226,466.450395,778.16882,492.049785,1
8425,036/3/2022-10-10 14:30:59.990313-8425.jpg,290.60761,467.33542,778.71176,490.536895,1
8426,036/3/2022-10-10 14:30:59.996474-8426.jpg,289.613185,465.77255,777.840635,489.377075,1
8427,036/3/2022-10-10 14:31:00.003254-8427.jpg,291.463545,466.89875,778.3584699999999,489.37103,1
8428,036/3/2022-10-10 14:31:00.009065-8428.jpg,294.80805999999995,469.20481,780.3001449999999,491.27141000000006,1
8429,036/3/2022-10-10 14:31:00.015595-8429.jpg,293.895305,466.3807,782.1887800000001,491.6638400000001,1
8430,036/3/2022-10-10 14:31:00.021697-8430.jpg,293.71447,466.386305,782.1788650000001,490.766765,1
8431,036/3/2022-10-10 14:31:00.027832-8431.jpg,295.803965,465.51773,781.57728,492.54345,1
8432,036/3/2022-10-10 14:31:00.034215-8432.jpg,293.81964,466.097445,780.31726,489.95783,1
8433,036/3/2022-10-10 14:31:00.043142-8433.jpg,292.497615,466.471905,779.435675,489.667005,1
8434,036/3/2022-10-10 14:31:00.049928-8434.jpg,296.6703,466.975425,783.35481,490.4136600000001,1
8435,036/3/2022-10-10 14:31:00.055571-8435.jpg,294.6757,467.665345,782.2925299999999,490.30343,1
8436,036/3/2022-10-10 14:31:00.061278-8436.jpg,294.37059,466.221225,781.1883300000001,489.7154,1
8437,036/3/2022-10-10 14:31:00.067769-8437.jpg,292.114545,466.889065,780.103235,492.198065,1
8438,036/3/2022-10-10 14:31:00.073065-8438.jpg,294.245385,465.23422,781.50305,490.37315,1
8439,036/3/2022-10-10 14:31:00.077839-8439.jpg,292.17305,467.396585,779.190925,491.66397,1
8440,036/3/2022-10-10 14:31:00.084096-8440.jpg,296.2273,466.6059,780.7281600000001,488.6937,1
8441,036/3/2022-10-10 14:31:00.090306-8441.jpg,295.19473,465.403135,778.5222399999999,490.51461,1
8442,036/3/2022-10-10 14:31:00.096428-8442.jpg,294.97507,464.490655,777.82261,490.150565,1
8443,036/3/2022-10-10 14:31:00.103139-8443.jpg,294.97507,464.490655,777.82261,490.150565,0
8444,036/3/2022-10-10 14:31:00.109210-8444.jpg,293.2323,466.2726750000001,782.87871,492.44695,1
8445,036/3/2022-10-10 14:31:00.115788-8445.jpg,294.00312499999995,466.44402,782.1511599999999,489.827805,1
8446,036/3/2022-10-10 14:31:00.124460-8446.jpg,296.714115,464.98873,782.4059,490.91044,1
8447,036/3/2022-10-10 14:31:00.130805-8447.jpg,295.22194,464.61369,782.751435,489.27504,1
8448,036/3/2022-10-10 14:31:00.136691-8448.jpg,295.06527,465.28952,782.232825,492.52791,1
8449,036/3/2022-10-10 14:31:00.140658-8449.jpg,291.92998,463.36897,783.95694,490.41922000000005,1
8450,036/3/2022-10-10 14:31:00.146681-8450.jpg,295.022035,467.6296650000001,785.270135,492.94905,1
8451,036/3/2022-10-10 14:31:00.152744-8451.jpg,298.665595,465.3914699999999,787.3974000000001,489.51819,1
8452,036/3/2022-10-10 14:31:00.159445-8452.jpg,296.43476,467.689915,786.915025,490.84186,1
8453,036/3/2022-10-10 14:31:00.165571-8453.jpg,295.445275,466.603825,781.86846,491.7072,1
8454,036/3/2022-10-10 14:31:00.171775-8454.jpg,295.935635,465.87898,784.39987,490.7883000000001,1
8455,036/3/2022-10-10 14:31:00.177968-8455.jpg,294.325685,465.33195,784.35796,489.90337,1
8456,036/3/2022-10-10 14:31:00.184497-8456.jpg,297.70724,465.03002,788.1754999999999,491.687055,1
8457,036/3/2022-10-10 14:31:00.193574-8457.jpg,297.47788,465.709785,784.87632,489.663355,1
8458,036/3/2022-10-10 14:31:00.200826-8458.jpg,296.273875,465.5308700000001,784.6216900000001,489.793665,1
8459,036/3/2022-10-10 14:31:00.206750-8459.jpg,296.217395,466.58121000000006,785.6727649999999,488.98415,1
8460,036/3/2022-10-10 14:31:00.213076-8460.jpg,297.485525,466.06981,784.13192,489.033095,1
8461,036/3/2022-10-10 14:31:00.219801-8461.jpg,295.681265,465.60232500000006,784.5111499999999,489.296005,1
8462,036/3/2022-10-10 14:31:00.225660-8462.jpg,296.081615,465.658095,784.26513,488.819385,1
8463,036/3/2022-10-10 14:31:00.229879-8463.jpg,298.714475,465.712235,785.822745,488.30185,1
8464,036/3/2022-10-10 14:31:00.234464-8464.jpg,295.72632,466.15924500000006,783.848655,489.61649,1
8465,036/3/2022-10-10 14:31:00.240353-8465.jpg,295.708705,466.68086,784.63444,489.86246,1
8466,036/3/2022-10-10 14:31:00.246701-8466.jpg,296.6571,467.26147,785.3864,490.478365,1
8467,036/3/2022-10-10 14:31:00.255447-8467.jpg,295.302185,465.31273,784.3456199999999,487.6460900000001,1
8468,036/3/2022-10-10 14:31:00.261702-8468.jpg,297.230325,463.96578,784.9867300000001,487.16085,1
8469,036/3/2022-10-10 14:31:00.267810-8469.jpg,297.60124,466.71429,786.347495,490.51164000000006,1
8470,036/3/2022-10-10 14:31:00.271563-8470.jpg,297.65822,466.690965,785.3470900000001,488.72274,1
8471,036/3/2022-10-10 14:31:00.277860-8471.jpg,294.954685,465.649325,785.923685,492.58422,1
8472,036/3/2022-10-10 14:31:00.285024-8472.jpg,297.26388,465.993445,785.461275,490.8273899999999,1
8473,036/3/2022-10-10 14:31:00.290623-8473.jpg,296.28443000000004,465.920075,786.99713,491.24577,1
8474,036/3/2022-10-10 14:31:00.296526-8474.jpg,296.872005,465.69876,785.129955,489.54584,1
8475,036/3/2022-10-10 14:31:00.303059-8475.jpg,294.703525,466.46636,786.1359199999999,492.46305,1
8476,036/3/2022-10-10 14:31:00.308962-8476.jpg,296.30856500000004,465.857115,785.62367,489.43177,1
8477,036/3/2022-10-10 14:31:00.315584-8477.jpg,298.776785,465.790585,785.0290349999999,488.795965,1
8478,036/3/2022-10-10 14:31:00.321607-8478.jpg,296.30558,466.302295,786.05045,490.3264400000001,1
8479,036/3/2022-10-10 14:31:00.327818-8479.jpg,294.98328,466.3271,785.2133900000001,491.538875,1
8480,036/3/2022-10-10 14:31:00.334302-8480.jpg,297.0587,464.32015,785.03244,491.68774500000006,1
8481,036/3/2022-10-10 14:31:00.340242-8481.jpg,299.76003000000003,464.126025,783.46402,491.593485,1
8482,036/3/2022-10-10 14:31:00.346698-8482.jpg,297.993395,466.12175,785.992705,489.573195,1
8483,036/3/2022-10-10 14:31:00.352983-8483.jpg,296.523925,465.77361500000006,785.9690249999999,489.80057,1
8484,036/3/2022-10-10 14:31:00.359417-8484.jpg,297.315695,464.97283,785.5572299999999,490.451335,1
8485,036/3/2022-10-10 14:31:00.365566-8485.jpg,296.247275,464.9693050000001,784.71471,490.288515,1
8486,036/3/2022-10-10 14:31:00.371913-8486.jpg,297.433175,467.22456,786.52181,489.05724,1
8487,036/3/2022-10-10 14:31:00.377833-8487.jpg,297.167465,465.34475,785.62419,489.045975,1
8488,036/3/2022-10-10 14:31:00.384244-8488.jpg,297.19023500000003,467.50572,786.095105,490.16275,1
8489,036/3/2022-10-10 14:31:00.390443-8489.jpg,297.4441,463.74826,784.7094650000001,489.81259,1
8490,036/3/2022-10-10 14:31:00.396639-8490.jpg,297.294555,466.4945,785.2550699999999,490.68423,1
8491,036/3/2022-10-10 14:31:00.403057-8491.jpg,298.34027,465.422435,789.026035,487.820645,1
8492,036/3/2022-10-10 14:31:00.409144-8492.jpg,299.66703,466.27687,789.32024,487.534845,1
8493,036/3/2022-10-10 14:31:00.415587-8493.jpg,299.16661,464.90413,787.1129000000001,488.86308,1
8494,036/3/2022-10-10 14:31:00.421737-8494.jpg,301.060655,466.84325,784.61226,490.89632,1
8495,036/3/2022-10-10 14:31:00.427853-8495.jpg,297.92828,465.63573500000007,788.372625,486.937565,1
8496,036/3/2022-10-10 14:31:00.434274-8496.jpg,297.80334500000004,465.025495,786.1631399999999,490.7419,1
8497,036/3/2022-10-10 14:31:00.440369-8497.jpg,297.648935,465.8298,786.79107,490.091005,1
8498,036/3/2022-10-10 14:31:00.449134-8498.jpg,297.540925,464.03563,783.03142,488.62322000000006,1
8499,036/3/2022-10-10 14:31:00.455496-8499.jpg,296.696105,465.92298000000005,784.51574,489.06426,1
8500,036/3/2022-10-10 14:31:00.461160-8500.jpg,298.48242500000003,467.71787,786.5123249999999,489.1379,1
8501,036/3/2022-10-10 14:31:00.465471-8501.jpg,293.33354,465.571925,788.97987,489.79219,1
8502,036/3/2022-10-10 14:31:00.471749-8502.jpg,297.525575,466.84581,788.05735,487.96892,1
8503,036/3/2022-10-10 14:31:00.477900-8503.jpg,297.4242,467.371325,786.038285,489.27204,1
8504,036/3/2022-10-10 14:31:00.484440-8504.jpg,298.37535,465.81332,786.09405,490.06274500000006,1
8505,036/3/2022-10-10 14:31:00.490436-8505.jpg,299.78355,465.52811,784.8239800000001,487.54801,1
8506,036/3/2022-10-10 14:31:00.499367-8506.jpg,297.04018,463.54014,786.84914,489.93702,1
8507,036/3/2022-10-10 14:31:00.505763-8507.jpg,296.39546,468.06671,786.524815,490.5283500000001,1
8508,036/3/2022-10-10 14:31:00.511285-8508.jpg,296.36296500000003,465.3277,781.30009,490.617895,1
