,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14742,009/3/2022-09-28 15:31:51.508498-20548.jpg,288.793225,564.159155,732.5780299999999,528.91954,1.0
14743,009/3/2022-09-28 15:31:51.515154-20549.jpg,286.39028,562.39407,732.29699,528.4442349999999,1.0
14744,009/3/2022-09-28 15:31:51.521256-20550.jpg,283.91359,567.32769,730.0868300000001,531.44904,1.0
14745,009/3/2022-09-28 15:31:51.527823-20551.jpg,286.497625,563.86695,730.76242,530.37886,1.0
14746,009/3/2022-09-28 15:31:51.533788-20552.jpg,287.590755,565.559035,729.771645,530.11418,1.0
14747,009/3/2022-09-28 15:31:51.540081-20553.jpg,287.4668,565.04893,730.5227649999999,527.13368,1.0
14748,009/3/2022-09-28 15:31:51.546504-20554.jpg,285.76822500000003,563.5628899999999,730.62603,529.37369,1.0
14749,009/3/2022-09-28 15:31:51.558682-20556.jpg,287.342065,565.66678,729.15833,530.779155,1.0
14750,009/3/2022-09-28 15:31:51.580259-20559.jpg,289.01091,563.082455,729.664775,527.69628,1.0
14751,009/3/2022-09-28 15:31:51.585643-20560.jpg,288.5179,563.78125,730.85067,530.9166250000001,1.0
14752,009/3/2022-09-28 15:31:51.596578-20562.jpg,284.84708,567.081965,732.60599,526.3670649999999,1.0
14753,009/3/2022-09-28 15:31:51.605354-20563.jpg,289.100665,565.64726,730.3048200000001,527.7113449999999,1.0
14754,009/3/2022-09-28 15:31:51.614340-20564.jpg,289.04928,566.1767150000001,731.155905,527.806595,1.0
14755,009/3/2022-09-28 15:31:51.620304-20565.jpg,286.75161,567.25805,734.00485,526.5573549999999,1.0
14756,009/3/2022-09-28 15:31:51.626513-20566.jpg,286.77115,565.3975,731.74272,531.72442,1.0
14757,009/3/2022-09-28 15:31:51.632304-20567.jpg,284.489485,566.1999350000001,732.725115,530.5616600000001,1.0
14758,009/3/2022-09-28 15:31:51.636095-20568.jpg,284.5141,569.455845,733.6212750000001,532.20075,1.0
14759,009/3/2022-09-28 15:31:51.640059-20569.jpg,284.73448,567.6941550000001,734.63735,531.2103,1.0
14760,009/3/2022-09-28 15:31:51.646478-20570.jpg,285.45505,571.547005,732.451765,529.2135350000001,1.0
14761,009/3/2022-09-28 15:31:51.658823-20572.jpg,282.705005,567.894215,731.07797,531.4227099999999,1.0
14762,009/3/2022-09-28 15:31:51.665059-20573.jpg,278.66587000000004,568.4354450000001,725.1094699999999,535.240995,1.0
14763,009/3/2022-09-28 15:31:51.671192-20574.jpg,273.640365,569.8326099999999,730.17299,535.933855,1.0
14764,009/3/2022-09-28 15:31:51.686369-20576.jpg,283.959695,569.18406,730.31322,534.355285,1.0
14765,009/3/2022-09-28 15:31:51.695747-20577.jpg,276.47242500000004,567.7874899999999,731.2429,539.498795,1.0
14766,009/3/2022-09-28 15:31:51.711445-20579.jpg,280.22798,564.40461,717.37454,541.16656,1.0
14767,009/3/2022-09-28 15:31:51.717065-20580.jpg,279.186315,567.2689799999999,725.1614,536.7005000000001,1.0
14768,009/3/2022-09-28 15:31:51.724620-20582.jpg,282.491385,568.4234650000001,721.316035,543.91067,1.0
14769,009/3/2022-09-28 15:31:51.729809-20583.jpg,278.51424000000003,567.498455,709.53741,545.05252,1.0
14770,009/3/2022-09-28 15:31:51.733598-20584.jpg,280.929615,567.50378,712.023485,542.42992,1.0
14771,009/3/2022-09-28 15:31:51.740275-20585.jpg,280.35434,568.17186,714.07275,543.72103,1.0
14772,009/3/2022-09-28 15:31:51.747784-20586.jpg,282.55494500000003,566.36741,715.24819,543.0639,1.0
14773,009/3/2022-09-28 15:31:51.752394-20587.jpg,286.20824,567.22523,718.6252,543.18654,1.0
14774,009/3/2022-09-28 15:31:51.758917-20588.jpg,282.108935,566.83948,729.22836,540.1677199999999,1.0
14775,009/3/2022-09-28 15:31:51.764993-20589.jpg,284.64439,567.8513,730.7929800000001,536.6180400000001,1.0
14776,009/3/2022-09-28 15:31:51.771210-20590.jpg,285.310125,565.32229,735.9546549999999,538.40864,1.0
14777,009/3/2022-09-28 15:31:51.777963-20591.jpg,283.664815,565.038685,728.9679349999999,533.96795,1.0
14778,009/3/2022-09-28 15:31:51.790358-20593.jpg,284.29838,560.286345,734.73653,532.327715,1.0
14779,009/3/2022-09-28 15:31:51.808719-20596.jpg,282.26397,561.20859,732.75248,523.14618,1.0
14780,009/3/2022-09-28 15:31:51.821379-20598.jpg,282.05672500000003,558.45754,728.721795,524.165255,1.0
14781,009/3/2022-09-28 15:31:51.828043-20599.jpg,282.627925,559.2322750000001,731.20181,521.73529,1.0
14782,009/3/2022-09-28 15:31:51.834042-20600.jpg,282.08476,560.62506,732.90023,521.9265200000001,1.0
14783,009/3/2022-09-28 15:31:51.840231-20601.jpg,285.11233500000003,559.24438,730.9236000000001,521.05662,1.0
14784,009/3/2022-09-28 15:31:51.846600-20602.jpg,282.54427,557.54053,724.19886,520.78274,1.0
14785,009/3/2022-09-28 15:31:51.871281-20606.jpg,285.51049,556.96307,731.396575,520.85092,1.0
14786,009/3/2022-09-28 15:31:51.877835-20607.jpg,283.78973,559.014815,729.556515,518.604595,1.0
14787,009/3/2022-09-28 15:31:51.886883-20608.jpg,284.580995,555.854145,729.3508700000001,521.023805,1.0
14788,009/3/2022-09-28 15:31:51.893780-20609.jpg,285.614425,556.3269250000001,728.65682,521.49463,1.0
14789,009/3/2022-09-28 15:31:51.899460-20610.jpg,286.89293,558.839435,730.7266800000001,521.26829,1.0
14790,009/3/2022-09-28 15:31:51.905737-20611.jpg,286.30606,555.2287,730.264445,520.8613,1.0
14791,009/3/2022-09-28 15:31:51.918326-20613.jpg,285.54379,554.89735,726.9635000000001,520.176015,1.0
14792,009/3/2022-09-28 15:31:51.922338-20614.jpg,282.83538,555.608885,728.325745,521.345525,1.0
14793,009/3/2022-09-28 15:31:51.927993-20615.jpg,285.69095000000004,554.88608,728.9398049999999,521.57652,1.0
14794,009/3/2022-09-28 15:31:51.934080-20616.jpg,284.128145,560.928895,727.1776849999999,519.437545,1.0
14795,009/3/2022-09-28 15:31:51.946582-20618.jpg,285.35885,556.233915,728.045665,519.5374899999999,1.0
14796,009/3/2022-09-28 15:31:51.959099-20620.jpg,284.935625,555.46411,730.5908850000001,520.07025,1.0
14797,009/3/2022-09-28 15:31:51.984293-20624.jpg,287.86816,555.0437300000001,729.48548,521.1685,1.0
14798,009/3/2022-09-28 15:31:51.996498-20626.jpg,285.9218,555.36048,728.60209,520.52803,1.0
14799,009/3/2022-09-28 15:31:52.002657-20627.jpg,285.450165,555.2270850000001,728.94312,521.43766,1.0
14800,009/3/2022-09-28 15:31:52.008930-20628.jpg,286.145175,554.35636,730.02634,520.47214,1.0
14801,009/3/2022-09-28 15:31:52.015175-20629.jpg,285.5409,556.867015,731.2106799999999,521.409985,1.0
14802,009/3/2022-09-28 15:31:52.021190-20630.jpg,284.611055,557.038135,729.3560650000001,519.48163,1.0
14803,009/3/2022-09-28 15:31:52.028112-20631.jpg,287.882775,558.1043099999999,732.2568,518.94017,1.0
14804,009/3/2022-09-28 15:31:52.033767-20632.jpg,286.447805,553.277025,731.00641,519.83734,1.0
14805,009/3/2022-09-28 15:31:52.040048-20633.jpg,288.491315,554.065105,729.29177,522.1156900000001,1.0
14806,009/3/2022-09-28 15:31:52.054946-20635.jpg,283.57048,556.11951,726.2891999999999,520.64296,1.0
14807,009/3/2022-09-28 15:31:52.065592-20637.jpg,284.172185,551.808715,729.45579,521.786115,1.0
14808,009/3/2022-09-28 15:31:52.071242-20638.jpg,290.36381,557.343,731.50994,521.19357,1.0
14809,009/3/2022-09-28 15:31:52.077820-20639.jpg,288.312435,556.08105,732.841675,522.0498150000001,1.0
14810,009/3/2022-09-28 15:31:52.083754-20640.jpg,293.81856,559.0988150000001,738.43328,526.425845,1.0
14811,009/3/2022-09-28 15:31:52.102648-20643.jpg,304.493735,561.00996,745.50035,526.996675,1.0
14812,009/3/2022-09-28 15:31:52.115140-20645.jpg,309.83488,563.34668,751.6807550000001,531.83071,1.0
14813,009/3/2022-09-28 15:31:52.121378-20646.jpg,307.079105,565.9836700000001,751.5238400000001,535.61512,1.0
14814,009/3/2022-09-28 15:31:52.133734-20648.jpg,306.50773000000004,560.9747950000001,752.37245,536.885135,1.0
14815,009/3/2022-09-28 15:31:52.152602-20651.jpg,301.154595,564.37014,752.063565,535.58655,1.0
14816,009/3/2022-09-28 15:31:52.165025-20653.jpg,309.61533,565.444105,754.55449,536.59845,1.0
14817,009/3/2022-09-28 15:31:52.171212-20654.jpg,305.47553,560.51334,750.7234249999999,532.05579,1.0
14818,009/3/2022-09-28 15:31:52.183877-20656.jpg,310.166825,562.331575,754.4513549999999,533.65673,1.0
14819,009/3/2022-09-28 15:31:52.199289-20658.jpg,307.03787,559.977635,751.04272,533.102415,1.0
14820,009/3/2022-09-28 15:31:52.204996-20659.jpg,308.4304,566.49643,753.2867800000001,534.646935,1.0
14821,009/3/2022-09-28 15:31:52.210158-20660.jpg,308.379045,566.5384,752.51358,532.563255,1.0
14822,009/3/2022-09-28 15:31:52.215084-20661.jpg,302.6188,563.402285,752.69986,530.67814,1.0
14823,009/3/2022-09-28 15:31:52.221345-20662.jpg,309.21138,562.8045999999999,754.61977,531.87427,1.0
14824,009/3/2022-09-28 15:31:52.227916-20663.jpg,307.86581,561.0731,751.827915,532.9025,1.0
14825,009/3/2022-09-28 15:31:52.246913-20666.jpg,309.365565,566.07224,751.0708599999999,533.114285,1.0
14826,009/3/2022-09-28 15:31:52.252456-20667.jpg,305.53767,563.85073,752.540645,535.935995,1.0
14827,009/3/2022-09-28 15:31:52.265709-20669.jpg,304.619285,564.817845,750.25578,535.42242,1.0
14828,009/3/2022-09-28 15:31:52.278391-20671.jpg,306.75779,567.34107,751.3333150000001,532.6757,1.0
14829,009/3/2022-09-28 15:31:52.288038-20672.jpg,307.821595,566.24019,752.3888850000001,534.90443,1.0
14830,009/3/2022-09-28 15:31:52.297479-20673.jpg,302.375065,570.6452750000001,754.0917,534.56764,1.0
14831,009/3/2022-09-28 15:31:52.305183-20674.jpg,302.47491,567.75288,755.805735,534.6992600000001,1.0
14832,009/3/2022-09-28 15:31:52.320456-20676.jpg,305.38397,564.417195,753.2404300000001,534.154475,1.0
14833,009/3/2022-09-28 15:31:52.326016-20677.jpg,304.060255,567.09538,751.98107,537.8266699999999,1.0
14834,009/3/2022-09-28 15:31:52.331047-20678.jpg,306.262505,570.32536,753.41984,535.7774549999999,1.0
14835,009/3/2022-09-28 15:31:52.334957-20679.jpg,307.55367,564.6262300000001,753.738385,538.419245,1.0
14836,009/3/2022-09-28 15:31:52.337925-20680.jpg,306.756855,571.27106,752.26984,534.96732,1.0
14837,009/3/2022-09-28 15:31:52.341403-20681.jpg,312.936685,572.76983,755.7293,538.950405,1.0
14838,009/3/2022-09-28 15:31:52.346437-20682.jpg,312.933475,572.336865,753.51678,537.76863,1.0
14839,009/3/2022-09-28 15:31:52.359043-20684.jpg,306.34675500000003,572.4488650000001,751.7435099999999,538.72782,1.0
14840,009/3/2022-09-28 15:31:52.366251-20685.jpg,306.713895,575.600645,751.67932,537.3847700000001,1.0
14841,009/3/2022-09-28 15:31:52.376872-20686.jpg,312.834305,570.1784250000001,751.0364050000001,539.60896,1.0
14842,009/3/2022-09-28 15:31:52.384554-20687.jpg,304.026925,574.466775,754.81101,540.4175450000001,1.0
14843,009/3/2022-09-28 15:31:52.390393-20688.jpg,311.596735,576.9104600000001,752.2455299999999,540.0436100000001,1.0
14844,009/3/2022-09-28 15:31:52.404101-20691.jpg,304.10845,582.33925,751.8630149999999,538.9392,1.0
14845,009/3/2022-09-28 15:31:52.409889-20692.jpg,303.46790500000003,578.60114,752.055375,540.0436550000001,1.0
14846,009/3/2022-09-28 15:31:52.416550-20693.jpg,315.3592,579.42873,750.28395,546.620115,1.0
14847,009/3/2022-09-28 15:31:52.428913-20694.jpg,309.946735,577.76781,752.2429000000001,545.1445650000001,1.0
14848,009/3/2022-09-28 15:31:52.448664-20696.jpg,312.679225,579.666865,750.26561,544.02986,1.0
14849,009/3/2022-09-28 15:31:52.455313-20697.jpg,310.121545,585.48041,747.57013,542.71488,1.0
14850,009/3/2022-09-28 15:31:52.461607-20698.jpg,308.255555,581.05063,749.257895,543.892585,1.0
14851,009/3/2022-09-28 15:31:52.467790-20699.jpg,295.54971,580.63451,745.0600199999999,546.2124900000001,1.0
14852,009/3/2022-09-28 15:31:52.474812-20700.jpg,304.064985,582.54865,748.555395,545.814175,1.0
14853,009/3/2022-09-28 15:31:52.484949-20701.jpg,306.993525,582.09343,753.5812999999999,547.469025,1.0
14854,009/3/2022-09-28 15:31:52.489856-20702.jpg,299.434405,585.77196,752.5992450000001,545.28995,1.0
14855,009/3/2022-09-28 15:31:52.518042-20706.jpg,306.33462,582.82032,751.39512,547.45888,1.0
14856,009/3/2022-09-28 15:31:52.533652-20708.jpg,300.395265,584.90506,746.4547699999999,546.32677,1.0
14857,009/3/2022-09-28 15:31:52.557069-20711.jpg,309.240335,586.47121,748.78207,545.46176,1.0
14858,009/3/2022-09-28 15:31:52.564730-20712.jpg,305.41306,582.2573150000001,747.0785799999999,547.56104,1.0
14859,009/3/2022-09-28 15:31:52.572039-20713.jpg,308.732625,586.9109850000001,748.8244100000001,548.08989,1.0
14860,009/3/2022-09-28 15:31:52.579198-20714.jpg,304.376455,586.762995,748.56987,548.28924,1.0
14861,009/3/2022-09-28 15:31:52.592082-20716.jpg,306.06264,581.5010149999999,748.779025,548.18824,1.0
14862,009/3/2022-09-28 15:31:52.599013-20717.jpg,310.30697,581.170215,748.625165,546.24999,1.0
14863,009/3/2022-09-28 15:31:52.605119-20718.jpg,306.622315,581.96866,751.26579,547.091315,1.0
14864,009/3/2022-09-28 15:31:52.611511-20719.jpg,303.2871,583.938935,752.02067,546.8296849999999,1.0
14865,009/3/2022-09-28 15:31:52.618362-20720.jpg,301.768795,584.95778,747.65644,546.6517349999999,1.0
14866,009/3/2022-09-28 15:31:52.632143-20722.jpg,291.246145,584.01742,743.3331499999999,543.14363,1.0
14867,009/3/2022-09-28 15:31:52.639260-20723.jpg,289.689075,583.57223,740.25385,541.039625,1.0
14868,009/3/2022-09-28 15:31:52.648026-20724.jpg,287.251365,579.0484,737.2667399999999,541.49915,1.0
14869,009/3/2022-09-28 15:31:52.654362-20725.jpg,290.770005,580.43215,736.42561,537.776945,1.0
14870,009/3/2022-09-28 15:31:52.661062-20726.jpg,291.12586,580.79893,735.17501,537.5060100000001,1.0
14871,009/3/2022-09-28 15:31:52.667665-20727.jpg,287.50042,579.80217,737.987365,538.12252,1.0
14872,009/3/2022-09-28 15:31:52.672715-20728.jpg,288.941865,578.17651,733.1300399999999,539.275175,1.0
14873,009/3/2022-09-28 15:31:52.682589-20729.jpg,288.52002500000003,576.34889,732.472025,538.77881,1.0
14874,009/3/2022-09-28 15:31:52.687893-20730.jpg,288.77292,580.15272,734.868325,539.9736,1.0
14875,009/3/2022-09-28 15:31:52.693295-20731.jpg,286.80717,580.408045,732.167065,540.74951,1.0
14876,009/3/2022-09-28 15:31:52.699475-20732.jpg,287.26681,575.55138,733.80726,539.16611,1.0
14877,009/3/2022-09-28 15:31:52.707031-20733.jpg,291.82617,580.02473,740.0117600000001,538.163355,1.0
14878,009/3/2022-09-28 15:31:52.721238-20735.jpg,286.562745,579.78249,735.24097,541.37907,1.0
14879,009/3/2022-09-28 15:31:52.728255-20736.jpg,286.386235,578.32894,735.20084,539.17912,1.0
14880,009/3/2022-09-28 15:31:52.735007-20737.jpg,286.741345,579.08221,734.9727,538.36671,1.0
14881,009/3/2022-09-28 15:31:52.741148-20738.jpg,286.821755,581.855125,730.203995,540.672195,1.0
14882,009/3/2022-09-28 15:31:52.748155-20739.jpg,285.972405,574.724135,733.976725,537.93781,1.0
14883,009/3/2022-09-28 15:31:52.754525-20740.jpg,288.459105,576.8178,736.529425,537.85454,1.0
14884,009/3/2022-09-28 15:31:52.760628-20741.jpg,290.164505,579.0431699999999,731.39993,537.87662,1.0
14885,009/3/2022-09-28 15:31:52.767002-20742.jpg,286.82642,577.22401,734.060195,538.91577,1.0
14886,009/3/2022-09-28 15:31:52.772564-20743.jpg,284.26414,575.74864,734.064315,535.8831299999999,1.0
14887,009/3/2022-09-28 15:31:52.778983-20744.jpg,285.60782,576.512395,732.54509,538.61391,1.0
14888,009/3/2022-09-28 15:31:52.791768-20746.jpg,288.127475,575.8969050000001,735.960325,536.7109550000001,1.0
14889,009/3/2022-09-28 15:31:52.798805-20747.jpg,287.404775,576.458625,734.01945,535.19853,1.0
14890,009/3/2022-09-28 15:31:52.810678-20749.jpg,287.03790000000004,579.721905,734.3257500000001,538.73324,1.0
14891,009/3/2022-09-28 15:31:52.817544-20750.jpg,290.77983,576.0828750000001,733.50813,537.76919,1.0
14892,009/3/2022-09-28 15:31:52.823368-20751.jpg,289.099,576.48371,733.5711000000001,537.3407050000001,1.0
14893,009/3/2022-09-28 15:31:52.829738-20752.jpg,288.697915,575.57881,735.099845,538.25025,1.0
14894,009/3/2022-09-28 15:31:52.849431-20755.jpg,287.44402,574.335075,735.2423,538.961145,1.0
14895,009/3/2022-09-28 15:31:52.855776-20756.jpg,285.320925,573.558245,734.66716,537.00998,1.0
14896,009/3/2022-09-28 15:31:52.862336-20757.jpg,288.72962,577.2316,737.79348,540.044895,1.0
14897,009/3/2022-09-28 15:31:52.868146-20758.jpg,286.393025,577.60609,732.73383,537.83113,1.0
14898,009/3/2022-09-28 15:31:52.873333-20759.jpg,286.73835,580.44903,734.0900899999999,536.599885,1.0
14899,009/3/2022-09-28 15:31:52.883258-20760.jpg,288.827335,575.734825,733.09443,538.6191699999999,1.0
14900,009/3/2022-09-28 15:31:52.888771-20761.jpg,290.270795,576.30822,730.2103099999999,535.4775400000001,1.0
14901,009/3/2022-09-28 15:31:52.901347-20763.jpg,286.774285,577.1762249999999,731.1983749999999,537.012045,1.0
14902,009/3/2022-09-28 15:31:52.908703-20764.jpg,288.42842,576.2814099999999,734.9123999999999,538.427555,1.0
14903,009/3/2022-09-28 15:31:52.915209-20765.jpg,283.44259,578.874755,733.3635800000001,537.199155,1.0
14904,009/3/2022-09-28 15:31:52.921412-20766.jpg,286.8499,579.023455,732.841675,537.42637,1.0
14905,009/3/2022-09-28 15:31:52.934901-20768.jpg,283.64527,576.40469,731.70983,537.1337100000001,1.0
14906,009/3/2022-09-28 15:31:52.940210-20769.jpg,285.27075,578.07449,732.583265,541.985255,1.0
14907,009/3/2022-09-28 15:31:52.947226-20770.jpg,286.053095,581.5281500000001,733.56887,539.7831000000001,1.0
14908,009/3/2022-09-28 15:31:52.959564-20772.jpg,286.965045,580.936415,732.4149150000001,538.667265,1.0
14909,009/3/2022-09-28 15:31:52.971356-20774.jpg,287.89536,577.6035850000001,735.30115,539.823545,1.0
14910,009/3/2022-09-28 15:31:52.981098-20776.jpg,282.475005,576.88629,735.77894,534.853105,1.0
14911,009/3/2022-09-28 15:31:52.988166-20777.jpg,289.280575,579.17055,732.92363,537.70829,1.0
14912,009/3/2022-09-28 15:31:52.994548-20778.jpg,288.494105,578.700425,731.2499,539.04219,1.0
14913,009/3/2022-09-28 15:31:52.999571-20779.jpg,285.50109,579.75245,732.0658349999999,539.697765,1.0
14914,009/3/2022-09-28 15:31:53.003672-20780.jpg,286.406865,576.38432,731.97683,540.0238800000001,1.0
14915,009/3/2022-09-28 15:31:53.008577-20781.jpg,285.69727,576.5078149999999,732.6627649999999,540.67001,1.0
14916,009/3/2022-09-28 15:31:53.013749-20782.jpg,280.87237,577.700785,732.070815,539.64314,1.0
14917,009/3/2022-09-28 15:31:53.018912-20783.jpg,279.37675,576.79409,728.4000550000001,536.84089,1.0
14918,009/3/2022-09-28 15:31:53.034070-20786.jpg,277.82757000000004,570.433025,724.92427,528.74907,1.0
14919,009/3/2022-09-28 15:31:53.040737-20787.jpg,271.817455,567.99973,722.933335,529.3835900000001,1.0
14920,009/3/2022-09-28 15:31:53.048264-20788.jpg,274.598305,565.0547799999999,721.3914149999999,524.70883,1.0
14921,009/3/2022-09-28 15:31:53.052036-20789.jpg,279.41788,561.5544600000001,719.3082899999999,527.47561,1.0
14922,009/3/2022-09-28 15:31:53.071773-20793.jpg,277.943075,564.084745,722.51342,523.4432,1.0
14923,009/3/2022-09-28 15:31:53.077265-20794.jpg,274.250815,562.344065,723.32563,522.87579,1.0
14924,009/3/2022-09-28 15:31:53.082494-20795.jpg,276.47484,559.5981750000001,719.79852,523.57463,1.0
14925,009/3/2022-09-28 15:31:53.088318-20796.jpg,276.352135,559.54695,722.8922,521.4245450000001,1.0
14926,009/3/2022-09-28 15:31:53.093336-20797.jpg,277.142205,560.3797700000001,722.2212099999999,524.41337,1.0
14927,009/3/2022-09-28 15:31:53.109820-20800.jpg,275.78176,556.88081,722.54204,520.7769949999999,1.0
14928,009/3/2022-09-28 15:31:53.114672-20801.jpg,276.738045,559.17746,721.80575,521.2855700000001,1.0
14929,009/3/2022-09-28 15:31:53.119738-20802.jpg,276.6082,558.3844300000001,720.89274,520.3589,1.0
14930,009/3/2022-09-28 15:31:53.125878-20803.jpg,275.77801,556.4903899999999,719.3904200000001,521.01009,1.0
14931,009/3/2022-09-28 15:31:53.130514-20804.jpg,275.611285,558.0747,722.58676,519.2383150000001,1.0
14932,009/3/2022-09-28 15:31:53.143230-20806.jpg,275.60282,556.1218,720.904535,519.3763299999999,1.0
14933,009/3/2022-09-28 15:31:53.148606-20807.jpg,280.238315,558.79528,721.5640900000001,522.147915,1.0
14934,009/3/2022-09-28 15:31:53.153759-20808.jpg,278.31498,557.9475600000001,720.1853,522.4405300000001,1.0
14935,009/3/2022-09-28 15:31:53.160668-20809.jpg,275.729175,559.76104,721.60416,520.38494,1.0
14936,009/3/2022-09-28 15:31:53.166627-20810.jpg,279.591895,556.37733,724.1317750000001,518.543415,1.0
14937,009/3/2022-09-28 15:31:53.172207-20811.jpg,281.071405,558.606035,729.8826399999999,516.5230300000001,1.0
14938,009/3/2022-09-28 15:31:53.183983-20813.jpg,284.75401,558.719305,732.2272,519.34113,1.0
14939,009/3/2022-09-28 15:31:53.188891-20814.jpg,290.06169,556.99131,732.4983950000001,517.358105,1.0
14940,009/3/2022-09-28 15:31:53.199422-20816.jpg,290.019795,557.318475,732.0027299999999,517.55047,1.0
14941,009/3/2022-09-28 15:31:53.204599-20817.jpg,291.323015,560.624905,733.3904699999999,516.51383,1.0
14942,009/3/2022-09-28 15:31:53.210662-20818.jpg,297.212945,556.858985,736.405775,517.95691,1.0
14943,009/3/2022-09-28 15:31:53.216028-20819.jpg,290.439535,553.50092,736.1305800000001,518.7972500000001,1.0
