,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14729,043/0/2022-10-12 14:10:20.816443-14729.jpg,251.313985,538.84223,678.8745100000001,511.25872,1
14730,043/0/2022-10-12 14:10:20.822850-14730.jpg,248.61404,540.1555900000001,677.9159400000001,511.52003,1
14731,043/0/2022-10-12 14:10:20.830008-14731.jpg,251.307825,538.639125,677.66949,513.94741,1
14732,043/0/2022-10-12 14:10:20.835430-14732.jpg,251.836715,538.29519,678.0252399999999,512.155445,1
14733,043/0/2022-10-12 14:10:20.841505-14733.jpg,249.3729,536.70674,680.70546,511.419865,1
14734,043/0/2022-10-12 14:10:20.848050-14734.jpg,249.61765000000003,538.130735,677.943995,513.01575,1
14735,043/0/2022-10-12 14:10:20.854331-14735.jpg,248.98094,537.9832600000001,678.0631500000001,512.17251,1
14736,043/0/2022-10-12 14:10:20.860863-14736.jpg,250.319165,539.2817,678.38138,511.98713,1
14737,043/0/2022-10-12 14:10:20.866785-14737.jpg,248.98594,539.140445,677.42921,513.589415,1
14738,043/0/2022-10-12 14:10:20.872893-14738.jpg,248.98594,539.140445,677.42921,513.589415,0
14739,043/0/2022-10-12 14:10:20.880730-14739.jpg,249.985375,536.52009,678.0071599999999,513.0831800000001,1
14740,043/0/2022-10-12 14:10:20.886025-14740.jpg,250.149195,537.52678,678.1988200000001,513.472965,1
14741,043/0/2022-10-12 14:10:20.891490-14741.jpg,250.96224,537.551865,679.7864099999999,513.438505,1
14742,043/0/2022-10-12 14:10:20.898274-14742.jpg,251.431415,536.04085,677.8775149999999,514.070745,1
14743,043/0/2022-10-12 14:10:20.904392-14743.jpg,252.84462,536.6638600000001,678.2799900000001,514.882305,1
14744,043/0/2022-10-12 14:10:20.914691-14744.jpg,252.83775000000003,538.800775,678.8664349999999,513.73307,1
14745,043/0/2022-10-12 14:10:20.923705-14745.jpg,252.263175,538.167495,678.4883,510.26291,1
14746,043/0/2022-10-12 14:10:20.930683-14746.jpg,249.921245,538.023925,678.01483,511.27892,1
14747,043/0/2022-10-12 14:10:20.935918-14747.jpg,250.75423,538.688455,679.296175,512.260555,1
14748,043/0/2022-10-12 14:10:20.940112-14748.jpg,252.05251,541.07097,676.65359,511.50994,1
14749,043/0/2022-10-12 14:10:20.944839-14749.jpg,250.78295,538.80986,676.861615,513.32131,1
14750,043/0/2022-10-12 14:10:20.949155-14750.jpg,251.29257,540.1230350000001,680.13131,511.86432,1
14751,043/0/2022-10-12 14:10:20.954799-14751.jpg,249.83795,537.9173599999999,678.82865,512.833175,1
14752,043/0/2022-10-12 14:10:20.960628-14752.jpg,252.693085,538.837855,677.916925,513.922125,1
14753,043/0/2022-10-12 14:10:20.969587-14753.jpg,250.81129,537.87169,677.68932,512.60859,1
14754,043/0/2022-10-12 14:10:20.977130-14754.jpg,251.12827,537.896785,680.119165,512.71866,1
14755,043/0/2022-10-12 14:10:20.984709-14755.jpg,251.92707,538.6431550000001,677.5447,512.95152,1
14756,043/0/2022-10-12 14:10:20.993451-14756.jpg,251.341125,537.86425,675.6574899999999,512.6707,1
14757,043/0/2022-10-12 14:10:20.999760-14757.jpg,252.52511,537.930205,680.4181800000001,512.1726550000001,1
14758,043/0/2022-10-12 14:10:21.005660-14758.jpg,252.57166,540.00424,680.27739,512.74168,1
14759,043/0/2022-10-12 14:10:21.009696-14759.jpg,252.698,536.0706700000001,679.684755,512.31471,1
14760,043/0/2022-10-12 14:10:21.015630-14760.jpg,252.527925,537.42308,678.7237,512.476225,1
14761,043/0/2022-10-12 14:10:21.018711-14761.jpg,253.06046000000003,536.3867250000001,679.14515,511.6469,1
14762,043/0/2022-10-12 14:10:21.022727-14762.jpg,253.35101,537.41785,678.256265,512.97701,1
14763,043/0/2022-10-12 14:10:21.029557-14763.jpg,252.159,537.64754,679.416915,512.891715,1
14764,043/0/2022-10-12 14:10:21.038655-14764.jpg,254.347975,537.94633,681.54538,512.446455,1
14765,043/0/2022-10-12 14:10:21.047325-14765.jpg,251.46896,537.20642,678.1536100000001,513.43669,1
14766,043/0/2022-10-12 14:10:21.053133-14766.jpg,253.441045,537.91893,679.9503599999999,512.34042,1
14767,043/0/2022-10-12 14:10:21.058871-14767.jpg,253.34854,538.565855,676.475085,512.19453,1
14768,043/0/2022-10-12 14:10:21.065425-14768.jpg,252.462355,538.037495,680.5676,511.550045,1
14769,043/0/2022-10-12 14:10:21.069729-14769.jpg,252.22851,536.486775,680.6579,512.92064,1
14770,043/0/2022-10-12 14:10:21.073936-14770.jpg,251.04155,536.331515,680.390435,513.18449,1
14771,043/0/2022-10-12 14:10:21.079830-14771.jpg,253.196005,536.1447000000001,679.02065,513.24517,1
14772,043/0/2022-10-12 14:10:21.085433-14772.jpg,252.200705,537.38917,679.7585999999999,512.948345,1
14773,043/0/2022-10-12 14:10:21.092885-14773.jpg,253.39689,538.2208850000001,679.23252,512.86154,1
14774,043/0/2022-10-12 14:10:21.098944-14774.jpg,251.323785,536.44202,678.03819,514.491145,1
14775,043/0/2022-10-12 14:10:21.104818-14775.jpg,252.362905,538.217605,679.7864,512.7351,1
14776,043/0/2022-10-12 14:10:21.110736-14776.jpg,251.574115,537.529095,676.89198,511.39082,1
14777,043/0/2022-10-12 14:10:21.116412-14777.jpg,249.182315,538.072245,680.36662,511.25748,1
14778,043/0/2022-10-12 14:10:21.122855-14778.jpg,252.68838,535.9457450000001,679.17371,511.805855,1
14779,043/0/2022-10-12 14:10:21.129404-14779.jpg,248.737625,536.69997,677.88026,512.4736700000001,1
14780,043/0/2022-10-12 14:10:21.135430-14780.jpg,250.596565,537.05514,681.0315899999999,513.65516,1
14781,043/0/2022-10-12 14:10:21.141593-14781.jpg,252.03444,537.01381,678.0125949999999,512.7744700000001,1
14782,043/0/2022-10-12 14:10:21.148148-14782.jpg,249.18516,537.933845,679.191405,512.004775,1
14783,043/0/2022-10-12 14:10:21.154133-14783.jpg,249.18516,537.933845,679.191405,512.004775,0
14784,043/0/2022-10-12 14:10:21.160502-14784.jpg,253.63084,538.104145,675.3663750000001,511.82595,1
14785,043/0/2022-10-12 14:10:21.166539-14785.jpg,251.86175,537.42292,677.77101,510.094335,1
14786,043/0/2022-10-12 14:10:21.173060-14786.jpg,251.86175,537.42292,677.77101,510.094335,0
14787,043/0/2022-10-12 14:10:21.179570-14787.jpg,252.42305,536.021665,679.34692,510.61917,1
14788,043/0/2022-10-12 14:10:21.185634-14788.jpg,251.259355,538.536535,677.5112650000001,513.54847,1
14789,043/0/2022-10-12 14:10:21.191600-14789.jpg,253.68075,537.7987350000001,677.709615,511.64013,1
14790,043/0/2022-10-12 14:10:21.198582-14790.jpg,250.22381,539.0018600000001,676.15618,513.37952,1
14791,043/0/2022-10-12 14:10:21.204572-14791.jpg,254.18314,536.48164,677.68885,511.440015,1
14792,043/0/2022-10-12 14:10:21.210542-14792.jpg,252.79648,537.4645800000001,678.19147,514.039185,1
14793,043/0/2022-10-12 14:10:21.216624-14793.jpg,252.79648,537.4645800000001,678.19147,514.039185,0
14794,043/0/2022-10-12 14:10:21.225305-14794.jpg,252.79648,537.4645800000001,678.19147,514.039185,0
14795,043/0/2022-10-12 14:10:21.232484-14795.jpg,251.13761,537.08082,678.255415,511.01258000000007,1
14796,043/0/2022-10-12 14:10:21.238329-14796.jpg,252.663455,537.4527,679.0525650000001,511.870005,1
14797,043/0/2022-10-12 14:10:21.242295-14797.jpg,252.707855,537.86169,677.65257,512.33012,1
14798,043/0/2022-10-12 14:10:21.247927-14798.jpg,252.531015,537.483525,678.53071,510.077375,1
14799,043/0/2022-10-12 14:10:21.254430-14799.jpg,250.710735,535.4883,680.397135,511.947995,1
14800,043/0/2022-10-12 14:10:21.260406-14800.jpg,253.58325,536.045495,678.97083,510.80579,1
14801,043/0/2022-10-12 14:10:21.266753-14801.jpg,251.33918,536.18305,679.05936,510.86152,1
14802,043/0/2022-10-12 14:10:21.275362-14802.jpg,252.39707,538.3972,677.5899499999999,511.5372650000001,1
14803,043/0/2022-10-12 14:10:21.281685-14803.jpg,249.82989,537.90634,679.51468,511.68491,1
14804,043/0/2022-10-12 14:10:21.287644-14804.jpg,253.80130000000003,537.25081,680.474625,513.4073000000001,1
14805,043/0/2022-10-12 14:10:21.291740-14805.jpg,251.41187,537.20693,679.3075749999999,512.79787,1
14806,043/0/2022-10-12 14:10:21.298357-14806.jpg,249.71335,538.21795,676.55333,512.129805,1
14807,043/0/2022-10-12 14:10:21.304454-14807.jpg,249.508975,536.9814,678.1777199999999,511.76069500000006,1
14808,043/0/2022-10-12 14:10:21.313875-14808.jpg,251.400475,536.4909700000001,678.4702199999999,512.74353,1
14809,043/0/2022-10-12 14:10:21.321768-14809.jpg,251.99909,536.100015,680.56635,512.81427,1
14810,043/0/2022-10-12 14:10:21.329328-14810.jpg,253.358055,539.194325,676.955635,512.0309500000001,1
14811,043/0/2022-10-12 14:10:21.335600-14811.jpg,252.373855,538.38217,679.18201,513.42992,1
14812,043/0/2022-10-12 14:10:21.339433-14812.jpg,254.20002,537.76439,680.39098,512.36681,1
14813,043/0/2022-10-12 14:10:21.342156-14813.jpg,249.01323,537.36265,682.071995,511.354605,1
14814,043/0/2022-10-12 14:10:21.348345-14814.jpg,253.611275,536.81916,679.6919150000001,511.055665,1
14815,043/0/2022-10-12 14:10:21.354593-14815.jpg,251.97250000000005,538.8253,679.5267699999999,511.41018,1
14816,043/0/2022-10-12 14:10:21.361413-14816.jpg,252.10084,536.643455,676.9858,512.09619,1
14817,043/0/2022-10-12 14:10:21.370660-14817.jpg,252.10084,536.643455,676.9858,512.09619,0
14818,043/0/2022-10-12 14:10:21.378089-14818.jpg,251.5679,535.957125,678.20789,513.000205,1
14819,043/0/2022-10-12 14:10:21.383985-14819.jpg,252.39447,538.18269,680.4802199999999,512.548345,1
14820,043/0/2022-10-12 14:10:21.388480-14820.jpg,251.963355,539.56737,681.01823,510.4286,1
14821,043/0/2022-10-12 14:10:21.391910-14821.jpg,252.322635,535.77709,678.1993900000001,512.205365,1
14822,043/0/2022-10-12 14:10:21.398448-14822.jpg,251.91714,537.04321,680.5712849999999,513.55756,1
14823,043/0/2022-10-12 14:10:21.404227-14823.jpg,252.46531,539.01513,680.83588,513.4674,1
14824,043/0/2022-10-12 14:10:21.411031-14824.jpg,251.327975,536.24008,679.1249599999999,513.3253199999999,1
14825,043/0/2022-10-12 14:10:21.419799-14825.jpg,251.327975,536.24008,679.1249599999999,513.3253199999999,0
14826,043/0/2022-10-12 14:10:21.430028-14826.jpg,249.190595,537.056,680.65052,513.396845,1
14827,043/0/2022-10-12 14:10:21.436640-14827.jpg,249.190595,537.056,680.65052,513.396845,0
14828,043/0/2022-10-12 14:10:21.442319-14828.jpg,250.99875000000003,537.43565,677.2773149999999,512.8548949999999,1
14829,043/0/2022-10-12 14:10:21.447713-14829.jpg,251.567795,536.80491,681.3340400000001,512.704395,1
14830,043/0/2022-10-12 14:10:21.451719-14830.jpg,249.838585,536.10113,679.26934,511.90875,1
14831,043/0/2022-10-12 14:10:21.455015-14831.jpg,250.344855,536.4642799999999,677.308125,512.484655,1
14832,043/0/2022-10-12 14:10:21.461144-14832.jpg,251.836555,537.170275,678.323715,511.91408,1
14833,043/0/2022-10-12 14:10:21.469919-14833.jpg,250.64999,538.048945,678.715915,511.26822,1
14834,043/0/2022-10-12 14:10:21.477605-14834.jpg,252.16493000000003,536.046875,677.7597200000001,512.47992,1
14835,043/0/2022-10-12 14:10:21.483572-14835.jpg,255.78336,535.640285,676.7864099999999,509.30856,1
14836,043/0/2022-10-12 14:10:21.488609-14836.jpg,254.01693,534.68604,676.56635,510.43002,1
14837,043/0/2022-10-12 14:10:21.494308-14837.jpg,255.198875,536.2494300000001,679.63525,512.262185,1
14838,043/0/2022-10-12 14:10:21.499987-14838.jpg,249.59865,537.0102850000001,678.906735,510.3838,1
14839,043/0/2022-10-12 14:10:21.504962-14839.jpg,250.425085,536.89878,679.041315,511.80554,1
14840,043/0/2022-10-12 14:10:21.510899-14840.jpg,251.64017,535.682405,677.37842,510.92189,1
14841,043/0/2022-10-12 14:10:21.517805-14841.jpg,252.522935,535.31817,676.78234,512.9915100000001,1
14842,043/0/2022-10-12 14:10:21.523397-14842.jpg,252.62686,535.8037750000001,678.6746700000001,512.1399,1
14843,043/0/2022-10-12 14:10:21.529620-14843.jpg,254.23143,538.490155,679.24371,511.64662,1
14844,043/0/2022-10-12 14:10:21.535305-14844.jpg,252.99789,536.465595,677.1956700000001,512.2707849999999,1
14845,043/0/2022-10-12 14:10:21.541601-14845.jpg,253.64079,535.60339,676.8560150000001,509.164245,1
14846,043/0/2022-10-12 14:10:21.548042-14846.jpg,250.678105,536.387185,677.7612,512.0092649999999,1
14847,043/0/2022-10-12 14:10:21.554485-14847.jpg,249.08403,535.20369,678.5380499999999,508.96494,1
14848,043/0/2022-10-12 14:10:21.560299-14848.jpg,251.657505,534.26816,676.73847,509.83008,1
14849,043/0/2022-10-12 14:10:21.566689-14849.jpg,251.834535,534.023165,676.48669,508.59295,1
14850,043/0/2022-10-12 14:10:21.572838-14850.jpg,254.35913,534.0169900000001,679.508985,509.81527000000006,1
14851,043/0/2022-10-12 14:10:21.579694-14851.jpg,252.858585,532.688305,677.6954,508.4055750000001,1
14852,043/0/2022-10-12 14:10:21.585501-14852.jpg,253.699935,531.42936,679.5629099999999,508.623965,1
14853,043/0/2022-10-12 14:10:21.591682-14853.jpg,251.84469,533.716415,676.039505,509.413665,1
14854,043/0/2022-10-12 14:10:21.598401-14854.jpg,252.17395,535.52112,677.96507,507.317035,1
14855,043/0/2022-10-12 14:10:21.604420-14855.jpg,249.85032,535.9306,676.96761,508.3682,1
14856,043/0/2022-10-12 14:10:21.614170-14856.jpg,253.74804,533.56637,677.44534,510.867555,1
14857,043/0/2022-10-12 14:10:21.622964-14857.jpg,252.35233,536.24598,677.2123799999999,508.837485,1
14858,043/0/2022-10-12 14:10:21.632011-14858.jpg,252.98951,532.26522,679.68013,506.22219999999993,1
14859,043/0/2022-10-12 14:10:21.639575-14859.jpg,251.590865,531.4939,676.573445,508.58287,1
14860,043/0/2022-10-12 14:10:21.646174-14860.jpg,251.85008000000005,534.5092400000001,677.60616,507.67981,1
14861,043/0/2022-10-12 14:10:21.651326-14861.jpg,252.46882,533.919905,677.57529,506.532915,1
14862,043/0/2022-10-12 14:10:21.655059-14862.jpg,253.167865,532.563195,678.71777,510.795635,1
14863,043/0/2022-10-12 14:10:21.658458-14863.jpg,252.624085,532.4212,677.330015,507.94229,1
14864,043/0/2022-10-12 14:10:21.663013-14864.jpg,253.5257,534.23621,678.68978,508.62423,1
14865,043/0/2022-10-12 14:10:21.666588-14865.jpg,252.634045,533.444795,677.7755599999999,508.498085,1
14866,043/0/2022-10-12 14:10:21.673028-14866.jpg,253.28655,536.00693,678.777905,508.496355,1
14867,043/0/2022-10-12 14:10:21.681406-14867.jpg,253.38499,533.5561299999999,677.9851900000001,507.822805,1
14868,043/0/2022-10-12 14:10:21.687506-14868.jpg,252.77854,533.87448,679.953155,508.04154,1
14869,043/0/2022-10-12 14:10:21.692870-14869.jpg,251.58529,535.963785,680.92836,508.300185,1
14870,043/0/2022-10-12 14:10:21.698385-14870.jpg,252.30606,532.68696,677.3967049999999,509.6402000000001,1
14871,043/0/2022-10-12 14:10:21.704436-14871.jpg,251.919805,535.4956050000001,677.9948750000001,508.87506,1
14872,043/0/2022-10-12 14:10:21.710899-14872.jpg,253.10184,534.67132,681.68445,507.91494,1
14873,043/0/2022-10-12 14:10:21.716671-14873.jpg,252.149455,533.5265899999999,680.0673949999999,508.02131,1
14874,043/0/2022-10-12 14:10:21.722989-14874.jpg,251.86911,535.30094,678.57117,507.34787,1
14875,043/0/2022-10-12 14:10:21.732591-14875.jpg,253.439755,531.879145,681.50514,508.360195,1
14876,043/0/2022-10-12 14:10:21.738692-14876.jpg,250.40058,534.4333,676.42945,508.58186,1
14877,043/0/2022-10-12 14:10:21.744840-14877.jpg,253.09262,533.647915,681.62285,506.90508,1
14878,043/0/2022-10-12 14:10:21.749361-14878.jpg,253.81084,533.74418,680.3476,508.8123300000001,1
14879,043/0/2022-10-12 14:10:21.754565-14879.jpg,254.758365,532.30247,681.52788,508.059435,1
14880,043/0/2022-10-12 14:10:21.760335-14880.jpg,250.808975,532.988075,679.0626699999999,509.588,1
14881,043/0/2022-10-12 14:10:21.766780-14881.jpg,254.20608,534.820335,682.9731000000002,508.147845,1
14882,043/0/2022-10-12 14:10:21.773173-14882.jpg,252.570295,533.80391,680.5941,508.9366,1
14883,043/0/2022-10-12 14:10:21.779572-14883.jpg,252.13105,530.90497,682.31276,508.25728,1
14884,043/0/2022-10-12 14:10:21.785535-14884.jpg,249.86596,534.965635,680.66398,508.669455,1
14885,043/0/2022-10-12 14:10:21.791732-14885.jpg,253.531005,533.87978,678.50581,508.11046,1
14886,043/0/2022-10-12 14:10:21.798071-14886.jpg,250.334235,533.00108,680.2239450000001,507.930225,1
14887,043/0/2022-10-12 14:10:21.804642-14887.jpg,251.8524,534.285655,680.3352600000001,507.802745,1
14888,043/0/2022-10-12 14:10:21.814624-14888.jpg,253.84142,534.2210500000001,679.05357,507.907505,1
14889,043/0/2022-10-12 14:10:21.821744-14889.jpg,251.222585,534.771715,676.193905,508.384815,1
14890,043/0/2022-10-12 14:10:21.827254-14890.jpg,251.855555,531.95741,676.74102,508.22309,1
14891,043/0/2022-10-12 14:10:21.832781-14891.jpg,252.77595,532.764895,680.85932,507.9653,1
14892,043/0/2022-10-12 14:10:21.836555-14892.jpg,252.637195,535.398245,678.97628,507.183455,1
14893,043/0/2022-10-12 14:10:21.841566-14893.jpg,251.23788,533.71055,677.15058,509.01823,1
14894,043/0/2022-10-12 14:10:21.848213-14894.jpg,253.48328,533.40432,676.450145,506.67761,1
14895,043/0/2022-10-12 14:10:21.854572-14895.jpg,251.10328500000003,534.941495,677.2263399999999,508.87872,1
14896,043/0/2022-10-12 14:10:21.864163-14896.jpg,252.07935,532.5192,678.259835,507.881545,1
14897,043/0/2022-10-12 14:10:21.870475-14897.jpg,252.33736,532.51116,679.4818,507.78106,1
14898,043/0/2022-10-12 14:10:21.879803-14898.jpg,252.496295,533.02352,680.69223,507.79867,1
14899,043/0/2022-10-12 14:10:21.888241-14899.jpg,248.710185,532.75875,678.4992199999999,507.837255,1
14900,043/0/2022-10-12 14:10:21.894158-14900.jpg,248.81075,533.236575,677.375225,508.73052,1
14901,043/0/2022-10-12 14:10:21.899797-14901.jpg,250.63644,532.081145,678.2376800000001,509.07777,1
14902,043/0/2022-10-12 14:10:21.904353-14902.jpg,250.255025,532.195975,678.6981350000001,506.44908,1
14903,043/0/2022-10-12 14:10:21.907724-14903.jpg,252.36281,531.8760100000001,680.388075,504.65271,1
14904,043/0/2022-10-12 14:10:21.911524-14904.jpg,251.700085,533.53982,677.71307,506.725475,1
14905,043/0/2022-10-12 14:10:21.916574-14905.jpg,250.89807,532.37978,680.34425,507.774945,1
14906,043/0/2022-10-12 14:10:21.922927-14906.jpg,250.89807,532.37978,680.34425,507.774945,0
14907,043/0/2022-10-12 14:10:21.929778-14907.jpg,251.379045,533.02949,677.3742149999999,508.991545,1
14908,043/0/2022-10-12 14:10:21.935490-14908.jpg,252.336225,534.481815,680.1277150000001,505.765835,1
14909,043/0/2022-10-12 14:10:21.941648-14909.jpg,252.074515,532.3401,679.27638,507.103005,1
14910,043/0/2022-10-12 14:10:21.948330-14910.jpg,251.00162,533.40248,678.9988599999999,508.392975,1
14911,043/0/2022-10-12 14:10:21.954595-14911.jpg,249.82544,533.496,677.7726299999999,508.226225,1
14912,043/0/2022-10-12 14:10:21.960928-14912.jpg,249.84335,531.58473,678.0558699999999,506.97637,1
14913,043/0/2022-10-12 14:10:21.966701-14913.jpg,250.37676,532.2293549999999,677.9010699999999,509.19553,1
14914,043/0/2022-10-12 14:10:21.972880-14914.jpg,250.744295,532.2137,679.1840950000001,508.37292,1
14915,043/0/2022-10-12 14:10:21.979639-14915.jpg,251.441785,531.7599,678.60579,504.633255,1
14916,043/0/2022-10-12 14:10:21.985973-14916.jpg,252.086305,533.8471549999999,679.53812,506.618875,1
14917,043/0/2022-10-12 14:10:21.991811-14917.jpg,252.69271,533.74221,679.8168000000001,507.50681,1
14918,043/0/2022-10-12 14:10:21.998452-14918.jpg,252.24705,533.91506,676.2022999999999,506.555835,1
14919,043/0/2022-10-12 14:10:22.004438-14919.jpg,253.34872,531.274005,677.23067,510.269725,1
14920,043/0/2022-10-12 14:10:22.015107-14920.jpg,253.748175,533.944385,680.43489,510.107085,1
14921,043/0/2022-10-12 14:10:22.021892-14921.jpg,253.846855,532.95731,681.03705,508.08997,1
14922,043/0/2022-10-12 14:10:22.029528-14922.jpg,252.138185,533.289625,679.866855,509.76599,1
14923,043/0/2022-10-12 14:10:22.036809-14923.jpg,252.658855,533.2398450000001,679.1997499999999,507.98756,1
14924,043/0/2022-10-12 14:10:22.042377-14924.jpg,252.024385,531.855285,680.36846,507.68064,1
14925,043/0/2022-10-12 14:10:22.048194-14925.jpg,251.503555,535.1289400000001,680.1778300000001,509.804475,1
14926,043/0/2022-10-12 14:10:22.051955-14926.jpg,250.958415,533.1759950000001,679.212415,508.665815,1
14927,043/0/2022-10-12 14:10:22.055760-14927.jpg,252.21829,531.92049,677.6301100000001,507.9540300000001,1
14928,043/0/2022-10-12 14:10:22.060623-14928.jpg,253.325975,533.787165,677.85451,506.79634,1
14929,043/0/2022-10-12 14:10:22.066972-14929.jpg,252.95074,533.462075,677.36835,507.54993,1
14930,043/0/2022-10-12 14:10:22.072906-14930.jpg,251.927455,532.33992,679.839945,508.09991,1
14931,043/0/2022-10-12 14:10:22.079478-14931.jpg,251.506305,534.086535,679.7063350000001,508.902005,1
14932,043/0/2022-10-12 14:10:22.085308-14932.jpg,252.448585,531.5303200000001,675.76358,509.12737,1
14933,043/0/2022-10-12 14:10:22.091772-14933.jpg,253.310735,533.354165,679.5586699999999,506.340605,1
