,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11170,066/1/2022-11-01 11:15:04.856143-11170.jpg,328.06195,552.01115,781.2339499999999,561.871875,1
11171,066/1/2022-11-01 11:15:04.861102-11171.jpg,329.46232,553.81221,779.5498,562.97198,1
11172,066/1/2022-11-01 11:15:04.865613-11172.jpg,327.33647,554.5877800000001,778.234345,562.5611200000001,1
11173,066/1/2022-11-01 11:15:04.870132-11173.jpg,330.534445,552.018245,778.003855,563.302595,1
11174,066/1/2022-11-01 11:15:04.875891-11174.jpg,329.476905,551.08615,779.920235,562.43622,1
11175,066/1/2022-11-01 11:15:04.882890-11175.jpg,329.467005,553.18759,780.817915,561.0080399999999,1
11176,066/1/2022-11-01 11:15:04.888427-11176.jpg,324.517485,549.2513,780.739855,561.96225,1
11177,066/1/2022-11-01 11:15:04.894638-11177.jpg,326.97673999999995,552.1177,779.2091350000001,562.321015,1
11178,066/1/2022-11-01 11:15:04.901942-11178.jpg,329.717615,552.19409,777.59783,561.538405,1
11179,066/1/2022-11-01 11:15:04.907375-11179.jpg,327.568245,553.104595,778.8705499999999,561.8982249999999,1
11180,066/1/2022-11-01 11:15:04.913824-11180.jpg,327.27453,551.07726,778.0820699999999,563.16176,1
11181,066/1/2022-11-01 11:15:04.919968-11181.jpg,328.9621,551.919545,777.1502049999999,562.80711,1
11182,066/1/2022-11-01 11:15:04.925995-11182.jpg,327.892295,551.740375,777.99805,562.9591,1
11183,066/1/2022-11-01 11:15:04.933121-11183.jpg,326.48949500000003,555.16444,778.8137499999999,558.6033200000002,1
11184,066/1/2022-11-01 11:15:04.938334-11184.jpg,333.953675,554.64163,778.86837,562.460645,1
11185,066/1/2022-11-01 11:15:04.944606-11185.jpg,328.53618,554.12694,776.4590050000002,561.1871,1
11186,066/1/2022-11-01 11:15:04.951713-11186.jpg,326.496775,552.24791,777.36715,561.16268,1
11187,066/1/2022-11-01 11:15:04.957059-11187.jpg,327.1337,554.07853,778.777385,561.27073,1
11188,066/1/2022-11-01 11:15:04.963441-11188.jpg,329.07446,554.00527,780.140165,562.31978,1
11189,066/1/2022-11-01 11:15:04.969576-11189.jpg,327.23954,551.497935,779.44961,561.89715,1
11190,066/1/2022-11-01 11:15:04.975998-11190.jpg,329.571045,550.2819000000001,778.6592949999999,561.344935,1
11191,066/1/2022-11-01 11:15:04.983021-11191.jpg,328.703445,553.70525,779.5201149999999,561.45317,1
11192,066/1/2022-11-01 11:15:04.988425-11192.jpg,329.25925,550.1297,778.90211,560.56899,1
11193,066/1/2022-11-01 11:15:04.994690-11193.jpg,333.33737499999995,553.93208,783.33423,563.33556,1
11194,066/1/2022-11-01 11:15:05.001292-11194.jpg,328.3281,551.359995,778.436555,564.59773,1
11195,066/1/2022-11-01 11:15:05.007188-11195.jpg,333.5858,552.57753,779.0430200000001,564.36244,1
11196,066/1/2022-11-01 11:15:05.013447-11196.jpg,330.299505,551.200295,780.48459,561.29001,1
11197,066/1/2022-11-01 11:15:05.022216-11197.jpg,326.92565,549.99052,775.9802,563.18015,1
11198,066/1/2022-11-01 11:15:05.028922-11198.jpg,327.34927500000003,551.12146,778.614595,560.498135,1
11199,066/1/2022-11-01 11:15:05.035466-11199.jpg,328.532865,549.4359999999999,781.7428900000001,560.5054,1
11200,066/1/2022-11-01 11:15:05.039949-11200.jpg,327.752755,551.164535,780.176425,563.9255599999999,1
11201,066/1/2022-11-01 11:15:05.044494-11201.jpg,328.26652,550.946355,780.5827650000001,562.34164,1
11202,066/1/2022-11-01 11:15:05.051526-11202.jpg,329.281745,548.991995,781.435435,561.87175,1
11203,066/1/2022-11-01 11:15:05.057050-11203.jpg,325.465089,553.47549,779.286055,558.80917,1
11204,066/1/2022-11-01 11:15:05.063531-11204.jpg,327.527705,552.8874,775.70964,562.33203,1
11205,066/1/2022-11-01 11:15:05.069555-11205.jpg,327.97559,552.3036950000001,779.806345,562.1981900000001,1
11206,066/1/2022-11-01 11:15:05.075957-11206.jpg,328.23523,555.406755,778.23405,562.575415,1
11207,066/1/2022-11-01 11:15:05.085010-11207.jpg,326.42862,551.91309,781.8497600000001,560.83284,1
11208,066/1/2022-11-01 11:15:05.091002-11208.jpg,331.916695,553.647285,777.0181599999999,561.015225,1
11209,066/1/2022-11-01 11:15:05.096007-11209.jpg,330.692765,553.061025,781.422025,561.566465,1
11210,066/1/2022-11-01 11:15:05.101609-11210.jpg,330.28367000000003,553.82968,779.0271299999999,561.4186950000001,1
11211,066/1/2022-11-01 11:15:05.107272-11211.jpg,328.494755,553.56341,779.72165,564.014085,1
11212,066/1/2022-11-01 11:15:05.113546-11212.jpg,328.89026,552.515105,779.45537,561.06443,1
11213,066/1/2022-11-01 11:15:05.119719-11213.jpg,330.36177999999995,552.02259,781.789685,563.95118,1
11214,066/1/2022-11-01 11:15:05.126109-11214.jpg,331.89695,552.7895400000001,780.93875,559.8482799999999,1
11215,066/1/2022-11-01 11:15:05.133255-11215.jpg,331.89695,552.7895400000001,780.93875,559.8482799999999,0
11216,066/1/2022-11-01 11:15:05.138929-11216.jpg,330.52412000000004,548.25433,780.7586399999999,562.508335,1
11217,066/1/2022-11-01 11:15:05.144768-11217.jpg,328.125905,552.70402,784.2073600000001,564.165845,1
11218,066/1/2022-11-01 11:15:05.151654-11218.jpg,327.807205,553.81194,781.0225800000001,563.830675,1
11219,066/1/2022-11-01 11:15:05.157335-11219.jpg,329.67798500000004,553.2529600000001,780.6773900000001,564.2574099999999,1
11220,066/1/2022-11-01 11:15:05.163537-11220.jpg,328.44885,552.609695,781.0029900000001,563.35625,1
11221,066/1/2022-11-01 11:15:05.169646-11221.jpg,330.18719,551.701925,779.61794,563.975125,1
11222,066/1/2022-11-01 11:15:05.175999-11222.jpg,323.902359,551.46465,778.43814,563.040205,1
11223,066/1/2022-11-01 11:15:05.185926-11223.jpg,328.187985,552.52965,779.9767949999999,563.01773,1
11224,066/1/2022-11-01 11:15:05.192038-11224.jpg,331.11918000000003,550.807915,778.1143549999999,563.02064,1
11225,066/1/2022-11-01 11:15:05.198230-11225.jpg,327.42445,550.8086,776.85526,563.96069,1
11226,066/1/2022-11-01 11:15:05.203023-11226.jpg,327.5465,553.48889,781.86341,560.873195,1
11227,066/1/2022-11-01 11:15:05.207237-11227.jpg,327.408465,551.4398150000001,775.75326,562.700065,1
11228,066/1/2022-11-01 11:15:05.213629-11228.jpg,330.72074,552.7642599999999,779.1976000000001,563.529,1
11229,066/1/2022-11-01 11:15:05.219842-11229.jpg,329.30748,550.8373899999999,779.657365,563.047195,1
11230,066/1/2022-11-01 11:15:05.225824-11230.jpg,329.348185,551.291745,777.097145,559.87125,1
11231,066/1/2022-11-01 11:15:05.232865-11231.jpg,328.101435,552.638725,777.413625,563.03106,1
11232,066/1/2022-11-01 11:15:05.238477-11232.jpg,328.498305,553.4448,781.62106,562.27817,1
11233,066/1/2022-11-01 11:15:05.244646-11233.jpg,329.975075,550.932,776.48903,563.532085,1
11234,066/1/2022-11-01 11:15:05.251138-11234.jpg,328.69768,551.18373,780.8852999999999,562.326885,1
11235,066/1/2022-11-01 11:15:05.257253-11235.jpg,326.332335,553.5416299999999,778.829695,562.80105,1
11236,066/1/2022-11-01 11:15:05.266130-11236.jpg,326.938395,552.16036,778.7585899999999,561.12561,1
11237,066/1/2022-11-01 11:15:05.272405-11237.jpg,330.343695,554.1173700000002,776.67945,561.71465,1
11238,066/1/2022-11-01 11:15:05.278008-11238.jpg,327.380735,553.07465,780.01725,562.59589,1
11239,066/1/2022-11-01 11:15:05.284288-11239.jpg,332.896225,552.58414,778.42773,563.695835,1
11240,066/1/2022-11-01 11:15:05.288527-11240.jpg,329.6446,548.14262,779.33054,563.01902,1
11241,066/1/2022-11-01 11:15:05.294624-11241.jpg,327.04573,549.9343349999999,780.66667,563.809885,1
11242,066/1/2022-11-01 11:15:05.301636-11242.jpg,329.554215,551.1103,781.785795,562.58301,1
11243,066/1/2022-11-01 11:15:05.307135-11243.jpg,327.39976,553.314465,778.0119,562.987065,1
11244,066/1/2022-11-01 11:15:05.313493-11244.jpg,328.523965,552.0884249999999,778.752925,564.67642,1
11245,066/1/2022-11-01 11:15:05.319861-11245.jpg,327.63762,553.9607100000001,779.13631,563.05645,1
11246,066/1/2022-11-01 11:15:05.326182-11246.jpg,327.75723500000004,553.83137,778.95091,561.6046,1
11247,066/1/2022-11-01 11:15:05.332961-11247.jpg,326.91196,551.809005,778.254405,563.08532,1
11248,066/1/2022-11-01 11:15:05.339340-11248.jpg,327.452,551.2113400000001,778.903605,564.85315,1
11249,066/1/2022-11-01 11:15:05.344716-11249.jpg,329.92943,552.3468349999999,777.6582599999999,563.263325,1
11250,066/1/2022-11-01 11:15:05.351413-11250.jpg,326.16746,552.15578,778.7947,561.929305,1
11251,066/1/2022-11-01 11:15:05.357303-11251.jpg,328.88691500000004,552.8048,778.870135,562.08263,1
11252,066/1/2022-11-01 11:15:05.363678-11252.jpg,329.96682,550.72993,781.0103349999999,563.1114,1
11253,066/1/2022-11-01 11:15:05.369777-11253.jpg,330.679215,551.363985,780.4034,565.4729,1
11254,066/1/2022-11-01 11:15:05.376080-11254.jpg,329.79380000000003,550.908835,777.0856899999999,563.06524,1
11255,066/1/2022-11-01 11:15:05.382879-11255.jpg,331.702245,552.62864,782.6442749999999,562.73497,1
11256,066/1/2022-11-01 11:15:05.388343-11256.jpg,329.771625,552.04868,779.12655,564.984615,1
11257,066/1/2022-11-01 11:15:05.394817-11257.jpg,326.457065,552.51791,780.22654,563.514995,1
11258,066/1/2022-11-01 11:15:05.404157-11258.jpg,327.337345,552.891865,778.3526,563.6788300000001,1
11259,066/1/2022-11-01 11:15:05.411687-11259.jpg,330.09892,552.01614,782.9260700000001,561.12986,1
11260,066/1/2022-11-01 11:15:05.418563-11260.jpg,328.50728,552.91675,778.849965,562.46158,1
11261,066/1/2022-11-01 11:15:05.422832-11261.jpg,331.529955,551.2553849999999,779.0272050000001,558.99204,1
11262,066/1/2022-11-01 11:15:05.426777-11262.jpg,328.86388,550.4099,779.802185,562.400605,1
11263,066/1/2022-11-01 11:15:05.432793-11263.jpg,328.333685,552.0434799999999,780.4987150000001,561.64075,1
11264,066/1/2022-11-01 11:15:05.441694-11264.jpg,328.97319000000005,552.5395699999999,779.14873,564.2035099999999,1
11265,066/1/2022-11-01 11:15:05.452057-11265.jpg,326.95829000000003,551.07502,777.56332,563.8389950000001,1
11266,066/1/2022-11-01 11:15:05.457457-11266.jpg,327.32516,554.04996,779.485625,563.08831,1
11267,066/1/2022-11-01 11:15:05.461191-11267.jpg,331.103085,554.6249250000001,777.9727599999999,562.761,1
11268,066/1/2022-11-01 11:15:05.466623-11268.jpg,328.185215,550.1621299999999,782.896675,563.45742,1
11269,066/1/2022-11-01 11:15:05.470639-11269.jpg,331.625955,553.3224450000001,778.264575,562.7361900000001,1
11270,066/1/2022-11-01 11:15:05.476126-11270.jpg,329.857705,552.14124,776.582675,563.2877550000001,1
11271,066/1/2022-11-01 11:15:05.483167-11271.jpg,326.55504,551.1474900000001,778.3559099999999,559.43269,1
11272,066/1/2022-11-01 11:15:05.490383-11272.jpg,327.991275,552.658565,779.79619,565.60509,1
11273,066/1/2022-11-01 11:15:05.499291-11273.jpg,329.7042,554.766315,780.7776600000001,563.5845,1
11274,066/1/2022-11-01 11:15:05.505353-11274.jpg,327.99647500000003,553.852935,777.864845,561.32738,1
11275,066/1/2022-11-01 11:15:05.510490-11275.jpg,329.97391000000005,553.40184,778.05341,563.88193,1
11276,066/1/2022-11-01 11:15:05.514384-11276.jpg,328.526805,553.036365,777.833785,561.04084,1
11277,066/1/2022-11-01 11:15:05.520054-11277.jpg,329.798055,549.8784850000001,781.2336650000001,562.92812,1
11278,066/1/2022-11-01 11:15:05.526094-11278.jpg,331.91168500000003,551.37773,780.337985,560.8082099999999,1
11279,066/1/2022-11-01 11:15:05.533376-11279.jpg,328.400715,554.598695,779.701005,561.2202500000001,1
11280,066/1/2022-11-01 11:15:05.541888-11280.jpg,326.99518,552.16048,779.015885,562.1208799999999,1
11281,066/1/2022-11-01 11:15:05.550571-11281.jpg,326.58040000000005,551.0792,779.435555,565.86083,1
11282,066/1/2022-11-01 11:15:05.555621-11282.jpg,327.33031500000004,551.049805,779.38291,564.35275,1
11283,066/1/2022-11-01 11:15:05.560186-11283.jpg,331.124465,554.311555,778.600135,563.26686,1
11284,066/1/2022-11-01 11:15:05.564209-11284.jpg,329.91666,550.171285,778.087965,561.130795,1
11285,066/1/2022-11-01 11:15:05.569964-11285.jpg,329.912075,552.620815,778.673495,560.71569,1
11286,066/1/2022-11-01 11:15:05.576126-11286.jpg,330.72094500000003,551.626835,778.46131,559.895435,1
11287,066/1/2022-11-01 11:15:05.583019-11287.jpg,327.70034,554.5753649999999,780.5098250000001,563.539965,1
11288,066/1/2022-11-01 11:15:05.591707-11288.jpg,330.16005,557.47253,778.57098,562.17421,1
11289,066/1/2022-11-01 11:15:05.600930-11289.jpg,330.62513,550.2916849999999,779.54518,563.8991149999999,1
11290,066/1/2022-11-01 11:15:05.606547-11290.jpg,327.374415,553.36032,778.58349,561.281215,1
11291,066/1/2022-11-01 11:15:05.611469-11291.jpg,330.833845,553.3182300000001,781.83386,563.3710300000001,1
11292,066/1/2022-11-01 11:15:05.616277-11292.jpg,328.40112,552.64912,778.6087399999999,562.700935,1
11293,066/1/2022-11-01 11:15:05.620836-11293.jpg,328.84668,553.032515,782.2753,562.41167,1
11294,066/1/2022-11-01 11:15:05.626069-11294.jpg,330.890895,551.88868,779.8687500000001,561.356425,1
11295,066/1/2022-11-01 11:15:05.633029-11295.jpg,327.79189,552.01955,781.95881,561.7292150000001,1
11296,066/1/2022-11-01 11:15:05.638650-11296.jpg,331.92592,551.82419,777.61203,560.32619,1
11297,066/1/2022-11-01 11:15:05.644836-11297.jpg,326.66786,552.18316,781.6932750000001,562.358765,1
11298,066/1/2022-11-01 11:15:05.651682-11298.jpg,327.65007,552.987595,777.3443599999999,562.89263,1
11299,066/1/2022-11-01 11:15:05.657267-11299.jpg,326.38967,551.70225,780.5008600000001,560.54993,1
11300,066/1/2022-11-01 11:15:05.663691-11300.jpg,329.356915,556.4791600000001,776.4845899999999,564.600175,1
11301,066/1/2022-11-01 11:15:05.670104-11301.jpg,327.049685,552.3650299999999,777.5051699999999,562.44303,1
11302,066/1/2022-11-01 11:15:05.688247-11302.jpg,329.09329,554.87963,780.9061200000001,563.019045,1
11303,066/1/2022-11-01 11:15:05.700690-11303.jpg,327.13669500000003,550.133135,780.76268,561.20126,1
11304,066/1/2022-11-01 11:15:05.710933-11304.jpg,329.67862,550.326535,781.01166,561.88622,1
11305,066/1/2022-11-01 11:15:05.720331-11305.jpg,329.60263,550.8461199999999,780.7814000000001,563.96893,1
11306,066/1/2022-11-01 11:15:05.725331-11306.jpg,327.591695,552.8499750000001,776.7012,564.60024,1
11307,066/1/2022-11-01 11:15:05.728480-11307.jpg,328.631115,554.426695,778.83974,562.498575,1
11308,066/1/2022-11-01 11:15:05.733784-11308.jpg,329.6537,553.8681,780.19857,565.6410000000001,1
11309,066/1/2022-11-01 11:15:05.739657-11309.jpg,330.45956,552.439965,778.4952499999999,559.50704,1
11310,066/1/2022-11-01 11:15:05.743335-11310.jpg,331.93427,551.035695,780.6088000000001,563.64607,1
11311,066/1/2022-11-01 11:15:05.746365-11311.jpg,326.15835500000003,551.58568,780.18738,563.751865,1
11312,066/1/2022-11-01 11:15:05.752130-11312.jpg,326.65020000000004,553.714745,779.74699,564.737185,1
11313,066/1/2022-11-01 11:15:05.756544-11313.jpg,327.267105,551.909455,780.7424399999999,565.43256,1
11314,066/1/2022-11-01 11:15:05.760021-11314.jpg,327.8137,554.344745,777.0815299999999,563.64386,1
11315,066/1/2022-11-01 11:15:05.763058-11315.jpg,329.69857,551.775555,781.339555,561.47114,1
11316,066/1/2022-11-01 11:15:05.768932-11316.jpg,330.534065,550.32493,777.48278,562.17935,1
11317,066/1/2022-11-01 11:15:05.773415-11317.jpg,329.4954,552.773695,777.43872,562.49413,1
11318,066/1/2022-11-01 11:15:05.776586-11318.jpg,328.87461,552.23797,777.4154,562.5853,1
11319,066/1/2022-11-01 11:15:05.783304-11319.jpg,327.47428,551.676635,778.548835,561.06728,1
11320,066/1/2022-11-01 11:15:05.788775-11320.jpg,327.457435,553.42457,779.8199,563.870075,1
11321,066/1/2022-11-01 11:15:05.794907-11321.jpg,332.08236,555.46573,779.6960899999999,561.96857,1
11322,066/1/2022-11-01 11:15:05.802209-11322.jpg,329.60645,551.1914300000001,777.7383450000001,560.71435,1
11323,066/1/2022-11-01 11:15:05.807710-11323.jpg,328.11568,553.11488,779.48998,561.35679,1
11324,066/1/2022-11-01 11:15:05.813622-11324.jpg,330.037595,552.545625,778.4904300000001,562.27828,1
11325,066/1/2022-11-01 11:15:05.820022-11325.jpg,329.492615,552.61214,780.8036599999999,561.7233,1
11326,066/1/2022-11-01 11:15:05.825979-11326.jpg,328.32473000000005,552.2119950000001,777.02783,560.9055900000001,1
11327,066/1/2022-11-01 11:15:05.833137-11327.jpg,328.05182,551.47136,782.525065,560.21949,1
11328,066/1/2022-11-01 11:15:05.838786-11328.jpg,327.3294,551.64942,783.8172400000001,565.07873,1
11329,066/1/2022-11-01 11:15:05.844722-11329.jpg,331.47728,550.954195,781.88625,563.14017,1
11330,066/1/2022-11-01 11:15:05.851839-11330.jpg,328.495025,551.54336,781.860635,561.932525,1
11331,066/1/2022-11-01 11:15:05.857127-11331.jpg,330.68506,550.7410600000001,781.9401499999999,563.151475,1
11332,066/1/2022-11-01 11:15:05.864946-11332.jpg,327.32956,551.79249,779.7388599999999,559.7988,1
11333,066/1/2022-11-01 11:15:05.871737-11333.jpg,328.30601,552.9538,776.0108799999999,563.918085,1
11334,066/1/2022-11-01 11:15:05.875849-11334.jpg,328.76069,548.305475,781.64157,563.70457,1
11335,066/1/2022-11-01 11:15:05.883229-11335.jpg,324.539075,553.6557849999999,779.6345200000001,564.82514,1
11336,066/1/2022-11-01 11:15:05.888358-11336.jpg,329.24719500000003,550.756495,781.27057,563.451635,1
11337,066/1/2022-11-01 11:15:05.894857-11337.jpg,330.19989,551.85704,779.90223,560.08423,1
11338,066/1/2022-11-01 11:15:05.902943-11338.jpg,329.84772,552.4599900000001,780.6398200000001,563.30685,1
11339,066/1/2022-11-01 11:15:05.910048-11339.jpg,332.4726,552.62367,779.52745,561.92011,1
11340,066/1/2022-11-01 11:15:05.917132-11340.jpg,333.1488,553.4278400000001,780.51621,561.6910650000001,1
11341,066/1/2022-11-01 11:15:05.922220-11341.jpg,327.64579000000003,551.54777,780.55116,564.19067,1
11342,066/1/2022-11-01 11:15:05.926304-11342.jpg,327.30325,551.67563,780.70342,564.01654,1
11343,066/1/2022-11-01 11:15:05.933927-11343.jpg,329.41675,553.10263,780.0601099999999,562.28871,1
11344,066/1/2022-11-01 11:15:05.938520-11344.jpg,327.57918,553.615445,778.27711,564.44328,1
11345,066/1/2022-11-01 11:15:05.944773-11345.jpg,332.04883,553.06056,779.5163,563.94227,1
11346,066/1/2022-11-01 11:15:05.951313-11346.jpg,332.04883,553.06056,779.5163,563.94227,0
11347,066/1/2022-11-01 11:15:05.957405-11347.jpg,328.186775,553.483105,776.509185,562.06487,1
11348,066/1/2022-11-01 11:15:05.963619-11348.jpg,329.96499,552.13827,780.45887,563.55059,1
11349,066/1/2022-11-01 11:15:05.969819-11349.jpg,327.816355,550.764705,778.4547849999999,562.6481200000001,1
11350,066/1/2022-11-01 11:15:05.976043-11350.jpg,328.427785,556.41439,781.1105249999999,561.738425,1
11351,066/1/2022-11-01 11:15:05.984716-11351.jpg,327.678825,551.56243,779.66254,561.376645,1
11352,066/1/2022-11-01 11:15:05.989967-11352.jpg,328.030645,554.63138,778.24482,559.1123299999999,1
11353,066/1/2022-11-01 11:15:05.994870-11353.jpg,327.010145,553.09468,776.6845,562.011635,1
11354,066/1/2022-11-01 11:15:06.001112-11354.jpg,327.825955,553.59133,780.73963,562.23827,1
11355,066/1/2022-11-01 11:15:06.007281-11355.jpg,329.53551,555.26041,779.0594749999999,561.17958,1
11356,066/1/2022-11-01 11:15:06.013750-11356.jpg,330.165085,553.325505,781.3458699999999,562.83064,1
11357,066/1/2022-11-01 11:15:06.019970-11357.jpg,325.797195,556.566055,781.66365,562.315625,1
11358,066/1/2022-11-01 11:15:06.026012-11358.jpg,325.24177,553.8488600000001,779.81692,561.59908,1
11359,066/1/2022-11-01 11:15:06.032691-11359.jpg,330.46267,554.37546,781.96112,563.92103,1
11360,066/1/2022-11-01 11:15:06.038536-11360.jpg,327.692505,551.27751,779.0047850000001,562.8707850000001,1
11361,066/1/2022-11-01 11:15:06.044856-11361.jpg,327.850275,554.583485,778.20648,564.450415,1
11362,066/1/2022-11-01 11:15:06.051821-11362.jpg,328.94665,553.447325,781.5662199999999,560.343525,1
11363,066/1/2022-11-01 11:15:06.057314-11363.jpg,328.41124,555.0455099999999,781.75025,563.84626,1
11364,066/1/2022-11-01 11:15:06.063773-11364.jpg,329.20932,554.28598,778.970445,564.479615,1
11365,066/1/2022-11-01 11:15:06.069968-11365.jpg,327.2006,551.55866,778.5478499999999,562.36356,1
11366,066/1/2022-11-01 11:15:06.076057-11366.jpg,328.76979,553.48615,776.44859,562.975865,1
11367,066/1/2022-11-01 11:15:06.083181-11367.jpg,330.3432,553.84543,779.77712,564.41211,1
11368,066/1/2022-11-01 11:15:06.091851-11368.jpg,328.465425,551.545245,783.64608,563.320125,1
11369,066/1/2022-11-01 11:15:06.102550-11369.jpg,330.414795,554.13582,779.76271,562.279635,1
