,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9084,065/2/2022-10-31 11:24:47.256604-9084.jpg,199.2305175,497.7881,664.13481,476.52443000000005,1
9085,065/2/2022-10-31 11:24:47.260816-9085.jpg,199.600745,500.022265,660.51545,477.72734,1
9086,065/2/2022-10-31 11:24:47.267393-9086.jpg,199.514675,496.8662,662.22354,477.97866,1
9087,065/2/2022-10-31 11:24:47.272572-9087.jpg,197.174693,498.30806500000006,664.88927,479.392695,1
9088,065/2/2022-10-31 11:24:47.277340-9088.jpg,201.960025,499.885835,663.57484,476.35372500000005,1
9089,065/2/2022-10-31 11:24:47.283966-9089.jpg,198.648,499.684725,659.113865,478.793475,1
9090,065/2/2022-10-31 11:24:47.290040-9090.jpg,200.13898800000004,499.572755,660.050795,477.8853,1
9091,065/2/2022-10-31 11:24:47.296128-9091.jpg,199.920835,498.83275,659.64879,476.942995,1
9092,065/2/2022-10-31 11:24:47.302796-9092.jpg,197.577625,501.291885,662.69531,479.49985,1
9093,065/2/2022-10-31 11:24:47.308606-9093.jpg,199.0162975,501.4266,660.0406,478.96687,1
9094,065/2/2022-10-31 11:24:47.314745-9094.jpg,198.7313725,501.26819,660.59971,475.986865,1
9095,065/2/2022-10-31 11:24:47.321430-9095.jpg,199.06907,501.0683399999999,659.326095,476.75384,1
9096,065/2/2022-10-31 11:24:47.327252-9096.jpg,195.4841475,503.616805,661.46461,476.5158,1
9097,065/2/2022-10-31 11:24:47.334108-9097.jpg,199.13654,502.89104,663.30338,478.9122900000001,1
9098,065/2/2022-10-31 11:24:47.342897-9098.jpg,200.992765,506.81006,657.73622,478.414745,1
9099,065/2/2022-10-31 11:24:47.352522-9099.jpg,199.707937,504.4973,662.509655,480.44653000000005,1
9100,065/2/2022-10-31 11:24:47.360787-9100.jpg,196.50329,502.57576,658.6908,479.264405,1
9101,065/2/2022-10-31 11:24:47.367928-9101.jpg,191.287393,505.171245,658.07093,481.685865,1
9102,065/2/2022-10-31 11:24:47.373375-9102.jpg,194.426895,504.666695,656.35959,477.28611,1
9103,065/2/2022-10-31 11:24:47.377001-9103.jpg,190.84844,506.078175,656.5041200000001,478.69362,1
9104,065/2/2022-10-31 11:24:47.380652-9104.jpg,192.41505,505.63694,655.906675,482.47989,1
9105,065/2/2022-10-31 11:24:47.384342-9105.jpg,190.053615,509.02605000000005,654.859465,483.43982000000005,1
9106,065/2/2022-10-31 11:24:47.389810-9106.jpg,188.9220275,508.0203800000001,655.219095,479.9998000000001,1
9107,065/2/2022-10-31 11:24:47.396197-9107.jpg,190.192365,507.59682,656.06877,480.30444,1
9108,065/2/2022-10-31 11:24:47.403172-9108.jpg,192.465728,507.784045,655.136155,481.535115,1
9109,065/2/2022-10-31 11:24:47.408999-9109.jpg,190.96128500000003,508.252715,653.81831,481.86761,1
9110,065/2/2022-10-31 11:24:47.414836-9110.jpg,189.178785,507.10614,656.18893,478.65726,1
9111,065/2/2022-10-31 11:24:47.421366-9111.jpg,191.569745,508.69032,656.36884,483.33697500000005,1
9112,065/2/2022-10-31 11:24:47.427240-9112.jpg,191.0691625,508.36109,656.442065,479.51758,1
9113,065/2/2022-10-31 11:24:47.433774-9113.jpg,189.19028000000003,506.661325,655.81885,479.922915,1
9114,065/2/2022-10-31 11:24:47.439716-9114.jpg,188.05691,512.77449,655.1848600000001,478.5025,1
9115,065/2/2022-10-31 11:24:47.446125-9115.jpg,189.703955,510.98071,655.19407,478.44451,1
9116,065/2/2022-10-31 11:24:47.452436-9116.jpg,193.93851,510.746795,658.8619699999999,481.7039000000001,1
9117,065/2/2022-10-31 11:24:47.458785-9117.jpg,192.17391,506.842275,654.43517,478.05169,1
9118,065/2/2022-10-31 11:24:47.464980-9118.jpg,190.8280075,506.72936,658.258635,482.20481,1
9119,065/2/2022-10-31 11:24:47.473116-9119.jpg,189.34755,507.65264,655.45732,479.1411300000001,1
9120,065/2/2022-10-31 11:24:47.479558-9120.jpg,189.35655000000003,507.946025,657.78418,477.92428,1
9121,065/2/2022-10-31 11:24:47.486584-9121.jpg,193.02002,507.547955,659.70916,476.57466,1
9122,065/2/2022-10-31 11:24:47.491674-9122.jpg,191.109505,506.53589,656.0231349999999,477.905,1
9123,065/2/2022-10-31 11:24:47.495922-9123.jpg,190.47532,505.06056,661.5544,478.53049,1
9124,065/2/2022-10-31 11:24:47.503232-9124.jpg,191.725677,507.689205,657.939005,479.44823,1
9125,065/2/2022-10-31 11:24:47.508624-9125.jpg,194.617867,508.284615,657.8940600000001,479.08547,1
9126,065/2/2022-10-31 11:24:47.514874-9126.jpg,192.71935,507.88727,659.439335,478.158455,1
9127,065/2/2022-10-31 11:24:47.523142-9127.jpg,194.1946425,505.10153,658.9775549999999,477.061245,1
9128,065/2/2022-10-31 11:24:47.529271-9128.jpg,196.358985,505.66116,656.0242499999999,478.5460099999999,1
9129,065/2/2022-10-31 11:24:47.535627-9129.jpg,196.358985,505.66116,656.0242499999999,478.5460099999999,0
9130,065/2/2022-10-31 11:24:47.540122-9130.jpg,195.797742,506.71485,659.1905300000001,479.19149,1
9131,065/2/2022-10-31 11:24:47.546192-9131.jpg,193.9584875,504.93765,660.09836,479.528005,1
9132,065/2/2022-10-31 11:24:47.553236-9132.jpg,194.795095,504.61617,659.364225,477.47705,1
9133,065/2/2022-10-31 11:24:47.562021-9133.jpg,197.10292,502.964155,662.2588500000002,477.191615,1
9134,065/2/2022-10-31 11:24:47.571030-9134.jpg,195.817833,505.936815,664.5752,478.3380249999999,1
9135,065/2/2022-10-31 11:24:47.578314-9135.jpg,195.817833,505.936815,664.5752,478.3380249999999,0
9136,065/2/2022-10-31 11:24:47.584354-9136.jpg,199.9302775,504.570435,662.371815,475.6385,1
9137,065/2/2022-10-31 11:24:47.589184-9137.jpg,197.61404,506.356775,665.9208,476.55637,1
9138,065/2/2022-10-31 11:24:47.593646-9138.jpg,200.3974775,504.10057,663.985765,475.49972,1
9139,065/2/2022-10-31 11:24:47.597289-9139.jpg,200.91657250000003,505.93164,666.224,479.30803,1
9140,065/2/2022-10-31 11:24:47.602791-9140.jpg,200.386215,504.542065,666.26828,479.06465,1
9141,065/2/2022-10-31 11:24:47.609272-9141.jpg,199.716855,504.048845,665.70238,473.4508,1
9142,065/2/2022-10-31 11:24:47.614720-9142.jpg,204.303665,504.01383,667.92856,476.60672000000005,1
9143,065/2/2022-10-31 11:24:47.621700-9143.jpg,203.6890725,503.82386,663.946725,477.08505,1
9144,065/2/2022-10-31 11:24:47.627408-9144.jpg,201.682575,507.2177,668.307695,477.48903500000006,1
9145,065/2/2022-10-31 11:24:47.633794-9145.jpg,201.88291,505.8896050000001,668.4654800000001,477.07036,1
9146,065/2/2022-10-31 11:24:47.639984-9146.jpg,204.7108125,501.687645,666.4596,478.076515,1
9147,065/2/2022-10-31 11:24:47.648726-9147.jpg,204.8985075,505.42936,666.195205,477.100995,1
9148,065/2/2022-10-31 11:24:47.657099-9148.jpg,203.471745,502.573,669.2569100000001,478.26308,1
9149,065/2/2022-10-31 11:24:47.663018-9149.jpg,206.66614500000003,503.62916,668.044455,476.98461,1
9150,065/2/2022-10-31 11:24:47.669021-9150.jpg,203.36185,505.5217,668.16135,476.97177,1
9151,065/2/2022-10-31 11:24:47.673612-9151.jpg,204.50272,504.337985,668.7711400000001,478.32849,1
9152,065/2/2022-10-31 11:24:47.677556-9152.jpg,205.16914,506.027245,666.228915,478.91084,1
9153,065/2/2022-10-31 11:24:47.684335-9153.jpg,204.57582,508.0214050000001,668.60483,478.75596,1
9154,065/2/2022-10-31 11:24:47.693318-9154.jpg,203.42476000000005,507.122055,670.63948,480.34273,1
9155,065/2/2022-10-31 11:24:47.700781-9155.jpg,206.15011,511.766895,667.2826749999999,479.18878,1
9156,065/2/2022-10-31 11:24:47.706604-9156.jpg,206.49166,508.068845,673.84851,480.567455,1
9157,065/2/2022-10-31 11:24:47.711325-9157.jpg,205.54152,509.041025,671.8165200000001,481.55231,1
9158,065/2/2022-10-31 11:24:47.717238-9158.jpg,204.5088625,510.00541,673.13516,482.4729,1
9159,065/2/2022-10-31 11:24:47.722478-9159.jpg,203.269985,512.88207,670.723295,485.301025,1
9160,065/2/2022-10-31 11:24:47.727311-9160.jpg,205.49842,519.15533,677.23722,492.855605,1
9161,065/2/2022-10-31 11:24:47.734064-9161.jpg,205.49842,519.15533,677.23722,492.855605,0
9162,065/2/2022-10-31 11:24:47.739935-9162.jpg,213.77548,520.369065,671.849925,495.52481,1
9163,065/2/2022-10-31 11:24:47.746172-9163.jpg,202.414502,520.50009,663.97635,492.906965,1
9164,065/2/2022-10-31 11:24:47.752511-9164.jpg,205.8005825,520.85154,663.49579,496.05261,1
9165,065/2/2022-10-31 11:24:47.758768-9165.jpg,206.466078,519.836915,663.15047,495.674805,1
9166,065/2/2022-10-31 11:24:47.764923-9166.jpg,206.751545,520.85848,668.573475,495.42489,1
9167,065/2/2022-10-31 11:24:47.771265-9167.jpg,205.944282,518.69205,672.95135,490.12367,1
9168,065/2/2022-10-31 11:24:47.777359-9168.jpg,210.71606000000003,518.645835,675.743575,493.215075,1
9169,065/2/2022-10-31 11:24:47.783761-9169.jpg,206.279765,519.1281299999999,669.23469,492.6397050000001,1
9170,065/2/2022-10-31 11:24:47.790018-9170.jpg,210.062935,517.726395,673.741745,489.752805,1
9171,065/2/2022-10-31 11:24:47.796248-9171.jpg,206.453955,519.407365,672.27913,491.07279000000005,1
9172,065/2/2022-10-31 11:24:47.802711-9172.jpg,206.9447025,518.2610999999999,676.29042,492.288535,1
9173,065/2/2022-10-31 11:24:47.808849-9173.jpg,208.96517,515.5224949999999,672.206115,490.27218,1
9174,065/2/2022-10-31 11:24:47.814890-9174.jpg,206.2090025,515.7016400000001,676.063845,492.30973,1
9175,065/2/2022-10-31 11:24:47.821042-9175.jpg,204.862383,514.360065,671.923395,489.0825,1
9176,065/2/2022-10-31 11:24:47.827384-9176.jpg,209.10465500000004,515.12892,673.00876,486.66531,1
9177,065/2/2022-10-31 11:24:47.836318-9177.jpg,207.31003500000003,511.98486,673.16066,488.49354,1
9178,065/2/2022-10-31 11:24:47.842769-9178.jpg,210.42739,512.78994,676.452175,488.99481,1
9179,065/2/2022-10-31 11:24:47.848308-9179.jpg,210.864922,513.46312,677.98627,487.816785,1
9180,065/2/2022-10-31 11:24:47.853245-9180.jpg,211.85150500000003,515.343165,677.6106649999999,489.43685,1
9181,065/2/2022-10-31 11:24:47.859017-9181.jpg,207.08366,515.65696,676.04719,490.51709000000005,1
9182,065/2/2022-10-31 11:24:47.864890-9182.jpg,208.78948000000003,515.214795,671.53576,489.05849,1
9183,065/2/2022-10-31 11:24:47.871156-9183.jpg,208.740975,512.59535,670.71322,488.66104,1
9184,065/2/2022-10-31 11:24:47.877352-9184.jpg,210.8541475,514.31116,671.9539649999999,487.06038,1
9185,065/2/2022-10-31 11:24:47.883850-9185.jpg,208.0579,512.837045,671.34199,488.00658,1
9186,065/2/2022-10-31 11:24:47.890014-9186.jpg,209.018905,515.784055,671.88785,488.853205,1
9187,065/2/2022-10-31 11:24:47.898619-9187.jpg,208.981405,514.29382,672.47392,486.07082,1
9188,065/2/2022-10-31 11:24:47.905795-9188.jpg,208.830595,513.547195,673.046195,487.3497200000001,1
9189,065/2/2022-10-31 11:24:47.911569-9189.jpg,210.552748,513.9129399999999,673.5524350000001,487.77196,1
9190,065/2/2022-10-31 11:24:47.916479-9190.jpg,214.199845,512.9649549999999,676.02841,489.389885,1
9191,065/2/2022-10-31 11:24:47.921300-9191.jpg,212.76407,513.6365099999999,674.5273099999999,486.0404,1
9192,065/2/2022-10-31 11:24:47.927538-9192.jpg,212.21916,514.24642,675.83923,488.7359,1
9193,065/2/2022-10-31 11:24:47.934645-9193.jpg,214.89982300000003,513.9929850000001,671.70209,487.74567,1
9194,065/2/2022-10-31 11:24:47.941369-9194.jpg,214.28244,513.28534,672.450925,485.61807,1
9195,065/2/2022-10-31 11:24:47.946446-9195.jpg,215.21738,512.778415,671.2833499999999,484.8045900000001,1
9196,065/2/2022-10-31 11:24:47.952830-9196.jpg,214.908545,512.19278,674.153085,487.33472,1
9197,065/2/2022-10-31 11:24:47.958798-9197.jpg,211.63163,511.89065,675.047465,489.296375,1
9198,065/2/2022-10-31 11:24:47.967208-9198.jpg,216.027155,512.6057450000001,675.29211,489.626115,1
9199,065/2/2022-10-31 11:24:47.973211-9199.jpg,212.99625,517.02738,672.4519799999999,489.01976,1
9200,065/2/2022-10-31 11:24:47.978485-9200.jpg,218.08356,513.11331,672.71317,491.59184,1
9201,065/2/2022-10-31 11:24:47.983631-9201.jpg,215.09529,515.390215,674.49766,491.44938,1
9202,065/2/2022-10-31 11:24:47.989917-9202.jpg,213.151,516.75963,675.11291,489.141115,1
9203,065/2/2022-10-31 11:24:47.996192-9203.jpg,213.050125,515.047205,674.9459499999999,488.77121,1
9204,065/2/2022-10-31 11:24:48.002812-9204.jpg,214.01586,513.7399399999999,675.28401,490.8437,1
9205,065/2/2022-10-31 11:24:48.008887-9205.jpg,214.67529,515.56508,674.17487,490.09902,1
9206,065/2/2022-10-31 11:24:48.014916-9206.jpg,211.15042,512.9564700000001,675.416715,489.28381,1
9207,065/2/2022-10-31 11:24:48.021252-9207.jpg,216.58288,512.962595,675.5221100000001,490.592625,1
9208,065/2/2022-10-31 11:24:48.027488-9208.jpg,215.67372,512.103315,674.146055,488.325275,1
9209,065/2/2022-10-31 11:24:48.034053-9209.jpg,214.0368075,510.853595,676.3170499999999,487.49877,1
9210,065/2/2022-10-31 11:24:48.040187-9210.jpg,217.33233,512.727,675.7858600000001,488.33368,1
9211,065/2/2022-10-31 11:24:48.048809-9211.jpg,216.52264,510.73281,675.7855549999999,486.91338,1
9212,065/2/2022-10-31 11:24:48.055456-9212.jpg,217.494345,514.31647,676.3905750000001,487.482575,1
9213,065/2/2022-10-31 11:24:48.061074-9213.jpg,216.20136,510.454325,676.1801899999999,489.86334,1
9214,065/2/2022-10-31 11:24:48.065153-9214.jpg,214.04008,509.61849,674.9456250000001,487.61826,1
9215,065/2/2022-10-31 11:24:48.071064-9215.jpg,215.8843,510.56152,676.4773200000001,491.00656,1
9216,065/2/2022-10-31 11:24:48.077413-9216.jpg,213.926965,510.859455,677.9644049999999,489.5932800000001,1
9217,065/2/2022-10-31 11:24:48.084053-9217.jpg,216.3988475,508.1609,676.4746,487.461715,1
9218,065/2/2022-10-31 11:24:48.090166-9218.jpg,213.053687,509.494625,675.603885,488.60898,1
9219,065/2/2022-10-31 11:24:48.096214-9219.jpg,218.218485,510.42818,674.66065,488.92784,1
9220,065/2/2022-10-31 11:24:48.102712-9220.jpg,217.124635,507.17473,677.844845,491.576085,1
9221,065/2/2022-10-31 11:24:48.109062-9221.jpg,218.023935,508.51382,677.2200750000001,490.819405,1
9222,065/2/2022-10-31 11:24:48.114928-9222.jpg,215.77927,510.63295,677.25823,491.994975,1
9223,065/2/2022-10-31 11:24:48.121623-9223.jpg,214.752377,511.35838,678.9015499999999,491.77777,1
9224,065/2/2022-10-31 11:24:48.127405-9224.jpg,219.398075,512.15075,678.8975899999999,493.60446,1
9225,065/2/2022-10-31 11:24:48.134114-9225.jpg,215.90115,513.495085,679.44407,494.67524,1
9226,065/2/2022-10-31 11:24:48.140152-9226.jpg,215.967505,511.51537,681.4904200000001,492.366055,1
9227,065/2/2022-10-31 11:24:48.146170-9227.jpg,217.69551,510.8585900000001,675.92791,493.5761,1
9228,065/2/2022-10-31 11:24:48.152777-9228.jpg,218.9155525,512.288915,676.5376699999999,491.81325,1
9229,065/2/2022-10-31 11:24:48.158826-9229.jpg,217.173005,512.4196750000001,679.058695,493.08022,1
9230,065/2/2022-10-31 11:24:48.165047-9230.jpg,216.92596,511.06867,681.75302,492.132985,1
9231,065/2/2022-10-31 11:24:48.171257-9231.jpg,217.34789,511.49745,681.6103800000001,494.49036,1
9232,065/2/2022-10-31 11:24:48.177369-9232.jpg,215.1535625,515.110795,678.45383,493.897265,1
9233,065/2/2022-10-31 11:24:48.183677-9233.jpg,215.1535625,515.110795,678.45383,493.897265,0
9234,065/2/2022-10-31 11:24:48.190406-9234.jpg,219.992165,512.97866,680.0695800000001,494.50251,1
9235,065/2/2022-10-31 11:24:48.196335-9235.jpg,216.767805,511.68104000000005,673.96532,495.5544799999999,1
9236,065/2/2022-10-31 11:24:48.206126-9236.jpg,216.11952,514.6320350000001,681.707685,496.21087,1
9237,065/2/2022-10-31 11:24:48.213905-9237.jpg,212.52331500000005,516.02008,679.38229,492.833675,1
9238,065/2/2022-10-31 11:24:48.221175-9238.jpg,216.2092725,513.6714999999999,676.6723549999999,493.694935,1
9239,065/2/2022-10-31 11:24:48.229865-9239.jpg,212.9374125,514.304255,678.2160799999999,497.587515,1
9240,065/2/2022-10-31 11:24:48.237094-9240.jpg,213.42756000000003,514.455745,674.3116600000001,496.15034,1
9241,065/2/2022-10-31 11:24:48.242496-9241.jpg,214.20446000000004,516.57871,677.5875050000001,493.31272,1
9242,065/2/2022-10-31 11:24:48.246303-9242.jpg,212.79294,513.438845,673.9171899999999,495.9913,1
9243,065/2/2022-10-31 11:24:48.251021-9243.jpg,213.542868,515.3641700000001,675.8243050000001,494.80801,1
9244,065/2/2022-10-31 11:24:48.255087-9244.jpg,209.7665,517.7051,677.3136999999999,497.33493,1
9245,065/2/2022-10-31 11:24:48.259185-9245.jpg,209.28784,515.64518,673.616015,496.96503,1
9246,065/2/2022-10-31 11:24:48.265078-9246.jpg,209.60766,517.632315,674.757265,494.895685,1
9247,065/2/2022-10-31 11:24:48.271096-9247.jpg,212.806445,514.1734,676.98229,495.129895,1
9248,065/2/2022-10-31 11:24:48.277441-9248.jpg,209.541838,516.85764,671.029,493.25648,1
9249,065/2/2022-10-31 11:24:48.283963-9249.jpg,208.932925,516.7858100000001,671.8114300000001,497.02545,1
9250,065/2/2022-10-31 11:24:48.290087-9250.jpg,208.249715,517.30012,672.3682450000001,496.6779800000001,1
9251,065/2/2022-10-31 11:24:48.296253-9251.jpg,206.99458,516.1711,668.2523100000001,494.30838,1
9252,065/2/2022-10-31 11:24:48.302886-9252.jpg,207.01678,519.373265,670.11209,495.06966,1
9253,065/2/2022-10-31 11:24:48.309280-9253.jpg,205.618058,518.64399,668.83175,494.44953,1
9254,065/2/2022-10-31 11:24:48.314941-9254.jpg,205.22418,518.327945,669.99619,495.22323000000006,1
9255,065/2/2022-10-31 11:24:48.321402-9255.jpg,203.91883,517.7613,664.19578,492.3836,1
9256,065/2/2022-10-31 11:24:48.327435-9256.jpg,205.239425,520.99656,668.28296,495.95459,1
9257,065/2/2022-10-31 11:24:48.333970-9257.jpg,204.8198,518.74167,667.71584,496.584595,1
9258,065/2/2022-10-31 11:24:48.340043-9258.jpg,200.97582500000004,517.85237,665.4091599999999,494.520165,1
9259,065/2/2022-10-31 11:24:48.346305-9259.jpg,199.592245,518.86449,665.1602800000001,493.785405,1
9260,065/2/2022-10-31 11:24:48.352790-9260.jpg,196.97579,521.40861,664.914955,495.26832,1
9261,065/2/2022-10-31 11:24:48.358992-9261.jpg,199.089805,518.98044,662.82797,495.05495,1
9262,065/2/2022-10-31 11:24:48.365236-9262.jpg,197.5371925,517.788585,663.5112,494.90057,1
9263,065/2/2022-10-31 11:24:48.371867-9263.jpg,196.76313,521.09308,664.807845,494.48507000000006,1
9264,065/2/2022-10-31 11:24:48.377556-9264.jpg,199.551665,519.763035,665.641425,493.92125,1
9265,065/2/2022-10-31 11:24:48.383796-9265.jpg,196.84276,519.40106,661.50944,492.709805,1
9266,065/2/2022-10-31 11:24:48.393668-9266.jpg,198.226315,520.11367,662.808135,493.24055,1
9267,065/2/2022-10-31 11:24:48.399558-9267.jpg,197.929695,521.3906350000001,663.392605,492.999885,1
9268,065/2/2022-10-31 11:24:48.405860-9268.jpg,192.701545,519.198435,662.82641,494.960825,1
9269,065/2/2022-10-31 11:24:48.410224-9269.jpg,194.10189000000003,519.164395,662.0046199999999,494.264455,1
9270,065/2/2022-10-31 11:24:48.414833-9270.jpg,192.82085,521.25708,661.37812,493.7035,1
9271,065/2/2022-10-31 11:24:48.421979-9271.jpg,193.153975,521.49953,665.09283,494.792725,1
9272,065/2/2022-10-31 11:24:48.427446-9272.jpg,194.67469,518.95813,661.62955,492.84001,1
9273,065/2/2022-10-31 11:24:48.434416-9273.jpg,195.217795,522.05166,660.6431,492.341445,1
9274,065/2/2022-10-31 11:24:48.440075-9274.jpg,194.075647,521.2336399999999,661.7279149999999,493.88987,1
9275,065/2/2022-10-31 11:24:48.446287-9275.jpg,198.17222500000003,521.47352,662.11268,494.3788,1
9276,065/2/2022-10-31 11:24:48.452790-9276.jpg,196.056005,519.624535,661.536145,494.926605,1
9277,065/2/2022-10-31 11:24:48.458863-9277.jpg,195.62062000000003,520.16162,657.9511950000001,493.15082,1
9278,065/2/2022-10-31 11:24:48.465030-9278.jpg,192.10839500000003,521.26864,660.1264199999999,493.590395,1
9279,065/2/2022-10-31 11:24:48.471514-9279.jpg,193.832175,523.6315500000001,662.52469,490.91461,1
9280,065/2/2022-10-31 11:24:48.477589-9280.jpg,192.694595,522.3852300000001,660.5818899999999,493.912775,1
9281,065/2/2022-10-31 11:24:48.487590-9281.jpg,194.851885,521.5424399999999,660.653485,492.95323500000006,1
9282,065/2/2022-10-31 11:24:48.495988-9282.jpg,194.3134625,520.1606400000001,660.527,494.759755,1
9283,065/2/2022-10-31 11:24:48.502672-9283.jpg,193.24003,520.5048000000002,657.16195,492.511095,1
9284,065/2/2022-10-31 11:24:48.509848-9284.jpg,193.265915,521.53436,657.9919299999999,494.10842,1
9285,065/2/2022-10-31 11:24:48.516969-9285.jpg,191.428455,519.6886400000001,661.31918,494.07343,1
9286,065/2/2022-10-31 11:24:48.522653-9286.jpg,192.6576925,520.2388700000001,661.722055,494.15774,1
9287,065/2/2022-10-31 11:24:48.526837-9287.jpg,191.371895,522.218955,660.80725,493.05016,1
9288,065/2/2022-10-31 11:24:48.530136-9288.jpg,193.225012,522.58034,663.30018,493.702875,1
9289,065/2/2022-10-31 11:24:48.535168-9289.jpg,190.516185,520.77782,659.9083,493.26190500000007,1
9290,065/2/2022-10-31 11:24:48.540311-9290.jpg,193.722375,521.4318149999999,659.21384,491.51827,1
9291,065/2/2022-10-31 11:24:48.547875-9291.jpg,193.693837,520.88662,661.589665,489.56511,1
9292,065/2/2022-10-31 11:24:48.554454-9292.jpg,189.292475,518.07764,658.0121800000001,493.337645,1
9293,065/2/2022-10-31 11:24:48.561997-9293.jpg,195.71456,521.03441,661.782325,493.67373,1
9294,065/2/2022-10-31 11:24:48.570368-9294.jpg,194.27258,518.91183,658.97032,488.99517,1
9295,065/2/2022-10-31 11:24:48.576536-9295.jpg,193.4524,520.318005,659.78331,492.490265,1
9296,065/2/2022-10-31 11:24:48.581100-9296.jpg,198.089675,519.36259,663.337445,489.97046,1
9297,065/2/2022-10-31 11:24:48.585789-9297.jpg,200.950085,516.58297,664.946465,488.64168500000005,1
