,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1039,027/2/2022-10-07 08:34:50.013480-1039.jpg,246.213152,449.521675,777.6700450000001,442.14897,1
1040,027/2/2022-10-07 08:34:50.018629-1040.jpg,247.98348,449.45536,770.9654699999999,443.474255,1
1041,027/2/2022-10-07 08:34:50.025435-1041.jpg,249.770005,450.709485,772.453465,443.31798,1
1042,027/2/2022-10-07 08:34:50.031053-1042.jpg,248.1656075,450.29814,770.03657,442.4453600000001,1
1043,027/2/2022-10-07 08:34:50.037271-1043.jpg,247.953465,450.77385,773.9228350000001,440.975945,1
1044,027/2/2022-10-07 08:34:50.045991-1044.jpg,243.5169975,451.20399,772.10789,446.815465,1
1045,027/2/2022-10-07 08:34:50.051674-1045.jpg,243.58935,450.1128000000001,770.9986200000001,443.26413,1
1046,027/2/2022-10-07 08:34:50.058161-1046.jpg,242.298855,449.755615,768.8434199999999,445.34217,1
1047,027/2/2022-10-07 08:34:50.062434-1047.jpg,243.4742675,448.968655,767.67424,442.81745,1
1048,027/2/2022-10-07 08:34:50.068343-1048.jpg,241.3756275,449.90795,769.266345,441.76378,1
1049,027/2/2022-10-07 08:34:50.075576-1049.jpg,244.689055,452.13799,769.378775,443.26233,1
1050,027/2/2022-10-07 08:34:50.081302-1050.jpg,239.889165,449.125795,767.1142649999999,445.04082,1
1051,027/2/2022-10-07 08:34:50.087188-1051.jpg,243.162197,451.160155,770.22765,443.072675,1
1052,027/2/2022-10-07 08:34:50.094010-1052.jpg,242.352455,450.30309,768.84538,442.54269,1
1053,027/2/2022-10-07 08:34:50.099748-1053.jpg,240.952105,450.3847400000001,768.1152599999999,441.28183,1
1054,027/2/2022-10-07 08:34:50.106087-1054.jpg,242.411365,450.17794,768.48719,443.4353200000001,1
1055,027/2/2022-10-07 08:34:50.112822-1055.jpg,242.48424,452.231185,768.0962800000001,441.629885,1
1056,027/2/2022-10-07 08:34:50.118448-1056.jpg,245.57629,447.87251,769.587205,441.692275,1
1057,027/2/2022-10-07 08:34:50.125259-1057.jpg,240.903855,449.32993,769.55427,442.31751,1
1058,027/2/2022-10-07 08:34:50.131058-1058.jpg,244.31165,450.05743500000005,767.9984,442.780575,1
1059,027/2/2022-10-07 08:34:50.137178-1059.jpg,243.23534,451.73215,768.09212,444.18778,1
1060,027/2/2022-10-07 08:34:50.143738-1060.jpg,241.43488,452.0481,770.590005,444.60428,1
1061,027/2/2022-10-07 08:34:50.149852-1061.jpg,244.187362,451.91432,767.321915,444.29489,1
1062,027/2/2022-10-07 08:34:50.157344-1062.jpg,243.46672,449.48614,768.6500199999999,444.08089,1
1063,027/2/2022-10-07 08:34:50.163692-1063.jpg,243.1491,449.86655,771.2850899999999,444.835665,1
1064,027/2/2022-10-07 08:34:50.169028-1064.jpg,242.50275,449.29068000000007,766.6004499999999,442.198745,1
1065,027/2/2022-10-07 08:34:50.175429-1065.jpg,241.74067,450.3533,769.9364499999999,444.2545750000001,1
1066,027/2/2022-10-07 08:34:50.180921-1066.jpg,242.543967,449.09789,769.77208,442.568435,1
1067,027/2/2022-10-07 08:34:50.187158-1067.jpg,243.80699,449.40499,769.4408999999999,444.82971,1
1068,027/2/2022-10-07 08:34:50.193906-1068.jpg,243.650253,452.11935,767.083945,443.93417,1
1069,027/2/2022-10-07 08:34:50.199984-1069.jpg,242.811955,450.132795,767.6304299999999,443.47045,1
1070,027/2/2022-10-07 08:34:50.209910-1070.jpg,242.883315,450.130165,767.9331399999999,439.925,1
1071,027/2/2022-10-07 08:34:50.218706-1071.jpg,243.42851,450.6643849999999,765.78722,443.22473,1
1072,027/2/2022-10-07 08:34:50.226864-1072.jpg,243.71073,449.79241500000006,769.632085,441.637315,1
1073,027/2/2022-10-07 08:34:50.232209-1073.jpg,243.52304,449.03271,771.20752,441.08282500000007,1
1074,027/2/2022-10-07 08:34:50.235983-1074.jpg,242.668225,450.36793,769.472805,443.06146,1
1075,027/2/2022-10-07 08:34:50.239685-1075.jpg,244.26747,452.197565,768.568945,444.4506300000001,1
1076,027/2/2022-10-07 08:34:50.244281-1076.jpg,244.131965,450.4517800000001,771.2435199999999,443.77922,1
1077,027/2/2022-10-07 08:34:50.249843-1077.jpg,244.166597,450.9918300000001,771.7303299999999,443.87999,1
1078,027/2/2022-10-07 08:34:50.255972-1078.jpg,243.7592075,449.9806850000001,769.26831,444.23996,1
1079,027/2/2022-10-07 08:34:50.262558-1079.jpg,241.83694,451.34262,765.4792,441.97329,1
1080,027/2/2022-10-07 08:34:50.268461-1080.jpg,238.981795,450.342825,767.494005,439.82616,1
1081,027/2/2022-10-07 08:34:50.275668-1081.jpg,241.617255,448.72543,767.753515,442.061585,1
1082,027/2/2022-10-07 08:34:50.281209-1082.jpg,244.7711,450.07093,768.055175,443.322165,1
1083,027/2/2022-10-07 08:34:50.287288-1083.jpg,242.91339,450.090075,767.97973,442.32199,1
1084,027/2/2022-10-07 08:34:50.294155-1084.jpg,242.660125,450.87218,769.6489,441.89046,1
1085,027/2/2022-10-07 08:34:50.299953-1085.jpg,241.87339,450.471945,768.78484,441.01321,1
1086,027/2/2022-10-07 08:34:50.306175-1086.jpg,239.31231,450.05059,769.42895,444.91127,1
1087,027/2/2022-10-07 08:34:50.312564-1087.jpg,241.43408500000004,449.8179,772.44977,441.72523,1
1088,027/2/2022-10-07 08:34:50.318596-1088.jpg,244.97428,450.46008,774.11347,444.02643,1
1089,027/2/2022-10-07 08:34:50.325300-1089.jpg,242.02277,449.50953,770.3786,442.86496,1
1090,027/2/2022-10-07 08:34:50.330944-1090.jpg,243.29348,449.12586,771.4471249999999,442.43648,1
1091,027/2/2022-10-07 08:34:50.337324-1091.jpg,244.23438,450.799175,771.5147000000001,442.3754150000001,1
1092,027/2/2022-10-07 08:34:50.344006-1092.jpg,241.81503,451.488155,768.86279,442.324125,1
1093,027/2/2022-10-07 08:34:50.349880-1093.jpg,241.598655,451.11587,770.0645,441.60484,1
1094,027/2/2022-10-07 08:34:50.356027-1094.jpg,244.748575,450.4582,769.40789,445.825005,1
1095,027/2/2022-10-07 08:34:50.363290-1095.jpg,244.339635,449.294295,767.14156,441.94132,1
1096,027/2/2022-10-07 08:34:50.368381-1096.jpg,242.40966,450.69058,769.298255,440.84241,1
1097,027/2/2022-10-07 08:34:50.375288-1097.jpg,244.18289500000003,448.15043,768.8124300000001,442.69918500000006,1
1098,027/2/2022-10-07 08:34:50.380938-1098.jpg,240.91399,450.85855,766.8932649999999,442.90595,1
1099,027/2/2022-10-07 08:34:50.387260-1099.jpg,243.219435,451.94794,767.0278050000001,439.72886,1
1100,027/2/2022-10-07 08:34:50.394020-1100.jpg,244.989015,451.808165,768.0784649999999,442.272835,1
1101,027/2/2022-10-07 08:34:50.399909-1101.jpg,245.262265,451.15244500000006,766.75153,441.39377,1
1102,027/2/2022-10-07 08:34:50.406139-1102.jpg,242.53851000000003,449.96266,769.40517,443.92853,1
1103,027/2/2022-10-07 08:34:50.412772-1103.jpg,241.470983,449.01737,769.16518,442.55555,1
1104,027/2/2022-10-07 08:34:50.418637-1104.jpg,243.026255,450.50319,770.5838799999999,441.885025,1
1105,027/2/2022-10-07 08:34:50.425582-1105.jpg,244.092625,449.61714,770.033875,442.930985,1
1106,027/2/2022-10-07 08:34:50.431374-1106.jpg,243.442385,452.417175,763.5385,440.691965,1
1107,027/2/2022-10-07 08:34:50.437257-1107.jpg,245.02463500000005,452.91377,771.78098,444.257395,1
1108,027/2/2022-10-07 08:34:50.443847-1108.jpg,240.641915,448.746745,768.67795,440.363835,1
1109,027/2/2022-10-07 08:34:50.449902-1109.jpg,241.618445,449.85277,769.1709999999999,441.8244199999999,1
1110,027/2/2022-10-07 08:34:50.456134-1110.jpg,245.6309625,449.33025,768.31242,444.1911,1
1111,027/2/2022-10-07 08:34:50.462425-1111.jpg,242.1727575,449.848195,768.51756,442.24423,1
1112,027/2/2022-10-07 08:34:50.468464-1112.jpg,241.42531,448.6774,770.6429800000001,441.976055,1
1113,027/2/2022-10-07 08:34:50.475304-1113.jpg,243.2866125,451.143645,769.045305,445.85992,1
1114,027/2/2022-10-07 08:34:50.481365-1114.jpg,246.020032,450.496095,770.4077,443.720745,1
1115,027/2/2022-10-07 08:34:50.487312-1115.jpg,240.7361325,447.752425,767.58389,443.61271,1
1116,027/2/2022-10-07 08:34:50.494265-1116.jpg,240.81943,449.99185000000006,767.5837,442.14455,1
1117,027/2/2022-10-07 08:34:50.499848-1117.jpg,237.850047,448.510885,766.4799399999999,443.006355,1
1118,027/2/2022-10-07 08:34:50.506061-1118.jpg,239.25228,449.357615,766.692165,440.59186,1
1119,027/2/2022-10-07 08:34:50.512820-1119.jpg,237.779585,451.24368,765.8829000000001,441.13506,1
1120,027/2/2022-10-07 08:34:50.518650-1120.jpg,235.894535,451.642975,764.7915,440.722035,1
1121,027/2/2022-10-07 08:34:50.525721-1121.jpg,238.417115,450.873585,765.1888499999999,441.57304,1
1122,027/2/2022-10-07 08:34:50.531043-1122.jpg,235.26624500000003,448.620465,765.86746,441.19278,1
1123,027/2/2022-10-07 08:34:50.537420-1123.jpg,236.089303,449.92281,764.5747700000001,443.33922999999993,1
1124,027/2/2022-10-07 08:34:50.544049-1124.jpg,237.741895,452.097455,766.22168,443.170885,1
1125,027/2/2022-10-07 08:34:50.549924-1125.jpg,234.624955,451.11248,767.7102199999999,444.672465,1
1126,027/2/2022-10-07 08:34:50.556168-1126.jpg,236.00265,451.58966,763.95933,441.56441,1
1127,027/2/2022-10-07 08:34:50.562749-1127.jpg,237.750885,453.38514,767.7045949999999,444.65759,1
1128,027/2/2022-10-07 08:34:50.568416-1128.jpg,236.41942,450.319135,764.33905,442.0227650000001,1
1129,027/2/2022-10-07 08:34:50.575645-1129.jpg,234.103393,450.36938,762.65582,442.62655500000005,1
1130,027/2/2022-10-07 08:34:50.581116-1130.jpg,240.601095,448.26648,765.0177900000001,443.48534500000005,1
1131,027/2/2022-10-07 08:34:50.587343-1131.jpg,237.15609,452.8650999999999,764.7073500000001,441.69649,1
1132,027/2/2022-10-07 08:34:50.594093-1132.jpg,235.60637000000003,451.175115,766.441175,442.38432,1
1133,027/2/2022-10-07 08:34:50.599969-1133.jpg,235.03798,449.720095,763.6391299999999,444.16291,1
1134,027/2/2022-10-07 08:34:50.606175-1134.jpg,238.337465,450.96207,766.3956049999999,441.861985,1
1135,027/2/2022-10-07 08:34:50.614887-1135.jpg,237.509565,449.97358,767.3202400000001,443.31475,1
1136,027/2/2022-10-07 08:34:50.621766-1136.jpg,237.589308,451.30631000000005,765.37704,442.51921,1
1137,027/2/2022-10-07 08:34:50.628396-1137.jpg,235.595985,452.32069500000006,768.7243699999999,443.446315,1
1138,027/2/2022-10-07 08:34:50.632595-1138.jpg,234.99989,451.26231,764.66526,441.806875,1
1139,027/2/2022-10-07 08:34:50.637262-1139.jpg,236.4539075,449.353325,764.14401,443.18001,1
1140,027/2/2022-10-07 08:34:50.643851-1140.jpg,234.1738025,450.951955,764.83195,440.846545,1
1141,027/2/2022-10-07 08:34:50.649978-1141.jpg,236.1735,452.75958,764.34703,442.06003,1
1142,027/2/2022-10-07 08:34:50.656180-1142.jpg,235.581292,449.9653,765.6824349999999,445.106975,1
1143,027/2/2022-10-07 08:34:50.665006-1143.jpg,236.33435000000003,448.7404,763.95283,443.9498200000001,1
1144,027/2/2022-10-07 08:34:50.671262-1144.jpg,237.664695,449.62007000000006,766.192215,441.588245,1
1145,027/2/2022-10-07 08:34:50.678181-1145.jpg,236.031635,449.56742,766.7450249999999,440.85238,1
1146,027/2/2022-10-07 08:34:50.683129-1146.jpg,235.60118,450.32311,765.17881,443.655675,1
1147,027/2/2022-10-07 08:34:50.687227-1147.jpg,237.883625,452.650485,767.8205700000001,441.190035,1
1148,027/2/2022-10-07 08:34:50.694303-1148.jpg,238.02629,450.828095,763.509085,442.903295,1
1149,027/2/2022-10-07 08:34:50.699864-1149.jpg,233.00028,450.217445,766.0958,442.57672,1
1150,027/2/2022-10-07 08:34:50.706143-1150.jpg,235.074295,451.470405,764.9064549999999,443.222275,1
1151,027/2/2022-10-07 08:34:50.713378-1151.jpg,236.2284225,451.244685,766.805975,443.106045,1
1152,027/2/2022-10-07 08:34:50.718757-1152.jpg,234.327015,449.95742,763.821825,441.96249499999993,1
1153,027/2/2022-10-07 08:34:50.725752-1153.jpg,239.832313,449.93053,765.6629,442.1475,1
1154,027/2/2022-10-07 08:34:50.731197-1154.jpg,235.58484,450.045425,766.2943,441.8676300000001,1
1155,027/2/2022-10-07 08:34:50.737371-1155.jpg,235.39302,450.89181,764.6373450000001,440.34856,1
1156,027/2/2022-10-07 08:34:50.746496-1156.jpg,236.643525,451.88266,767.268865,442.69158,1
1157,027/2/2022-10-07 08:34:50.752693-1157.jpg,234.11373250000003,452.0528450000001,764.1915300000001,442.54074,1
1158,027/2/2022-10-07 08:34:50.759160-1158.jpg,235.61717,450.879905,766.4577199999999,441.61104,1
1159,027/2/2022-10-07 08:34:50.763454-1159.jpg,236.281865,450.894235,765.798565,442.87652,1
1160,027/2/2022-10-07 08:34:50.768473-1160.jpg,236.91411,451.821,765.8590449999999,440.91817,1
1161,027/2/2022-10-07 08:34:50.775876-1161.jpg,235.56882,452.26896,765.5127599999998,442.592455,1
1162,027/2/2022-10-07 08:34:50.780966-1162.jpg,235.632455,449.92402,767.1114000000001,439.81124,1
1163,027/2/2022-10-07 08:34:50.787325-1163.jpg,235.867175,452.42076,765.9392,442.58766,1
1164,027/2/2022-10-07 08:34:50.794316-1164.jpg,236.09149,451.91023,765.08258,443.88239,1
1165,027/2/2022-10-07 08:34:50.799947-1165.jpg,235.668705,451.13905000000005,768.602485,442.22035,1
1166,027/2/2022-10-07 08:34:50.806237-1166.jpg,236.65144300000003,453.85439,766.08832,441.487175,1
1167,027/2/2022-10-07 08:34:50.812855-1167.jpg,232.31916,452.59941,766.3605749999999,441.8134,1
1168,027/2/2022-10-07 08:34:50.818771-1168.jpg,236.902795,451.70703,766.049365,442.21369,1
1169,027/2/2022-10-07 08:34:50.825224-1169.jpg,234.68366,450.356895,765.3419299999999,442.197775,1
1170,027/2/2022-10-07 08:34:50.831026-1170.jpg,235.959827,453.80051,765.66166,442.5767450000001,1
1171,027/2/2022-10-07 08:34:50.837346-1171.jpg,233.999015,452.66892999999993,766.52752,442.633705,1
1172,027/2/2022-10-07 08:34:50.843916-1172.jpg,235.15782,454.281035,765.194915,443.94479,1
1173,027/2/2022-10-07 08:34:50.849923-1173.jpg,238.721685,451.836275,766.7900750000001,443.901145,1
1174,027/2/2022-10-07 08:34:50.856179-1174.jpg,236.03951,454.5888,767.6631,441.478655,1
1175,027/2/2022-10-07 08:34:50.862359-1175.jpg,234.8372,450.169165,764.28291,442.52714,1
1176,027/2/2022-10-07 08:34:50.868776-1176.jpg,234.61346000000003,451.00957,766.07455,443.153605,1
1177,027/2/2022-10-07 08:34:50.877830-1177.jpg,235.97160499999995,449.82265000000007,765.781285,441.96297,1
1178,027/2/2022-10-07 08:34:50.884136-1178.jpg,236.177275,453.57669,764.493745,441.50812,1
1179,027/2/2022-10-07 08:34:50.889680-1179.jpg,236.841753,448.9653,764.682945,442.7337349999999,1
1180,027/2/2022-10-07 08:34:50.894896-1180.jpg,235.95048000000003,451.25595,764.506615,440.144515,1
1181,027/2/2022-10-07 08:34:50.900008-1181.jpg,235.538005,448.586095,764.2070199999999,440.45591,1
1182,027/2/2022-10-07 08:34:50.906192-1182.jpg,237.798675,450.6858,766.67493,441.17179,1
1183,027/2/2022-10-07 08:34:50.912995-1183.jpg,237.25562,453.388415,766.29975,442.737505,1
1184,027/2/2022-10-07 08:34:50.918787-1184.jpg,234.095785,451.43511,765.5712799999999,440.9794,1
1185,027/2/2022-10-07 08:34:50.925473-1185.jpg,234.56219,450.61214000000007,765.28779,441.777585,1
1186,027/2/2022-10-07 08:34:50.931160-1186.jpg,233.892068,451.03806,765.32456,443.65935,1
1187,027/2/2022-10-07 08:34:50.937298-1187.jpg,237.546725,450.3282850000001,766.1841399999998,442.5009100000001,1
1188,027/2/2022-10-07 08:34:50.943902-1188.jpg,232.72869,452.32844,766.5329499999999,440.666255,1
1189,027/2/2022-10-07 08:34:50.949836-1189.jpg,236.777405,450.847655,765.5546549999999,443.71249,1
1190,027/2/2022-10-07 08:34:50.956179-1190.jpg,233.553045,451.00429,765.4975400000001,442.73684,1
1191,027/2/2022-10-07 08:34:50.962744-1191.jpg,235.29836,451.48093,764.13302,441.095005,1
1192,027/2/2022-10-07 08:34:50.968610-1192.jpg,235.9092125,450.75345,767.4034,441.42755000000005,1
1193,027/2/2022-10-07 08:34:50.975371-1193.jpg,236.1131025,451.466385,766.096475,444.6694,1
1194,027/2/2022-10-07 08:34:50.981244-1194.jpg,235.62243,451.472835,764.61789,442.8321699999999,1
1195,027/2/2022-10-07 08:34:50.987464-1195.jpg,237.882515,451.84381500000006,765.1528,443.735555,1
1196,027/2/2022-10-07 08:34:50.994312-1196.jpg,236.44405,449.7610350000001,769.86283,441.646155,1
1197,027/2/2022-10-07 08:34:50.999974-1197.jpg,234.94651,449.297055,765.46787,442.76213500000006,1
1198,027/2/2022-10-07 08:34:51.006019-1198.jpg,237.33728,449.16856,765.9684750000001,439.80026,1
1199,027/2/2022-10-07 08:34:51.012612-1199.jpg,235.2939975,451.3186500000001,767.97906,440.38902,1
1200,027/2/2022-10-07 08:34:51.018731-1200.jpg,235.53857,450.06224,765.2416700000001,441.7824999999999,1
1201,027/2/2022-10-07 08:34:51.025932-1201.jpg,233.981103,450.31369,767.1738499999999,440.75061,1
1202,027/2/2022-10-07 08:34:51.031347-1202.jpg,234.928565,451.66939,766.69903,441.195375,1
1203,027/2/2022-10-07 08:34:51.040134-1203.jpg,236.340855,449.98762,767.41545,442.9980900000001,1
1204,027/2/2022-10-07 08:34:51.046904-1204.jpg,237.89844,453.401195,767.2549949999999,442.100435,1
1205,027/2/2022-10-07 08:34:51.052483-1205.jpg,237.43264,452.17382,767.0692200000001,440.592685,1
1206,027/2/2022-10-07 08:34:51.056857-1206.jpg,238.047768,451.1702350000001,765.624495,441.541835,1
1207,027/2/2022-10-07 08:34:51.062595-1207.jpg,234.634685,452.211905,765.3940749999999,443.758515,1
1208,027/2/2022-10-07 08:34:51.068737-1208.jpg,236.7174275,450.65936,766.291345,439.82363,1
1209,027/2/2022-10-07 08:34:51.079071-1209.jpg,239.117363,452.949975,768.4713449999999,443.997345,1
1210,027/2/2022-10-07 08:34:51.086533-1210.jpg,239.117363,452.949975,768.4713449999999,443.997345,0
1211,027/2/2022-10-07 08:34:51.096371-1211.jpg,235.963195,450.72102500000005,767.79486,440.84845000000007,1
1212,027/2/2022-10-07 08:34:51.104007-1212.jpg,236.77159,452.66867,764.7753400000001,444.616295,1
1213,027/2/2022-10-07 08:34:51.110669-1213.jpg,236.77159,452.66867,764.7753400000001,444.616295,0
1214,027/2/2022-10-07 08:34:51.115550-1214.jpg,237.460255,452.657515,764.40565,442.76551,1
1215,027/2/2022-10-07 08:34:51.119462-1215.jpg,237.74261,450.89567,765.46722,441.74204,1
1216,027/2/2022-10-07 08:34:51.123113-1216.jpg,235.85097,453.44923,765.770115,442.35324,1
1217,027/2/2022-10-07 08:34:51.127899-1217.jpg,236.04645,451.32732,764.1462100000001,442.0097,1
1218,027/2/2022-10-07 08:34:51.131047-1218.jpg,237.315355,452.809355,764.58447,443.079435,1
1219,027/2/2022-10-07 08:34:51.137576-1219.jpg,239.325992,452.63397,767.2906249999999,441.02887,1
1220,027/2/2022-10-07 08:34:51.144144-1220.jpg,235.0662775,452.22341,766.48255,443.54122,1
1221,027/2/2022-10-07 08:34:51.150054-1221.jpg,234.61993,450.975975,766.234725,441.779815,1
1222,027/2/2022-10-07 08:34:51.156142-1222.jpg,233.876085,452.28238,765.2342100000001,441.407805,1
1223,027/2/2022-10-07 08:34:51.163015-1223.jpg,235.36555000000004,452.8635,766.097485,441.72931000000005,1
1224,027/2/2022-10-07 08:34:51.168663-1224.jpg,236.57435,451.45857,768.80727,441.593665,1
1225,027/2/2022-10-07 08:34:51.175703-1225.jpg,237.244415,451.696875,766.74082,443.65575,1
1226,027/2/2022-10-07 08:34:51.181283-1226.jpg,239.27801,451.9055900000001,766.16427,441.142055,1
1227,027/2/2022-10-07 08:34:51.187496-1227.jpg,236.517588,452.45719,765.85518,443.43214,1
1228,027/2/2022-10-07 08:34:51.194096-1228.jpg,234.975637,450.84658500000006,765.1347999999999,441.14612,1
1229,027/2/2022-10-07 08:34:51.200065-1229.jpg,237.546885,454.06203,766.46362,441.937095,1
1230,027/2/2022-10-07 08:34:51.206282-1230.jpg,235.03838,453.283995,766.115185,441.89349,1
1231,027/2/2022-10-07 08:34:51.213177-1231.jpg,238.37212,453.35088,762.82185,441.12868,1
1232,027/2/2022-10-07 08:34:51.218768-1232.jpg,235.948945,451.48691,767.3894499999999,441.62048,1
1233,027/2/2022-10-07 08:34:51.225588-1233.jpg,234.70441,450.77289,764.448865,442.31634500000007,1
1234,027/2/2022-10-07 08:34:51.231141-1234.jpg,237.88141,450.833355,765.763285,442.72814,1
1235,027/2/2022-10-07 08:34:51.237584-1235.jpg,235.856818,452.671245,767.0520449999999,442.0317250000001,1
1236,027/2/2022-10-07 08:34:51.244226-1236.jpg,236.74849,452.421455,767.56645,441.73947,1
1237,027/2/2022-10-07 08:34:51.250007-1237.jpg,236.224147,453.300765,766.02707,442.107015,1
1238,027/2/2022-10-07 08:34:51.256265-1238.jpg,236.853965,454.40296,766.88614,442.15613500000006,1
1239,027/2/2022-10-07 08:34:51.264927-1239.jpg,238.277998,452.422445,768.43004,442.810915,1
1240,027/2/2022-10-07 08:34:51.272348-1240.jpg,234.56752,452.411285,765.06457,442.4868,1
1241,027/2/2022-10-07 08:34:51.280217-1241.jpg,236.640075,450.7659200000001,766.66128,442.25609,1
1242,027/2/2022-10-07 08:34:51.285564-1242.jpg,235.026955,453.24544,765.81934,441.563755,1
1243,027/2/2022-10-07 08:34:51.289172-1243.jpg,235.729857,450.377845,765.75623,445.16263,1
1244,027/2/2022-10-07 08:34:51.294494-1244.jpg,237.68744500000005,452.19185,764.87904,440.597705,1
1245,027/2/2022-10-07 08:34:51.299967-1245.jpg,235.6372275,451.687685,764.22783,444.09923,1
1246,027/2/2022-10-07 08:34:51.306315-1246.jpg,236.705645,451.33462,765.484735,443.127525,1
