,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10649,070/1/2022-11-11 16:12:14.587874-10649.jpg,307.38753,459.04136,796.31131,446.143831,1
10650,070/1/2022-11-11 16:12:14.594175-10650.jpg,307.417825,460.96305500000005,791.428285,445.685075,1
10651,070/1/2022-11-11 16:12:14.602795-10651.jpg,307.417825,460.96305500000005,791.428285,445.685075,0
10652,070/1/2022-11-11 16:12:14.609009-10652.jpg,307.245535,461.45023,791.678255,442.443145,1
10653,070/1/2022-11-11 16:12:14.614726-10653.jpg,306.95517,460.65622,793.76123,440.43307,1
10654,070/1/2022-11-11 16:12:14.619286-10654.jpg,307.68568,462.00107,793.5471500000001,443.913275,1
10655,070/1/2022-11-11 16:12:14.625735-10655.jpg,307.94262000000003,460.603065,793.042905,445.02715,1
10656,070/1/2022-11-11 16:12:14.631592-10656.jpg,308.69911,459.41708,793.49918,446.20608,1
10657,070/1/2022-11-11 16:12:14.638232-10657.jpg,309.350025,460.23016000000007,793.022885,440.866285,1
10658,070/1/2022-11-11 16:12:14.644049-10658.jpg,309.365495,459.55666,791.41595,439.640725,1
10659,070/1/2022-11-11 16:12:14.650869-10659.jpg,307.49929999999995,460.73192000000006,791.8270600000001,443.56905,1
10660,070/1/2022-11-11 16:12:14.656624-10660.jpg,309.390475,462.257075,792.1239250000001,445.640535,1
10661,070/1/2022-11-11 16:12:14.663010-10661.jpg,309.390475,462.257075,792.1239250000001,445.640535,0
10662,070/1/2022-11-11 16:12:14.669906-10662.jpg,309.62398,461.754855,793.34719,443.2893690000001,1
10663,070/1/2022-11-11 16:12:14.675466-10663.jpg,309.51906999999994,459.36934,793.58073,442.606,1
10664,070/1/2022-11-11 16:12:14.681593-10664.jpg,311.29392499999994,460.56182,794.82907,445.30712,1
10665,070/1/2022-11-11 16:12:14.688193-10665.jpg,309.50026,458.069705,791.58283,442.050304,1
10666,070/1/2022-11-11 16:12:14.694249-10666.jpg,309.254725,461.149974,794.520125,442.25321,1
10667,070/1/2022-11-11 16:12:14.702313-10667.jpg,310.820195,460.96499,789.9028899999998,440.68094,1
10668,070/1/2022-11-11 16:12:14.709021-10668.jpg,308.411295,457.483906,792.9702849999999,443.75692,1
10669,070/1/2022-11-11 16:12:14.714773-10669.jpg,309.018165,460.587475,791.590755,440.730405,1
10670,070/1/2022-11-11 16:12:14.720091-10670.jpg,309.635955,458.9198,792.3431400000001,441.28618,1
10671,070/1/2022-11-11 16:12:14.725443-10671.jpg,308.0062,462.10371,795.6430600000001,442.71357,1
10672,070/1/2022-11-11 16:12:14.732120-10672.jpg,308.50221,460.702905,795.172,443.77191,1
10673,070/1/2022-11-11 16:12:14.738932-10673.jpg,308.32180500000004,460.37628,792.6785499999999,439.23772,1
10674,070/1/2022-11-11 16:12:14.743957-10674.jpg,309.327605,460.099505,794.76923,442.39621,1
10675,070/1/2022-11-11 16:12:14.750609-10675.jpg,309.66324999999995,460.05772,791.91238,441.78306,1
10676,070/1/2022-11-11 16:12:14.756656-10676.jpg,312.247225,462.25772,793.08871,444.381565,1
10677,070/1/2022-11-11 16:12:14.765267-10677.jpg,311.47109,460.39380000000006,792.1881899999998,444.72149,1
10678,070/1/2022-11-11 16:12:14.771933-10678.jpg,309.48512000000005,461.07354,794.90184,444.16581500000007,1
10679,070/1/2022-11-11 16:12:14.777579-10679.jpg,310.84129,462.413856,796.822965,440.520816,1
10680,070/1/2022-11-11 16:12:14.782052-10680.jpg,309.94599000000005,460.9826739999999,794.18395,443.69090000000006,1
10681,070/1/2022-11-11 16:12:14.787918-10681.jpg,310.39966,461.510556,795.2696900000001,441.334396,1
10682,070/1/2022-11-11 16:12:14.794262-10682.jpg,311.50605,460.44718,793.487915,441.16624,1
10683,070/1/2022-11-11 16:12:14.800932-10683.jpg,310.37774,460.229105,794.3017150000001,445.868744,1
10684,070/1/2022-11-11 16:12:14.806739-10684.jpg,313.70894,462.55785,795.5443700000001,441.19234,1
10685,070/1/2022-11-11 16:12:14.815358-10685.jpg,311.128555,463.405175,794.9666400000001,445.121426,1
10686,070/1/2022-11-11 16:12:14.821902-10686.jpg,307.26733,460.53027,792.04306,443.7527,1
10687,070/1/2022-11-11 16:12:14.827903-10687.jpg,311.02763,461.955634,795.27095,440.54542,1
10688,070/1/2022-11-11 16:12:14.832188-10688.jpg,308.141475,461.5786350000001,794.7509849999999,439.14794,1
10689,070/1/2022-11-11 16:12:14.838720-10689.jpg,312.80077,462.00932,795.09673,440.09377,1
10690,070/1/2022-11-11 16:12:14.844048-10690.jpg,308.12477,458.60773,797.864765,439.576105,1
10691,070/1/2022-11-11 16:12:14.850844-10691.jpg,312.196155,460.26976900000005,794.92864,443.580065,1
10692,070/1/2022-11-11 16:12:14.856713-10692.jpg,310.98286,461.20682,796.07501,442.23009,1
10693,070/1/2022-11-11 16:12:14.864620-10693.jpg,309.752065,461.25544,793.34611,438.290265,1
10694,070/1/2022-11-11 16:12:14.871579-10694.jpg,309.90359,462.56015,794.1212899999999,442.04907,1
10695,070/1/2022-11-11 16:12:14.877355-10695.jpg,308.38488,462.707439,793.0750350000001,444.113175,1
10696,070/1/2022-11-11 16:12:14.881589-10696.jpg,311.22903,460.79511,795.1528800000001,438.2393149999999,1
10697,070/1/2022-11-11 16:12:14.887970-10697.jpg,310.770955,459.611754,794.98579,444.33479000000005,1
10698,070/1/2022-11-11 16:12:14.894111-10698.jpg,307.954175,461.538095,792.160525,440.97375,1
10699,070/1/2022-11-11 16:12:14.900667-10699.jpg,310.009355,462.25445,792.01611,444.6341,1
10700,070/1/2022-11-11 16:12:14.906745-10700.jpg,311.271005,462.3089,792.74145,442.682665,1
10701,070/1/2022-11-11 16:12:14.915316-10701.jpg,309.853385,457.5447,794.89515,441.69006,1
10702,070/1/2022-11-11 16:12:14.921910-10702.jpg,309.66168,461.15603,793.35823,442.992394,1
10703,070/1/2022-11-11 16:12:14.927366-10703.jpg,309.085925,459.78188000000006,794.044895,443.36947,1
10704,070/1/2022-11-11 16:12:14.931699-10704.jpg,310.69938,460.577069,791.60745,441.870945,1
10705,070/1/2022-11-11 16:12:14.938785-10705.jpg,307.79852500000004,460.49442,792.3406150000001,446.32544,1
10706,070/1/2022-11-11 16:12:14.944301-10706.jpg,308.37316,460.52281,792.5836,442.824975,1
10707,070/1/2022-11-11 16:12:14.953656-10707.jpg,309.16632,458.110315,795.41408,442.71883,1
10708,070/1/2022-11-11 16:12:14.960833-10708.jpg,312.306255,462.638785,796.7924599999999,443.736775,1
10709,070/1/2022-11-11 16:12:14.966892-10709.jpg,309.488125,460.40292,795.4770149999999,445.41444,1
10710,070/1/2022-11-11 16:12:14.973190-10710.jpg,311.45898,458.80666,796.43611,441.94895,1
10711,070/1/2022-11-11 16:12:14.979645-10711.jpg,308.565875,460.683066,794.97424,441.097761,1
10712,070/1/2022-11-11 16:12:14.984615-10712.jpg,308.682815,461.62404,794.626835,443.456834,1
10713,070/1/2022-11-11 16:12:14.988793-10713.jpg,309.36248,461.080229,793.924025,441.8699,1
10714,070/1/2022-11-11 16:12:14.994095-10714.jpg,311.6345,456.848625,796.0919100000001,440.272336,1
10715,070/1/2022-11-11 16:12:15.000831-10715.jpg,311.65230999999994,459.719184,794.8742149999999,439.70615,1
10716,070/1/2022-11-11 16:12:15.008240-10716.jpg,309.879765,457.88544,794.5859399999999,442.58688,1
10717,070/1/2022-11-11 16:12:15.014802-10717.jpg,307.77006500000005,459.44757,792.2425900000001,437.66933000000006,1
10718,070/1/2022-11-11 16:12:15.020685-10718.jpg,312.72386,460.574355,794.4809050000001,443.29840500000006,1
10719,070/1/2022-11-11 16:12:15.026012-10719.jpg,310.440845,460.44919,795.23236,440.936066,1
10720,070/1/2022-11-11 16:12:15.031663-10720.jpg,312.119105,460.966235,794.0019499999999,441.385415,1
10721,070/1/2022-11-11 16:12:15.038426-10721.jpg,308.60544,460.3767360000001,792.95729,440.84871,1
10722,070/1/2022-11-11 16:12:15.044259-10722.jpg,310.37779,460.61342,793.7948500000001,442.60678,1
10723,070/1/2022-11-11 16:12:15.053761-10723.jpg,314.737495,463.313455,793.0873300000001,441.8811500000001,1
10724,070/1/2022-11-11 16:12:15.060962-10724.jpg,311.867515,461.788265,794.0403100000001,441.779079,1
10725,070/1/2022-11-11 16:12:15.066997-10725.jpg,312.51886,459.479215,796.4454200000001,441.12875,1
10726,070/1/2022-11-11 16:12:15.073781-10726.jpg,307.846025,456.858705,795.31546,441.251075,1
10727,070/1/2022-11-11 16:12:15.080443-10727.jpg,310.650575,461.18347000000006,795.771315,444.35085,1
10728,070/1/2022-11-11 16:12:15.086092-10728.jpg,309.358265,458.89667,794.79861,443.44379,1
10729,070/1/2022-11-11 16:12:15.090646-10729.jpg,308.07564,459.426365,797.6959850000001,439.9358150000001,1
10730,070/1/2022-11-11 16:12:15.094176-10730.jpg,310.616995,458.82513000000006,795.4551799999999,440.833845,1
10731,070/1/2022-11-11 16:12:15.100627-10731.jpg,312.42222,458.69714,793.82405,438.990134,1
10732,070/1/2022-11-11 16:12:15.107215-10732.jpg,312.9222,461.061135,795.11166,442.57289,1
10733,070/1/2022-11-11 16:12:15.113149-10733.jpg,309.022595,459.92204,793.96605,442.54095500000005,1
10734,070/1/2022-11-11 16:12:15.120117-10734.jpg,309.31091000000004,461.499855,792.75468,438.732715,1
10735,070/1/2022-11-11 16:12:15.125480-10735.jpg,310.20333500000004,461.46942,794.63012,439.93072,1
10736,070/1/2022-11-11 16:12:15.131656-10736.jpg,313.44241500000004,460.73106,794.6939199999999,440.59335,1
10737,070/1/2022-11-11 16:12:15.138038-10737.jpg,312.461385,461.50819,795.45748,438.96701500000006,1
10738,070/1/2022-11-11 16:12:15.144100-10738.jpg,311.440215,457.55089,792.24814,440.259025,1
10739,070/1/2022-11-11 16:12:15.150772-10739.jpg,310.307765,460.69716000000005,794.2853700000001,438.239551,1
10740,070/1/2022-11-11 16:12:15.159476-10740.jpg,311.62931000000003,459.62519,792.46092,443.26378,1
10741,070/1/2022-11-11 16:12:15.166134-10741.jpg,309.813155,461.37365,793.34478,441.63769,1
10742,070/1/2022-11-11 16:12:15.171846-10742.jpg,309.268975,461.06891,794.16567,443.48365,1
10743,070/1/2022-11-11 16:12:15.176162-10743.jpg,310.545005,461.17056,794.367685,438.72403,1
10744,070/1/2022-11-11 16:12:15.181789-10744.jpg,310.545005,461.17056,794.367685,438.72403,0
10745,070/1/2022-11-11 16:12:15.188220-10745.jpg,309.757695,459.7027900000001,794.191115,441.19326,1
10746,070/1/2022-11-11 16:12:15.194125-10746.jpg,310.63966500000004,458.195065,793.460745,439.052695,1
10747,070/1/2022-11-11 16:12:15.200846-10747.jpg,310.337925,458.34793,797.8866250000001,439.07372,1
10748,070/1/2022-11-11 16:12:15.209505-10748.jpg,309.15176,457.76878,793.37164,441.482571,1
10749,070/1/2022-11-11 16:12:15.216402-10749.jpg,310.12881500000003,460.13102,795.9832,440.973465,1
10750,070/1/2022-11-11 16:12:15.222428-10750.jpg,311.31349,459.329215,795.17802,439.402501,1
10751,070/1/2022-11-11 16:12:15.227159-10751.jpg,309.40447,459.738964,793.3743450000001,439.7945590000001,1
10752,070/1/2022-11-11 16:12:15.232021-10752.jpg,311.16033000000004,460.86643,792.89467,441.203535,1
10753,070/1/2022-11-11 16:12:15.238306-10753.jpg,309.43369,460.35713,793.362465,438.884536,1
10754,070/1/2022-11-11 16:12:15.244188-10754.jpg,309.78402500000004,460.360665,796.25549,438.92049,1
10755,070/1/2022-11-11 16:12:15.250802-10755.jpg,309.03084,460.035155,793.07013,438.337335,1
10756,070/1/2022-11-11 16:12:15.259779-10756.jpg,309.967355,457.998395,796.51454,442.11186,1
10757,070/1/2022-11-11 16:12:15.266496-10757.jpg,307.711825,459.02152,793.27785,439.37344,1
10758,070/1/2022-11-11 16:12:15.273236-10758.jpg,308.59026,460.05555,792.58223,438.80732,1
10759,070/1/2022-11-11 16:12:15.277268-10759.jpg,310.427225,459.07956999999993,792.2726,440.10142,1
10760,070/1/2022-11-11 16:12:15.281571-10760.jpg,309.84711000000004,458.49517,792.82267,438.16176,1
10761,070/1/2022-11-11 16:12:15.288096-10761.jpg,307.77342,460.72746,793.32536,440.251255,1
10762,070/1/2022-11-11 16:12:15.294226-10762.jpg,307.75009,457.19976,795.37343,438.3703499999999,1
10763,070/1/2022-11-11 16:12:15.300850-10763.jpg,309.193505,458.500915,796.500875,441.04163,1
10764,070/1/2022-11-11 16:12:15.306570-10764.jpg,309.197405,459.864364,792.64775,441.012075,1
10765,070/1/2022-11-11 16:12:15.313080-10765.jpg,309.197405,459.864364,792.64775,441.012075,0
10766,070/1/2022-11-11 16:12:15.319728-10766.jpg,309.14397499999995,459.63377,795.40184,443.44006,1
10767,070/1/2022-11-11 16:12:15.325395-10767.jpg,308.12309,458.7374,793.7230249999999,439.57141,1
10768,070/1/2022-11-11 16:12:15.331646-10768.jpg,305.978375,460.351375,793.29629,439.67793,1
10769,070/1/2022-11-11 16:12:15.337923-10769.jpg,308.17163,460.197295,793.83322,442.39044,1
10770,070/1/2022-11-11 16:12:15.344232-10770.jpg,306.8215,458.72931,793.55651,437.652545,1
10771,070/1/2022-11-11 16:12:15.350637-10771.jpg,308.709065,460.3672800000001,792.38554,440.224185,1
10772,070/1/2022-11-11 16:12:15.356768-10772.jpg,308.318995,460.699681,793.914395,441.745085,1
10773,070/1/2022-11-11 16:12:15.362971-10773.jpg,306.983195,460.817415,794.63509,440.958975,1
10774,070/1/2022-11-11 16:12:15.369392-10774.jpg,310.939085,458.80438,795.738605,441.18711500000006,1
10775,070/1/2022-11-11 16:12:15.375452-10775.jpg,307.013245,458.092145,792.10377,439.187719,1
10776,070/1/2022-11-11 16:12:15.381804-10776.jpg,306.91508,459.43455,792.8244399999999,441.951929,1
10777,070/1/2022-11-11 16:12:15.388263-10777.jpg,308.306345,458.14677,793.6360599999999,437.90246,1
10778,070/1/2022-11-11 16:12:15.394228-10778.jpg,310.05669,460.14235,794.2618200000001,440.83828,1
10779,070/1/2022-11-11 16:12:15.401121-10779.jpg,308.79186500000003,459.271265,794.27303,441.86115,1
10780,070/1/2022-11-11 16:12:15.406680-10780.jpg,306.081225,459.624185,791.59385,440.1607800000001,1
10781,070/1/2022-11-11 16:12:15.413065-10781.jpg,305.693505,460.00807,793.475145,439.107171,1
10782,070/1/2022-11-11 16:12:15.419314-10782.jpg,308.31121499999995,456.73434,793.1866000000001,441.965295,1
10783,070/1/2022-11-11 16:12:15.425568-10783.jpg,307.48852,459.0038799999999,792.1593399999999,443.1525,1
10784,070/1/2022-11-11 16:12:15.431867-10784.jpg,308.255025,459.12354,792.3721949999999,439.68794,1
10785,070/1/2022-11-11 16:12:15.438493-10785.jpg,307.15174,460.053975,792.4036,439.87532,1
10786,070/1/2022-11-11 16:12:15.444227-10786.jpg,308.40754000000004,462.3873050000001,792.3450700000001,437.374095,1
10787,070/1/2022-11-11 16:12:15.450867-10787.jpg,306.638935,458.81798,795.9402699999999,439.329005,1
10788,070/1/2022-11-11 16:12:15.459531-10788.jpg,305.312345,458.818035,792.82226,443.312665,1
10789,070/1/2022-11-11 16:12:15.467449-10789.jpg,310.40227500000003,457.374225,792.0005299999999,441.687775,1
10790,070/1/2022-11-11 16:12:15.473912-10790.jpg,308.247585,460.96861,793.4643699999999,437.07179,1
10791,070/1/2022-11-11 16:12:15.480938-10791.jpg,309.30694,460.331755,790.9387,440.88277,1
10792,070/1/2022-11-11 16:12:15.487109-10792.jpg,308.510035,456.6612750000001,792.1654800000001,439.56653,1
10793,070/1/2022-11-11 16:12:15.491712-10793.jpg,308.450165,458.12382,792.10172,439.81036,1
10794,070/1/2022-11-11 16:12:15.496235-10794.jpg,308.65583,461.597026,794.05727,439.98182,1
10795,070/1/2022-11-11 16:12:15.500602-10795.jpg,308.112805,458.972485,793.461485,441.194765,1
10796,070/1/2022-11-11 16:12:15.506782-10796.jpg,309.00684,459.64383,789.640955,440.936145,1
10797,070/1/2022-11-11 16:12:15.513036-10797.jpg,308.31999,457.904095,796.79671,439.695774,1
10798,070/1/2022-11-11 16:12:15.519495-10798.jpg,307.75849,459.10409,793.0308299999999,435.60171,1
10799,070/1/2022-11-11 16:12:15.525631-10799.jpg,308.551095,460.5403,791.6711399999999,438.857796,1
10800,070/1/2022-11-11 16:12:15.535305-10800.jpg,307.61491,459.12527,792.2188150000001,439.52286,1
10801,070/1/2022-11-11 16:12:15.542021-10801.jpg,307.57215,457.091171,792.61764,439.87172,1
10802,070/1/2022-11-11 16:12:15.547631-10802.jpg,310.21358999999995,459.04872,793.3843300000001,436.431135,1
10803,070/1/2022-11-11 16:12:15.552638-10803.jpg,309.83139500000004,458.497245,791.07363,439.1427,1
10804,070/1/2022-11-11 16:12:15.556778-10804.jpg,308.29889000000003,459.664126,791.21739,440.832975,1
10805,070/1/2022-11-11 16:12:15.562996-10805.jpg,309.745805,458.00853,792.3686250000001,437.153805,1
10806,070/1/2022-11-11 16:12:15.569946-10806.jpg,307.786195,459.06156,791.60796,438.07544,1
10807,070/1/2022-11-11 16:12:15.575475-10807.jpg,312.48442,459.50437,791.69341,442.022531,1
10808,070/1/2022-11-11 16:12:15.581817-10808.jpg,308.51930500000003,458.65426,792.9246250000001,441.75634,1
10809,070/1/2022-11-11 16:12:15.588087-10809.jpg,310.72934000000004,460.519415,791.99255,438.01708,1
10810,070/1/2022-11-11 16:12:15.594361-10810.jpg,306.69601,459.9183660000001,794.607895,440.7268360000001,1
10811,070/1/2022-11-11 16:12:15.600632-10811.jpg,307.04632000000004,460.43504,793.93535,438.259805,1
10812,070/1/2022-11-11 16:12:15.606628-10812.jpg,308.1152,459.647005,793.871435,440.734184,1
10813,070/1/2022-11-11 16:12:15.615059-10813.jpg,308.20416,458.45825,793.784355,439.40504,1
10814,070/1/2022-11-11 16:12:15.621594-10814.jpg,306.315255,459.31198000000006,792.7564799999999,440.34838,1
10815,070/1/2022-11-11 16:12:15.627485-10815.jpg,310.4469,459.545045,790.75839,440.13119000000006,1
10816,070/1/2022-11-11 16:12:15.632208-10816.jpg,310.4469,459.545045,790.75839,440.13119000000006,0
10817,070/1/2022-11-11 16:12:15.638001-10817.jpg,307.053645,458.7303700000001,790.9448,443.50542,1
10818,070/1/2022-11-11 16:12:15.644367-10818.jpg,305.674,456.91287,792.436765,438.16607,1
10819,070/1/2022-11-11 16:12:15.653869-10819.jpg,307.0551,461.120245,791.4855500000001,442.87522,1
10820,070/1/2022-11-11 16:12:15.660602-10820.jpg,309.24136,460.40769,792.96921,440.200915,1
10821,070/1/2022-11-11 16:12:15.666447-10821.jpg,306.454155,460.4077400000001,793.1526549999999,441.53324,1
10822,070/1/2022-11-11 16:12:15.672261-10822.jpg,306.377035,459.64119,794.595765,440.6898900000001,1
10823,070/1/2022-11-11 16:12:15.678550-10823.jpg,306.632345,458.538305,792.70415,441.719096,1
10824,070/1/2022-11-11 16:12:15.684602-10824.jpg,309.105655,458.96286,793.251965,440.778715,1
10825,070/1/2022-11-11 16:12:15.689426-10825.jpg,309.61589000000004,456.856455,793.95596,437.775425,1
10826,070/1/2022-11-11 16:12:15.694208-10826.jpg,307.985855,459.747359,792.33161,441.945485,1
10827,070/1/2022-11-11 16:12:15.701030-10827.jpg,312.04127000000005,458.73867500000006,792.6053449999999,438.513315,1
10828,070/1/2022-11-11 16:12:15.709725-10828.jpg,307.653645,459.879576,795.589565,441.08522,1
10829,070/1/2022-11-11 16:12:15.719103-10829.jpg,308.25149,458.90512,791.61927,439.30805,1
10830,070/1/2022-11-11 16:12:15.724991-10830.jpg,309.488655,459.65486,793.8923199999999,440.308665,1
10831,070/1/2022-11-11 16:12:15.730039-10831.jpg,308.92775,457.78208500000005,791.47317,441.836234,1
10832,070/1/2022-11-11 16:12:15.735455-10832.jpg,308.00014500000003,457.06933,794.33575,441.453314,1
10833,070/1/2022-11-11 16:12:15.739757-10833.jpg,309.930235,456.3789,793.13191,437.94117,1
10834,070/1/2022-11-11 16:12:15.744229-10834.jpg,307.634715,458.239531,791.967755,439.586555,1
10835,070/1/2022-11-11 16:12:15.750775-10835.jpg,307.400825,458.070345,790.17762,439.483106,1
10836,070/1/2022-11-11 16:12:15.756758-10836.jpg,308.113475,458.67684500000007,793.2676600000001,437.88098900000006,1
10837,070/1/2022-11-11 16:12:15.763077-10837.jpg,307.07894,459.56809,794.0554050000001,437.8853600000001,1
10838,070/1/2022-11-11 16:12:15.769734-10838.jpg,308.664515,459.020285,793.8985500000001,437.853315,1
10839,070/1/2022-11-11 16:12:15.775440-10839.jpg,306.33682500000003,459.033095,795.384355,437.939855,1
10840,070/1/2022-11-11 16:12:15.781894-10840.jpg,308.203085,456.637785,793.4547849999999,439.788905,1
10841,070/1/2022-11-11 16:12:15.788055-10841.jpg,308.81821,459.479464,793.17383,436.46019,1
10842,070/1/2022-11-11 16:12:15.794293-10842.jpg,307.72274000000004,457.481365,793.0703,438.378635,1
10843,070/1/2022-11-11 16:12:15.800648-10843.jpg,306.653645,457.64438,792.316975,441.0910600000001,1
10844,070/1/2022-11-11 16:12:15.806824-10844.jpg,309.35813500000006,460.44003,795.525525,443.92854,1
10845,070/1/2022-11-11 16:12:15.813081-10845.jpg,309.26853500000004,457.78550500000006,792.69804,441.11689,1
10846,070/1/2022-11-11 16:12:15.819368-10846.jpg,309.39088000000004,458.187745,795.738465,435.678336,1
10847,070/1/2022-11-11 16:12:15.825636-10847.jpg,309.409945,460.074735,795.27537,443.773855,1
10848,070/1/2022-11-11 16:12:15.831832-10848.jpg,310.06889,456.70015,793.530895,436.59109500000005,1
