,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12985,032/1/2022-10-07 14:15:38.940202-12985.jpg,215.919785,489.715745,710.0307750000001,469.318945,1
12986,032/1/2022-10-07 14:15:38.949685-12986.jpg,215.588205,490.24896,707.86067,470.0167,1
12987,032/1/2022-10-07 14:15:38.956566-12987.jpg,215.156152,489.590185,707.31953,471.344495,1
12988,032/1/2022-10-07 14:15:38.962048-12988.jpg,214.99579000000003,489.95503,707.3252,470.900375,1
12989,032/1/2022-10-07 14:15:38.970519-12989.jpg,216.94207,491.01658,706.856295,470.014445,1
12990,032/1/2022-10-07 14:15:38.977902-12990.jpg,212.45342,491.05848,706.1444700000001,469.26143,1
12991,032/1/2022-10-07 14:15:38.984781-12991.jpg,215.63228,491.17629,708.23801,470.335935,1
12992,032/1/2022-10-07 14:15:38.989287-12992.jpg,215.839805,490.8489,706.51333,469.9836,1
12993,032/1/2022-10-07 14:15:38.993575-12993.jpg,214.39124500000003,491.78185,707.609775,471.272285,1
12994,032/1/2022-10-07 14:15:38.996806-12994.jpg,214.39124500000003,491.78185,707.609775,471.272285,0
12995,032/1/2022-10-07 14:15:39.002884-12995.jpg,214.512095,490.426595,709.15694,469.866175,1
12996,032/1/2022-10-07 14:15:39.008992-12996.jpg,212.35543,490.444225,706.2947,470.93431,1
12997,032/1/2022-10-07 14:15:39.015780-12997.jpg,212.56034,489.708,704.4689599999999,470.5652,1
12998,032/1/2022-10-07 14:15:39.024427-12998.jpg,214.624205,491.385955,704.3751500000001,469.334365,1
12999,032/1/2022-10-07 14:15:39.032383-12999.jpg,211.88583,490.0761,705.03866,469.7206749999999,1
13000,032/1/2022-10-07 14:15:39.038337-13000.jpg,212.412925,489.925645,705.74964,469.54566,1
13001,032/1/2022-10-07 14:15:39.043376-13001.jpg,211.8034125,488.095705,703.9547050000001,470.45297,1
13002,032/1/2022-10-07 14:15:39.047457-13002.jpg,210.444932,490.73923,704.375215,472.6118399999999,1
13003,032/1/2022-10-07 14:15:39.052989-13003.jpg,212.340285,490.48124000000007,705.3163,471.84098,1
13004,032/1/2022-10-07 14:15:39.058987-13004.jpg,210.227775,488.76194,707.280785,469.63256,1
13005,032/1/2022-10-07 14:15:39.065745-13005.jpg,212.38459,490.1248,705.06369,471.32529,1
13006,032/1/2022-10-07 14:15:39.071353-13006.jpg,212.202875,490.16828,703.58827,469.44779000000005,1
13007,032/1/2022-10-07 14:15:39.077712-13007.jpg,212.34806,490.021805,704.842745,472.0314550000001,1
13008,032/1/2022-10-07 14:15:39.084152-13008.jpg,210.09865,491.25456,701.9888700000001,470.139725,1
13009,032/1/2022-10-07 14:15:39.090043-13009.jpg,211.00654000000003,490.6222849999999,703.3215299999999,471.024895,1
13010,032/1/2022-10-07 14:15:39.096275-13010.jpg,212.2988925,490.83846000000005,705.082075,471.890225,1
13011,032/1/2022-10-07 14:15:39.102792-13011.jpg,209.48711000000003,489.301285,705.31483,470.28383,1
13012,032/1/2022-10-07 14:15:39.109165-13012.jpg,209.439105,491.951185,702.86798,470.85839,1
13013,032/1/2022-10-07 14:15:39.115508-13013.jpg,211.20597,490.75431,703.3225199999999,471.21725,1
13014,032/1/2022-10-07 14:15:39.124019-13014.jpg,211.4536125,488.43982000000005,701.771195,471.42563500000006,1
13015,032/1/2022-10-07 14:15:39.130222-13015.jpg,209.27491,490.873065,702.83937,474.968175,1
13016,032/1/2022-10-07 14:15:39.136280-13016.jpg,210.153225,489.7953,701.337565,471.06343,1
13017,032/1/2022-10-07 14:15:39.140940-13017.jpg,209.26534,488.36375,702.661865,471.93357,1
13018,032/1/2022-10-07 14:15:39.146423-13018.jpg,208.21288500000003,491.168195,703.8107600000001,470.62628,1
13019,032/1/2022-10-07 14:15:39.153793-13019.jpg,209.101435,489.655345,700.936175,472.40325,1
13020,032/1/2022-10-07 14:15:39.159718-13020.jpg,209.22686,489.737335,700.8521549999999,472.3543900000001,1
13021,032/1/2022-10-07 14:15:39.165510-13021.jpg,208.155875,490.17205,704.3063699999999,472.461815,1
13022,032/1/2022-10-07 14:15:39.171582-13022.jpg,210.27902,487.52943,700.968025,470.63557,1
13023,032/1/2022-10-07 14:15:39.177434-13023.jpg,207.742397,488.916305,698.63154,471.8961000000001,1
13024,032/1/2022-10-07 14:15:39.184313-13024.jpg,209.581718,489.43021,701.18821,472.613785,1
13025,032/1/2022-10-07 14:15:39.190106-13025.jpg,208.2401325,489.741225,701.3800200000001,473.37374,1
13026,032/1/2022-10-07 14:15:39.196352-13026.jpg,207.35611,490.588945,699.429115,473.59488,1
13027,032/1/2022-10-07 14:15:39.204968-13027.jpg,208.586625,490.93337,698.953115,470.99798,1
13028,032/1/2022-10-07 14:15:39.211262-13028.jpg,206.341063,490.05321,698.72172,472.126325,1
13029,032/1/2022-10-07 14:15:39.217547-13029.jpg,206.897155,490.102725,700.4957100000001,472.54958,1
13030,032/1/2022-10-07 14:15:39.221694-13030.jpg,207.022605,490.02049,697.910755,471.39677,1
13031,032/1/2022-10-07 14:15:39.227610-13031.jpg,208.00312,488.46624,696.901065,471.246075,1
13032,032/1/2022-10-07 14:15:39.234626-13032.jpg,204.449923,490.98271,699.0861849999999,472.906555,1
13033,032/1/2022-10-07 14:15:39.243485-13033.jpg,207.7529,490.75164,700.49615,471.64854,1
13034,032/1/2022-10-07 14:15:39.251463-13034.jpg,205.73023,490.15332,699.515785,471.220875,1
13035,032/1/2022-10-07 14:15:39.257048-13035.jpg,207.47875500000004,490.29762,696.72533,470.46603,1
13036,032/1/2022-10-07 14:15:39.261058-13036.jpg,206.44422000000003,490.54474,697.7163800000001,472.05556,1
13037,032/1/2022-10-07 14:15:39.265966-13037.jpg,207.971485,492.170585,698.3416500000001,471.293995,1
13038,032/1/2022-10-07 14:15:39.271367-13038.jpg,203.8033,489.801165,696.521485,468.725695,1
13039,032/1/2022-10-07 14:15:39.277766-13039.jpg,204.26486,488.469755,696.4023399999999,472.674095,1
13040,032/1/2022-10-07 14:15:39.286917-13040.jpg,204.54941,490.06914000000006,698.79501,471.30724,1
13041,032/1/2022-10-07 14:15:39.295465-13041.jpg,204.7551525,490.49757,696.4027699999999,470.410875,1
13042,032/1/2022-10-07 14:15:39.302341-13042.jpg,205.06629300000003,490.66789000000006,695.40504,472.0514050000001,1
13043,032/1/2022-10-07 14:15:39.307830-13043.jpg,203.8112425,491.10831,695.88245,473.143275,1
13044,032/1/2022-10-07 14:15:39.311889-13044.jpg,202.7381675,489.72024,696.1909300000001,472.485245,1
13045,032/1/2022-10-07 14:15:39.316434-13045.jpg,202.12922,491.918595,696.5263799999999,471.966485,1
13046,032/1/2022-10-07 14:15:39.321473-13046.jpg,202.012135,490.90565,694.72275,472.736285,1
13047,032/1/2022-10-07 14:15:39.327732-13047.jpg,202.1197225,491.346945,695.1834100000001,470.18778,1
13048,032/1/2022-10-07 14:15:39.333963-13048.jpg,202.1197225,491.346945,695.1834100000001,470.18778,0
13049,032/1/2022-10-07 14:15:39.340143-13049.jpg,201.094815,490.7226,695.76764,470.463245,1
13050,032/1/2022-10-07 14:15:39.346468-13050.jpg,202.077375,489.55575,696.0087,471.7582200000001,1
13051,032/1/2022-10-07 14:15:39.353542-13051.jpg,202.077375,489.55575,696.0087,471.7582200000001,0
13052,032/1/2022-10-07 14:15:39.359162-13052.jpg,202.276482,490.17596,694.853235,470.327,1
13053,032/1/2022-10-07 14:15:39.365501-13053.jpg,198.649635,490.82747,694.34339,471.53908,1
13054,032/1/2022-10-07 14:15:39.371341-13054.jpg,200.076195,490.22525,694.01878,470.31246,1
13055,032/1/2022-10-07 14:15:39.377736-13055.jpg,199.87154500000003,489.3126600000001,691.89018,470.581105,1
13056,032/1/2022-10-07 14:15:39.384154-13056.jpg,202.175265,490.159485,698.1654349999999,471.3653750000001,1
13057,032/1/2022-10-07 14:15:39.390151-13057.jpg,200.660785,489.664655,692.157295,470.825995,1
13058,032/1/2022-10-07 14:15:39.396405-13058.jpg,198.82412,489.43116,693.724265,470.1059,1
13059,032/1/2022-10-07 14:15:39.402880-13059.jpg,199.65206,489.785645,693.620685,471.53206,1
13060,032/1/2022-10-07 14:15:39.409017-13060.jpg,199.18731,490.441975,693.2834949999999,471.48058,1
13061,032/1/2022-10-07 14:15:39.415587-13061.jpg,199.221627,491.44139,689.687105,470.15167,1
13062,032/1/2022-10-07 14:15:39.421465-13062.jpg,199.053205,490.426895,693.3204000000001,472.055735,1
13063,032/1/2022-10-07 14:15:39.427620-13063.jpg,202.324317,490.16633,692.7308,471.52106,1
13064,032/1/2022-10-07 14:15:39.434272-13064.jpg,199.187938,490.6177750000001,691.96466,472.57883,1
13065,032/1/2022-10-07 14:15:39.440212-13065.jpg,200.777425,488.6602,692.92569,468.409305,1
13066,032/1/2022-10-07 14:15:39.449358-13066.jpg,200.777425,488.6602,692.92569,468.409305,0
13067,032/1/2022-10-07 14:15:39.455571-13067.jpg,200.777425,488.6602,692.92569,468.409305,0
13068,032/1/2022-10-07 14:15:39.461116-13068.jpg,200.059615,490.3211,691.88853,471.46445,1
13069,032/1/2022-10-07 14:15:39.466074-13069.jpg,198.635255,490.94090000000006,690.374935,472.575925,1
13070,032/1/2022-10-07 14:15:39.471235-13070.jpg,197.508673,491.15009,690.10644,469.87573,1
13071,032/1/2022-10-07 14:15:39.477732-13071.jpg,196.196975,489.54955,689.0677,471.771285,1
13072,032/1/2022-10-07 14:15:39.484140-13072.jpg,195.242565,490.810505,690.2274750000001,471.805805,1
13073,032/1/2022-10-07 14:15:39.490249-13073.jpg,197.0737525,489.55128,689.1807450000001,470.82555,1
13074,032/1/2022-10-07 14:15:39.498390-13074.jpg,194.832155,488.887295,691.247225,469.26596,1
13075,032/1/2022-10-07 14:15:39.505287-13075.jpg,196.1389375,491.65176500000007,689.41158,472.14317,1
13076,032/1/2022-10-07 14:15:39.511123-13076.jpg,197.4413175,489.23599,690.18584,472.66068,1
13077,032/1/2022-10-07 14:15:39.516281-13077.jpg,195.71753,492.678605,687.097945,471.70744,1
13078,032/1/2022-10-07 14:15:39.521530-13078.jpg,199.44116,490.840635,690.7068999999999,469.5702250000001,1
13079,032/1/2022-10-07 14:15:39.527651-13079.jpg,194.418495,491.384825,687.55314,471.166595,1
13080,032/1/2022-10-07 14:15:39.533904-13080.jpg,195.0369975,489.409555,687.9238,473.43332,1
13081,032/1/2022-10-07 14:15:39.540217-13081.jpg,196.239648,488.75792,685.855485,470.817505,1
13082,032/1/2022-10-07 14:15:39.546477-13082.jpg,193.697995,488.47772,687.26571,471.41602,1
13083,032/1/2022-10-07 14:15:39.553231-13083.jpg,198.02477,490.185975,687.720255,473.3943,1
13084,032/1/2022-10-07 14:15:39.559194-13084.jpg,196.479103,490.295355,688.226265,472.255295,1
13085,032/1/2022-10-07 14:15:39.565636-13085.jpg,196.819965,490.72404,687.3614249999999,471.82231500000006,1
13086,032/1/2022-10-07 14:15:39.571409-13086.jpg,194.98059,489.231775,685.3593800000001,470.45046,1
13087,032/1/2022-10-07 14:15:39.579022-13087.jpg,195.454767,490.62031,684.779685,468.90177,1
13088,032/1/2022-10-07 14:15:39.586277-13088.jpg,195.770047,489.83946,688.285445,470.971975,1
13089,032/1/2022-10-07 14:15:39.592375-13089.jpg,195.01369,490.23537,685.6567500000001,470.532555,1
13090,032/1/2022-10-07 14:15:39.596546-13090.jpg,197.493438,488.69323,687.53463,472.122995,1
13091,032/1/2022-10-07 14:15:39.602835-13091.jpg,193.95961,490.210695,685.23346,470.47379,1
13092,032/1/2022-10-07 14:15:39.609582-13092.jpg,195.930105,488.33764500000007,685.2314650000001,473.12520000000006,1
13093,032/1/2022-10-07 14:15:39.616169-13093.jpg,193.423445,488.69585,684.864345,471.4220250000001,1
13094,032/1/2022-10-07 14:15:39.621425-13094.jpg,195.45341,490.95964,687.0506250000001,470.351685,1
13095,032/1/2022-10-07 14:15:39.627741-13095.jpg,195.45341,490.95964,687.0506250000001,470.351685,0
13096,032/1/2022-10-07 14:15:39.634187-13096.jpg,193.073485,488.27974,684.555,470.89972,1
13097,032/1/2022-10-07 14:15:39.640074-13097.jpg,193.6800025,491.631535,685.6281200000001,471.8626100000001,1
13098,032/1/2022-10-07 14:15:39.646384-13098.jpg,191.82214700000003,490.987525,688.18029,471.45791,1
13099,032/1/2022-10-07 14:15:39.652612-13099.jpg,195.135603,491.8175,686.16258,473.9678300000001,1
13100,032/1/2022-10-07 14:15:39.660797-13100.jpg,193.02483,488.905605,682.2400799999999,472.66813,1
13101,032/1/2022-10-07 14:15:39.668325-13101.jpg,191.909015,489.1644,683.34418,471.83537,1
13102,032/1/2022-10-07 14:15:39.673806-13102.jpg,193.722402,490.079925,683.23062,471.17316,1
13103,032/1/2022-10-07 14:15:39.677860-13103.jpg,191.774725,489.82431,683.33192,469.09084,1
13104,032/1/2022-10-07 14:15:39.684121-13104.jpg,190.935835,491.65898,685.28705,471.606905,1
13105,032/1/2022-10-07 14:15:39.690281-13105.jpg,192.0264525,490.53043,682.1503,473.25667,1
13106,032/1/2022-10-07 14:15:39.696395-13106.jpg,191.23987,488.33411,684.07457,472.291375,1
13107,032/1/2022-10-07 14:15:39.702736-13107.jpg,188.509515,490.909055,684.434005,472.03873,1
13108,032/1/2022-10-07 14:15:39.709161-13108.jpg,190.85743,490.29971000000006,681.565575,471.15243,1
13109,032/1/2022-10-07 14:15:39.715557-13109.jpg,189.332399,490.81112,680.73684,471.184005,1
13110,032/1/2022-10-07 14:15:39.724228-13110.jpg,191.3797375,488.90346,682.355485,471.62921,1
13111,032/1/2022-10-07 14:15:39.731247-13111.jpg,190.21564,488.082785,682.89841,471.654015,1
13112,032/1/2022-10-07 14:15:39.737338-13112.jpg,190.21564,488.082785,682.89841,471.654015,0
13113,032/1/2022-10-07 14:15:39.742761-13113.jpg,187.59432,488.64805,683.4447,471.246875,1
13114,032/1/2022-10-07 14:15:39.746681-13114.jpg,189.303135,489.276625,681.9617450000001,472.58075,1
13115,032/1/2022-10-07 14:15:39.753338-13115.jpg,186.441245,489.038635,680.662355,471.14987,1
13116,032/1/2022-10-07 14:15:39.759192-13116.jpg,187.245499,488.98676,680.89834,472.67856,1
13117,032/1/2022-10-07 14:15:39.765711-13117.jpg,190.61942,490.46049,684.302075,470.09587,1
13118,032/1/2022-10-07 14:15:39.771505-13118.jpg,184.984615,490.0626,681.24611,471.062115,1
13119,032/1/2022-10-07 14:15:39.777704-13119.jpg,187.35637000000003,493.0449200000001,680.777965,470.23018,1
13120,032/1/2022-10-07 14:15:39.784369-13120.jpg,188.033185,488.068985,680.70453,469.265085,1
13121,032/1/2022-10-07 14:15:39.790168-13121.jpg,183.645109,491.589245,680.895676,470.97747,1
13122,032/1/2022-10-07 14:15:39.796353-13122.jpg,189.776545,490.7228,680.804096,472.24102,1
13123,032/1/2022-10-07 14:15:39.803184-13123.jpg,185.193135,490.52317,678.12792,471.156365,1
13124,032/1/2022-10-07 14:15:39.809199-13124.jpg,186.86814,489.65053,680.66794,472.69024,1
13125,032/1/2022-10-07 14:15:39.815425-13125.jpg,187.42534,489.57471,679.3589949999999,470.646355,1
13126,032/1/2022-10-07 14:15:39.824043-13126.jpg,183.58918,487.83544,680.686635,470.51658,1
13127,032/1/2022-10-07 14:15:39.830176-13127.jpg,183.724777,489.96571000000006,679.530545,471.489455,1
13128,032/1/2022-10-07 14:15:39.836257-13128.jpg,188.396243,489.496175,681.344645,471.822665,1
13129,032/1/2022-10-07 14:15:39.840333-13129.jpg,186.910776,489.97907,681.306864,471.90559500000006,1
13130,032/1/2022-10-07 14:15:39.846544-13130.jpg,187.154576,490.36172,681.123085,474.74867,1
13131,032/1/2022-10-07 14:15:39.852648-13131.jpg,185.71371,490.777675,680.4350450000001,471.148465,1
13132,032/1/2022-10-07 14:15:39.859053-13132.jpg,186.431292,489.48516,677.6681800000001,472.75003,1
13133,032/1/2022-10-07 14:15:39.865760-13133.jpg,189.09161,488.673195,681.96136,470.27087,1
13134,032/1/2022-10-07 14:15:39.871519-13134.jpg,190.644505,489.333495,680.61989,473.778005,1
13135,032/1/2022-10-07 14:15:39.877794-13135.jpg,186.41159,489.94718499999993,682.830436,472.20261,1
13136,032/1/2022-10-07 14:15:39.884222-13136.jpg,189.032581,490.60031,681.1057200000001,472.86108,1
13137,032/1/2022-10-07 14:15:39.890295-13137.jpg,192.097315,489.99898,683.4566659999999,471.8369,1
13138,032/1/2022-10-07 14:15:39.896435-13138.jpg,195.025775,489.78145000000006,688.82097,469.920515,1
13139,032/1/2022-10-07 14:15:39.904328-13139.jpg,199.8190525,492.176565,689.2147199999999,470.30216,1
13140,032/1/2022-10-07 14:15:39.910965-13140.jpg,193.66134,491.324585,691.96496,472.030285,1
13141,032/1/2022-10-07 14:15:39.917372-13141.jpg,195.77806,490.86581,694.86505,469.88627,1
13142,032/1/2022-10-07 14:15:39.921515-13142.jpg,196.654765,492.4648000000001,698.142275,471.202975,1
13143,032/1/2022-10-07 14:15:39.927752-13143.jpg,195.081908,493.1715850000001,698.92877,469.94147,1
13144,032/1/2022-10-07 14:15:39.933970-13144.jpg,199.334657,494.77004,703.521775,469.37739,1
13145,032/1/2022-10-07 14:15:39.940258-13145.jpg,204.16325,493.13483500000007,702.61597,474.313545,1
13146,032/1/2022-10-07 14:15:39.946552-13146.jpg,204.05627,493.5925,703.25644,473.4682499999999,1
13147,032/1/2022-10-07 14:15:39.955360-13147.jpg,209.591277,499.15067,707.642075,476.641825,1
13148,032/1/2022-10-07 14:15:39.961864-13148.jpg,212.801575,497.91668,708.2109250000001,476.70476,1
13149,032/1/2022-10-07 14:15:39.968451-13149.jpg,206.46303,502.52831,712.476835,479.15913,1
13150,032/1/2022-10-07 14:15:39.972911-13150.jpg,209.296835,502.784975,715.560135,481.62391,1
13151,032/1/2022-10-07 14:15:39.977839-13151.jpg,206.846915,504.76470000000006,715.7424900000001,483.789895,1
13152,032/1/2022-10-07 14:15:39.985189-13152.jpg,204.353408,505.603165,717.975465,481.5304050000001,1
13153,032/1/2022-10-07 14:15:39.990438-13153.jpg,204.760255,501.532815,719.31391,482.82742500000006,1
13154,032/1/2022-10-07 14:15:39.996560-13154.jpg,212.30834,502.40906,716.7070100000001,480.371505,1
13155,032/1/2022-10-07 14:15:40.002848-13155.jpg,213.498325,497.811455,719.8529799999999,478.954015,1
13156,032/1/2022-10-07 14:15:40.009248-13156.jpg,213.498325,497.811455,719.8529799999999,478.954015,0
13157,032/1/2022-10-07 14:15:40.015961-13157.jpg,216.411953,495.378925,722.3965,478.20837,1
13158,032/1/2022-10-07 14:15:40.021669-13158.jpg,221.4304,495.71825,720.19633,474.34046,1
13159,032/1/2022-10-07 14:15:40.027690-13159.jpg,221.925148,495.42444,720.20334,471.264225,1
13160,032/1/2022-10-07 14:15:40.034464-13160.jpg,221.925148,495.42444,720.20334,471.264225,0
13161,032/1/2022-10-07 14:15:40.040373-13161.jpg,223.240595,492.219355,717.03204,468.22786,1
13162,032/1/2022-10-07 14:15:40.048291-13162.jpg,224.280305,497.35605,718.6477,468.28031,1
13163,032/1/2022-10-07 14:15:40.054280-13163.jpg,222.6224625,491.804015,717.4308900000001,465.97405,1
13164,032/1/2022-10-07 14:15:40.060079-13164.jpg,221.5211,493.33544,718.354505,467.15302,1
13165,032/1/2022-10-07 14:15:40.065602-13165.jpg,221.5211,493.33544,718.354505,467.15302,0
13166,032/1/2022-10-07 14:15:40.071467-13166.jpg,223.014115,494.244545,716.9777899999999,468.034925,1
13167,032/1/2022-10-07 14:15:40.077880-13167.jpg,222.2813825,490.41046,716.0796849999999,470.95489,1
13168,032/1/2022-10-07 14:15:40.084520-13168.jpg,223.14424,493.385825,716.2160099999999,469.133155,1
13169,032/1/2022-10-07 14:15:40.090336-13169.jpg,221.55926000000005,488.998995,717.1098649999999,470.59082,1
13170,032/1/2022-10-07 14:15:40.096476-13170.jpg,223.19925,488.57171,717.1996300000001,469.507095,1
13171,032/1/2022-10-07 14:15:40.102883-13171.jpg,221.985615,491.4319,715.7540799999999,470.69435,1
13172,032/1/2022-10-07 14:15:40.109207-13172.jpg,223.105945,493.184585,714.794085,471.5733,1
13173,032/1/2022-10-07 14:15:40.115584-13173.jpg,222.3465,490.11454,715.1288999999999,471.29035,1
13174,032/1/2022-10-07 14:15:40.121691-13174.jpg,222.2300775,491.360395,715.82439,471.40947,1
13175,032/1/2022-10-07 14:15:40.127781-13175.jpg,222.9359325,488.978045,714.66761,470.29882,1
13176,032/1/2022-10-07 14:15:40.134021-13176.jpg,222.56440000000003,490.11338,714.6489300000001,469.82677,1
13177,032/1/2022-10-07 14:15:40.140255-13177.jpg,222.6105,488.75928,713.74766,468.473055,1
13178,032/1/2022-10-07 14:15:40.146643-13178.jpg,223.693385,490.80838499999993,717.0223349999999,468.69751,1
13179,032/1/2022-10-07 14:15:40.153601-13179.jpg,220.83699,492.6375000000001,713.71682,468.430385,1
13180,032/1/2022-10-07 14:15:40.159397-13180.jpg,218.871247,489.26306,715.31545,469.743345,1
13181,032/1/2022-10-07 14:15:40.168554-13181.jpg,218.871247,489.26306,715.31545,469.743345,0
13182,032/1/2022-10-07 14:15:40.174736-13182.jpg,218.871247,489.26306,715.31545,469.743345,0
13183,032/1/2022-10-07 14:15:40.180631-13183.jpg,224.038935,491.08272,713.2809,469.48564,1
13184,032/1/2022-10-07 14:15:40.186836-13184.jpg,222.320728,490.95409,714.482425,470.44372,1
13185,032/1/2022-10-07 14:15:40.190813-13185.jpg,221.81065,489.330235,714.5759,470.11988,1
13186,032/1/2022-10-07 14:15:40.196462-13186.jpg,221.96686,491.4411,715.3462549999999,468.58609500000006,1
13187,032/1/2022-10-07 14:15:40.202989-13187.jpg,223.088675,492.10384,714.866625,470.533645,1
13188,032/1/2022-10-07 14:15:40.209359-13188.jpg,222.263335,489.99157,713.69679,469.1529549999999,1
