,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10334,052/3/2022-10-19 10:39:06.071876-10334.jpg,310.973175,430.73362,764.05204,464.40159,1
10335,052/3/2022-10-19 10:39:06.080634-10335.jpg,309.977275,431.24826,763.23085,461.99133000000006,1
10336,052/3/2022-10-19 10:39:06.086806-10336.jpg,309.876625,430.700905,764.33777,463.180235,1
10337,052/3/2022-10-19 10:39:06.092513-10337.jpg,309.92309,431.853645,764.74512,463.71093,1
10338,052/3/2022-10-19 10:39:06.097423-10338.jpg,310.89643,430.749285,765.26335,462.402585,1
10339,052/3/2022-10-19 10:39:06.103066-10339.jpg,313.82963,431.61034,765.0198599999999,463.37242,1
10340,052/3/2022-10-19 10:39:06.109987-10340.jpg,311.39617,430.985385,766.38262,464.79782,1
10341,052/3/2022-10-19 10:39:06.119105-10341.jpg,312.08704,430.26356,764.7841600000002,464.7506599999999,1
10342,052/3/2022-10-19 10:39:06.127476-10342.jpg,311.02042000000006,430.59335,763.20443,463.366155,1
10343,052/3/2022-10-19 10:39:06.133426-10343.jpg,311.39039,432.3152,764.4644099999999,463.765265,1
10344,052/3/2022-10-19 10:39:06.137105-10344.jpg,310.48135,430.602735,761.6425200000001,465.15495,1
10345,052/3/2022-10-19 10:39:06.140763-10345.jpg,312.59692,430.76486,765.7696900000001,464.641175,1
10346,052/3/2022-10-19 10:39:06.146848-10346.jpg,310.03272,433.07418,765.5337199999999,467.020425,1
10347,052/3/2022-10-19 10:39:06.153089-10347.jpg,312.13135,431.87781,765.76545,465.78379500000005,1
10348,052/3/2022-10-19 10:39:06.162136-10348.jpg,310.56693,431.50431,762.05633,464.74668,1
10349,052/3/2022-10-19 10:39:06.168724-10349.jpg,312.69894,431.14452000000006,766.34202,464.46738,1
10350,052/3/2022-10-19 10:39:06.174797-10350.jpg,311.05063,431.71132,766.64689,463.50336,1
10351,052/3/2022-10-19 10:39:06.179262-10351.jpg,308.89474,431.47555,765.5089399999999,464.38435,1
10352,052/3/2022-10-19 10:39:06.184151-10352.jpg,311.158795,432.42002,765.542155,464.693265,1
10353,052/3/2022-10-19 10:39:06.190572-10353.jpg,312.53031,430.602425,764.924585,465.986375,1
10354,052/3/2022-10-19 10:39:06.196825-10354.jpg,310.61467,431.752505,766.50066,464.13218000000006,1
10355,052/3/2022-10-19 10:39:06.203112-10355.jpg,311.47175500000003,430.256845,764.37251,465.810845,1
10356,052/3/2022-10-19 10:39:06.209371-10356.jpg,309.805895,431.24331000000006,766.31516,465.60331,1
10357,052/3/2022-10-19 10:39:06.215627-10357.jpg,312.48338,432.33967,764.3162199999999,466.20886,1
10358,052/3/2022-10-19 10:39:06.221779-10358.jpg,308.89809,432.867245,763.46605,464.95294,1
10359,052/3/2022-10-19 10:39:06.228188-10359.jpg,312.46369000000004,431.84377,763.57126,464.64237,1
10360,052/3/2022-10-19 10:39:06.234370-10360.jpg,311.02145,433.476125,765.257575,465.18219,1
10361,052/3/2022-10-19 10:39:06.240632-10361.jpg,311.04662499999995,432.6481700000001,764.8000999999999,464.80243,1
10362,052/3/2022-10-19 10:39:06.246808-10362.jpg,308.14519,433.84547,763.5603299999999,463.67756,1
10363,052/3/2022-10-19 10:39:06.253139-10363.jpg,311.56676,431.48989,764.89168,466.24031,1
10364,052/3/2022-10-19 10:39:06.262629-10364.jpg,308.405855,432.308335,765.69902,467.11441500000006,1
10365,052/3/2022-10-19 10:39:06.268500-10365.jpg,310.00482,432.962855,762.31878,463.696885,1
10366,052/3/2022-10-19 10:39:06.274451-10366.jpg,311.393775,434.05908,762.67157,465.41879,1
10367,052/3/2022-10-19 10:39:06.278887-10367.jpg,310.56148,433.72907,765.4856500000001,464.749025,1
10368,052/3/2022-10-19 10:39:06.284367-10368.jpg,310.12854500000003,431.810835,762.85657,464.03010000000006,1
10369,052/3/2022-10-19 10:39:06.290549-10369.jpg,309.334355,433.653765,763.4714399999999,466.237595,1
10370,052/3/2022-10-19 10:39:06.296871-10370.jpg,310.79703,432.12671,761.917925,465.488125,1
10371,052/3/2022-10-19 10:39:06.303043-10371.jpg,310.17411,431.97573,765.581545,465.824595,1
10372,052/3/2022-10-19 10:39:06.309410-10372.jpg,309.666105,432.145235,762.60996,464.00452,1
10373,052/3/2022-10-19 10:39:06.315605-10373.jpg,310.480205,432.07914,763.5218,463.925965,1
10374,052/3/2022-10-19 10:39:06.321925-10374.jpg,310.546045,432.556285,760.68806,465.95409500000005,1
10375,052/3/2022-10-19 10:39:06.328500-10375.jpg,308.934515,431.44234,761.585485,463.2467400000001,1
10376,052/3/2022-10-19 10:39:06.334429-10376.jpg,309.13562,431.57887,764.55673,465.620815,1
10377,052/3/2022-10-19 10:39:06.343535-10377.jpg,310.48248,431.35621,764.70738,462.074845,1
10378,052/3/2022-10-19 10:39:06.349541-10378.jpg,309.99937,430.34062,759.83487,464.74121,1
10379,052/3/2022-10-19 10:39:06.355223-10379.jpg,306.76034000000004,433.8801150000001,761.72226,461.19166,1
10380,052/3/2022-10-19 10:39:06.359603-10380.jpg,305.611265,431.31671,760.909615,464.52189,1
10381,052/3/2022-10-19 10:39:06.365627-10381.jpg,307.246185,431.21408,760.1810700000001,465.07367,1
10382,052/3/2022-10-19 10:39:06.371873-10382.jpg,307.28657,432.30557,760.83994,462.426225,1
10383,052/3/2022-10-19 10:39:06.378113-10383.jpg,307.41222500000003,430.388295,762.065225,462.81324,1
10384,052/3/2022-10-19 10:39:06.384314-10384.jpg,307.74302,430.3026200000001,761.2957200000001,462.1286999999999,1
10385,052/3/2022-10-19 10:39:06.391840-10385.jpg,307.75358,433.13997,759.4528799999999,463.70143,1
10386,052/3/2022-10-19 10:39:06.397820-10386.jpg,308.05365500000005,431.5526650000001,759.15034,462.556265,1
10387,052/3/2022-10-19 10:39:06.403244-10387.jpg,310.66141000000005,430.148785,758.964605,461.19617,1
10388,052/3/2022-10-19 10:39:06.409423-10388.jpg,307.484345,429.783335,760.3904799999999,462.02622,1
10389,052/3/2022-10-19 10:39:06.415673-10389.jpg,305.66705,431.873075,759.8795299999999,462.29767,1
10390,052/3/2022-10-19 10:39:06.424114-10390.jpg,306.751985,431.99928,760.23982,462.82634,1
10391,052/3/2022-10-19 10:39:06.430135-10391.jpg,306.09723,428.790145,760.597125,464.543315,1
10392,052/3/2022-10-19 10:39:06.435523-10392.jpg,307.562725,429.395,759.88711,464.179275,1
10393,052/3/2022-10-19 10:39:06.440786-10393.jpg,310.18954499999995,429.35682,759.48495,464.657555,1
10394,052/3/2022-10-19 10:39:06.446856-10394.jpg,307.361085,432.2567,759.164235,460.837975,1
10395,052/3/2022-10-19 10:39:06.453139-10395.jpg,310.205385,431.08878,759.0924299999999,463.42017,1
10396,052/3/2022-10-19 10:39:06.459566-10396.jpg,307.82827,430.212785,760.61195,462.14545,1
10397,052/3/2022-10-19 10:39:06.465658-10397.jpg,306.60706,430.1480250000001,759.74424,462.765495,1
10398,052/3/2022-10-19 10:39:06.474694-10398.jpg,309.41102,430.999515,762.05285,462.94908,1
10399,052/3/2022-10-19 10:39:06.480762-10399.jpg,306.59547,429.36704,760.4541100000001,463.152145,1
10400,052/3/2022-10-19 10:39:06.486264-10400.jpg,306.3203,431.48248,761.14739,463.655955,1
10401,052/3/2022-10-19 10:39:06.490445-10401.jpg,307.06301,431.38054,758.9382850000001,463.167005,1
10402,052/3/2022-10-19 10:39:06.496652-10402.jpg,307.110305,430.21751,760.6959700000001,463.38678,1
10403,052/3/2022-10-19 10:39:06.503161-10403.jpg,308.06816000000003,430.77979,759.9295200000001,463.529645,1
10404,052/3/2022-10-19 10:39:06.509522-10404.jpg,305.434585,432.165555,760.73235,462.32136,1
10405,052/3/2022-10-19 10:39:06.515692-10405.jpg,309.87445,431.38448,759.63301,464.05548,1
10406,052/3/2022-10-19 10:39:06.524820-10406.jpg,307.201585,430.78549,760.10574,462.78646,1
10407,052/3/2022-10-19 10:39:06.531281-10407.jpg,307.96828500000004,431.44379,760.032445,464.33635,1
10408,052/3/2022-10-19 10:39:06.536590-10408.jpg,305.627565,431.136675,761.297525,464.17741,1
10409,052/3/2022-10-19 10:39:06.541065-10409.jpg,305.71063000000004,431.21998,759.9058499999999,464.3778,1
10410,052/3/2022-10-19 10:39:06.546791-10410.jpg,305.02164000000005,430.782315,760.35455,463.06142,1
10411,052/3/2022-10-19 10:39:06.553178-10411.jpg,306.5776,433.268185,760.2399,463.963805,1
10412,052/3/2022-10-19 10:39:06.559363-10412.jpg,306.765025,432.15569,758.9362900000001,463.79674,1
10413,052/3/2022-10-19 10:39:06.565634-10413.jpg,306.1214,432.26166,761.8822899999999,462.8374799999999,1
10414,052/3/2022-10-19 10:39:06.571922-10414.jpg,306.88663,433.19069,759.23269,465.068575,1
10415,052/3/2022-10-19 10:39:06.578191-10415.jpg,304.780445,431.26618,759.19548,464.854195,1
10416,052/3/2022-10-19 10:39:06.584185-10416.jpg,304.902955,431.54972,760.062195,464.47808,1
10417,052/3/2022-10-19 10:39:06.590643-10417.jpg,305.95219,429.578725,757.434825,464.32836,1
10418,052/3/2022-10-19 10:39:06.596764-10418.jpg,306.8259,433.30545,761.0086100000001,467.28029,1
10419,052/3/2022-10-19 10:39:06.603167-10419.jpg,305.4159,432.457885,758.7278100000001,465.64558,1
10420,052/3/2022-10-19 10:39:06.609657-10420.jpg,306.49557500000003,430.432655,760.09213,463.352305,1
10421,052/3/2022-10-19 10:39:06.615658-10421.jpg,308.63077,431.99754,760.2203949999999,462.633285,1
10422,052/3/2022-10-19 10:39:06.621933-10422.jpg,306.52835500000003,432.07333000000006,761.0105800000001,464.927925,1
10423,052/3/2022-10-19 10:39:06.628480-10423.jpg,309.00378,431.63292,761.54663,465.24867,1
10424,052/3/2022-10-19 10:39:06.634407-10424.jpg,309.10581,432.03635,757.9924500000001,464.503015,1
10425,052/3/2022-10-19 10:39:06.640662-10425.jpg,307.512585,432.628845,759.8261399999999,464.22362,1
10426,052/3/2022-10-19 10:39:06.646881-10426.jpg,309.96031500000004,434.089185,761.5064950000001,463.46214,1
10427,052/3/2022-10-19 10:39:06.653166-10427.jpg,307.521125,432.716045,760.9284799999999,464.74488,1
10428,052/3/2022-10-19 10:39:06.659428-10428.jpg,308.30661,433.09845,760.194245,463.17892000000006,1
10429,052/3/2022-10-19 10:39:06.665695-10429.jpg,306.28922,431.45092,758.5992,464.12394,1
10430,052/3/2022-10-19 10:39:06.671783-10430.jpg,310.150205,430.310105,759.88639,465.41701,1
10431,052/3/2022-10-19 10:39:06.678273-10431.jpg,309.39567,433.43625,760.74351,464.52452000000005,1
10432,052/3/2022-10-19 10:39:06.686026-10432.jpg,308.70314499999995,431.592635,760.04476,465.31047,1
10433,052/3/2022-10-19 10:39:06.693183-10433.jpg,308.548395,431.490585,759.4951400000001,467.577225,1
10434,052/3/2022-10-19 10:39:06.699299-10434.jpg,306.14993,433.05453,759.0048449999999,463.887605,1
10435,052/3/2022-10-19 10:39:06.703239-10435.jpg,309.08963,431.840815,759.8519899999999,463.861465,1
10436,052/3/2022-10-19 10:39:06.709558-10436.jpg,309.524765,431.266675,759.7698350000001,464.3826,1
10437,052/3/2022-10-19 10:39:06.715668-10437.jpg,309.10439,430.93773,761.4484199999999,465.468995,1
10438,052/3/2022-10-19 10:39:06.721952-10438.jpg,308.386545,434.1566350000001,759.7689700000001,464.75627,1
10439,052/3/2022-10-19 10:39:06.730038-10439.jpg,306.40144999999995,433.2637050000001,761.66021,466.02082000000007,1
10440,052/3/2022-10-19 10:39:06.736923-10440.jpg,307.01276,433.578225,761.42516,464.205575,1
10441,052/3/2022-10-19 10:39:06.743076-10441.jpg,308.47947,432.891995,762.5845200000001,463.214485,1
10442,052/3/2022-10-19 10:39:06.747767-10442.jpg,308.84065,434.19996,761.134955,466.98088,1
10443,052/3/2022-10-19 10:39:06.752950-10443.jpg,307.54733,432.4896250000001,761.3481699999999,465.171665,1
10444,052/3/2022-10-19 10:39:06.759416-10444.jpg,308.201095,434.11948000000007,760.298455,468.547995,1
10445,052/3/2022-10-19 10:39:06.765687-10445.jpg,307.098385,431.15226,762.77692,465.745845,1
10446,052/3/2022-10-19 10:39:06.771962-10446.jpg,304.631265,432.898885,762.5871800000001,465.63049,1
10447,052/3/2022-10-19 10:39:06.780663-10447.jpg,308.53845,433.5757200000001,764.1140499999999,466.41974,1
10448,052/3/2022-10-19 10:39:06.787622-10448.jpg,307.22205499999995,433.889295,760.05345,466.52468,1
10449,052/3/2022-10-19 10:39:06.793628-10449.jpg,306.74168999999995,432.630665,761.9161700000001,465.300805,1
10450,052/3/2022-10-19 10:39:06.798210-10450.jpg,307.2864,434.00186,760.55159,465.999135,1
10451,052/3/2022-10-19 10:39:06.803052-10451.jpg,307.8875,432.94749500000006,761.04178,466.693635,1
10452,052/3/2022-10-19 10:39:06.809521-10452.jpg,308.93969000000004,433.12157,759.8306299999999,467.48184,1
10453,052/3/2022-10-19 10:39:06.815704-10453.jpg,307.882875,433.36354000000006,760.3929949999999,468.60612,1
10454,052/3/2022-10-19 10:39:06.821955-10454.jpg,310.627445,432.410595,760.6169699999999,465.7413600000001,1
10455,052/3/2022-10-19 10:39:06.830670-10455.jpg,307.51956500000006,432.093445,760.27658,462.06798,1
10456,052/3/2022-10-19 10:39:06.837218-10456.jpg,308.06729,434.43815,760.7743499999999,463.20845,1
10457,052/3/2022-10-19 10:39:06.843660-10457.jpg,306.918285,432.85891,758.5741999999999,467.07505,1
10458,052/3/2022-10-19 10:39:06.847958-10458.jpg,306.142165,433.60195,761.4497349999999,464.88315,1
10459,052/3/2022-10-19 10:39:06.852999-10459.jpg,308.459715,434.35352,760.13635,464.24442,1
10460,052/3/2022-10-19 10:39:06.859604-10460.jpg,305.05567,434.85829,759.32906,467.002315,1
10461,052/3/2022-10-19 10:39:06.865554-10461.jpg,307.577035,433.259565,760.922045,467.662065,1
10462,052/3/2022-10-19 10:39:06.871989-10462.jpg,306.66757,433.40105,758.790595,465.215975,1
10463,052/3/2022-10-19 10:39:06.880600-10463.jpg,307.707745,432.710285,762.1197050000001,465.19235,1
10464,052/3/2022-10-19 10:39:06.887276-10464.jpg,307.033395,431.568895,763.442495,463.1457850000001,1
10465,052/3/2022-10-19 10:39:06.893463-10465.jpg,308.15317,433.5082650000001,762.61711,467.138885,1
10466,052/3/2022-10-19 10:39:06.898274-10466.jpg,307.78209000000004,433.39897500000006,761.68306,466.48364,1
10467,052/3/2022-10-19 10:39:06.903036-10467.jpg,308.50664,434.509675,761.82242,466.2337,1
10468,052/3/2022-10-19 10:39:06.909608-10468.jpg,309.23022000000003,431.533945,763.3976700000001,466.3412100000001,1
10469,052/3/2022-10-19 10:39:06.915764-10469.jpg,308.74030500000003,433.99783,762.485255,467.2878,1
10470,052/3/2022-10-19 10:39:06.921871-10470.jpg,309.28778,432.53112,763.51557,463.488825,1
10471,052/3/2022-10-19 10:39:06.930420-10471.jpg,308.309655,432.516965,761.4115599999999,463.80503,1
10472,052/3/2022-10-19 10:39:06.936693-10472.jpg,311.68886999999995,433.693445,763.80222,465.3763,1
10473,052/3/2022-10-19 10:39:06.942847-10473.jpg,311.021375,433.77015,762.6456450000001,464.51682000000005,1
10474,052/3/2022-10-19 10:39:06.946841-10474.jpg,310.722935,432.66507,762.38554,464.44899,1
10475,052/3/2022-10-19 10:39:06.953242-10475.jpg,308.968,431.808925,764.2910700000001,464.4908,1
10476,052/3/2022-10-19 10:39:06.960483-10476.jpg,309.161825,433.43138,762.507795,465.00811,1
10477,052/3/2022-10-19 10:39:06.965895-10477.jpg,311.602535,434.220105,762.1438199999999,465.64403,1
10478,052/3/2022-10-19 10:39:06.971900-10478.jpg,311.06712500000003,432.59286,763.732065,466.4299,1
10479,052/3/2022-10-19 10:39:06.978231-10479.jpg,312.82599,432.467625,765.3145599999999,462.55088,1
10480,052/3/2022-10-19 10:39:06.984428-10480.jpg,310.52568500000007,435.22136,764.13779,464.5528900000001,1
10481,052/3/2022-10-19 10:39:06.990723-10481.jpg,311.615335,433.31094500000006,766.19913,464.699555,1
10482,052/3/2022-10-19 10:39:06.996894-10482.jpg,313.333955,433.74945,766.1938499999999,466.3527,1
10483,052/3/2022-10-19 10:39:07.003291-10483.jpg,314.00076,431.993335,767.05836,466.22559,1
10484,052/3/2022-10-19 10:39:07.012805-10484.jpg,316.30014,433.917985,766.27513,466.092485,1
10485,052/3/2022-10-19 10:39:07.018744-10485.jpg,313.728275,433.44809,767.4156800000001,465.959505,1
10486,052/3/2022-10-19 10:39:07.024849-10486.jpg,312.586945,433.022855,771.393395,465.60867,1
10487,052/3/2022-10-19 10:39:07.029123-10487.jpg,314.09774000000004,432.28815,767.06106,464.7474600000001,1
10488,052/3/2022-10-19 10:39:07.034513-10488.jpg,317.465895,434.4933050000001,769.73401,466.56044,1
10489,052/3/2022-10-19 10:39:07.041068-10489.jpg,317.386265,431.814585,768.0882999999999,465.0687400000001,1
10490,052/3/2022-10-19 10:39:07.047061-10490.jpg,317.6773,434.671615,766.92013,464.13967,1
10491,052/3/2022-10-19 10:39:07.053245-10491.jpg,318.41922,432.01984,768.79599,464.77976500000005,1
10492,052/3/2022-10-19 10:39:07.059470-10492.jpg,318.02402000000006,433.05912,770.9182,467.4338399999999,1
10493,052/3/2022-10-19 10:39:07.065804-10493.jpg,317.817015,432.191415,766.9936849999999,464.860005,1
10494,052/3/2022-10-19 10:39:07.071911-10494.jpg,318.192445,433.67148,769.33491,466.58194,1
10495,052/3/2022-10-19 10:39:07.078274-10495.jpg,319.430325,432.63195,771.12236,465.92952,1
10496,052/3/2022-10-19 10:39:07.084413-10496.jpg,320.59854,432.39962,770.139345,463.91259,1
10497,052/3/2022-10-19 10:39:07.090666-10497.jpg,318.59377,432.9849,770.2749150000001,465.7104250000001,1
10498,052/3/2022-10-19 10:39:07.097144-10498.jpg,320.44068500000003,432.048365,769.92656,465.81886,1
10499,052/3/2022-10-19 10:39:07.103284-10499.jpg,318.70978,432.70897,770.6515250000001,464.42166,1
10500,052/3/2022-10-19 10:39:07.110955-10500.jpg,319.358625,432.84161,770.72231,465.50734,1
10501,052/3/2022-10-19 10:39:07.117171-10501.jpg,319.406275,433.199955,772.18421,464.54436,1
10502,052/3/2022-10-19 10:39:07.122171-10502.jpg,318.716735,434.953615,771.676655,466.178065,1
10503,052/3/2022-10-19 10:39:07.128344-10503.jpg,320.36783,432.701005,771.03909,464.99324,1
10504,052/3/2022-10-19 10:39:07.134547-10504.jpg,321.47096,434.51523,771.50047,465.2732050000001,1
10505,052/3/2022-10-19 10:39:07.143126-10505.jpg,320.51349500000003,433.92156,770.19893,465.9663900000001,1
10506,052/3/2022-10-19 10:39:07.149128-10506.jpg,319.8235,433.6703,771.5213100000001,466.70837000000006,1
10507,052/3/2022-10-19 10:39:07.154307-10507.jpg,320.467505,434.75703,772.082385,467.04013,1
10508,052/3/2022-10-19 10:39:07.159542-10508.jpg,320.53399,431.8648,774.824755,466.22366,1
10509,052/3/2022-10-19 10:39:07.165791-10509.jpg,321.04106,431.455135,773.1945800000001,466.79592,1
10510,052/3/2022-10-19 10:39:07.172849-10510.jpg,323.270955,431.56413,772.904685,465.71444500000007,1
10511,052/3/2022-10-19 10:39:07.178836-10511.jpg,321.25026,432.17831,772.9283999999999,465.103805,1
10512,052/3/2022-10-19 10:39:07.184277-10512.jpg,324.059005,433.31925,774.0285799999999,466.63116,1
10513,052/3/2022-10-19 10:39:07.190832-10513.jpg,320.697325,433.012455,773.574645,467.21578,1
10514,052/3/2022-10-19 10:39:07.196779-10514.jpg,321.068635,431.28711,774.06437,466.04576,1
10515,052/3/2022-10-19 10:39:07.203318-10515.jpg,324.77949,433.413195,774.4121600000001,464.058185,1
10516,052/3/2022-10-19 10:39:07.209603-10516.jpg,323.206575,432.136675,776.161445,465.497575,1
10517,052/3/2022-10-19 10:39:07.215749-10517.jpg,322.26074,433.35312,774.14156,466.32961,1
10518,052/3/2022-10-19 10:39:07.222061-10518.jpg,326.84151,432.5954,777.3522,466.181,1
10519,052/3/2022-10-19 10:39:07.228339-10519.jpg,325.6283,434.264515,777.4305249999999,464.875965,1
10520,052/3/2022-10-19 10:39:07.234578-10520.jpg,324.30765,433.41567,777.8268449999999,466.15959,1
10521,052/3/2022-10-19 10:39:07.240700-10521.jpg,325.406105,432.73329,778.9468499999999,466.27847,1
10522,052/3/2022-10-19 10:39:07.247032-10522.jpg,325.44154,435.1849600000001,774.4702100000001,467.2051,1
10523,052/3/2022-10-19 10:39:07.253237-10523.jpg,326.562915,434.385005,776.504715,463.573885,1
10524,052/3/2022-10-19 10:39:07.259525-10524.jpg,322.948155,433.729285,777.4865400000001,465.462975,1
10525,052/3/2022-10-19 10:39:07.265797-10525.jpg,324.82992,433.28411,776.9806100000001,465.63433,1
10526,052/3/2022-10-19 10:39:07.271867-10526.jpg,326.50632,431.82721,777.7562149999999,464.72205500000007,1
10527,052/3/2022-10-19 10:39:07.278854-10527.jpg,325.63291000000004,432.862455,779.67597,466.306095,1
10528,052/3/2022-10-19 10:39:07.284479-10528.jpg,327.721155,434.806375,777.5683750000001,467.580125,1
10529,052/3/2022-10-19 10:39:07.290630-10529.jpg,326.364055,434.10045,778.2168899999999,465.760505,1
10530,052/3/2022-10-19 10:39:07.296930-10530.jpg,325.269185,434.08719500000007,777.64658,467.527535,1
10531,052/3/2022-10-19 10:39:07.303274-10531.jpg,324.382475,433.62883,778.3272999999999,467.120855,1
10532,052/3/2022-10-19 10:39:07.309455-10532.jpg,325.55619,432.864045,777.1070550000001,466.99866,1
10533,052/3/2022-10-19 10:39:07.315779-10533.jpg,325.39682500000004,436.065915,778.634425,466.55756,1
