,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7612,048/1/2022-10-17 11:23:41.478226-7612.jpg,276.009565,501.17935,758.33453,477.37638,0
7613,048/1/2022-10-17 11:23:41.484242-7613.jpg,277.823845,502.91987499999993,754.38662,478.1899,1
7614,048/1/2022-10-17 11:23:41.490967-7614.jpg,275.46332,501.528855,757.66119,476.562525,1
7615,048/1/2022-10-17 11:23:41.497033-7615.jpg,275.07374,503.22393,756.29395,481.952375,1
7616,048/1/2022-10-17 11:23:41.503513-7616.jpg,273.728845,499.84025,758.13375,477.89005,1
7617,048/1/2022-10-17 11:23:41.512242-7617.jpg,275.22311,502.38256,757.3827150000001,480.02362,1
7618,048/1/2022-10-17 11:23:41.518649-7618.jpg,275.00633500000004,498.85627,755.33838,479.9811600000001,1
7619,048/1/2022-10-17 11:23:41.525044-7619.jpg,273.758815,499.60485,758.79623,478.09786,1
7620,048/1/2022-10-17 11:23:41.529112-7620.jpg,278.58517,498.33242000000007,759.7828400000001,480.278055,1
7621,048/1/2022-10-17 11:23:41.534532-7621.jpg,274.927045,500.34692,756.277815,480.00499,1
7622,048/1/2022-10-17 11:23:41.540919-7622.jpg,277.115975,498.564385,755.7864299999999,478.979405,1
7623,048/1/2022-10-17 11:23:41.547106-7623.jpg,275.02153500000003,498.06205,754.127395,479.79680500000006,1
7624,048/1/2022-10-17 11:23:41.553576-7624.jpg,278.00980000000004,497.415235,756.139865,479.94517,1
7625,048/1/2022-10-17 11:23:41.559384-7625.jpg,274.322565,498.36243,756.38827,477.37299500000006,1
7626,048/1/2022-10-17 11:23:41.565808-7626.jpg,275.31762000000003,503.28245,757.9034,478.006885,1
7627,048/1/2022-10-17 11:23:41.575066-7627.jpg,277.10245,497.89568,753.55421,478.857665,1
7628,048/1/2022-10-17 11:23:41.581141-7628.jpg,272.25512000000003,500.03718,756.17833,478.731,1
7629,048/1/2022-10-17 11:23:41.586796-7629.jpg,274.995675,498.7822550000001,757.85745,479.44035,1
7630,048/1/2022-10-17 11:23:41.591995-7630.jpg,277.75448,499.033095,756.9873249999999,478.85087,1
7631,048/1/2022-10-17 11:23:41.596804-7631.jpg,274.241625,496.522285,754.5099050000001,479.192175,1
7632,048/1/2022-10-17 11:23:41.603238-7632.jpg,276.54754,499.62231,754.089175,478.236,1
7633,048/1/2022-10-17 11:23:41.609921-7633.jpg,276.106745,496.22022,757.11667,480.220835,1
7634,048/1/2022-10-17 11:23:41.615870-7634.jpg,277.96926,500.83931,757.69387,480.415775,1
7635,048/1/2022-10-17 11:23:41.623232-7635.jpg,275.151005,500.48384,755.66745,479.59260000000006,1
7636,048/1/2022-10-17 11:23:41.628643-7636.jpg,275.73292000000004,499.15003,757.19829,479.9140200000001,1
7637,048/1/2022-10-17 11:23:41.634491-7637.jpg,276.940985,498.30159,756.0799800000001,480.023105,1
7638,048/1/2022-10-17 11:23:41.641359-7638.jpg,276.550435,502.36632,754.72808,478.63323,1
7639,048/1/2022-10-17 11:23:41.646998-7639.jpg,275.93424,501.38821500000006,757.3700150000001,478.69357,1
7640,048/1/2022-10-17 11:23:41.653818-7640.jpg,278.005475,497.209935,755.74363,480.437435,1
7641,048/1/2022-10-17 11:23:41.662600-7641.jpg,278.578405,499.064545,754.9899,476.858555,1
7642,048/1/2022-10-17 11:23:41.672573-7642.jpg,276.268535,499.97985,755.0129400000001,479.993715,1
7643,048/1/2022-10-17 11:23:41.679611-7643.jpg,277.187845,499.86883,759.02138,478.16051,1
7644,048/1/2022-10-17 11:23:41.685136-7644.jpg,276.928425,498.750645,757.02386,478.63576,1
7645,048/1/2022-10-17 11:23:41.689922-7645.jpg,278.31258,498.445655,755.72459,479.5765750000001,1
7646,048/1/2022-10-17 11:23:41.693956-7646.jpg,276.370025,498.83764,754.19418,478.01956,1
7647,048/1/2022-10-17 11:23:41.697319-7647.jpg,276.96342,499.1907799999999,754.890755,478.493435,1
7648,048/1/2022-10-17 11:23:41.703420-7648.jpg,274.33612,497.741765,756.9720100000001,479.56454,1
7649,048/1/2022-10-17 11:23:41.710048-7649.jpg,277.68552,498.60689,755.51881,478.606895,1
7650,048/1/2022-10-17 11:23:41.715820-7650.jpg,276.08052,500.38353,754.849795,479.20186,1
7651,048/1/2022-10-17 11:23:41.725239-7651.jpg,277.77248,499.1612300000001,754.769355,477.59356,1
7652,048/1/2022-10-17 11:23:41.731155-7652.jpg,279.46049500000004,496.53866,753.9088800000001,479.65378,1
7653,048/1/2022-10-17 11:23:41.737099-7653.jpg,276.92826,501.38479,754.808405,478.35543,1
7654,048/1/2022-10-17 11:23:41.742776-7654.jpg,277.5633,497.49848,755.89708,480.46811,1
7655,048/1/2022-10-17 11:23:41.746843-7655.jpg,275.683485,499.784805,756.1728850000001,480.48958,1
7656,048/1/2022-10-17 11:23:41.753337-7656.jpg,276.626945,498.0438850000001,756.75996,479.42392,1
7657,048/1/2022-10-17 11:23:41.759451-7657.jpg,276.608975,499.18407,753.7208150000001,478.14170999999993,1
7658,048/1/2022-10-17 11:23:41.765827-7658.jpg,278.373245,499.14988,755.9544399999999,481.60335,1
7659,048/1/2022-10-17 11:23:41.775322-7659.jpg,276.90486,498.7892900000001,755.70219,479.166335,1
7660,048/1/2022-10-17 11:23:41.781715-7660.jpg,278.567895,500.44025,755.1607399999999,480.29291,1
7661,048/1/2022-10-17 11:23:41.787956-7661.jpg,274.57609,500.192095,756.4755849999999,478.38528,1
7662,048/1/2022-10-17 11:23:41.792328-7662.jpg,276.726225,499.30148,755.903635,477.97126,1
7663,048/1/2022-10-17 11:23:41.797040-7663.jpg,276.493935,499.80565,755.60626,478.8838999999999,1
7664,048/1/2022-10-17 11:23:41.803291-7664.jpg,278.53106,498.40875,755.52921,476.653715,1
7665,048/1/2022-10-17 11:23:41.810805-7665.jpg,279.59761,498.8316249999999,754.97536,476.6382299999999,1
7666,048/1/2022-10-17 11:23:41.819841-7666.jpg,278.15832,500.6228100000001,756.38213,477.92012,1
7667,048/1/2022-10-17 11:23:41.828919-7667.jpg,278.41638,497.86374,756.106245,479.1707,1
7668,048/1/2022-10-17 11:23:41.838031-7668.jpg,278.41638,497.86374,756.106245,479.1707,0
7669,048/1/2022-10-17 11:23:41.844225-7669.jpg,277.713085,499.14257,754.6265599999999,475.07183,1
7670,048/1/2022-10-17 11:23:41.849342-7670.jpg,278.14462000000003,499.1862,756.2413099999999,476.11879,1
7671,048/1/2022-10-17 11:23:41.854010-7671.jpg,278.14462000000003,499.1862,756.2413099999999,476.11879,0
7672,048/1/2022-10-17 11:23:41.859114-7672.jpg,278.639725,497.420355,755.2525149999999,477.83668,1
7673,048/1/2022-10-17 11:23:41.861900-7673.jpg,278.911615,500.75811,756.91475,478.7347050000001,1
7674,048/1/2022-10-17 11:23:41.865558-7674.jpg,279.003975,501.48166,755.61475,478.10768,1
7675,048/1/2022-10-17 11:23:41.872469-7675.jpg,279.003975,501.48166,755.61475,478.10768,0
7676,048/1/2022-10-17 11:23:41.881527-7676.jpg,278.097535,500.61421,756.2019499999999,479.0843,1
7677,048/1/2022-10-17 11:23:41.890592-7677.jpg,279.22887000000003,499.563345,758.9286999999999,478.528805,1
7678,048/1/2022-10-17 11:23:41.896288-7678.jpg,277.515605,498.8989,757.8358299999999,479.22689,1
7679,048/1/2022-10-17 11:23:41.901299-7679.jpg,275.208755,498.57728,757.28108,479.83278,1
7680,048/1/2022-10-17 11:23:41.908779-7680.jpg,277.12355,497.91439,757.53507,479.59087000000005,1
7681,048/1/2022-10-17 11:23:41.913220-7681.jpg,276.478465,498.72864,756.01811,480.018705,1
7682,048/1/2022-10-17 11:23:41.917303-7682.jpg,278.85436000000004,497.570215,756.17323,478.045945,1
7683,048/1/2022-10-17 11:23:41.922507-7683.jpg,276.68158,499.443485,756.8680899999999,478.60559,1
7684,048/1/2022-10-17 11:23:41.928177-7684.jpg,279.507895,499.332035,757.706555,479.388475,1
7685,048/1/2022-10-17 11:23:41.934599-7685.jpg,279.39026,500.84098000000006,754.0705300000001,477.56567500000006,1
7686,048/1/2022-10-17 11:23:41.940725-7686.jpg,276.4593,502.00911,758.18055,478.19964,1
7687,048/1/2022-10-17 11:23:41.947117-7687.jpg,279.22972500000003,499.98418,755.32875,478.780585,1
7688,048/1/2022-10-17 11:23:41.953346-7688.jpg,276.92003,499.238865,755.0959300000001,478.99741000000006,1
7689,048/1/2022-10-17 11:23:41.959657-7689.jpg,277.753775,498.967795,756.716695,481.139665,1
7690,048/1/2022-10-17 11:23:41.968268-7690.jpg,278.0792,499.38675,755.2035199999999,477.68365,1
7691,048/1/2022-10-17 11:23:41.975171-7691.jpg,278.552735,498.75686,755.9049550000001,477.36668,1
7692,048/1/2022-10-17 11:23:41.980640-7692.jpg,277.258545,500.71417,759.9178,478.539345,1
7693,048/1/2022-10-17 11:23:41.984504-7693.jpg,277.794485,497.57099000000005,754.5563599999999,479.70226,1
7694,048/1/2022-10-17 11:23:41.990675-7694.jpg,276.624515,499.672775,755.836675,481.1205,1
7695,048/1/2022-10-17 11:23:41.997100-7695.jpg,277.87835,496.77242,757.05871,479.51483,1
7696,048/1/2022-10-17 11:23:42.003280-7696.jpg,279.10696,499.48068,754.267775,478.08418,1
7697,048/1/2022-10-17 11:23:42.009571-7697.jpg,277.39245,496.78352500000005,756.76982,477.646495,1
7698,048/1/2022-10-17 11:23:42.015863-7698.jpg,278.973815,502.07333,755.65093,480.05636,1
7699,048/1/2022-10-17 11:23:42.022281-7699.jpg,278.255185,498.95829,759.253895,479.383275,1
7700,048/1/2022-10-17 11:23:42.028353-7700.jpg,278.255185,498.95829,759.253895,479.383275,0
7701,048/1/2022-10-17 11:23:42.034520-7701.jpg,276.20794,500.139065,756.32408,481.29253000000006,1
7702,048/1/2022-10-17 11:23:42.041449-7702.jpg,278.803635,499.0418199999999,753.0781300000001,478.24965,1
7703,048/1/2022-10-17 11:23:42.047136-7703.jpg,278.65587,499.758025,757.26406,479.24452,1
7704,048/1/2022-10-17 11:23:42.053491-7704.jpg,276.09894,499.48264,755.62781,482.839865,1
7705,048/1/2022-10-17 11:23:42.059547-7705.jpg,278.722735,501.415105,756.6087200000001,478.17548,1
7706,048/1/2022-10-17 11:23:42.065875-7706.jpg,279.10753,499.439195,756.585595,481.715335,1
7707,048/1/2022-10-17 11:23:42.072212-7707.jpg,276.552255,496.036365,758.05477,479.74322500000005,1
7708,048/1/2022-10-17 11:23:42.078321-7708.jpg,280.1998,498.930325,757.29831,479.98845,1
7709,048/1/2022-10-17 11:23:42.084597-7709.jpg,277.276355,499.327315,755.813965,478.28699000000006,1
7710,048/1/2022-10-17 11:23:42.091849-7710.jpg,276.58815,497.919225,757.41793,480.05718,1
7711,048/1/2022-10-17 11:23:42.097123-7711.jpg,279.23265,499.53185,755.9571249999999,479.279305,1
7712,048/1/2022-10-17 11:23:42.103579-7712.jpg,277.362985,499.627955,757.68983,479.456265,1
7713,048/1/2022-10-17 11:23:42.110965-7713.jpg,278.58827,499.8600200000001,755.92592,479.751855,1
7714,048/1/2022-10-17 11:23:42.117075-7714.jpg,275.727475,498.13072,756.91749,480.42062,1
7715,048/1/2022-10-17 11:23:42.123867-7715.jpg,277.23277,501.12378,756.28309,477.1734,1
7716,048/1/2022-10-17 11:23:42.128440-7716.jpg,278.428605,498.411145,755.1731,482.55383000000006,1
7717,048/1/2022-10-17 11:23:42.134631-7717.jpg,276.451295,499.4470400000001,755.38726,481.76901,1
7718,048/1/2022-10-17 11:23:42.141079-7718.jpg,278.47823,502.08691,755.5121800000001,480.108105,1
7719,048/1/2022-10-17 11:23:42.147105-7719.jpg,278.47823,502.08691,755.5121800000001,480.108105,0
7720,048/1/2022-10-17 11:23:42.153599-7720.jpg,278.653845,500.08506,758.083475,478.779585,1
7721,048/1/2022-10-17 11:23:42.159583-7721.jpg,277.720325,497.4705650000001,756.6666099999999,480.357865,1
7722,048/1/2022-10-17 11:23:42.165878-7722.jpg,271.7583,500.22145,758.550085,482.07563,1
7723,048/1/2022-10-17 11:23:42.172356-7723.jpg,271.7583,500.22145,758.550085,482.07563,0
7724,048/1/2022-10-17 11:23:42.178294-7724.jpg,276.435055,506.243585,758.9211750000001,476.46254,1
7725,048/1/2022-10-17 11:23:42.184471-7725.jpg,280.72609,502.7840749999999,757.685475,482.462225,1
7726,048/1/2022-10-17 11:23:42.192662-7726.jpg,278.653115,503.67930000000007,761.09487,479.873445,1
7727,048/1/2022-10-17 11:23:42.198573-7727.jpg,278.650045,505.11365,758.3043,480.620965,1
7728,048/1/2022-10-17 11:23:42.204280-7728.jpg,276.520435,504.16600000000005,760.44751,485.08595,1
7729,048/1/2022-10-17 11:23:42.209934-7729.jpg,280.991785,507.33784,760.88186,486.5204,1
7730,048/1/2022-10-17 11:23:42.215970-7730.jpg,274.11560000000003,511.285175,754.56213,489.49449,1
7731,048/1/2022-10-17 11:23:42.222670-7731.jpg,281.716915,510.4238600000001,756.6447450000001,490.443895,1
7732,048/1/2022-10-17 11:23:42.228322-7732.jpg,278.062645,507.551385,766.93518,498.2065,1
7733,048/1/2022-10-17 11:23:42.237433-7733.jpg,276.278325,513.22414,764.4462550000001,499.220825,1
7734,048/1/2022-10-17 11:23:42.245545-7734.jpg,272.52011500000003,512.17075,770.302715,503.147885,1
7735,048/1/2022-10-17 11:23:42.251010-7735.jpg,281.373555,515.61027,764.83222,502.9435150000001,1
7736,048/1/2022-10-17 11:23:42.258226-7736.jpg,276.84532,513.362515,768.472665,501.47264500000006,1
7737,048/1/2022-10-17 11:23:42.265037-7737.jpg,276.84532,513.362515,768.472665,501.47264500000006,0
7738,048/1/2022-10-17 11:23:42.270360-7738.jpg,272.19342500000005,513.826765,765.3738950000001,498.50646,1
7739,048/1/2022-10-17 11:23:42.275627-7739.jpg,277.05483,511.74162,760.5729600000001,498.52923,1
7740,048/1/2022-10-17 11:23:42.278991-7740.jpg,277.05483,511.74162,760.5729600000001,498.52923,0
7741,048/1/2022-10-17 11:23:42.284652-7741.jpg,272.41344,510.53773,760.8547299999999,495.54622,1
7742,048/1/2022-10-17 11:23:42.292242-7742.jpg,269.44813,510.34165,755.8782,491.23077,1
7743,048/1/2022-10-17 11:23:42.297667-7743.jpg,276.656335,509.894945,760.88828,488.84549,1
7744,048/1/2022-10-17 11:23:42.303577-7744.jpg,276.67431,506.49139,762.50396,488.3022950000001,1
7745,048/1/2022-10-17 11:23:42.309342-7745.jpg,276.46553,508.021535,757.4130050000001,484.028015,1
7746,048/1/2022-10-17 11:23:42.315872-7746.jpg,277.66595,503.0118,760.0424,483.08342,1
7747,048/1/2022-10-17 11:23:42.322686-7747.jpg,277.66595,503.0118,760.0424,483.08342,0
7748,048/1/2022-10-17 11:23:42.328228-7748.jpg,277.32515,504.975795,759.16941,481.148655,1
7749,048/1/2022-10-17 11:23:42.334509-7749.jpg,278.260395,504.15445,760.4430249999999,478.629125,1
7750,048/1/2022-10-17 11:23:42.341660-7750.jpg,282.344905,500.23529,758.270485,481.98522,1
7751,048/1/2022-10-17 11:23:42.347133-7751.jpg,282.344905,500.23529,758.270485,481.98522,0
7752,048/1/2022-10-17 11:23:42.353626-7752.jpg,274.0936,501.79753,758.55842,478.56132,1
7753,048/1/2022-10-17 11:23:42.359633-7753.jpg,280.09272,500.210835,756.83913,477.85788,1
7754,048/1/2022-10-17 11:23:42.365863-7754.jpg,277.38612,502.46216,760.99077,479.79817,1
7755,048/1/2022-10-17 11:23:42.375267-7755.jpg,276.17412,499.923375,758.1153600000001,480.58039,1
7756,048/1/2022-10-17 11:23:42.381298-7756.jpg,277.579785,498.87994,758.7253000000001,481.71079,1
7757,048/1/2022-10-17 11:23:42.387189-7757.jpg,278.63316,502.47164,758.6757799999999,479.60008,1
7758,048/1/2022-10-17 11:23:42.392252-7758.jpg,276.872145,497.79904,761.31087,480.08566,1
7759,048/1/2022-10-17 11:23:42.396931-7759.jpg,277.46372,501.067565,757.1579800000001,481.03907,1
7760,048/1/2022-10-17 11:23:42.403300-7760.jpg,276.66248,502.3297,760.673025,479.929855,1
7761,048/1/2022-10-17 11:23:42.410648-7761.jpg,277.731005,502.11005,759.0496499999999,480.73775,1
7762,048/1/2022-10-17 11:23:42.416125-7762.jpg,277.731005,502.11005,759.0496499999999,480.73775,0
7763,048/1/2022-10-17 11:23:42.422500-7763.jpg,279.390465,498.12546,756.598835,481.138805,1
7764,048/1/2022-10-17 11:23:42.428511-7764.jpg,276.809145,498.676485,757.63956,480.49771,1
7765,048/1/2022-10-17 11:23:42.437574-7765.jpg,276.727645,499.94695,756.65583,480.48726,1
7766,048/1/2022-10-17 11:23:42.445689-7766.jpg,278.012265,496.073795,759.11243,478.31589,1
7767,048/1/2022-10-17 11:23:42.451136-7767.jpg,273.69975,497.66274,759.99677,478.96643000000006,1
7768,048/1/2022-10-17 11:23:42.457215-7768.jpg,275.112135,502.06661,757.12936,479.11133,1
7769,048/1/2022-10-17 11:23:42.463518-7769.jpg,276.291495,497.323205,761.1060650000001,482.279485,1
7770,048/1/2022-10-17 11:23:42.468589-7770.jpg,278.188055,497.614185,756.356135,479.03041,1
7771,048/1/2022-10-17 11:23:42.474145-7771.jpg,277.338165,498.06719,756.19318,480.70294,1
7772,048/1/2022-10-17 11:23:42.478660-7772.jpg,277.27498,499.308415,758.860335,480.84206000000006,1
7773,048/1/2022-10-17 11:23:42.484412-7773.jpg,277.9474,498.35511500000007,756.8441849999999,477.7520599999999,1
7774,048/1/2022-10-17 11:23:42.491267-7774.jpg,278.038505,498.720265,755.7413349999999,481.00263,1
7775,048/1/2022-10-17 11:23:42.497200-7775.jpg,278.392905,499.470375,756.47396,479.37714000000005,1
7776,048/1/2022-10-17 11:23:42.506886-7776.jpg,278.392905,499.470375,756.47396,479.37714000000005,0
7777,048/1/2022-10-17 11:23:42.513412-7777.jpg,278.18878,500.28941,758.191535,479.087835,1
7778,048/1/2022-10-17 11:23:42.518834-7778.jpg,276.33906,498.705385,757.5846,479.39675,1
7779,048/1/2022-10-17 11:23:42.524353-7779.jpg,279.01996,500.2477,759.73953,480.316315,1
7780,048/1/2022-10-17 11:23:42.528646-7780.jpg,276.0931,498.78085,756.5678249999999,478.96407,1
7781,048/1/2022-10-17 11:23:42.534715-7781.jpg,277.46461,496.69566,756.58955,478.057145,1
7782,048/1/2022-10-17 11:23:42.541392-7782.jpg,277.875995,495.06926,756.5755750000001,479.66112,1
7783,048/1/2022-10-17 11:23:42.547129-7783.jpg,275.814655,496.818745,757.8234100000001,477.84029,1
7784,048/1/2022-10-17 11:23:42.553709-7784.jpg,276.59648500000003,498.01839,756.21326,480.2799,1
7785,048/1/2022-10-17 11:23:42.559694-7785.jpg,276.20908,496.7978700000001,759.120705,478.978935,1
7786,048/1/2022-10-17 11:23:42.565911-7786.jpg,279.04232,498.02422,755.5262700000001,478.456185,1
7787,048/1/2022-10-17 11:23:42.572665-7787.jpg,274.75489,498.50131,755.026265,477.10546,1
7788,048/1/2022-10-17 11:23:42.578332-7788.jpg,278.297435,494.66651,757.38147,478.01684,1
7789,048/1/2022-10-17 11:23:42.584502-7789.jpg,278.297435,494.66651,757.38147,478.01684,0
7790,048/1/2022-10-17 11:23:42.591670-7790.jpg,278.297435,494.66651,757.38147,478.01684,0
7791,048/1/2022-10-17 11:23:42.597182-7791.jpg,279.405795,500.057635,757.689345,479.51582,1
7792,048/1/2022-10-17 11:23:42.603384-7792.jpg,276.057855,499.176385,756.9183800000001,478.222805,1
7793,048/1/2022-10-17 11:23:42.609636-7793.jpg,276.25599,497.58766,756.808045,477.82167,1
7794,048/1/2022-10-17 11:23:42.615977-7794.jpg,276.60034,498.26411,755.80726,478.6425,1
7795,048/1/2022-10-17 11:23:42.622321-7795.jpg,278.98659,499.6248,757.77548,479.54094,1
7796,048/1/2022-10-17 11:23:42.628326-7796.jpg,278.2493,498.899375,757.51538,479.173375,1
7797,048/1/2022-10-17 11:23:42.634726-7797.jpg,274.079105,500.234,757.0913,478.07673,1
7798,048/1/2022-10-17 11:23:42.640829-7798.jpg,276.84733000000006,498.57304,755.5618000000001,475.75936,1
7799,048/1/2022-10-17 11:23:42.647170-7799.jpg,276.1685,498.81368,756.669615,477.33805,1
7800,048/1/2022-10-17 11:23:42.653669-7800.jpg,276.1685,498.81368,756.669615,477.33805,0
7801,048/1/2022-10-17 11:23:42.659548-7801.jpg,277.70991000000004,499.62091,756.25892,477.97203,1
7802,048/1/2022-10-17 11:23:42.665952-7802.jpg,277.07741500000003,498.46265000000005,756.757925,477.70645,1
7803,048/1/2022-10-17 11:23:42.672451-7803.jpg,277.07741500000003,498.46265000000005,756.757925,477.70645,0
7804,048/1/2022-10-17 11:23:42.678384-7804.jpg,278.032515,498.436035,757.44278,478.738805,1
7805,048/1/2022-10-17 11:23:42.684447-7805.jpg,279.08295,497.977015,759.4713199999999,479.83064,1
7806,048/1/2022-10-17 11:23:42.691452-7806.jpg,274.774525,499.70444,756.129275,478.667055,1
7807,048/1/2022-10-17 11:23:42.697242-7807.jpg,276.015795,499.355065,756.1677549999999,477.124925,1
7808,048/1/2022-10-17 11:23:42.703555-7808.jpg,276.015795,499.355065,756.1677549999999,477.124925,0
7809,048/1/2022-10-17 11:23:42.709573-7809.jpg,275.82955000000004,499.96655,758.8240350000001,481.05461,1
7810,048/1/2022-10-17 11:23:42.717596-7810.jpg,276.15164000000004,498.10009,755.40242,477.932795,1
7811,048/1/2022-10-17 11:23:42.725043-7811.jpg,279.519705,497.444745,756.0325600000001,477.61027,1
7812,048/1/2022-10-17 11:23:42.730628-7812.jpg,279.01187,500.313935,755.1915500000001,479.82289,1
7813,048/1/2022-10-17 11:23:42.734626-7813.jpg,276.897375,496.46064000000007,755.753475,478.209775,1
7814,048/1/2022-10-17 11:23:42.741532-7814.jpg,278.760575,496.407915,757.7652,476.24535,1
7815,048/1/2022-10-17 11:23:42.747240-7815.jpg,277.67897,498.66852,755.345335,477.39931,1
7816,048/1/2022-10-17 11:23:42.753477-7816.jpg,277.58255999999994,499.07458,755.8242550000001,478.192505,1
7817,048/1/2022-10-17 11:23:42.759779-7817.jpg,275.227865,497.07856,753.3552199999999,480.31697500000007,1
7818,048/1/2022-10-17 11:23:42.765934-7818.jpg,275.34496,498.34508000000005,752.64422,479.930145,1
7819,048/1/2022-10-17 11:23:42.772324-7819.jpg,273.59201,498.16574,753.49154,477.518945,1
7820,048/1/2022-10-17 11:23:42.778412-7820.jpg,273.87728,501.313545,753.25113,477.92149000000006,1
7821,048/1/2022-10-17 11:23:42.784601-7821.jpg,273.29313,496.71967,751.8213049999999,479.22502,1
7822,048/1/2022-10-17 11:23:42.790807-7822.jpg,274.09913,497.943905,751.333065,479.31609,1
7823,048/1/2022-10-17 11:23:42.797268-7823.jpg,272.70583,498.1950000000001,753.36648,478.26833,1
