,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10275,050/2/2022-10-18 10:59:39.333816-10275.jpg,260.0435,481.807705,710.17012,489.40663,1
10276,050/2/2022-10-18 10:59:39.340464-10276.jpg,260.55091500000003,480.84467000000006,708.88829,492.658925,1
10277,050/2/2022-10-18 10:59:39.349359-10277.jpg,259.93038,482.654275,709.6978100000001,491.78154000000006,1
10278,050/2/2022-10-18 10:59:39.357336-10278.jpg,259.137415,481.52688,708.57988,491.46557000000007,1
10279,050/2/2022-10-18 10:59:39.363474-10279.jpg,257.97778,483.6218300000001,713.37205,491.561865,1
10280,050/2/2022-10-18 10:59:39.371045-10280.jpg,259.15025,481.76935,710.0425399999999,491.88651,1
10281,050/2/2022-10-18 10:59:39.378520-10281.jpg,260.226365,484.07004,707.67506,490.364925,1
10282,050/2/2022-10-18 10:59:39.384147-10282.jpg,259.31221,482.989545,710.8229,488.93576500000006,1
10283,050/2/2022-10-18 10:59:39.388123-10283.jpg,262.67501500000003,480.844465,707.2178349999999,490.08985,1
10284,050/2/2022-10-18 10:59:39.391774-10284.jpg,259.53107,480.949075,711.2452699999999,489.82754000000006,1
10285,050/2/2022-10-18 10:59:39.396796-10285.jpg,261.25039,480.928805,707.3960749999999,490.0411200000001,1
10286,050/2/2022-10-18 10:59:39.402580-10286.jpg,259.843,483.36064,709.8062799999999,487.70868,1
10287,050/2/2022-10-18 10:59:39.409077-10287.jpg,260.92791,481.883025,711.25329,491.55701,1
10288,050/2/2022-10-18 10:59:39.415274-10288.jpg,258.500295,480.67814,709.3892,490.122255,1
10289,050/2/2022-10-18 10:59:39.424268-10289.jpg,257.175205,483.508195,709.4524700000001,490.25936,1
10290,050/2/2022-10-18 10:59:39.430733-10290.jpg,257.792965,484.548375,709.4681700000001,490.30132,1
10291,050/2/2022-10-18 10:59:39.436229-10291.jpg,259.48361,484.27151,709.27247,491.72444,1
10292,050/2/2022-10-18 10:59:39.440708-10292.jpg,260.240855,486.881,709.4737399999999,492.28365,1
10293,050/2/2022-10-18 10:59:39.447005-10293.jpg,257.158435,485.311405,711.78149,493.809115,1
10294,050/2/2022-10-18 10:59:39.452489-10294.jpg,258.096025,486.219715,712.4819600000001,492.189435,1
10295,050/2/2022-10-18 10:59:39.459175-10295.jpg,260.88099,485.22454,711.94778,491.61711,1
10296,050/2/2022-10-18 10:59:39.465420-10296.jpg,260.40366,485.91006,712.2419600000001,493.42464500000006,1
10297,050/2/2022-10-18 10:59:39.471275-10297.jpg,262.08324,485.43007,707.57295,492.8902900000001,1
10298,050/2/2022-10-18 10:59:39.477897-10298.jpg,260.532355,486.01048,708.6515850000001,491.19209,1
10299,050/2/2022-10-18 10:59:39.483935-10299.jpg,260.642825,485.03653,708.17535,490.55459,1
10300,050/2/2022-10-18 10:59:39.490380-10300.jpg,260.08935,486.55358,712.7447,491.42964,1
10301,050/2/2022-10-18 10:59:39.497037-10301.jpg,258.149155,485.85507,709.63665,492.725555,1
10302,050/2/2022-10-18 10:59:39.502608-10302.jpg,263.899005,484.68521,710.793895,492.0315,1
10303,050/2/2022-10-18 10:59:39.508742-10303.jpg,260.672195,486.19693,709.897115,492.28104,1
10304,050/2/2022-10-18 10:59:39.515384-10304.jpg,262.56371,483.73828,711.7710699999999,490.839355,1
10305,050/2/2022-10-18 10:59:39.521355-10305.jpg,259.599825,485.3721900000001,711.27411,491.770315,1
10306,050/2/2022-10-18 10:59:39.527978-10306.jpg,259.36484,485.94457,708.2489300000001,492.492,1
10307,050/2/2022-10-18 10:59:39.533925-10307.jpg,259.211075,487.30932,709.09136,491.90028500000005,1
10308,050/2/2022-10-18 10:59:39.540284-10308.jpg,258.40768,487.6320050000001,711.2764450000001,491.97451,1
10309,050/2/2022-10-18 10:59:39.546540-10309.jpg,259.074985,487.10172,709.7421199999999,490.15457,1
10310,050/2/2022-10-18 10:59:39.552600-10310.jpg,259.397615,486.2557900000001,709.1263200000001,492.7123,1
10311,050/2/2022-10-18 10:59:39.559320-10311.jpg,259.03143,487.221075,709.72511,492.39419,1
10312,050/2/2022-10-18 10:59:39.567281-10312.jpg,260.56483,486.71395,709.4630549999999,493.200175,1
10313,050/2/2022-10-18 10:59:39.573907-10313.jpg,259.05359,486.04756,707.310685,491.746985,1
10314,050/2/2022-10-18 10:59:39.580217-10314.jpg,259.249075,486.10187,709.6263349999999,490.64462,1
10315,050/2/2022-10-18 10:59:39.584340-10315.jpg,259.60096,485.49028,710.2556500000001,492.59834500000005,1
10316,050/2/2022-10-18 10:59:39.590443-10316.jpg,259.971155,486.78574,711.06688,492.492395,1
10317,050/2/2022-10-18 10:59:39.596655-10317.jpg,259.801615,484.503285,710.7544800000001,493.11364,1
10318,050/2/2022-10-18 10:59:39.602634-10318.jpg,258.636585,487.5445,711.36103,493.27208,1
10319,050/2/2022-10-18 10:59:39.608974-10319.jpg,258.341015,486.427685,708.823025,493.209905,1
10320,050/2/2022-10-18 10:59:39.615509-10320.jpg,261.03988,487.63604,711.30172,493.312065,1
10321,050/2/2022-10-18 10:59:39.621385-10321.jpg,260.27764,485.5735,709.084075,493.65152,1
10322,050/2/2022-10-18 10:59:39.628069-10322.jpg,260.602595,486.63502,707.35612,492.78149,1
10323,050/2/2022-10-18 10:59:39.634046-10323.jpg,257.154695,486.52891,708.1863249999999,493.3962,1
10324,050/2/2022-10-18 10:59:39.640333-10324.jpg,259.51007500000003,485.7874300000001,709.6673499999999,493.549175,1
10325,050/2/2022-10-18 10:59:39.646764-10325.jpg,260.627495,486.29709,708.7942800000001,493.5100550000001,1
10326,050/2/2022-10-18 10:59:39.652617-10326.jpg,258.497815,484.95699,709.6016099999999,492.52395000000007,1
10327,050/2/2022-10-18 10:59:39.659020-10327.jpg,258.87138500000003,485.64919,711.30837,492.14737,1
10328,050/2/2022-10-18 10:59:39.665261-10328.jpg,259.350935,486.978365,707.8088200000001,494.772195,1
10329,050/2/2022-10-18 10:59:39.671420-10329.jpg,258.35707,487.353155,711.63967,493.18443,1
10330,050/2/2022-10-18 10:59:39.678092-10330.jpg,259.60615499999994,486.19116,711.0322349999999,493.11191,1
10331,050/2/2022-10-18 10:59:39.684830-10331.jpg,259.222665,487.25488,711.70767,494.5094,1
10332,050/2/2022-10-18 10:59:39.691474-10332.jpg,260.96096,486.92487000000006,712.2243000000001,492.45607999999993,1
10333,050/2/2022-10-18 10:59:39.696339-10333.jpg,261.30391,485.19414,709.9751299999999,492.595705,1
10334,050/2/2022-10-18 10:59:39.702743-10334.jpg,260.55088,487.20742500000006,709.64672,492.456635,1
10335,050/2/2022-10-18 10:59:39.709339-10335.jpg,260.37639,487.007785,710.0088800000001,494.383935,1
10336,050/2/2022-10-18 10:59:39.715223-10336.jpg,259.18673,485.616575,712.61392,492.68392499999993,1
10337,050/2/2022-10-18 10:59:39.721449-10337.jpg,260.23739,488.812955,709.40909,492.67284,1
10338,050/2/2022-10-18 10:59:39.728352-10338.jpg,258.50716,486.97407,710.027565,492.59479,1
10339,050/2/2022-10-18 10:59:39.734768-10339.jpg,256.907685,485.30788500000006,709.8349949999999,493.38443500000005,1
10340,050/2/2022-10-18 10:59:39.740680-10340.jpg,259.761405,486.347835,708.7545700000001,493.160395,1
10341,050/2/2022-10-18 10:59:39.748203-10341.jpg,259.826015,484.5611799999999,712.14331,493.224215,1
10342,050/2/2022-10-18 10:59:39.754034-10342.jpg,261.15459,487.774555,710.889985,492.231795,1
10343,050/2/2022-10-18 10:59:39.759365-10343.jpg,259.939795,484.997765,708.4499099999999,491.54582,1
10344,050/2/2022-10-18 10:59:39.765401-10344.jpg,260.00172,485.361675,710.89998,491.43304,1
10345,050/2/2022-10-18 10:59:39.771399-10345.jpg,260.60948,484.168575,707.78682,492.39489,1
10346,050/2/2022-10-18 10:59:39.779340-10346.jpg,259.43783,487.0553100000001,710.1906200000001,493.4825,1
10347,050/2/2022-10-18 10:59:39.785079-10347.jpg,258.11426,490.356505,708.5225,493.79663,1
10348,050/2/2022-10-18 10:59:39.790561-10348.jpg,256.698855,484.40002,707.987305,492.59698,1
10349,050/2/2022-10-18 10:59:39.797274-10349.jpg,257.197845,486.147785,712.0994199999999,494.79496,1
10350,050/2/2022-10-18 10:59:39.806001-10350.jpg,259.335575,485.3334,709.480385,492.84875,1
10351,050/2/2022-10-18 10:59:39.814188-10351.jpg,257.66060500000003,483.049745,708.94195,494.4762050000001,1
10352,050/2/2022-10-18 10:59:39.819723-10352.jpg,259.05626,483.4507,709.32155,492.3272500000001,1
10353,050/2/2022-10-18 10:59:39.826207-10353.jpg,258.00568,485.441235,707.7459200000001,492.77298,1
10354,050/2/2022-10-18 10:59:39.833124-10354.jpg,256.11668,484.79326,711.13944,490.6126300000001,1
10355,050/2/2022-10-18 10:59:39.837722-10355.jpg,256.49381,485.6132950000001,709.383345,489.84069,1
10356,050/2/2022-10-18 10:59:39.842509-10356.jpg,257.135195,486.443225,708.85241,490.8701,1
10357,050/2/2022-10-18 10:59:39.847146-10357.jpg,259.908455,484.45089,710.68778,493.3656600000001,1
10358,050/2/2022-10-18 10:59:39.852692-10358.jpg,257.77649,485.65731000000005,710.53261,493.681135,1
10359,050/2/2022-10-18 10:59:39.859472-10359.jpg,260.04238999999995,484.21561,707.5047,491.8038350000001,1
10360,050/2/2022-10-18 10:59:39.865962-10360.jpg,257.229985,485.845855,707.9622300000001,493.10893,1
10361,050/2/2022-10-18 10:59:39.871441-10361.jpg,257.42054,484.3494,708.95011,493.29003,1
10362,050/2/2022-10-18 10:59:39.877872-10362.jpg,257.447385,484.561,711.82655,493.379195,1
10363,050/2/2022-10-18 10:59:39.884065-10363.jpg,257.61178,486.82681,709.04391,490.04583,1
10364,050/2/2022-10-18 10:59:39.890228-10364.jpg,256.248585,485.38165,709.8524500000001,492.211,1
10365,050/2/2022-10-18 10:59:39.896644-10365.jpg,260.37678000000005,486.869835,708.93271,492.67206,1
10366,050/2/2022-10-18 10:59:39.902735-10366.jpg,258.583105,485.6559000000001,707.524095,490.267995,1
10367,050/2/2022-10-18 10:59:39.911526-10367.jpg,260.408925,484.09151,710.1735,492.202225,1
10368,050/2/2022-10-18 10:59:39.917840-10368.jpg,255.69916,484.996585,710.3132099999999,493.051635,1
10369,050/2/2022-10-18 10:59:39.923683-10369.jpg,260.43278,486.2541,710.22729,494.62533,1
10370,050/2/2022-10-18 10:59:39.928710-10370.jpg,256.074605,486.90129,708.32148,494.88057,1
10371,050/2/2022-10-18 10:59:39.933900-10371.jpg,255.40855,486.838,709.6258700000001,494.41021,1
10372,050/2/2022-10-18 10:59:39.940421-10372.jpg,257.151725,484.250455,706.4407799999999,494.558035,1
10373,050/2/2022-10-18 10:59:39.946871-10373.jpg,256.70024,486.18513,705.56526,494.27773,1
10374,050/2/2022-10-18 10:59:39.952825-10374.jpg,257.03338,486.4874750000001,711.56312,494.9918,1
10375,050/2/2022-10-18 10:59:39.959169-10375.jpg,257.25714,485.479825,711.334515,493.88179,1
10376,050/2/2022-10-18 10:59:39.965222-10376.jpg,256.33105,486.760405,707.4308800000001,492.32885,1
10377,050/2/2022-10-18 10:59:39.971390-10377.jpg,256.887605,484.57195,707.00784,492.57057,1
10378,050/2/2022-10-18 10:59:39.978094-10378.jpg,257.09085500000003,485.91704,707.239765,493.6158949999999,1
10379,050/2/2022-10-18 10:59:39.984115-10379.jpg,258.86988,485.601495,706.82912,494.32216000000005,1
10380,050/2/2022-10-18 10:59:39.991773-10380.jpg,258.48359,485.77548,708.46361,494.46478,1
10381,050/2/2022-10-18 10:59:39.998561-10381.jpg,258.58146,485.16458,706.35167,493.006255,1
10382,050/2/2022-10-18 10:59:40.004321-10382.jpg,256.891195,485.395745,708.51332,492.26478,1
10383,050/2/2022-10-18 10:59:40.009073-10383.jpg,258.388425,486.016725,709.1535099999999,496.12511,1
10384,050/2/2022-10-18 10:59:40.015322-10384.jpg,256.016245,485.514015,708.15384,495.45501,1
10385,050/2/2022-10-18 10:59:40.021408-10385.jpg,259.76567,484.2132899999999,707.2664950000001,495.34847,1
10386,050/2/2022-10-18 10:59:40.028109-10386.jpg,258.305095,486.68694,707.2448049999999,495.25404,1
10387,050/2/2022-10-18 10:59:40.033938-10387.jpg,254.671845,487.61286,710.5008799999999,493.4578399999999,1
10388,050/2/2022-10-18 10:59:40.040448-10388.jpg,256.84459000000004,487.243665,706.78259,494.09942,1
10389,050/2/2022-10-18 10:59:40.049342-10389.jpg,257.5523,488.531345,707.568805,497.34867,1
10390,050/2/2022-10-18 10:59:40.057718-10390.jpg,256.906985,485.87698,708.66721,498.54209,1
10391,050/2/2022-10-18 10:59:40.063713-10391.jpg,256.526065,488.3492,706.96,494.698795,1
10392,050/2/2022-10-18 10:59:40.070816-10392.jpg,258.688295,486.738305,708.830145,494.565975,1
10393,050/2/2022-10-18 10:59:40.079025-10393.jpg,257.389135,486.00104,709.839405,493.83239,1
10394,050/2/2022-10-18 10:59:40.084513-10394.jpg,259.72649,484.1846000000001,706.32221,494.79105,1
10395,050/2/2022-10-18 10:59:40.089151-10395.jpg,258.53040500000003,486.28206,706.48557,494.48426,1
10396,050/2/2022-10-18 10:59:40.093761-10396.jpg,257.39832,485.886465,707.87492,492.88919,1
10397,050/2/2022-10-18 10:59:40.098210-10397.jpg,258.085805,487.1800950000001,709.0515800000001,493.57059,1
10398,050/2/2022-10-18 10:59:40.102834-10398.jpg,257.315355,486.80414,711.4208000000001,495.476075,1
10399,050/2/2022-10-18 10:59:40.108808-10399.jpg,258.470115,487.25495,707.4537,493.387065,1
10400,050/2/2022-10-18 10:59:40.115335-10400.jpg,260.10795,487.674735,706.7294650000001,494.44174,1
10401,050/2/2022-10-18 10:59:40.121458-10401.jpg,258.13908000000004,486.979395,708.8231900000001,492.5847,1
10402,050/2/2022-10-18 10:59:40.128086-10402.jpg,256.97670500000004,486.92017,708.54512,495.83077,1
10403,050/2/2022-10-18 10:59:40.134070-10403.jpg,259.42777,485.532645,710.25035,495.472715,1
10404,050/2/2022-10-18 10:59:40.140288-10404.jpg,258.197175,483.89243,706.33163,494.875485,1
10405,050/2/2022-10-18 10:59:40.146839-10405.jpg,259.12527,487.09875,708.5685,493.525335,1
10406,050/2/2022-10-18 10:59:40.152882-10406.jpg,261.317815,487.595105,710.1044499999999,495.42557,1
10407,050/2/2022-10-18 10:59:40.159087-10407.jpg,261.078735,484.76991,709.0720799999999,495.51884999999993,1
10408,050/2/2022-10-18 10:59:40.165343-10408.jpg,258.88257,486.08115,710.3866499999999,494.12262,1
10409,050/2/2022-10-18 10:59:40.171409-10409.jpg,259.784605,485.024125,710.87639,493.53706000000005,1
10410,050/2/2022-10-18 10:59:40.178109-10410.jpg,260.56119,486.86777,709.3852049999999,495.7215,1
10411,050/2/2022-10-18 10:59:40.184096-10411.jpg,257.514445,487.72821,709.90763,494.93812,1
10412,050/2/2022-10-18 10:59:40.190354-10412.jpg,258.369865,486.60783,708.8503,494.9508,1
10413,050/2/2022-10-18 10:59:40.196792-10413.jpg,260.11829,485.738865,709.3333399999999,494.545755,1
10414,050/2/2022-10-18 10:59:40.202812-10414.jpg,257.933675,484.58789,710.8876300000001,493.3591,1
10415,050/2/2022-10-18 10:59:40.208870-10415.jpg,260.240965,485.980535,709.90724,494.43885,1
10416,050/2/2022-10-18 10:59:40.215249-10416.jpg,258.53515500000003,486.52562,708.7459900000001,493.274045,1
10417,050/2/2022-10-18 10:59:40.221578-10417.jpg,261.480765,486.30532,710.63124,494.30304,1
10418,050/2/2022-10-18 10:59:40.228370-10418.jpg,260.90421000000003,486.070955,710.53018,493.48349,1
10419,050/2/2022-10-18 10:59:40.233925-10419.jpg,259.545605,484.5631450000001,708.74108,493.45805,1
10420,050/2/2022-10-18 10:59:40.240493-10420.jpg,260.64837,486.02222000000006,712.073,493.55751,1
10421,050/2/2022-10-18 10:59:40.246831-10421.jpg,260.31855,487.80246,712.61601,492.792425,1
10422,050/2/2022-10-18 10:59:40.252776-10422.jpg,259.573695,486.36829,709.4441100000001,493.6328600000001,1
10423,050/2/2022-10-18 10:59:40.259115-10423.jpg,258.51592,485.21087,709.69343,495.910615,1
10424,050/2/2022-10-18 10:59:40.265351-10424.jpg,260.66686,484.376755,711.5637949999999,492.65386,1
10425,050/2/2022-10-18 10:59:40.271533-10425.jpg,257.714565,487.665735,707.1825500000001,492.797535,1
10426,050/2/2022-10-18 10:59:40.278286-10426.jpg,260.58452,485.698585,709.4557499999999,494.01237,1
10427,050/2/2022-10-18 10:59:40.284097-10427.jpg,258.20749,483.05192,710.026685,490.797095,1
10428,050/2/2022-10-18 10:59:40.290543-10428.jpg,256.86692,485.35524,708.820475,494.3297,1
10429,050/2/2022-10-18 10:59:40.296939-10429.jpg,259.114905,485.22405,707.5222050000001,492.20219,1
10430,050/2/2022-10-18 10:59:40.302714-10430.jpg,258.41666,485.423135,707.341,489.92909,1
10431,050/2/2022-10-18 10:59:40.309047-10431.jpg,258.44826,485.782025,711.2972199999999,494.34794,1
10432,050/2/2022-10-18 10:59:40.317931-10432.jpg,258.35448499999995,484.926835,708.3206,493.832605,1
10433,050/2/2022-10-18 10:59:40.324359-10433.jpg,256.54209,485.62729,705.1902600000001,493.12724,1
10434,050/2/2022-10-18 10:59:40.330723-10434.jpg,260.21754,485.00596,709.032885,493.58049,1
10435,050/2/2022-10-18 10:59:40.334901-10435.jpg,259.07314,485.80545500000005,710.70946,491.34148,1
10436,050/2/2022-10-18 10:59:40.340624-10436.jpg,259.328015,482.7259700000001,710.455915,493.5302,1
10437,050/2/2022-10-18 10:59:40.349493-10437.jpg,256.76273,485.33343,710.6293149999999,492.949925,1
10438,050/2/2022-10-18 10:59:40.357787-10438.jpg,259.02513,486.155825,708.94289,490.876565,1
10439,050/2/2022-10-18 10:59:40.364269-10439.jpg,259.09874,484.66858,709.8986150000001,496.04182,1
10440,050/2/2022-10-18 10:59:40.369112-10440.jpg,259.32887000000005,486.73521000000005,709.09522,490.70514,1
10441,050/2/2022-10-18 10:59:40.375513-10441.jpg,260.32027500000004,484.22689,712.02616,493.67649000000006,1
10442,050/2/2022-10-18 10:59:40.381357-10442.jpg,258.852285,484.644905,711.4563,491.666575,1
10443,050/2/2022-10-18 10:59:40.385595-10443.jpg,255.981725,487.2386,707.33217,493.441775,1
10444,050/2/2022-10-18 10:59:40.390703-10444.jpg,257.61803,484.477905,709.9139400000001,493.617555,1
10445,050/2/2022-10-18 10:59:40.397030-10445.jpg,258.008355,483.729995,709.80232,493.525985,1
10446,050/2/2022-10-18 10:59:40.405956-10446.jpg,257.24119,485.00236500000005,709.6123,493.768275,1
10447,050/2/2022-10-18 10:59:40.413855-10447.jpg,258.856715,483.66487500000005,708.9682150000001,492.757685,1
10448,050/2/2022-10-18 10:59:40.419342-10448.jpg,260.88386,485.0549150000001,708.66529,493.23812,1
10449,050/2/2022-10-18 10:59:40.424130-10449.jpg,258.444145,484.9841,708.84004,491.773285,1
10450,050/2/2022-10-18 10:59:40.429584-10450.jpg,259.28437,486.342205,708.30921,493.1320950000001,1
10451,050/2/2022-10-18 10:59:40.433948-10451.jpg,257.32774,485.636715,710.6934799999999,491.53822,1
10452,050/2/2022-10-18 10:59:40.440333-10452.jpg,257.28398,484.6394800000001,709.2529850000001,491.32013,1
10453,050/2/2022-10-18 10:59:40.447036-10453.jpg,258.993345,484.87441,711.7337249999999,492.87453,1
10454,050/2/2022-10-18 10:59:40.452935-10454.jpg,258.273705,485.3974500000001,710.778665,495.745395,1
10455,050/2/2022-10-18 10:59:40.459236-10455.jpg,260.12115,488.11814,705.44817,494.37759,1
10456,050/2/2022-10-18 10:59:40.467870-10456.jpg,259.049745,485.43092,709.319285,492.77240000000006,1
10457,050/2/2022-10-18 10:59:40.474186-10457.jpg,261.34409,485.52852,705.50716,492.873495,1
10458,050/2/2022-10-18 10:59:40.480105-10458.jpg,260.634375,486.413215,710.8216,494.028505,1
10459,050/2/2022-10-18 10:59:40.484180-10459.jpg,262.18076,484.92439,709.76237,494.357015,1
10460,050/2/2022-10-18 10:59:40.490387-10460.jpg,260.541395,486.19147,709.88739,492.46821,1
10461,050/2/2022-10-18 10:59:40.496699-10461.jpg,261.873155,488.477485,711.149625,493.08895,1
10462,050/2/2022-10-18 10:59:40.502895-10462.jpg,261.668735,485.58255,710.506715,492.773,1
10463,050/2/2022-10-18 10:59:40.508944-10463.jpg,261.445505,487.55003,710.74993,492.048155,1
10464,050/2/2022-10-18 10:59:40.515295-10464.jpg,264.4067,486.71669,712.717805,494.32294,1
10465,050/2/2022-10-18 10:59:40.521526-10465.jpg,270.51563,490.07577,715.34467,494.094485,1
10466,050/2/2022-10-18 10:59:40.528122-10466.jpg,270.048,490.16922,717.1119000000001,499.353775,1
10467,050/2/2022-10-18 10:59:40.534078-10467.jpg,274.20685,494.05701,721.7005099999999,497.83211000000006,1
10468,050/2/2022-10-18 10:59:40.540714-10468.jpg,276.84385,494.59362,719.22814,498.75643,1
10469,050/2/2022-10-18 10:59:40.549623-10469.jpg,273.9798,494.154455,719.24081,499.22737500000005,1
10470,050/2/2022-10-18 10:59:40.555844-10470.jpg,277.968125,495.9156,719.936005,503.3193,1
10471,050/2/2022-10-18 10:59:40.562263-10471.jpg,276.422705,493.05263,720.4385249999999,502.46382,1
10472,050/2/2022-10-18 10:59:40.569031-10472.jpg,275.722125,493.3281950000001,723.2969700000001,501.99504,1
10473,050/2/2022-10-18 10:59:40.578439-10473.jpg,277.02184,495.508175,724.49084,502.35589,1
10474,050/2/2022-10-18 10:59:40.584970-10474.jpg,275.558375,498.033365,720.20561,501.147915,1
10475,050/2/2022-10-18 10:59:40.590977-10475.jpg,274.320765,495.663725,719.86666,498.49837,1
10476,050/2/2022-10-18 10:59:40.595937-10476.jpg,274.999035,495.89981,723.26202,500.45309,1
