,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
6021,034/1/2022-10-07 16:14:49.915772-6021.jpg,264.82084000000003,521.0748150000001,729.452745,546.4705650000001,1.0
6022,034/1/2022-10-07 16:14:49.921606-6022.jpg,264.72348,521.583665,729.064595,546.2697000000001,1.0
6023,034/1/2022-10-07 16:14:49.926891-6023.jpg,263.0047,522.12541,729.9953650000001,546.7845,1.0
6024,034/1/2022-10-07 16:14:49.932376-6024.jpg,264.64967,521.3739949999999,727.80493,546.102945,1.0
6025,034/1/2022-10-07 16:14:49.936986-6025.jpg,263.69439500000004,520.840695,727.9833600000001,544.639875,1.0
6026,034/1/2022-10-07 16:14:49.943958-6026.jpg,261.481275,521.21647,729.13992,544.14732,1.0
6027,034/1/2022-10-07 16:14:49.950213-6027.jpg,262.829815,521.56202,727.843285,545.0716649999999,1.0
6028,034/1/2022-10-07 16:14:49.955842-6028.jpg,263.02942,522.67826,728.9643900000001,546.01302,1.0
6029,034/1/2022-10-07 16:14:49.963098-6029.jpg,261.52701,520.665755,730.1536100000001,546.61587,1.0
6030,034/1/2022-10-07 16:14:49.968339-6030.jpg,263.36492,521.077115,728.4052399999999,545.21903,1.0
6031,034/1/2022-10-07 16:14:49.974890-6031.jpg,263.84902,522.5556799999999,727.667465,544.879485,1.0
6032,034/1/2022-10-07 16:14:49.981678-6032.jpg,261.70002,521.237285,727.93824,545.54005,1.0
6033,034/1/2022-10-07 16:14:49.987304-6033.jpg,263.72948,520.7052100000001,727.4235,545.81422,1.0
6034,034/1/2022-10-07 16:14:49.994072-6034.jpg,262.833065,521.44515,728.1204,544.2573,1.0
6035,034/1/2022-10-07 16:14:50.000114-6035.jpg,262.27423500000003,522.10787,728.471395,545.6043099999999,1.0
6036,034/1/2022-10-07 16:14:50.005997-6036.jpg,262.5788,522.89805,726.3196250000001,546.104275,1.0
6037,034/1/2022-10-07 16:14:50.012839-6037.jpg,261.20965,522.504185,725.7555749999999,546.406335,1.0
6038,034/1/2022-10-07 16:14:50.022553-6038.jpg,261.563235,520.497235,726.4252749999999,545.66853,1.0
6039,034/1/2022-10-07 16:14:50.033688-6039.jpg,262.32667000000004,522.57942,725.5892899999999,546.965375,1.0
6040,034/1/2022-10-07 16:14:50.042259-6040.jpg,260.6186,521.4055,725.738895,544.51214,1.0
6041,034/1/2022-10-07 16:14:50.051677-6041.jpg,259.661065,522.658065,725.83339,545.72784,1.0
6042,034/1/2022-10-07 16:14:50.057893-6042.jpg,260.17951,522.0957999999999,725.91992,547.37288,1.0
6043,034/1/2022-10-07 16:14:50.065479-6043.jpg,259.221955,522.9273,726.73145,545.559755,1.0
6044,034/1/2022-10-07 16:14:50.071311-6044.jpg,258.964065,523.12471,722.43428,544.60911,1.0
6045,034/1/2022-10-07 16:14:50.075346-6045.jpg,260.22399,523.3247600000001,724.8709049999999,546.17225,1.0
6046,034/1/2022-10-07 16:14:50.081802-6046.jpg,259.477675,523.6042150000001,724.8552649999999,544.334155,1.0
6047,034/1/2022-10-07 16:14:50.087626-6047.jpg,258.529755,524.4506700000001,724.69274,544.44833,1.0
6048,034/1/2022-10-07 16:14:50.091733-6048.jpg,255.8117550000001,521.03819,722.5091000000001,543.6614,1.0
6049,034/1/2022-10-07 16:14:50.098098-6049.jpg,259.076065,523.29812,724.64796,545.03574,1.0
6050,034/1/2022-10-07 16:14:50.104042-6050.jpg,257.193895,521.93282,725.02815,544.447985,1.0
6051,034/1/2022-10-07 16:14:50.109479-6051.jpg,257.57432,521.0739250000001,725.10952,545.38498,1.0
6052,034/1/2022-10-07 16:14:50.115558-6052.jpg,258.385625,522.26745,723.2295300000001,545.47606,1.0
6053,034/1/2022-10-07 16:14:50.121236-6053.jpg,259.60051500000003,523.08532,723.391445,546.36306,1.0
6054,034/1/2022-10-07 16:14:50.125943-6054.jpg,257.19307000000003,523.38396,722.5508550000001,545.156735,1.0
6055,034/1/2022-10-07 16:14:50.131857-6055.jpg,258.75843,522.3215299999999,722.15412,544.37429,1.0
6056,034/1/2022-10-07 16:14:50.136920-6056.jpg,258.37044999999995,525.190195,721.6479899999999,545.821955,1.0
6057,034/1/2022-10-07 16:14:50.141568-6057.jpg,255.29442,523.32248,722.598675,544.50201,1.0
6058,034/1/2022-10-07 16:14:50.147329-6058.jpg,254.94096,522.4193300000002,722.389085,543.587355,1.0
6059,034/1/2022-10-07 16:14:50.153046-6059.jpg,255.281315,521.7741100000001,722.7686000000001,546.355985,1.0
6060,034/1/2022-10-07 16:14:50.157572-6060.jpg,255.96443,521.52309,723.0819299999999,543.70869,1.0
6061,034/1/2022-10-07 16:14:50.164157-6061.jpg,255.97458,520.49955,720.36061,543.493605,1.0
6062,034/1/2022-10-07 16:14:50.170925-6062.jpg,256.10715,521.69759,721.59716,544.670705,1.0
6063,034/1/2022-10-07 16:14:50.175376-6063.jpg,256.34759,521.2697300000001,720.82856,546.55372,1.0
6064,034/1/2022-10-07 16:14:50.181721-6064.jpg,257.447685,523.38407,722.46472,545.36352,1.0
6065,034/1/2022-10-07 16:14:50.187450-6065.jpg,255.570525,522.38719,723.605,545.5757699999999,1.0
6066,034/1/2022-10-07 16:14:50.194825-6066.jpg,256.22491,522.962475,721.9581,544.344695,1.0
6067,034/1/2022-10-07 16:14:50.207297-6067.jpg,255.871545,521.19213,721.41868,542.9904899999999,1.0
6068,034/1/2022-10-07 16:14:50.219757-6068.jpg,257.79437499999995,524.73573,721.629445,543.075775,1.0
6069,034/1/2022-10-07 16:14:50.225313-6069.jpg,257.22061,522.543435,722.1817599999999,544.88926,1.0
6070,034/1/2022-10-07 16:14:50.234368-6070.jpg,254.721355,523.555035,722.4824500000001,546.90519,1.0
6071,034/1/2022-10-07 16:14:50.240564-6071.jpg,253.0047700000001,521.3096499999999,722.639955,546.05102,1.0
6072,034/1/2022-10-07 16:14:50.246476-6072.jpg,257.34952,520.88413,722.3033449999999,544.321505,1.0
6073,034/1/2022-10-07 16:14:50.252717-6073.jpg,254.03333,521.5955799999999,722.0672299999999,543.784165,1.0
6074,034/1/2022-10-07 16:14:50.257312-6074.jpg,254.30877,523.5389,720.3545200000001,544.71439,1.0
6075,034/1/2022-10-07 16:14:50.263032-6075.jpg,254.889635,522.891665,721.59672,546.69476,1.0
6076,034/1/2022-10-07 16:14:50.270894-6076.jpg,254.959875,520.96568,720.3234749999999,545.581725,1.0
6077,034/1/2022-10-07 16:14:50.276113-6077.jpg,253.480015,521.225955,721.506625,544.4890800000001,1.0
6078,034/1/2022-10-07 16:14:50.283326-6078.jpg,257.13160000000005,522.62821,719.2216249999999,543.551065,1.0
6079,034/1/2022-10-07 16:14:50.289135-6079.jpg,255.83939,523.19609,721.89061,544.2837999999999,1.0
6080,034/1/2022-10-07 16:14:50.293978-6080.jpg,255.547035,522.646165,722.237705,545.94664,1.0
6081,034/1/2022-10-07 16:14:50.301788-6081.jpg,253.874485,523.353105,720.52532,545.64875,1.0
6082,034/1/2022-10-07 16:14:50.308573-6082.jpg,253.55278,522.13935,719.79177,544.3924999999999,1.0
6083,034/1/2022-10-07 16:14:50.315718-6083.jpg,253.556005,521.151205,720.4704350000001,543.907545,1.0
6084,034/1/2022-10-07 16:14:50.320841-6084.jpg,253.1543,521.919395,720.7953949999999,545.32304,1.0
6085,034/1/2022-10-07 16:14:50.324700-6085.jpg,254.06799500000005,524.350515,721.0309500000001,544.59335,1.0
6086,034/1/2022-10-07 16:14:50.330860-6086.jpg,256.37078,521.25557,719.121075,543.8295,1.0
6087,034/1/2022-10-07 16:14:50.337029-6087.jpg,252.92364,522.3564,720.4868100000001,544.68017,1.0
6088,034/1/2022-10-07 16:14:50.341908-6088.jpg,250.586935,523.68373,719.58865,544.9619700000001,1.0
6089,034/1/2022-10-07 16:14:50.349205-6089.jpg,253.044935,522.17513,720.6191800000001,543.740235,1.0
6090,034/1/2022-10-07 16:14:50.354937-6090.jpg,254.40944,523.58613,721.0714949999999,543.58776,1.0
6091,034/1/2022-10-07 16:14:50.359224-6091.jpg,253.032765,521.82133,717.9652799999999,544.74586,1.0
6092,034/1/2022-10-07 16:14:50.365914-6092.jpg,255.31065,519.7956899999999,719.10237,543.54909,1.0
6093,034/1/2022-10-07 16:14:50.371634-6093.jpg,252.172635,521.77359,720.005085,543.67674,1.0
6094,034/1/2022-10-07 16:14:50.376593-6094.jpg,250.90938,521.7384,718.5780500000001,543.94561,1.0
6095,034/1/2022-10-07 16:14:50.383996-6095.jpg,252.14069,521.24245,718.5071,545.063725,1.0
6096,034/1/2022-10-07 16:14:50.390013-6096.jpg,252.770855,521.1097500000001,720.042525,540.376115,1.0
6097,034/1/2022-10-07 16:14:50.395450-6097.jpg,253.61815,521.070565,718.55097,544.674445,1.0
6098,034/1/2022-10-07 16:14:50.403128-6098.jpg,247.78643,521.661035,718.0134449999999,544.41254,1.0
6099,034/1/2022-10-07 16:14:50.409979-6099.jpg,251.46086,520.798325,718.09814,543.09201,1.0
6100,034/1/2022-10-07 16:14:50.419778-6100.jpg,251.247695,519.74258,715.82338,542.912435,1.0
6101,034/1/2022-10-07 16:14:50.425123-6101.jpg,250.74718,522.93645,717.5420300000001,543.73032,1.0
6102,034/1/2022-10-07 16:14:50.431807-6102.jpg,251.233765,521.65127,716.9660800000001,542.470335,1.0
6103,034/1/2022-10-07 16:14:50.439649-6103.jpg,251.666905,522.23875,717.3843049999999,543.162215,1.0
6104,034/1/2022-10-07 16:14:50.444986-6104.jpg,251.59109,522.8634500000001,715.59781,543.60978,1.0
6105,034/1/2022-10-07 16:14:50.451288-6105.jpg,251.651535,523.26416,716.35938,543.54378,1.0
6106,034/1/2022-10-07 16:14:50.456905-6106.jpg,247.30959,521.9341400000001,716.539745,544.27742,1.0
6107,034/1/2022-10-07 16:14:50.460817-6107.jpg,248.935855,522.77121,715.3631250000001,544.98896,1.0
6108,034/1/2022-10-07 16:14:50.467694-6108.jpg,249.113185,519.9266,716.0306350000001,543.320125,1.0
6109,034/1/2022-10-07 16:14:50.473362-6109.jpg,248.42333,522.56329,712.672815,542.45178,1.0
6110,034/1/2022-10-07 16:14:50.478161-6110.jpg,249.132515,521.17517,714.2518500000001,544.0609400000001,1.0
6111,034/1/2022-10-07 16:14:50.484764-6111.jpg,250.44191,522.002505,715.5326899999999,544.527105,1.0
6112,034/1/2022-10-07 16:14:50.489721-6112.jpg,248.850115,521.09007,712.7712949999999,544.9351,1.0
6113,034/1/2022-10-07 16:14:50.494222-6113.jpg,248.010655,520.83739,712.61571,543.99311,1.0
6114,034/1/2022-10-07 16:14:50.501466-6114.jpg,247.56449,521.43975,711.1723450000001,542.70004,1.0
6115,034/1/2022-10-07 16:14:50.507266-6115.jpg,247.203645,521.494665,715.4141500000001,544.325555,1.0
6116,034/1/2022-10-07 16:14:50.513784-6116.jpg,244.6087,522.73601,714.2872500000001,542.624695,1.0
6117,034/1/2022-10-07 16:14:50.520807-6117.jpg,244.455385,523.434695,713.80583,543.554875,1.0
6118,034/1/2022-10-07 16:14:50.525653-6118.jpg,245.170845,521.78602,712.92033,541.7329,1.0
6119,034/1/2022-10-07 16:14:50.532097-6119.jpg,243.847675,523.50746,712.382885,542.208575,1.0
6120,034/1/2022-10-07 16:14:50.538389-6120.jpg,243.2086400000001,522.42573,711.0405499999999,543.44378,1.0
6121,034/1/2022-10-07 16:14:50.544133-6121.jpg,245.382195,521.119875,711.21218,542.95623,1.0
6122,034/1/2022-10-07 16:14:50.551763-6122.jpg,244.66208,522.615545,711.2730999999999,544.6358299999999,1.0
6123,034/1/2022-10-07 16:14:50.558455-6123.jpg,245.143965,520.9745,711.7605900000001,543.3819900000001,1.0
6124,034/1/2022-10-07 16:14:50.565636-6124.jpg,244.27017,522.488775,711.28626,541.5430200000001,1.0
6125,034/1/2022-10-07 16:14:50.572309-6125.jpg,244.77215,521.4014500000001,709.80316,543.3696,1.0
6126,034/1/2022-10-07 16:14:50.578089-6126.jpg,244.02111,520.7347599999999,709.476165,542.57146,1.0
6127,034/1/2022-10-07 16:14:50.585177-6127.jpg,243.0741025,521.365955,711.73316,543.452605,1.0
6128,034/1/2022-10-07 16:14:50.590750-6128.jpg,243.160905,522.9977550000001,710.4511100000001,543.31877,1.0
6129,034/1/2022-10-07 16:14:50.596902-6129.jpg,244.12226,523.0524,709.88258,542.02611,1.0
6130,034/1/2022-10-07 16:14:50.604283-6130.jpg,242.63571,521.0700999999999,710.83127,539.9418900000001,1.0
6131,034/1/2022-10-07 16:14:50.610213-6131.jpg,244.630865,522.56021,709.94423,542.838465,1.0
6132,034/1/2022-10-07 16:14:50.620915-6132.jpg,245.494115,521.097,710.3718200000001,540.06589,1.0
6133,034/1/2022-10-07 16:14:50.625322-6133.jpg,243.38207,522.95172,709.0864,544.975775,1.0
6134,034/1/2022-10-07 16:14:50.631615-6134.jpg,245.66062,521.3654,711.26309,543.215675,1.0
6135,034/1/2022-10-07 16:14:50.639228-6135.jpg,242.8384,521.4935849999999,710.14936,543.737155,1.0
6136,034/1/2022-10-07 16:14:50.646009-6136.jpg,242.332185,525.11103,710.525845,542.98711,1.0
6137,034/1/2022-10-07 16:14:50.653178-6137.jpg,243.105035,522.1734200000001,708.0533500000001,543.94841,1.0
6138,034/1/2022-10-07 16:14:50.658514-6138.jpg,243.39264,524.812705,707.82933,543.56366,1.0
6139,034/1/2022-10-07 16:14:50.666163-6139.jpg,242.819945,522.69447,708.1859199999999,544.722215,1.0
6140,034/1/2022-10-07 16:14:50.672692-6140.jpg,243.899135,522.80112,709.04855,544.398735,1.0
6141,034/1/2022-10-07 16:14:50.677935-6141.jpg,244.32969000000003,524.70954,707.856905,542.750835,1.0
6142,034/1/2022-10-07 16:14:50.684839-6142.jpg,241.042495,523.162625,708.05592,544.07071,1.0
6143,034/1/2022-10-07 16:14:50.689799-6143.jpg,241.047655,523.07164,709.4571,544.79765,1.0
6144,034/1/2022-10-07 16:14:50.694510-6144.jpg,240.707865,522.69891,709.15359,542.950535,1.0
6145,034/1/2022-10-07 16:14:50.701798-6145.jpg,241.716075,522.85212,707.9329399999999,544.0007600000001,1.0
6146,034/1/2022-10-07 16:14:50.707585-6146.jpg,241.25329,521.777985,708.70982,545.83001,1.0
6147,034/1/2022-10-07 16:14:50.713413-6147.jpg,240.82388,522.79537,708.1576050000001,542.572505,1.0
6148,034/1/2022-10-07 16:14:50.721165-6148.jpg,239.218035,522.76265,707.5384349999999,542.221385,1.0
6149,034/1/2022-10-07 16:14:50.725852-6149.jpg,241.498035,523.47225,707.9440700000001,543.82422,1.0
6150,034/1/2022-10-07 16:14:50.732036-6150.jpg,242.1073525,522.837805,706.22272,543.1294399999999,1.0
6151,034/1/2022-10-07 16:14:50.738595-6151.jpg,240.796575,522.392115,707.785875,542.41509,1.0
6152,034/1/2022-10-07 16:14:50.742614-6152.jpg,238.77617,523.11129,705.98071,542.6757299999999,1.0
6153,034/1/2022-10-07 16:14:50.749186-6153.jpg,241.55076,522.1761799999999,705.7365949999999,544.364375,1.0
6154,034/1/2022-10-07 16:14:50.754811-6154.jpg,239.427935,524.57114,705.4626499999999,542.84351,1.0
6155,034/1/2022-10-07 16:14:50.758881-6155.jpg,237.397035,522.9223,706.130245,542.329475,1.0
6156,034/1/2022-10-07 16:14:50.765923-6156.jpg,239.20913,524.0032,707.819215,541.9119350000001,1.0
6157,034/1/2022-10-07 16:14:50.771386-6157.jpg,237.81239,526.02402,704.422135,542.9499,1.0
6158,034/1/2022-10-07 16:14:50.775721-6158.jpg,239.33304,525.43569,701.9051,541.22532,1.0
6159,034/1/2022-10-07 16:14:50.782102-6159.jpg,238.959375,524.90591,703.8439000000001,542.49656,1.0
6160,034/1/2022-10-07 16:14:50.786966-6160.jpg,238.382315,525.03959,703.14116,542.9537,1.0
6161,034/1/2022-10-07 16:14:50.790785-6161.jpg,236.240162,524.87131,703.2543699999999,543.312315,1.0
6162,034/1/2022-10-07 16:14:50.796144-6162.jpg,237.093645,521.503135,701.2009599999999,542.92307,1.0
6163,034/1/2022-10-07 16:14:50.801688-6163.jpg,238.117275,523.74474,702.86604,542.0155649999999,1.0
6164,034/1/2022-10-07 16:14:50.807044-6164.jpg,236.356797,524.27797,702.8531499999999,542.74344,1.0
6165,034/1/2022-10-07 16:14:50.815571-6165.jpg,234.252337,523.207225,701.932675,543.1903950000001,1.0
6166,034/1/2022-10-07 16:14:50.821751-6166.jpg,238.2238375,523.94478,702.90555,542.87439,1.0
6167,034/1/2022-10-07 16:14:50.825401-6167.jpg,236.464215,524.306395,702.13177,544.927795,1.0
6168,034/1/2022-10-07 16:14:50.831869-6168.jpg,235.95354,524.44127,701.446685,543.597375,1.0
6169,034/1/2022-10-07 16:14:50.839104-6169.jpg,234.2520075,522.54017,700.145415,542.26683,1.0
6170,034/1/2022-10-07 16:14:50.851364-6170.jpg,236.376172,524.035705,701.71981,539.0229449999999,1.0
6171,034/1/2022-10-07 16:14:50.858605-6171.jpg,234.79377,522.6304100000001,703.0108700000001,542.249035,1.0
6172,034/1/2022-10-07 16:14:50.865434-6172.jpg,234.886725,522.778885,701.5249699999999,540.925565,1.0
6173,034/1/2022-10-07 16:14:50.870582-6173.jpg,234.85688,522.780885,699.1313399999999,541.1759000000001,1.0
6174,034/1/2022-10-07 16:14:50.874128-6174.jpg,233.435315,522.9321,700.5311,542.1521749999999,1.0
6175,034/1/2022-10-07 16:14:50.878835-6175.jpg,234.89003,525.812955,702.30641,541.772905,1.0
6176,034/1/2022-10-07 16:14:50.884480-6176.jpg,235.054045,522.265735,701.9517450000001,540.46404,1.0
6177,034/1/2022-10-07 16:14:50.888947-6177.jpg,235.302415,524.41449,701.22252,543.34338,1.0
6178,034/1/2022-10-07 16:14:50.895464-6178.jpg,231.51581,522.6533400000001,702.88137,541.62896,1.0
6179,034/1/2022-10-07 16:14:50.901916-6179.jpg,232.53110000000004,522.36118,701.8488600000001,542.621715,1.0
6180,034/1/2022-10-07 16:14:50.907342-6180.jpg,232.629985,525.611165,697.93238,543.040115,1.0
6181,034/1/2022-10-07 16:14:50.915257-6181.jpg,236.614915,522.81263,699.6335849999999,543.3720999999999,1.0
6182,034/1/2022-10-07 16:14:50.921666-6182.jpg,237.03183,523.1054500000001,697.8020700000001,542.23505,1.0
6183,034/1/2022-10-07 16:14:50.926779-6183.jpg,236.46042500000004,523.64283,701.16797,541.98627,1.0
6184,034/1/2022-10-07 16:14:50.935065-6184.jpg,236.687015,524.037075,699.002135,543.2803700000001,1.0
6185,034/1/2022-10-07 16:14:50.942795-6185.jpg,234.79199,523.7575400000001,701.10551,539.932505,1.0
6186,034/1/2022-10-07 16:14:50.949457-6186.jpg,235.220905,526.09236,700.9809399999999,543.4144100000001,1.0
6187,034/1/2022-10-07 16:14:50.954425-6187.jpg,233.3363825,525.226545,701.243775,542.3745200000001,1.0
6188,034/1/2022-10-07 16:14:50.959084-6188.jpg,234.714955,525.01977,699.4379,544.46045,1.0
6189,034/1/2022-10-07 16:14:50.965933-6189.jpg,234.572905,523.68572,700.9025100000001,543.0367550000001,1.0
6190,034/1/2022-10-07 16:14:50.972046-6190.jpg,233.539785,523.69788,704.19542,543.9809250000001,1.0
6191,034/1/2022-10-07 16:14:50.977033-6191.jpg,236.56709,523.363465,699.40199,543.06859,1.0
6192,034/1/2022-10-07 16:14:50.982954-6192.jpg,235.199193,521.91775,701.564405,543.70445,1.0
6193,034/1/2022-10-07 16:14:50.988404-6193.jpg,235.446793,523.942055,702.9425049999999,544.3833099999999,1.0
6194,034/1/2022-10-07 16:14:51.000382-6194.jpg,236.83818700000003,521.646975,701.0172249999999,543.585295,1.0
6195,034/1/2022-10-07 16:14:51.008088-6195.jpg,239.1049225,524.08615,701.58305,543.5670749999999,1.0
6196,034/1/2022-10-07 16:14:51.021175-6196.jpg,238.218413,521.473315,699.8524600000001,542.2752,1.0
6197,034/1/2022-10-07 16:14:51.028167-6197.jpg,236.427325,522.70078,702.567775,542.832305,1.0
6198,034/1/2022-10-07 16:14:51.035831-6198.jpg,238.83293000000003,522.1735100000001,702.21899,543.91342,1.0
6199,034/1/2022-10-07 16:14:51.043209-6199.jpg,237.18607,525.58333,702.4561,543.0883349999999,1.0
6200,034/1/2022-10-07 16:14:51.050690-6200.jpg,236.83182,521.86434,702.52071,541.75819,1.0
6201,034/1/2022-10-07 16:14:51.057574-6201.jpg,238.351715,522.87614,701.1922750000001,542.26458,1.0
6202,034/1/2022-10-07 16:14:51.064479-6202.jpg,235.859655,520.55011,703.71556,542.3614600000001,1.0
6203,034/1/2022-10-07 16:14:51.071376-6203.jpg,238.98112000000003,521.151965,702.901345,544.125605,1.0
6204,034/1/2022-10-07 16:14:51.076014-6204.jpg,234.854565,523.7016500000001,702.5353,540.12065,1.0
6205,034/1/2022-10-07 16:14:51.082549-6205.jpg,237.9054,524.077225,704.432755,543.552975,1.0
6206,034/1/2022-10-07 16:14:51.088080-6206.jpg,236.140768,524.1749500000001,703.9731350000001,543.724615,1.0
6207,034/1/2022-10-07 16:14:51.091827-6207.jpg,238.841245,524.7229600000001,704.0119450000001,540.2458799999999,1.0
6208,034/1/2022-10-07 16:14:51.098840-6208.jpg,238.1626925,524.491,703.845605,545.18031,1.0
6209,034/1/2022-10-07 16:14:51.105272-6209.jpg,237.69354,524.96662,703.1028200000001,543.873915,1.0
6210,034/1/2022-10-07 16:14:51.111325-6210.jpg,237.199382,522.83253,705.3669649999999,543.416015,1.0
6211,034/1/2022-10-07 16:14:51.119856-6211.jpg,241.296025,524.4422950000001,708.3713349999999,541.5043000000001,1.0
6212,034/1/2022-10-07 16:14:51.126024-6212.jpg,240.6245275,524.89123,707.63706,541.477475,1.0
6213,034/1/2022-10-07 16:14:51.134099-6213.jpg,245.330495,522.5142700000001,711.1969,544.93115,1.0
6214,034/1/2022-10-07 16:14:51.140650-6214.jpg,244.108185,522.44679,712.1370149999999,545.0383650000001,1.0
6215,034/1/2022-10-07 16:14:51.147059-6215.jpg,249.101458,522.438035,713.1821450000001,543.3751500000001,1.0
6216,034/1/2022-10-07 16:14:51.153898-6216.jpg,251.927253,522.8089500000001,717.65349,544.03762,1.0
6217,034/1/2022-10-07 16:14:51.158559-6217.jpg,252.9044925,521.63311,718.266335,542.76642,1.0
6218,034/1/2022-10-07 16:14:51.166276-6218.jpg,252.1770175,520.7177300000001,721.13793,542.2898600000001,1.0
6219,034/1/2022-10-07 16:14:51.172689-6219.jpg,255.78873700000003,519.295545,720.52955,541.94858,1.0
6220,034/1/2022-10-07 16:14:51.177482-6220.jpg,254.997495,520.42395,719.723155,543.2225000000001,1.0
6221,034/1/2022-10-07 16:14:51.184378-6221.jpg,255.959805,521.26139,720.4445700000001,543.545865,1.0
6222,034/1/2022-10-07 16:14:51.190027-6222.jpg,256.435205,521.921765,719.19399,542.9211500000001,1.0
6223,034/1/2022-10-07 16:14:51.195461-6223.jpg,255.2030325,520.247315,722.6066599999999,541.15121,1.0
6224,034/1/2022-10-07 16:14:51.203448-6224.jpg,257.24234,520.867615,723.428725,542.36828,1.0
6225,034/1/2022-10-07 16:14:51.208895-6225.jpg,258.01876000000004,521.264895,724.1656049999999,543.4599900000001,1.0
6226,034/1/2022-10-07 16:14:51.220375-6226.jpg,257.2925475,522.02079,721.6039499999999,543.6615999999999,1.0
6227,034/1/2022-10-07 16:14:51.225863-6227.jpg,256.336738,521.4794,723.65828,542.742495,1.0
6228,034/1/2022-10-07 16:14:51.232993-6228.jpg,259.171085,522.3408,723.7493850000001,541.19563,1.0
