,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11168,041/1/2022-10-12 12:21:09.658798-11168.jpg,309.33083500000004,542.4973,824.26764,495.344075,1
11169,041/1/2022-10-12 12:21:09.664454-11169.jpg,309.33083500000004,542.4973,824.26764,495.344075,0
11170,041/1/2022-10-12 12:21:09.671045-11170.jpg,307.149235,540.6582700000001,821.021115,490.976325,1
11171,041/1/2022-10-12 12:21:09.679085-11171.jpg,309.80543,539.420435,818.56761,494.12441,1
11172,041/1/2022-10-12 12:21:09.685779-11172.jpg,307.106045,542.2836149999999,825.49994,493.328395,1
11173,041/1/2022-10-12 12:21:09.693654-11173.jpg,308.60508500000003,540.7432,820.406135,493.085525,1
11174,041/1/2022-10-12 12:21:09.698283-11174.jpg,308.904505,540.93312,822.8075000000001,491.48486,1
11175,041/1/2022-10-12 12:21:09.702188-11175.jpg,307.94914000000006,540.633275,821.9721199999999,495.685445,1
11176,041/1/2022-10-12 12:21:09.709233-11176.jpg,308.25007500000004,540.7935,819.39679,491.382875,1
11177,041/1/2022-10-12 12:21:09.717892-11177.jpg,307.53099,542.13716,820.0602799999999,492.58644,1
11178,041/1/2022-10-12 12:21:09.724816-11178.jpg,306.63126,542.01288,822.56715,492.428615,1
11179,041/1/2022-10-12 12:21:09.730471-11179.jpg,306.65970500000003,541.50758,822.94652,493.93701,1
11180,041/1/2022-10-12 12:21:09.735078-11180.jpg,307.41009,540.8398,823.52638,491.533935,1
11181,041/1/2022-10-12 12:21:09.740945-11181.jpg,309.80641,543.99279,824.037155,494.15947000000006,1
11182,041/1/2022-10-12 12:21:09.746158-11182.jpg,306.32863,542.16989,826.1723199999999,494.2582,1
11183,041/1/2022-10-12 12:21:09.752114-11183.jpg,305.29494,542.61093,821.476105,493.12734,1
11184,041/1/2022-10-12 12:21:09.759269-11184.jpg,304.310495,540.014625,821.84078,491.982185,1
11185,041/1/2022-10-12 12:21:09.764420-11185.jpg,300.49853,539.4282950000002,820.98713,490.21015,1
11186,041/1/2022-10-12 12:21:09.771204-11186.jpg,298.259305,540.17815,818.23592,489.44476,1
11187,041/1/2022-10-12 12:21:09.779909-11187.jpg,292.91501500000004,539.352625,815.1508000000001,490.357925,1
11188,041/1/2022-10-12 12:21:09.786479-11188.jpg,292.41845,537.590675,816.436775,489.546665,1
11189,041/1/2022-10-12 12:21:09.792838-11189.jpg,290.605255,540.801575,811.85346,492.25545000000005,1
11190,041/1/2022-10-12 12:21:09.797069-11190.jpg,289.832305,540.938675,813.58291,493.01998,1
11191,041/1/2022-10-12 12:21:09.801866-11191.jpg,286.985685,541.98737,812.9489100000001,489.95933,1
11192,041/1/2022-10-12 12:21:09.809535-11192.jpg,286.20004,539.93896,808.1798299999999,491.0602300000001,1
11193,041/1/2022-10-12 12:21:09.814621-11193.jpg,283.256305,538.57156,807.07329,493.42448,1
11194,041/1/2022-10-12 12:21:09.821376-11194.jpg,281.59361,541.01237,805.69988,493.73845,1
11195,041/1/2022-10-12 12:21:09.827509-11195.jpg,283.479995,542.6980249999999,800.5408400000001,493.32032,1
11196,041/1/2022-10-12 12:21:09.833342-11196.jpg,280.721625,538.96915,799.5932499999999,490.76831,1
11197,041/1/2022-10-12 12:21:09.839974-11197.jpg,280.721625,538.96915,799.5932499999999,490.76831,0
11198,041/1/2022-10-12 12:21:09.846018-11198.jpg,279.445455,539.101755,797.561465,493.02068,1
11199,041/1/2022-10-12 12:21:09.852038-11199.jpg,280.675445,538.58736,795.22378,489.093605,1
11200,041/1/2022-10-12 12:21:09.858242-11200.jpg,280.16911500000003,542.22748,800.3966499999999,490.7704250000001,1
11201,041/1/2022-10-12 12:21:09.864552-11201.jpg,279.147695,541.87594,799.0677999999999,490.07192,1
11202,041/1/2022-10-12 12:21:09.870978-11202.jpg,280.99561,541.460415,794.5135999999999,489.7994,1
11203,041/1/2022-10-12 12:21:09.877481-11203.jpg,281.08527000000004,538.33033,796.9144200000001,492.00686,1
11204,041/1/2022-10-12 12:21:09.883384-11204.jpg,282.145645,542.3824099999999,797.881505,491.07695,1
11205,041/1/2022-10-12 12:21:09.890061-11205.jpg,279.415835,541.204535,800.2549449999999,492.29473,1
11206,041/1/2022-10-12 12:21:09.895783-11206.jpg,279.311875,540.010955,799.207135,493.2549800000001,1
11207,041/1/2022-10-12 12:21:09.902152-11207.jpg,280.76488,540.89792,796.42029,490.38967,1
11208,041/1/2022-10-12 12:21:09.909991-11208.jpg,279.506645,540.412865,799.523165,490.12439000000006,1
11209,041/1/2022-10-12 12:21:09.915700-11209.jpg,279.77299,539.721285,797.95547,492.226125,1
11210,041/1/2022-10-12 12:21:09.921933-11210.jpg,280.536065,538.912855,796.9077400000001,490.447675,1
11211,041/1/2022-10-12 12:21:09.927493-11211.jpg,279.766825,541.42183,799.27601,490.430195,1
11212,041/1/2022-10-12 12:21:09.933437-11212.jpg,279.97758,541.7211,796.907165,490.375665,1
11213,041/1/2022-10-12 12:21:09.941315-11213.jpg,281.660275,540.021695,798.527515,491.41126,1
11214,041/1/2022-10-12 12:21:09.946667-11214.jpg,280.6024,538.640155,799.38551,490.83064,1
11215,041/1/2022-10-12 12:21:09.952180-11215.jpg,281.965,538.64342,798.915745,492.198625,1
11216,041/1/2022-10-12 12:21:09.960879-11216.jpg,280.324175,540.739155,801.38818,491.87028,1
11217,041/1/2022-10-12 12:21:09.967173-11217.jpg,278.893905,540.4557,798.85983,492.85762,1
11218,041/1/2022-10-12 12:21:09.974065-11218.jpg,279.31376,540.86113,797.6163449999999,491.76915,1
11219,041/1/2022-10-12 12:21:09.979523-11219.jpg,279.76683,540.8304,799.583855,490.72641,1
11220,041/1/2022-10-12 12:21:09.985789-11220.jpg,278.59519,541.54697,799.2095,490.86836000000005,1
11221,041/1/2022-10-12 12:21:09.993105-11221.jpg,279.5794,541.380585,798.780135,490.74518,1
11222,041/1/2022-10-12 12:21:09.997420-11222.jpg,279.74864,540.58605,799.844815,490.448455,1
11223,041/1/2022-10-12 12:21:10.002041-11223.jpg,281.02325,538.963465,797.14537,492.89729,1
11224,041/1/2022-10-12 12:21:10.009462-11224.jpg,278.93592,542.5487350000001,800.35753,490.95346,1
11225,041/1/2022-10-12 12:21:10.014711-11225.jpg,277.333475,540.28835,799.041275,493.4764300000001,1
11226,041/1/2022-10-12 12:21:10.021484-11226.jpg,278.51535,539.3469299999999,799.11581,491.252825,1
11227,041/1/2022-10-12 12:21:10.027217-11227.jpg,278.527825,541.17886,801.96331,489.19364,1
11228,041/1/2022-10-12 12:21:10.033440-11228.jpg,281.436335,539.8133849999999,801.0876,492.152685,1
11229,041/1/2022-10-12 12:21:10.040556-11229.jpg,279.53445,540.42061,797.86305,488.932985,1
11230,041/1/2022-10-12 12:21:10.046314-11230.jpg,278.55364,540.26028,798.3738899999998,490.314135,1
11231,041/1/2022-10-12 12:21:10.052029-11231.jpg,279.16287,539.36856,798.7423349999999,491.99825,1
11232,041/1/2022-10-12 12:21:10.058376-11232.jpg,281.230855,540.12031,798.8461550000001,488.731985,1
11233,041/1/2022-10-12 12:21:10.064637-11233.jpg,281.86879,538.91319,797.5094300000001,491.57102,1
11234,041/1/2022-10-12 12:21:10.070810-11234.jpg,279.06984,539.550605,798.699705,490.21201,1
11235,041/1/2022-10-12 12:21:10.077157-11235.jpg,279.97036,539.076835,800.996065,487.80628,1
11236,041/1/2022-10-12 12:21:10.083447-11236.jpg,282.00056,539.20137,798.5667699999999,489.17241,1
11237,041/1/2022-10-12 12:21:10.090251-11237.jpg,280.665605,538.27056,798.25693,491.379925,1
11238,041/1/2022-10-12 12:21:10.095985-11238.jpg,278.35058000000004,540.81636,799.75169,491.17687,1
11239,041/1/2022-10-12 12:21:10.102216-11239.jpg,281.053835,540.24582,800.3585249999999,490.378775,1
11240,041/1/2022-10-12 12:21:10.108712-11240.jpg,279.863575,540.54988,800.642355,491.262325,1
11241,041/1/2022-10-12 12:21:10.114758-11241.jpg,282.648795,539.3208950000001,800.47769,489.927295,1
11242,041/1/2022-10-12 12:21:10.123157-11242.jpg,282.545445,540.76576,801.59413,490.27884,1
11243,041/1/2022-10-12 12:21:10.129145-11243.jpg,281.08372,538.73199,801.35626,489.31608000000006,1
11244,041/1/2022-10-12 12:21:10.134316-11244.jpg,282.712285,537.889175,796.85548,490.085165,1
11245,041/1/2022-10-12 12:21:10.139880-11245.jpg,279.56864500000006,540.66666,799.858645,490.8446600000001,1
11246,041/1/2022-10-12 12:21:10.145967-11246.jpg,282.170895,540.00599,800.2634700000001,491.60141,1
11247,041/1/2022-10-12 12:21:10.152187-11247.jpg,280.38206,538.8523849999999,799.343245,492.01354,1
11248,041/1/2022-10-12 12:21:10.158447-11248.jpg,280.124365,538.0512349999999,803.535965,489.39165,1
11249,041/1/2022-10-12 12:21:10.164641-11249.jpg,279.309195,538.79277,800.395535,492.008715,1
11250,041/1/2022-10-12 12:21:10.171108-11250.jpg,279.71479,541.1000750000001,800.68697,489.951375,1
11251,041/1/2022-10-12 12:21:10.177265-11251.jpg,279.07957,538.551905,800.8199950000001,490.51004,1
11252,041/1/2022-10-12 12:21:10.183352-11252.jpg,281.76502,537.79341,798.979165,490.37347,1
11253,041/1/2022-10-12 12:21:10.190535-11253.jpg,281.972635,538.363735,802.60138,489.83329,1
11254,041/1/2022-10-12 12:21:10.195961-11254.jpg,282.00355,538.5513100000001,799.54791,490.449145,1
11255,041/1/2022-10-12 12:21:10.204260-11255.jpg,278.50881,540.812405,799.1758,489.7392,1
11256,041/1/2022-10-12 12:21:10.210705-11256.jpg,278.28659000000005,540.23381,802.667875,489.04209,1
11257,041/1/2022-10-12 12:21:10.216311-11257.jpg,279.97345,539.8784400000001,801.4607000000001,491.37536,1
11258,041/1/2022-10-12 12:21:10.221528-11258.jpg,281.250935,537.5845899999999,802.9016450000001,493.10466,1
11259,041/1/2022-10-12 12:21:10.227533-11259.jpg,280.619005,540.43951,799.0474650000001,490.56875,1
11260,041/1/2022-10-12 12:21:10.233501-11260.jpg,279.83105,540.687875,800.286465,489.47347,1
11261,041/1/2022-10-12 12:21:10.239954-11261.jpg,278.41998,539.132655,799.9451700000001,490.747115,1
11262,041/1/2022-10-12 12:21:10.246206-11262.jpg,278.850075,540.58498,798.8187700000001,490.3707250000001,1
11263,041/1/2022-10-12 12:21:10.255481-11263.jpg,277.91470000000004,539.0393200000001,798.2993,491.463095,1
11264,041/1/2022-10-12 12:21:10.261907-11264.jpg,276.3683,540.46351,797.6932850000001,490.67877,1
11265,041/1/2022-10-12 12:21:10.267534-11265.jpg,276.56142,539.336,797.62064,489.1659,1
11266,041/1/2022-10-12 12:21:10.271652-11266.jpg,274.64844,540.533975,795.8909,489.235815,1
11267,041/1/2022-10-12 12:21:10.277900-11267.jpg,276.22745999999995,538.369175,797.6211,491.743165,1
11268,041/1/2022-10-12 12:21:10.283508-11268.jpg,279.13316,538.83734,797.5005949999999,488.893785,1
11269,041/1/2022-10-12 12:21:10.289772-11269.jpg,277.47202,540.58248,798.227665,490.265525,1
11270,041/1/2022-10-12 12:21:10.295745-11270.jpg,277.82705,539.34837,796.3901500000001,492.377645,1
11271,041/1/2022-10-12 12:21:10.302088-11271.jpg,277.15073499999994,538.793705,797.658985,491.90122,1
11272,041/1/2022-10-12 12:21:10.308830-11272.jpg,277.15073499999994,538.793705,797.658985,491.90122,0
11273,041/1/2022-10-12 12:21:10.314577-11273.jpg,277.462755,538.7430899999999,797.109985,489.3076249999999,1
11274,041/1/2022-10-12 12:21:10.321323-11274.jpg,277.17789500000003,542.13996,797.06808,491.106395,1
11275,041/1/2022-10-12 12:21:10.327229-11275.jpg,277.32011,540.54591,797.34359,489.32213,1
11276,041/1/2022-10-12 12:21:10.335801-11276.jpg,277.414645,540.2276400000001,796.39692,491.5408,1
11277,041/1/2022-10-12 12:21:10.342433-11277.jpg,277.84346,542.67865,798.39563,490.95357,1
11278,041/1/2022-10-12 12:21:10.348113-11278.jpg,277.84346,542.67865,798.39563,490.95357,0
11279,041/1/2022-10-12 12:21:10.352141-11279.jpg,279.16688,538.594095,795.463465,490.32703,1
11280,041/1/2022-10-12 12:21:10.358331-11280.jpg,278.717345,542.78696,795.15083,491.14985,1
11281,041/1/2022-10-12 12:21:10.364740-11281.jpg,279.38701,539.88315,797.3633500000001,490.04175,1
11282,041/1/2022-10-12 12:21:10.371468-11282.jpg,277.08529,539.5006500000001,800.899405,490.582765,1
11283,041/1/2022-10-12 12:21:10.377776-11283.jpg,277.97463,540.85474,798.1487,490.24842,1
11284,041/1/2022-10-12 12:21:10.383550-11284.jpg,277.23660499999994,540.5080350000001,798.420395,491.553825,1
11285,041/1/2022-10-12 12:21:10.390031-11285.jpg,277.36135,540.67386,797.5335600000001,490.66165,1
11286,041/1/2022-10-12 12:21:10.395921-11286.jpg,276.22553000000005,541.88575,797.80895,489.4682,1
11287,041/1/2022-10-12 12:21:10.402202-11287.jpg,276.83561,539.53714,799.64794,491.07560500000005,1
11288,041/1/2022-10-12 12:21:10.408449-11288.jpg,277.52251,538.538065,797.51194,488.61873,1
11289,041/1/2022-10-12 12:21:10.414771-11289.jpg,278.229775,539.60735,798.09577,492.908615,1
11290,041/1/2022-10-12 12:21:10.421677-11290.jpg,278.49804,540.182005,798.8297,491.60456,1
11291,041/1/2022-10-12 12:21:10.427110-11291.jpg,277.26554,540.805305,799.245145,490.39023,1
11292,041/1/2022-10-12 12:21:10.433360-11292.jpg,276.51901000000004,540.72815,796.46415,490.8058000000001,1
11293,041/1/2022-10-12 12:21:10.440282-11293.jpg,279.52699,539.00626,798.31583,490.70723,1
11294,041/1/2022-10-12 12:21:10.448974-11294.jpg,278.99817,539.1718,795.670975,489.920815,1
11295,041/1/2022-10-12 12:21:10.457829-11295.jpg,277.91414999999995,539.72514,796.66726,493.22255,1
11296,041/1/2022-10-12 12:21:10.463612-11296.jpg,276.61034,538.73891,798.07603,489.88278,1
11297,041/1/2022-10-12 12:21:10.469007-11297.jpg,276.24373,541.351885,799.54659,490.67959,1
11298,041/1/2022-10-12 12:21:10.473285-11298.jpg,278.622945,539.537705,799.6738399999999,488.90131,1
11299,041/1/2022-10-12 12:21:10.478272-11299.jpg,277.117215,541.3021699999999,798.4712049999999,492.5094,1
11300,041/1/2022-10-12 12:21:10.483438-11300.jpg,276.45736,539.929325,797.37459,490.26087000000007,1
11301,041/1/2022-10-12 12:21:10.490025-11301.jpg,278.354025,540.41934,800.278055,490.868665,1
11302,041/1/2022-10-12 12:21:10.498792-11302.jpg,278.84184000000005,540.933015,796.90338,489.8110199999999,1
11303,041/1/2022-10-12 12:21:10.507225-11303.jpg,276.76164,540.841435,797.5966199999999,490.54887,1
11304,041/1/2022-10-12 12:21:10.513034-11304.jpg,275.16578000000004,540.22024,798.8289,490.524715,1
11305,041/1/2022-10-12 12:21:10.517692-11305.jpg,276.15804,538.9280200000001,800.1726500000001,489.9519350000001,1
11306,041/1/2022-10-12 12:21:10.523699-11306.jpg,277.52617,542.4577,795.6498799999999,489.99063,1
11307,041/1/2022-10-12 12:21:10.528767-11307.jpg,276.08935499999995,539.1419,798.1249949999999,490.773675,1
11308,041/1/2022-10-12 12:21:10.533415-11308.jpg,277.157185,541.9069999999999,800.2129949999999,491.01134,1
11309,041/1/2022-10-12 12:21:10.540376-11309.jpg,279.051655,540.70169,798.5085750000001,490.97162,1
11310,041/1/2022-10-12 12:21:10.546046-11310.jpg,278.82396500000004,540.59808,796.265985,490.895505,1
11311,041/1/2022-10-12 12:21:10.552064-11311.jpg,274.87721,540.406565,796.8418999999999,491.287205,1
11312,041/1/2022-10-12 12:21:10.558643-11312.jpg,276.334605,540.80757,800.24738,491.56557,1
11313,041/1/2022-10-12 12:21:10.564647-11313.jpg,279.124645,539.43917,798.0684100000001,489.36092,1
11314,041/1/2022-10-12 12:21:10.571193-11314.jpg,276.525615,539.930875,796.341935,492.1735100000001,1
11315,041/1/2022-10-12 12:21:10.577239-11315.jpg,275.888725,540.038155,798.8095050000001,491.243225,1
11316,041/1/2022-10-12 12:21:10.583587-11316.jpg,276.62858500000004,539.64694,798.2868,490.34316,1
11317,041/1/2022-10-12 12:21:10.590543-11317.jpg,275.81818,538.67224,796.333325,489.72443,1
11318,041/1/2022-10-12 12:21:10.595913-11318.jpg,277.42719,540.4501399999999,795.6849400000001,490.70699,1
11319,041/1/2022-10-12 12:21:10.602267-11319.jpg,274.86754,540.894105,798.9704,489.70216,1
11320,041/1/2022-10-12 12:21:10.608395-11320.jpg,274.194995,539.86053,796.2702300000001,490.27446,1
11321,041/1/2022-10-12 12:21:10.614818-11321.jpg,275.6131449999999,538.837535,794.367215,491.644455,1
11322,041/1/2022-10-12 12:21:10.621470-11322.jpg,274.87456,541.16889,796.65253,489.580275,1
11323,041/1/2022-10-12 12:21:10.627524-11323.jpg,276.540635,540.066105,795.331425,491.47137,1
11324,041/1/2022-10-12 12:21:10.633689-11324.jpg,277.12773,540.68805,797.63786,489.96494,1
11325,041/1/2022-10-12 12:21:10.640492-11325.jpg,275.12537,542.746875,796.868335,491.15932,1
11326,041/1/2022-10-12 12:21:10.648810-11326.jpg,275.14842,539.8473200000001,797.549685,491.52587000000005,1
11327,041/1/2022-10-12 12:21:10.653177-11327.jpg,274.46315500000003,540.501655,796.8707400000001,490.01989,1
11328,041/1/2022-10-12 12:21:10.658455-11328.jpg,275.970445,540.90841,797.71002,492.69986,1
11329,041/1/2022-10-12 12:21:10.664546-11329.jpg,276.51826,538.6805449999999,796.746215,490.76299,1
11330,041/1/2022-10-12 12:21:10.672146-11330.jpg,277.370565,541.89266,797.06208,490.483875,1
11331,041/1/2022-10-12 12:21:10.680826-11331.jpg,275.34843,541.4557050000001,796.83587,489.48891,1
11332,041/1/2022-10-12 12:21:10.689211-11332.jpg,276.05035,539.787245,796.0043400000001,491.24787,1
11333,041/1/2022-10-12 12:21:10.696608-11333.jpg,274.977915,540.65257,797.0515,489.450775,1
11334,041/1/2022-10-12 12:21:10.701380-11334.jpg,274.8098,540.707275,796.001895,489.41974,1
11335,041/1/2022-10-12 12:21:10.705312-11335.jpg,276.18028000000004,540.60127,799.840265,491.227125,1
11336,041/1/2022-10-12 12:21:10.709127-11336.jpg,274.533875,540.611245,797.85752,489.690725,1
11337,041/1/2022-10-12 12:21:10.714787-11337.jpg,276.60828000000004,539.829945,796.639025,492.46389,1
11338,041/1/2022-10-12 12:21:10.721525-11338.jpg,275.867725,540.124635,797.0863899999999,490.36236,1
11339,041/1/2022-10-12 12:21:10.727323-11339.jpg,274.809225,540.16406,797.86339,492.2749,1
11340,041/1/2022-10-12 12:21:10.733528-11340.jpg,275.499205,539.60491,799.8353,489.684505,1
11341,041/1/2022-10-12 12:21:10.740155-11341.jpg,277.17356500000005,541.0183,797.32632,489.71008,1
11342,041/1/2022-10-12 12:21:10.746119-11342.jpg,276.256485,540.8132,796.93449,491.16658,1
11343,041/1/2022-10-12 12:21:10.752259-11343.jpg,277.11784,540.7285,798.1580550000001,490.064385,1
11344,041/1/2022-10-12 12:21:10.760200-11344.jpg,276.61183000000005,540.497465,795.9477299999999,490.6350000000001,1
11345,041/1/2022-10-12 12:21:10.766059-11345.jpg,276.66633,539.411455,798.43753,489.247075,1
11346,041/1/2022-10-12 12:21:10.772844-11346.jpg,276.44270500000005,540.935605,798.4190549999998,491.66342,1
11347,041/1/2022-10-12 12:21:10.777909-11347.jpg,277.469925,540.25706,797.0253749999999,491.49927,1
11348,041/1/2022-10-12 12:21:10.783433-11348.jpg,276.828885,540.46939,797.505895,489.18162,1
11349,041/1/2022-10-12 12:21:10.789967-11349.jpg,276.966245,540.81813,799.976885,490.93427,1
11350,041/1/2022-10-12 12:21:10.795892-11350.jpg,276.90416,541.6417,796.2683000000001,491.26467,1
11351,041/1/2022-10-12 12:21:10.802250-11351.jpg,277.43315,540.48606,798.89145,491.64667,1
11352,041/1/2022-10-12 12:21:10.810954-11352.jpg,277.43794,539.70829,797.4249400000001,491.11935000000005,1
11353,041/1/2022-10-12 12:21:10.817433-11353.jpg,277.79407000000003,541.62911,797.5516599999999,490.715055,1
11354,041/1/2022-10-12 12:21:10.824337-11354.jpg,278.10697000000005,539.019525,798.4567099999999,490.47092,1
11355,041/1/2022-10-12 12:21:10.828520-11355.jpg,275.00361,540.66995,800.4648699999999,489.98259999999993,1
11356,041/1/2022-10-12 12:21:10.833322-11356.jpg,275.90713,540.866395,798.32851,493.077435,1
11357,041/1/2022-10-12 12:21:10.839979-11357.jpg,277.7624149999999,541.6685100000001,796.2530250000001,490.82456,1
11358,041/1/2022-10-12 12:21:10.846100-11358.jpg,276.98316,542.374065,798.1008400000001,490.56797000000006,1
11359,041/1/2022-10-12 12:21:10.852277-11359.jpg,277.610875,539.617225,795.806765,491.415445,1
11360,041/1/2022-10-12 12:21:10.860637-11360.jpg,276.186005,539.8601199999999,798.7744399999999,491.52355,1
11361,041/1/2022-10-12 12:21:10.867276-11361.jpg,275.795295,540.4577450000002,797.404675,490.591265,1
11362,041/1/2022-10-12 12:21:10.873260-11362.jpg,276.52014999999994,538.861085,799.02702,490.9516,1
11363,041/1/2022-10-12 12:21:10.877944-11363.jpg,275.95095000000003,540.113,796.93233,491.89568,1
11364,041/1/2022-10-12 12:21:10.883449-11364.jpg,277.856645,541.148295,800.0925800000001,489.75702,1
11365,041/1/2022-10-12 12:21:10.890206-11365.jpg,279.02967,540.7651149999999,798.359365,490.85371,1
11366,041/1/2022-10-12 12:21:10.907433-11366.jpg,276.46844,540.7947800000002,799.3926799999999,492.58216,1
11367,041/1/2022-10-12 12:21:10.916049-11367.jpg,275.73441,539.469055,798.874605,489.75559,1
11368,041/1/2022-10-12 12:21:10.924445-11368.jpg,276.94897,540.288215,797.35211,492.39001500000006,1
