,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12555,052/1/2022-10-19 10:15:47.401695-12555.jpg,339.543885,546.29137,777.08595,563.987995,1
12556,052/1/2022-10-19 10:15:47.407787-12556.jpg,336.284545,547.61033,778.6151,560.760205,1
12557,052/1/2022-10-19 10:15:47.414489-12557.jpg,338.157535,548.28557,781.828295,562.68607,1
12558,052/1/2022-10-19 10:15:47.420605-12558.jpg,337.41963,548.65278,779.560295,565.1486100000001,1
12559,052/1/2022-10-19 10:15:47.426738-12559.jpg,339.325865,548.61013,777.36536,563.468715,1
12560,052/1/2022-10-19 10:15:47.433546-12560.jpg,340.945965,547.68851,781.56772,562.7631650000001,1
12561,052/1/2022-10-19 10:15:47.439506-12561.jpg,339.62551,547.897015,781.350275,563.099745,1
12562,052/1/2022-10-19 10:15:47.444681-12562.jpg,337.645945,545.307855,777.8250150000001,562.6438949999999,1
12563,052/1/2022-10-19 10:15:47.451682-12563.jpg,338.70985,546.6356000000001,779.73234,563.662885,1
12564,052/1/2022-10-19 10:15:47.458084-12564.jpg,338.32146,546.173445,778.43907,561.991855,1
12565,052/1/2022-10-19 10:15:47.464258-12565.jpg,339.72388,548.3692100000001,784.25725,562.2321000000001,1
12566,052/1/2022-10-19 10:15:47.471814-12566.jpg,339.118115,548.2751000000001,782.32122,564.47101,1
12567,052/1/2022-10-19 10:15:47.477270-12567.jpg,341.13248,546.17841,782.54383,565.235985,1
12568,052/1/2022-10-19 10:15:47.483551-12568.jpg,340.501825,548.71423,784.0902199999999,561.54102,1
12569,052/1/2022-10-19 10:15:47.489451-12569.jpg,340.64748999999995,549.06328,780.43562,561.43989,1
12570,052/1/2022-10-19 10:15:47.494984-12570.jpg,340.076905,547.95073,783.50764,562.04197,1
12571,052/1/2022-10-19 10:15:47.501997-12571.jpg,338.90437,546.5692750000001,780.708065,563.44436,1
12572,052/1/2022-10-19 10:15:47.508387-12572.jpg,340.473895,548.79468,784.62722,562.0032500000001,1
12573,052/1/2022-10-19 10:15:47.520304-12573.jpg,341.67103999999995,547.05897,784.15352,563.2419150000001,1
12574,052/1/2022-10-19 10:15:47.527506-12574.jpg,340.24701500000003,545.9915900000001,783.5385,563.602965,1
12575,052/1/2022-10-19 10:15:47.533918-12575.jpg,342.139505,548.3324749999999,781.574755,562.16952,1
12576,052/1/2022-10-19 10:15:47.540363-12576.jpg,339.31334,548.05287,787.2197799999999,562.83195,1
12577,052/1/2022-10-19 10:15:47.546082-12577.jpg,339.847775,549.58778,783.4910499999999,561.6209799999999,1
12578,052/1/2022-10-19 10:15:47.552634-12578.jpg,340.85522,547.35175,784.3994200000001,563.27405,1
12579,052/1/2022-10-19 10:15:47.556932-12579.jpg,343.50621,548.1916,783.598575,563.08636,1
12580,052/1/2022-10-19 10:15:47.560747-12580.jpg,342.923955,548.417565,784.8321000000001,563.61611,1
12581,052/1/2022-10-19 10:15:47.566406-12581.jpg,342.420035,548.39652,787.195485,563.12296,1
12582,052/1/2022-10-19 10:15:47.571477-12582.jpg,342.50156,547.828855,783.6481100000001,562.7888350000001,1
12583,052/1/2022-10-19 10:15:47.577106-12583.jpg,342.92032500000005,547.28574,783.827575,565.274195,1
12584,052/1/2022-10-19 10:15:47.588146-12584.jpg,341.804705,547.34993,786.0953199999999,562.4671,1
12585,052/1/2022-10-19 10:15:47.593741-12585.jpg,346.85624,547.1644200000001,784.1891,564.034,1
12586,052/1/2022-10-19 10:15:47.607996-12586.jpg,344.167935,547.0622900000001,788.55636,564.00888,1
12587,052/1/2022-10-19 10:15:47.612795-12587.jpg,342.16946,546.78526,785.9201,563.24312,1
12588,052/1/2022-10-19 10:15:47.620635-12588.jpg,342.794515,549.708265,787.72095,564.23334,1
12589,052/1/2022-10-19 10:15:47.626585-12589.jpg,345.766575,547.736445,787.851805,562.435095,1
12590,052/1/2022-10-19 10:15:47.632156-12590.jpg,342.779825,545.62645,786.111905,562.189835,1
12591,052/1/2022-10-19 10:15:47.638368-12591.jpg,345.64964,547.854085,786.93133,560.53496,1
12592,052/1/2022-10-19 10:15:47.643641-12592.jpg,345.103185,546.85502,788.15603,563.035165,1
12593,052/1/2022-10-19 10:15:47.649199-12593.jpg,343.48549,546.73488,784.6720399999999,564.03197,1
12594,052/1/2022-10-19 10:15:47.654440-12594.jpg,345.521965,548.255455,787.38055,563.93988,1
12595,052/1/2022-10-19 10:15:47.660609-12595.jpg,346.51930000000004,548.2865899999999,785.7839200000001,562.018995,1
12596,052/1/2022-10-19 10:15:47.666613-12596.jpg,346.196915,547.95781,784.59461,563.374055,1
12597,052/1/2022-10-19 10:15:47.672501-12597.jpg,345.91561,549.5707,791.4272,562.5513149999999,1
12598,052/1/2022-10-19 10:15:47.677705-12598.jpg,346.51903500000003,548.7529850000001,790.97461,564.806245,1
12599,052/1/2022-10-19 10:15:47.684450-12599.jpg,348.856425,550.2386200000001,789.2282700000001,564.16288,1
12600,052/1/2022-10-19 10:15:47.690659-12600.jpg,349.96661,548.450775,790.220695,564.649675,1
12601,052/1/2022-10-19 10:15:47.696123-12601.jpg,346.58803,545.963445,788.4535350000001,562.207345,1
12602,052/1/2022-10-19 10:15:47.703680-12602.jpg,345.82448,546.4943949999999,790.111925,563.2945,1
12603,052/1/2022-10-19 10:15:47.710273-12603.jpg,348.54763,548.010385,791.08371,564.87842,1
12604,052/1/2022-10-19 10:15:47.716177-12604.jpg,349.90972,546.73819,789.84283,563.2396200000001,1
12605,052/1/2022-10-19 10:15:47.721870-12605.jpg,348.88995,546.000485,791.13205,562.833275,1
12606,052/1/2022-10-19 10:15:47.727361-12606.jpg,349.04396,547.41282,793.5598400000001,564.68557,1
12607,052/1/2022-10-19 10:15:47.733617-12607.jpg,349.39724,546.7745,789.9367100000001,565.35592,1
12608,052/1/2022-10-19 10:15:47.740387-12608.jpg,348.40665,548.69586,790.2493300000001,560.24265,1
12609,052/1/2022-10-19 10:15:47.747810-12609.jpg,350.48405,547.2337,793.61378,562.32666,1
12610,052/1/2022-10-19 10:15:47.755417-12610.jpg,349.921845,548.802135,791.45425,562.73916,1
12611,052/1/2022-10-19 10:15:47.762477-12611.jpg,345.733065,549.78352,792.495095,560.969115,1
12612,052/1/2022-10-19 10:15:47.770314-12612.jpg,349.85745,547.72893,789.86477,559.92834,1
12613,052/1/2022-10-19 10:15:47.778064-12613.jpg,349.584545,547.05591,791.97895,563.10187,1
12614,052/1/2022-10-19 10:15:47.785867-12614.jpg,353.101405,549.3153199999999,792.96544,560.52568,1
12615,052/1/2022-10-19 10:15:47.793755-12615.jpg,349.08106,546.3525999999999,791.6143699999999,562.8613,1
12616,052/1/2022-10-19 10:15:47.802362-12616.jpg,348.23993,547.99376,789.295185,563.138295,1
12617,052/1/2022-10-19 10:15:47.812617-12617.jpg,352.28121000000004,547.752105,792.692235,561.52287,1
12618,052/1/2022-10-19 10:15:47.820054-12618.jpg,352.2129,547.43457,792.7538,559.3315,1
12619,052/1/2022-10-19 10:15:47.826206-12619.jpg,351.90166,547.1922500000001,793.03908,560.206215,1
12620,052/1/2022-10-19 10:15:47.834083-12620.jpg,350.751465,548.703385,790.41084,560.485895,1
12621,052/1/2022-10-19 10:15:47.841479-12621.jpg,347.390995,549.37688,793.31599,560.93158,1
12622,052/1/2022-10-19 10:15:47.848562-12622.jpg,352.231615,548.44875,795.41586,559.7911899999999,1
12623,052/1/2022-10-19 10:15:47.855477-12623.jpg,350.849645,547.94595,790.09573,561.555265,1
12624,052/1/2022-10-19 10:15:47.862128-12624.jpg,351.225395,547.314755,791.73955,562.80031,1
12625,052/1/2022-10-19 10:15:47.868621-12625.jpg,352.286675,549.39142,789.20409,560.8291,1
12626,052/1/2022-10-19 10:15:47.874437-12626.jpg,353.047215,549.18979,791.7069,561.26422,1
12627,052/1/2022-10-19 10:15:47.878822-12627.jpg,350.63732,547.8799650000001,793.680705,560.4837,1
12628,052/1/2022-10-19 10:15:47.884195-12628.jpg,352.145485,549.604375,791.8137099999999,561.34572,1
12629,052/1/2022-10-19 10:15:47.890882-12629.jpg,350.628135,550.25284,793.43062,558.525575,1
12630,052/1/2022-10-19 10:15:47.897327-12630.jpg,351.244955,548.934075,791.22178,560.6288549999999,1
12631,052/1/2022-10-19 10:15:47.906215-12631.jpg,349.61086,547.6803600000001,792.34371,559.5041,1
12632,052/1/2022-10-19 10:15:47.913127-12632.jpg,351.58199,548.40067,792.78116,561.804115,1
12633,052/1/2022-10-19 10:15:47.920441-12633.jpg,353.07616499999995,549.0057100000001,793.6081499999999,561.4098799999999,1
12634,052/1/2022-10-19 10:15:47.926256-12634.jpg,352.11547,548.80948,794.08159,558.949655,1
12635,052/1/2022-10-19 10:15:47.932290-12635.jpg,352.80067,547.9194749999999,791.0790200000001,561.6499,1
12636,052/1/2022-10-19 10:15:47.939041-12636.jpg,354.02291,548.432985,793.3271,560.65566,1
12637,052/1/2022-10-19 10:15:47.945088-12637.jpg,352.239475,548.0365899999999,791.826185,559.1207,1
12638,052/1/2022-10-19 10:15:47.951232-12638.jpg,354.797205,545.564335,795.58012,562.35681,1
12639,052/1/2022-10-19 10:15:47.957989-12639.jpg,352.695405,546.235825,792.300225,561.41995,1
12640,052/1/2022-10-19 10:15:47.963420-12640.jpg,353.41347,546.185095,792.869825,560.086245,1
12641,052/1/2022-10-19 10:15:47.971085-12641.jpg,351.20052,546.060325,795.196605,560.8771449999999,1
12642,052/1/2022-10-19 10:15:47.977738-12642.jpg,354.116625,546.5963,791.9258900000001,560.11232,1
12643,052/1/2022-10-19 10:15:47.984265-12643.jpg,354.41560000000004,548.019895,793.95632,561.92874,1
12644,052/1/2022-10-19 10:15:47.990271-12644.jpg,353.74526000000003,547.62779,794.17665,561.3921750000001,1
12645,052/1/2022-10-19 10:15:47.997445-12645.jpg,355.90425500000003,545.749015,796.329935,557.811295,1
12646,052/1/2022-10-19 10:15:48.007230-12646.jpg,354.08612500000004,547.9632700000001,792.6696599999999,560.96409,1
12647,052/1/2022-10-19 10:15:48.013220-12647.jpg,352.68274,544.8198,791.310275,560.43653,1
12648,052/1/2022-10-19 10:15:48.019672-12648.jpg,356.48619999999994,545.00981,794.09448,559.15277,1
12649,052/1/2022-10-19 10:15:48.026203-12649.jpg,353.014145,547.1814899999999,792.64117,559.7777,1
12650,052/1/2022-10-19 10:15:48.033415-12650.jpg,354.696855,549.9024000000001,792.7712300000001,559.948795,1
12651,052/1/2022-10-19 10:15:48.040419-12651.jpg,354.23214499999995,545.2570049999999,793.6010000000001,560.4575,1
12652,052/1/2022-10-19 10:15:48.046350-12652.jpg,353.365745,548.11091,792.2039199999999,561.86311,1
12653,052/1/2022-10-19 10:15:48.052732-12653.jpg,353.28719,545.23305,796.48475,562.97381,1
12654,052/1/2022-10-19 10:15:48.058892-12654.jpg,354.074305,547.472495,794.992015,564.63483,1
12655,052/1/2022-10-19 10:15:48.064151-12655.jpg,352.27142000000003,545.689705,797.20405,560.7339450000001,1
12656,052/1/2022-10-19 10:15:48.071220-12656.jpg,354.327485,545.13699,795.40074,563.43564,1
12657,052/1/2022-10-19 10:15:48.077570-12657.jpg,356.717845,546.40753,793.53403,558.132015,1
12658,052/1/2022-10-19 10:15:48.083694-12658.jpg,357.154295,545.675975,796.1259400000001,561.93901,1
12659,052/1/2022-10-19 10:15:48.090688-12659.jpg,352.819995,545.66107,789.59418,557.376035,1
12660,052/1/2022-10-19 10:15:48.097084-12660.jpg,353.183685,546.38067,796.96155,562.73032,1
12661,052/1/2022-10-19 10:15:48.106187-12661.jpg,353.570825,544.35435,791.240895,560.765455,1
12662,052/1/2022-10-19 10:15:48.113852-12662.jpg,353.04666,544.601685,797.57487,561.11748,1
12663,052/1/2022-10-19 10:15:48.120998-12663.jpg,354.662505,546.3121050000001,791.5728999999999,562.26718,1
12664,052/1/2022-10-19 10:15:48.126402-12664.jpg,353.66595,545.43037,791.48237,559.633065,1
12665,052/1/2022-10-19 10:15:48.132070-12665.jpg,352.50471000000005,547.103045,796.95997,562.001135,1
12666,052/1/2022-10-19 10:15:48.138125-12666.jpg,347.55926,549.12384,794.603795,563.168795,1
12667,052/1/2022-10-19 10:15:48.143910-12667.jpg,344.0312,547.97937,791.8642050000001,560.20559,1
12668,052/1/2022-10-19 10:15:48.149894-12668.jpg,343.59478500000006,548.17758,788.94327,565.89834,1
12669,052/1/2022-10-19 10:15:48.155745-12669.jpg,339.79358,545.70524,784.90669,564.7198450000001,1
12670,052/1/2022-10-19 10:15:48.161418-12670.jpg,334.94005,546.58681,784.9962449999999,562.93178,1
12671,052/1/2022-10-19 10:15:48.167550-12671.jpg,338.82385,548.24002,778.1508150000001,563.855525,1
12672,052/1/2022-10-19 10:15:48.173300-12672.jpg,332.894225,548.049985,778.48544,563.23683,1
12673,052/1/2022-10-19 10:15:48.178852-12673.jpg,332.51070000000004,548.23642,775.3158900000001,562.97687,1
12674,052/1/2022-10-19 10:15:48.184624-12674.jpg,328.400375,546.169845,770.68139,564.56452,1
12675,052/1/2022-10-19 10:15:48.191275-12675.jpg,329.27638,551.24631,771.62673,563.91584,1
12676,052/1/2022-10-19 10:15:48.198201-12676.jpg,325.783055,546.81561,770.74275,565.6109,1
12677,052/1/2022-10-19 10:15:48.209902-12677.jpg,324.702185,550.58233,766.989395,564.275315,1
12678,052/1/2022-10-19 10:15:48.217016-12678.jpg,326.60648000000003,548.57157,770.43898,562.88374,1
12679,052/1/2022-10-19 10:15:48.223194-12679.jpg,325.001995,548.75125,764.6231399999999,567.01645,1
12680,052/1/2022-10-19 10:15:48.229174-12680.jpg,322.183645,551.821175,765.64085,566.5624600000001,1
12681,052/1/2022-10-19 10:15:48.236529-12681.jpg,324.404635,553.3569650000001,765.38408,562.579235,1
12682,052/1/2022-10-19 10:15:48.243352-12682.jpg,325.27967,550.15989,763.6769850000001,564.355785,1
12683,052/1/2022-10-19 10:15:48.249767-12683.jpg,324.25398,547.2242249999999,766.00429,568.3861400000001,1
12684,052/1/2022-10-19 10:15:48.255000-12684.jpg,323.67436,549.985255,763.44875,564.6618000000001,1
12685,052/1/2022-10-19 10:15:48.259611-12685.jpg,322.54297,548.28205,765.073575,563.937255,1
12686,052/1/2022-10-19 10:15:48.263915-12686.jpg,321.87051,548.7458300000001,765.3430099999999,563.8066550000001,1
12687,052/1/2022-10-19 10:15:48.269081-12687.jpg,322.14116,551.71038,767.88986,565.46089,1
12688,052/1/2022-10-19 10:15:48.274021-12688.jpg,320.71823500000005,549.6864,767.288395,568.1859750000001,1
12689,052/1/2022-10-19 10:15:48.278544-12689.jpg,321.180245,549.20204,766.73933,563.509245,1
12690,052/1/2022-10-19 10:15:48.283366-12690.jpg,324.310605,549.08763,766.562375,564.7268500000001,1
12691,052/1/2022-10-19 10:15:48.289266-12691.jpg,323.02223,548.800585,766.294375,565.78599,1
12692,052/1/2022-10-19 10:15:48.295215-12692.jpg,321.89149,548.439605,766.38717,564.33964,1
12693,052/1/2022-10-19 10:15:48.300911-12693.jpg,321.66118500000005,549.760365,764.1313499999999,561.4988850000001,1
12694,052/1/2022-10-19 10:15:48.305963-12694.jpg,323.011595,547.77076,767.068325,563.942825,1
12695,052/1/2022-10-19 10:15:48.312063-12695.jpg,322.76772,550.80618,765.1035099999999,565.338855,1
12696,052/1/2022-10-19 10:15:48.318175-12696.jpg,320.767675,550.20969,766.96461,563.264595,1
12697,052/1/2022-10-19 10:15:48.323000-12697.jpg,323.72224,549.07737,765.87441,565.973695,1
12698,052/1/2022-10-19 10:15:48.327872-12698.jpg,324.17624,550.7839799999999,765.1084749999999,565.40245,1
12699,052/1/2022-10-19 10:15:48.332653-12699.jpg,321.475425,547.487465,765.50235,565.126495,1
12700,052/1/2022-10-19 10:15:48.337143-12700.jpg,323.752965,550.1165,766.47409,563.528765,1
12701,052/1/2022-10-19 10:15:48.342468-12701.jpg,324.787415,547.135205,763.0555,565.001715,1
12702,052/1/2022-10-19 10:15:48.346602-12702.jpg,323.702815,549.1294949999999,765.44166,563.247375,1
12703,052/1/2022-10-19 10:15:48.352170-12703.jpg,326.05556,549.739155,765.20491,562.797745,1
12704,052/1/2022-10-19 10:15:48.356921-12704.jpg,322.517395,548.1469,763.86351,564.33459,1
12705,052/1/2022-10-19 10:15:48.361107-12705.jpg,320.55960500000003,549.957735,763.5321550000001,563.716245,1
12706,052/1/2022-10-19 10:15:48.366466-12706.jpg,321.5906,549.72132,763.9753099999999,564.82229,1
12707,052/1/2022-10-19 10:15:48.371342-12707.jpg,319.682095,551.58212,763.85162,562.88285,1
12708,052/1/2022-10-19 10:15:48.376646-12708.jpg,322.46515,550.034445,763.5369700000001,563.008065,1
12709,052/1/2022-10-19 10:15:48.380445-12709.jpg,323.71605,550.080365,764.2683400000001,564.58486,1
12710,052/1/2022-10-19 10:15:48.386722-12710.jpg,322.038525,550.575,763.3969599999999,565.6060150000001,1
12711,052/1/2022-10-19 10:15:48.392050-12711.jpg,323.47244,546.2716849999999,765.919025,564.6556049999999,1
12712,052/1/2022-10-19 10:15:48.397227-12712.jpg,323.17804,548.99748,763.864095,563.5322699999999,1
12713,052/1/2022-10-19 10:15:48.404392-12713.jpg,323.17804,548.99748,763.864095,563.5322699999999,0
12714,052/1/2022-10-19 10:15:48.412303-12714.jpg,323.99002,549.7043600000001,766.55372,561.0785900000001,1
12715,052/1/2022-10-19 10:15:48.418131-12715.jpg,321.681455,547.9454250000001,769.41907,561.507745,1
12716,052/1/2022-10-19 10:15:48.423052-12716.jpg,322.11318,548.834885,767.5144700000001,563.27734,1
12717,052/1/2022-10-19 10:15:48.427978-12717.jpg,323.64225000000005,548.06558,764.497875,562.499185,1
12718,052/1/2022-10-19 10:15:48.433689-12718.jpg,322.555555,549.61037,765.1426849999999,562.78554,1
12719,052/1/2022-10-19 10:15:48.439088-12719.jpg,322.4105,546.887775,766.0876000000001,561.2293950000001,1
12720,052/1/2022-10-19 10:15:48.444271-12720.jpg,323.087545,547.182235,766.32639,562.451165,1
12721,052/1/2022-10-19 10:15:48.450197-12721.jpg,323.05420000000004,549.412345,764.75965,562.36434,1
12722,052/1/2022-10-19 10:15:48.454365-12722.jpg,325.06573,549.153035,766.1622400000001,562.52754,1
12723,052/1/2022-10-19 10:15:48.459623-12723.jpg,323.0933,545.6574,767.71243,562.6191000000001,1
12724,052/1/2022-10-19 10:15:48.463782-12724.jpg,321.27374,545.959365,766.202835,565.12524,1
12725,052/1/2022-10-19 10:15:48.468886-12725.jpg,324.39582,545.601085,763.6289400000001,563.341325,1
12726,052/1/2022-10-19 10:15:48.473984-12726.jpg,324.02895,546.881585,764.3007749999999,562.35228,1
12727,052/1/2022-10-19 10:15:48.477623-12727.jpg,323.76079,546.818055,766.78043,562.341515,1
12728,052/1/2022-10-19 10:15:48.483601-12728.jpg,325.25319,546.88517,766.37992,564.3038,1
12729,052/1/2022-10-19 10:15:48.489641-12729.jpg,324.284135,549.73562,766.22036,563.0376,1
12730,052/1/2022-10-19 10:15:48.495171-12730.jpg,323.460335,547.630665,766.62882,562.033005,1
12731,052/1/2022-10-19 10:15:48.502012-12731.jpg,323.18944500000003,548.2767,763.6351850000001,562.88382,1
12732,052/1/2022-10-19 10:15:48.509203-12732.jpg,324.18226,548.88224,768.3551299999999,562.14757,1
12733,052/1/2022-10-19 10:15:48.515299-12733.jpg,323.20541000000003,548.21844,766.81289,563.955245,1
12734,052/1/2022-10-19 10:15:48.521142-12734.jpg,324.392435,550.71348,767.4094,561.496465,1
12735,052/1/2022-10-19 10:15:48.526442-12735.jpg,323.07487000000003,548.12075,767.47568,562.9703850000001,1
12736,052/1/2022-10-19 10:15:48.532787-12736.jpg,322.168245,547.1642400000001,766.56587,563.09781,1
12737,052/1/2022-10-19 10:15:48.539527-12737.jpg,323.65579,546.8231,766.2810000000001,561.251495,1
12738,052/1/2022-10-19 10:15:48.545553-12738.jpg,321.80337999999995,547.744305,765.62778,560.6607800000002,1
12739,052/1/2022-10-19 10:15:48.551772-12739.jpg,324.15128000000004,546.243735,764.289835,562.66882,1
12740,052/1/2022-10-19 10:15:48.558128-12740.jpg,324.15128000000004,546.243735,764.289835,562.66882,0
12741,052/1/2022-10-19 10:15:48.564457-12741.jpg,324.15128000000004,546.243735,764.289835,562.66882,0
12742,052/1/2022-10-19 10:15:48.572151-12742.jpg,322.460865,550.90221,766.382595,564.67506,1
12743,052/1/2022-10-19 10:15:48.577690-12743.jpg,323.20532,549.83397,766.95568,564.1468,1
12744,052/1/2022-10-19 10:15:48.583002-12744.jpg,325.921345,548.776925,765.1857,563.36888,1
12745,052/1/2022-10-19 10:15:48.588435-12745.jpg,321.81510000000003,547.944115,764.832775,560.7729449999999,1
12746,052/1/2022-10-19 10:15:48.594934-12746.jpg,322.365235,546.92338,767.426025,562.3323399999999,1
12747,052/1/2022-10-19 10:15:48.601902-12747.jpg,320.48599,548.75455,764.8933599999999,563.85348,1
12748,052/1/2022-10-19 10:15:48.608162-12748.jpg,324.94687,549.46084,767.770945,562.7596100000001,1
12749,052/1/2022-10-19 10:15:48.614501-12749.jpg,322.55276,548.876395,764.9962,561.7259799999999,1
12750,052/1/2022-10-19 10:15:48.620496-12750.jpg,322.78779,547.859755,766.3938,563.60707,1
12751,052/1/2022-10-19 10:15:48.628003-12751.jpg,323.220195,550.409705,765.4888799999999,563.03737,1
12752,052/1/2022-10-19 10:15:48.638131-12752.jpg,321.44177,548.32038,764.804275,563.86497,1
12753,052/1/2022-10-19 10:15:48.643942-12753.jpg,324.4977,547.35388,763.4422999999999,562.4463000000001,1
12754,052/1/2022-10-19 10:15:48.649574-12754.jpg,322.911085,548.20498,767.80525,564.05465,1
