,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10077,066/0/2022-11-01 11:09:30.951649-10077.jpg,318.5692,558.06846,775.38552,574.33416,1
10078,066/0/2022-11-01 11:09:30.959869-10078.jpg,317.858325,559.26272,774.7851250000001,578.26819,1
10079,066/0/2022-11-01 11:09:30.968653-10079.jpg,318.039085,557.353735,773.517055,575.80201,1
10080,066/0/2022-11-01 11:09:30.977287-10080.jpg,318.498925,558.0232599999999,774.64731,574.68213,1
10081,066/0/2022-11-01 11:09:30.985251-10081.jpg,317.540115,560.79107,773.8276799999999,575.152095,1
10082,066/0/2022-11-01 11:09:30.991633-10082.jpg,318.59734000000003,557.36223,772.38349,577.30522,1
10083,066/0/2022-11-01 11:09:30.999967-10083.jpg,323.13669000000004,561.5956699999999,774.1180499999999,573.152775,1
10084,066/0/2022-11-01 11:09:31.005679-10084.jpg,320.22163,557.1676300000001,775.30813,575.71843,1
10085,066/0/2022-11-01 11:09:31.013019-10085.jpg,319.23535,559.639905,773.7236899999999,575.9712350000001,1
10086,066/0/2022-11-01 11:09:31.020539-10086.jpg,320.193005,558.016855,773.672505,575.48622,1
10087,066/0/2022-11-01 11:09:31.088005-10087.jpg,320.865995,555.60793,775.18857,574.7767,1
10088,066/0/2022-11-01 11:09:31.101129-10088.jpg,319.93521,557.83204,774.28824,574.8574,1
10089,066/0/2022-11-01 11:09:31.110337-10089.jpg,320.13769,558.537545,773.306645,572.030195,1
10090,066/0/2022-11-01 11:09:31.118912-10090.jpg,320.29374,560.67208,776.433165,575.976315,1
10091,066/0/2022-11-01 11:09:31.126639-10091.jpg,322.797535,563.16077,776.7560100000001,576.61216,1
10092,066/0/2022-11-01 11:09:31.135637-10092.jpg,327.45799,561.189715,778.2828499999999,580.14558,1
10093,066/0/2022-11-01 11:09:31.141722-10093.jpg,330.08116499999994,567.826255,780.16573,580.96937,1
10094,066/0/2022-11-01 11:09:31.150003-10094.jpg,332.22009,566.37302,785.067075,583.554855,1
10095,066/0/2022-11-01 11:09:31.156784-10095.jpg,333.0912450000001,567.30239,782.902145,585.846585,1
10096,066/0/2022-11-01 11:09:31.163832-10096.jpg,332.18561,568.6383850000001,785.92929,589.22466,1
10097,066/0/2022-11-01 11:09:31.169761-10097.jpg,331.68487,567.04396,792.72888,587.950235,1
10098,066/0/2022-11-01 11:09:31.174805-10098.jpg,333.33656499999995,567.767015,790.66949,584.94161,1
10099,066/0/2022-11-01 11:09:31.183427-10099.jpg,333.524725,567.60208,788.49289,584.744105,1
10100,066/0/2022-11-01 11:09:31.188814-10100.jpg,333.063415,570.935245,786.78035,588.39701,1
10101,066/0/2022-11-01 11:09:31.195451-10101.jpg,332.307055,570.905125,787.32957,586.440455,1
10102,066/0/2022-11-01 11:09:31.202852-10102.jpg,334.14298,566.26476,789.93422,588.1096299999999,1
10103,066/0/2022-11-01 11:09:31.208249-10103.jpg,331.68363,569.02896,787.62779,587.8826650000001,1
10104,066/0/2022-11-01 11:09:31.215900-10104.jpg,336.321185,570.93475,791.01032,584.70335,1
10105,066/0/2022-11-01 11:09:31.221537-10105.jpg,330.266035,569.53213,788.91741,587.26315,1
10106,066/0/2022-11-01 11:09:31.232578-10106.jpg,333.09474,569.848585,786.03458,587.62435,1
10107,066/0/2022-11-01 11:09:31.239007-10107.jpg,334.010955,570.351905,791.60573,588.707185,1
10108,066/0/2022-11-01 11:09:31.245235-10108.jpg,334.07306,569.3507050000001,786.648565,590.0321200000001,1
10109,066/0/2022-11-01 11:09:31.254088-10109.jpg,330.74363500000004,565.58865,787.86195,587.02772,1
10110,066/0/2022-11-01 11:09:31.261010-10110.jpg,332.80975,568.96919,789.9600049999999,588.93294,1
10111,066/0/2022-11-01 11:09:31.267223-10111.jpg,331.283215,569.18715,788.29788,590.68004,1
10112,066/0/2022-11-01 11:09:31.271735-10112.jpg,330.829715,567.209885,786.60238,586.02819,1
10113,066/0/2022-11-01 11:09:31.276618-10113.jpg,331.24329,566.28165,786.09368,586.07742,1
10114,066/0/2022-11-01 11:09:31.282558-10114.jpg,332.752365,568.536825,787.646195,588.0994,1
10115,066/0/2022-11-01 11:09:31.288006-10115.jpg,334.79553,568.376465,787.99967,587.5835,1
10116,066/0/2022-11-01 11:09:31.292965-10116.jpg,332.026485,567.4826,790.2685450000001,589.1994,1
10117,066/0/2022-11-01 11:09:31.298835-10117.jpg,335.704935,569.3825850000001,789.412045,590.01829,1
10118,066/0/2022-11-01 11:09:31.303154-10118.jpg,335.81909,570.333935,788.98424,588.53252,1
10119,066/0/2022-11-01 11:09:31.308490-10119.jpg,333.02758,570.69807,790.7140850000001,591.679025,1
10120,066/0/2022-11-01 11:09:31.314839-10120.jpg,335.330115,570.53165,787.7569000000001,588.0895,1
10121,066/0/2022-11-01 11:09:31.320471-10121.jpg,332.88876,567.756605,788.4727499999999,589.4687,1
10122,066/0/2022-11-01 11:09:31.326338-10122.jpg,332.42816000000005,566.34207,788.0401149999999,588.63056,1
10123,066/0/2022-11-01 11:09:31.332937-10123.jpg,336.076455,568.839475,793.357565,591.05328,1
10124,066/0/2022-11-01 11:09:31.336508-10124.jpg,333.163465,568.69138,792.7421499999999,590.50865,1
10125,066/0/2022-11-01 11:09:31.340434-10125.jpg,336.22393,568.21472,792.0763300000001,588.471225,1
10126,066/0/2022-11-01 11:09:31.343958-10126.jpg,336.22393,568.21472,792.0763300000001,588.471225,0
10127,066/0/2022-11-01 11:09:31.347103-10127.jpg,335.48567,565.679535,792.20832,589.8864100000001,1
10128,066/0/2022-11-01 11:09:31.350246-10128.jpg,335.62028999999995,569.61437,792.849905,590.712355,1
10129,066/0/2022-11-01 11:09:31.353290-10129.jpg,337.080975,569.19007,789.7646299999999,587.84299,1
10130,066/0/2022-11-01 11:09:31.357486-10130.jpg,335.044165,569.94993,792.1135350000001,589.62961,1
10131,066/0/2022-11-01 11:09:31.361107-10131.jpg,335.79593,568.31035,791.353555,589.719565,1
10132,066/0/2022-11-01 11:09:31.364353-10132.jpg,332.391615,567.55136,792.072035,589.306195,1
10133,066/0/2022-11-01 11:09:31.367679-10133.jpg,334.135305,571.5398,790.5168100000001,589.91989,1
10134,066/0/2022-11-01 11:09:31.370587-10134.jpg,334.135305,571.5398,790.5168100000001,589.91989,0
10135,066/0/2022-11-01 11:09:31.374981-10135.jpg,335.73686,568.849395,791.74887,590.56645,1
10136,066/0/2022-11-01 11:09:31.378647-10136.jpg,336.997715,571.38995,791.3174900000001,590.84027,1
10137,066/0/2022-11-01 11:09:31.382041-10137.jpg,334.215585,570.46141,794.4052,589.48645,1
10138,066/0/2022-11-01 11:09:31.385035-10138.jpg,336.53027,569.82965,792.01076,589.1078699999999,1
10139,066/0/2022-11-01 11:09:31.388005-10139.jpg,333.23797,567.5639,787.57404,588.44585,1
10140,066/0/2022-11-01 11:09:31.392785-10140.jpg,335.637415,567.035205,790.753625,590.59466,1
10141,066/0/2022-11-01 11:09:31.398439-10141.jpg,336.060645,568.7157900000001,791.0162300000001,589.338,1
10142,066/0/2022-11-01 11:09:31.404605-10142.jpg,334.16753,568.80253,790.86412,590.5382050000001,1
10143,066/0/2022-11-01 11:09:31.411106-10143.jpg,333.63515,570.31239,786.45592,591.026675,1
10144,066/0/2022-11-01 11:09:31.416977-10144.jpg,335.32409,569.38149,795.3816249999999,588.086635,1
10145,066/0/2022-11-01 11:09:31.423600-10145.jpg,334.376315,567.414365,789.493875,587.77887,1
10146,066/0/2022-11-01 11:09:31.430556-10146.jpg,333.918405,569.82477,787.665535,589.89439,1
10147,066/0/2022-11-01 11:09:31.435676-10147.jpg,333.39151000000004,571.061845,793.1966300000001,589.249805,1
10148,066/0/2022-11-01 11:09:31.442406-10148.jpg,335.89138,570.8055899999999,790.25873,588.781155,1
10149,066/0/2022-11-01 11:09:31.448167-10149.jpg,333.858205,569.40733,790.148845,588.4539,1
10150,066/0/2022-11-01 11:09:31.454604-10150.jpg,332.29965,567.280045,786.417845,590.35802,1
10151,066/0/2022-11-01 11:09:31.460565-10151.jpg,332.99246500000004,569.38789,788.66127,590.75618,1
10152,066/0/2022-11-01 11:09:31.467089-10152.jpg,332.58655,570.67685,791.78928,589.8788,1
10153,066/0/2022-11-01 11:09:31.473656-10153.jpg,332.790865,567.42426,793.38039,590.1885,1
10154,066/0/2022-11-01 11:09:31.479825-10154.jpg,332.146905,571.806875,784.3334699999999,591.3438,1
10155,066/0/2022-11-01 11:09:31.485740-10155.jpg,332.393815,569.9935,787.27801,588.13373,1
10156,066/0/2022-11-01 11:09:31.492231-10156.jpg,333.67313,570.3018550000002,792.2448300000001,587.629755,1
10157,066/0/2022-11-01 11:09:31.498325-10157.jpg,333.76052,570.352555,793.26068,588.57884,1
10158,066/0/2022-11-01 11:09:31.504536-10158.jpg,329.007535,569.272015,788.76278,589.21593,1
10159,066/0/2022-11-01 11:09:31.510860-10159.jpg,332.20564,571.24811,788.8684800000001,589.7576600000001,1
10160,066/0/2022-11-01 11:09:31.516862-10160.jpg,332.288265,569.220405,790.6954400000001,590.18808,1
10161,066/0/2022-11-01 11:09:31.523742-10161.jpg,334.054035,567.411375,787.597805,588.403705,1
10162,066/0/2022-11-01 11:09:31.529878-10162.jpg,335.02127499999995,570.0225800000001,789.2711899999999,589.8214,1
10163,066/0/2022-11-01 11:09:31.535733-10163.jpg,334.640175,568.210785,789.386925,589.5380749999999,1
10164,066/0/2022-11-01 11:09:31.542505-10164.jpg,332.779995,568.8658399999999,786.2576799999999,588.35411,1
10165,066/0/2022-11-01 11:09:31.548477-10165.jpg,331.688525,570.880255,787.2465149999999,590.28223,1
10166,066/0/2022-11-01 11:09:31.558504-10166.jpg,333.310465,568.91611,788.7242850000001,591.5947100000001,1
10167,066/0/2022-11-01 11:09:31.566185-10167.jpg,334.271085,569.3532,791.774975,588.07804,1
10168,066/0/2022-11-01 11:09:31.572353-10168.jpg,329.95097,569.74555,790.46533,589.90162,1
10169,066/0/2022-11-01 11:09:31.580898-10169.jpg,334.416815,569.46909,786.6557050000001,591.42544,1
10170,066/0/2022-11-01 11:09:31.587743-10170.jpg,335.75308,569.79634,789.499655,587.23065,1
10171,066/0/2022-11-01 11:09:31.593537-10171.jpg,335.91582500000004,569.540285,791.301995,591.708805,1
10172,066/0/2022-11-01 11:09:31.597855-10172.jpg,333.31846,569.231765,789.104685,589.79703,1
10173,066/0/2022-11-01 11:09:31.601822-10173.jpg,333.414715,565.937485,787.1742899999999,589.623445,1
10174,066/0/2022-11-01 11:09:31.606425-10174.jpg,333.46668,572.3721499999999,789.66027,591.7226449999999,1
10175,066/0/2022-11-01 11:09:31.610719-10175.jpg,330.330555,570.5855349999999,791.087755,592.2749000000001,1
10176,066/0/2022-11-01 11:09:31.617052-10176.jpg,333.07397000000003,572.637155,786.64923,589.1902,1
10177,066/0/2022-11-01 11:09:31.624069-10177.jpg,331.486235,570.131355,787.40347,589.93082,1
10178,066/0/2022-11-01 11:09:31.631979-10178.jpg,331.486235,570.131355,787.40347,589.93082,0
10179,066/0/2022-11-01 11:09:31.636955-10179.jpg,333.76238,570.3708800000002,790.05467,589.079165,1
10180,066/0/2022-11-01 11:09:31.643073-10180.jpg,331.781245,571.27368,782.59671,585.5258,1
10181,066/0/2022-11-01 11:09:31.648194-10181.jpg,332.51237,570.49662,786.0381199999999,589.971515,1
10182,066/0/2022-11-01 11:09:31.654560-10182.jpg,332.97147,566.9431,788.35406,588.065955,1
10183,066/0/2022-11-01 11:09:31.660703-10183.jpg,329.45231,568.998235,788.58416,587.44839,1
10184,066/0/2022-11-01 11:09:31.667176-10184.jpg,331.227605,569.757475,784.8583799999999,586.7284099999999,1
10185,066/0/2022-11-01 11:09:31.675849-10185.jpg,329.650095,569.185325,791.13572,589.12616,1
10186,066/0/2022-11-01 11:09:31.682359-10186.jpg,332.895815,567.4090249999999,789.5511100000001,589.002265,1
10187,066/0/2022-11-01 11:09:31.688113-10187.jpg,330.92779,569.8750200000001,786.8517899999999,591.0591,1
10188,066/0/2022-11-01 11:09:31.693514-10188.jpg,332.107795,570.0485950000001,787.57682,588.85515,1
10189,066/0/2022-11-01 11:09:31.698411-10189.jpg,334.565125,567.44319,786.9104199999999,589.1940050000001,1
10190,066/0/2022-11-01 11:09:31.704554-10190.jpg,335.797005,569.15846,785.9436649999999,588.30714,1
10191,066/0/2022-11-01 11:09:31.711007-10191.jpg,334.577505,568.71052,787.60267,587.59885,1
10192,066/0/2022-11-01 11:09:31.717149-10192.jpg,333.916655,572.495595,791.8894399999999,591.400575,1
10193,066/0/2022-11-01 11:09:31.727260-10193.jpg,336.11346,572.43734,787.34779,591.272425,1
10194,066/0/2022-11-01 11:09:31.733677-10194.jpg,337.38484000000005,568.52825,790.0319900000001,590.08508,1
10195,066/0/2022-11-01 11:09:31.740237-10195.jpg,332.20263,571.4041050000001,790.873835,588.384505,1
10196,066/0/2022-11-01 11:09:31.744896-10196.jpg,333.820095,569.552095,785.47461,588.41381,1
10197,066/0/2022-11-01 11:09:31.748774-10197.jpg,335.56428000000005,571.698715,786.222995,588.84541,1
10198,066/0/2022-11-01 11:09:31.754648-10198.jpg,333.670625,569.7840100000001,785.92078,588.8423750000002,1
10199,066/0/2022-11-01 11:09:31.760709-10199.jpg,332.197775,571.2840199999999,789.74468,592.71132,1
10200,066/0/2022-11-01 11:09:31.767032-10200.jpg,330.460305,567.77739,790.7188,590.32327,1
10201,066/0/2022-11-01 11:09:31.773672-10201.jpg,334.45301,570.95095,789.07933,589.217075,1
10202,066/0/2022-11-01 11:09:31.779945-10202.jpg,335.562445,571.9119900000001,785.69248,591.484805,1
10203,066/0/2022-11-01 11:09:31.788612-10203.jpg,332.80823,570.71315,789.84478,586.06743,1
10204,066/0/2022-11-01 11:09:31.796347-10204.jpg,337.063855,568.68487,788.7900950000001,591.558695,1
10205,066/0/2022-11-01 11:09:31.802080-10205.jpg,334.16249,570.628395,792.0263199999999,590.08032,1
10206,066/0/2022-11-01 11:09:31.807872-10206.jpg,335.645855,571.683575,785.50451,590.22416,1
10207,066/0/2022-11-01 11:09:31.811957-10207.jpg,335.59646,569.22509,787.533675,589.6186700000001,1
10208,066/0/2022-11-01 11:09:31.817183-10208.jpg,335.348675,570.37816,787.1551750000001,589.7511550000002,1
10209,066/0/2022-11-01 11:09:31.823687-10209.jpg,334.34748,572.86748,787.18422,591.52602,1
10210,066/0/2022-11-01 11:09:31.829737-10210.jpg,333.92895,571.113865,791.93367,588.24632,1
10211,066/0/2022-11-01 11:09:31.836011-10211.jpg,332.342495,571.2865099999999,791.2395499999999,591.63183,1
10212,066/0/2022-11-01 11:09:31.842402-10212.jpg,333.90338999999994,569.4068050000001,786.1246450000001,589.82149,1
10213,066/0/2022-11-01 11:09:31.848305-10213.jpg,333.685895,570.77174,786.319095,590.157835,1
10214,066/0/2022-11-01 11:09:31.857401-10214.jpg,331.16018,569.6936000000001,791.85222,591.6004700000001,1
10215,066/0/2022-11-01 11:09:31.863852-10215.jpg,335.10646,570.57223,789.658325,588.76758,1
10216,066/0/2022-11-01 11:09:31.869199-10216.jpg,332.850875,569.00752,790.041015,588.86267,1
10217,066/0/2022-11-01 11:09:31.874088-10217.jpg,333.842995,570.84196,785.50221,590.66162,1
10218,066/0/2022-11-01 11:09:31.879928-10218.jpg,332.94932500000004,573.6362300000001,792.6754649999999,590.16528,1
10219,066/0/2022-11-01 11:09:31.885869-10219.jpg,332.24119,570.032005,789.2972949999998,590.7576300000001,1
10220,066/0/2022-11-01 11:09:31.892362-10220.jpg,332.24119,570.032005,789.2972949999998,590.7576300000001,0
10221,066/0/2022-11-01 11:09:31.898446-10221.jpg,332.862315,571.627405,787.9751799999999,593.74099,1
10222,066/0/2022-11-01 11:09:31.904563-10222.jpg,334.65488,571.95976,789.9642200000001,592.88624,1
10223,066/0/2022-11-01 11:09:31.910885-10223.jpg,333.720055,570.2784899999999,789.6365549999999,592.3488050000001,1
10224,066/0/2022-11-01 11:09:31.917058-10224.jpg,330.63355,571.159135,788.1736700000001,590.63406,1
10225,066/0/2022-11-01 11:09:31.923709-10225.jpg,330.63355,571.159135,788.1736700000001,590.63406,0
10226,066/0/2022-11-01 11:09:31.929792-10226.jpg,334.18611,571.593565,791.7658100000001,590.226745,1
10227,066/0/2022-11-01 11:09:31.935969-10227.jpg,333.936245,572.343145,793.8757400000001,586.909315,1
10228,066/0/2022-11-01 11:09:31.942958-10228.jpg,331.94529,568.81672,783.5823,589.63415,1
10229,066/0/2022-11-01 11:09:31.948353-10229.jpg,333.155585,571.37232,792.05849,592.20517,1
10230,066/0/2022-11-01 11:09:31.954582-10230.jpg,335.32683,568.346185,789.79341,589.7728,1
10231,066/0/2022-11-01 11:09:31.961068-10231.jpg,331.310015,569.951265,786.1885950000001,589.45478,1
10232,066/0/2022-11-01 11:09:31.967116-10232.jpg,336.243775,571.26898,787.858285,590.088175,1
10233,066/0/2022-11-01 11:09:31.974012-10233.jpg,333.38578500000006,569.064745,787.5669800000001,589.0690099999999,1
10234,066/0/2022-11-01 11:09:31.979836-10234.jpg,334.72939499999995,572.3991,789.6246349999999,591.47206,1
10235,066/0/2022-11-01 11:09:31.985819-10235.jpg,335.772335,573.1139,789.16562,589.429445,1
10236,066/0/2022-11-01 11:09:31.992256-10236.jpg,334.13606000000004,569.737365,790.2765499999999,586.814925,1
10237,066/0/2022-11-01 11:09:31.998448-10237.jpg,332.131235,569.66893,786.950065,592.78906,1
10238,066/0/2022-11-01 11:09:32.004475-10238.jpg,336.113205,570.0696,790.7366199999999,590.3174,1
10239,066/0/2022-11-01 11:09:32.011086-10239.jpg,330.44137,570.15211,789.4942799999999,590.4246350000001,1
10240,066/0/2022-11-01 11:09:32.019775-10240.jpg,334.90377,571.94847,790.1196150000001,589.78467,1
10241,066/0/2022-11-01 11:09:32.026068-10241.jpg,330.26524,570.58874,782.563895,591.69502,1
10242,066/0/2022-11-01 11:09:32.032818-10242.jpg,325.52821,568.02907,784.259045,585.9282499999999,1
10243,066/0/2022-11-01 11:09:32.036610-10243.jpg,331.63981,567.96842,782.86611,586.269325,1
10244,066/0/2022-11-01 11:09:32.042232-10244.jpg,328.22908500000005,566.482045,780.9873650000001,588.79709,1
10245,066/0/2022-11-01 11:09:32.048396-10245.jpg,325.06197999999995,565.472105,776.58293,582.470735,1
10246,066/0/2022-11-01 11:09:32.054551-10246.jpg,324.39278,564.2292600000001,775.4920300000001,579.610835,1
10247,066/0/2022-11-01 11:09:32.061260-10247.jpg,323.024145,564.43822,775.2260450000001,582.47759,1
10248,066/0/2022-11-01 11:09:32.067019-10248.jpg,323.252795,561.4882,772.8837,581.91282,1
10249,066/0/2022-11-01 11:09:32.073923-10249.jpg,322.075435,563.323095,773.08655,580.2550699999999,1
10250,066/0/2022-11-01 11:09:32.082783-10250.jpg,319.816405,561.136735,773.9618499999999,579.8658499999999,1
10251,066/0/2022-11-01 11:09:32.090161-10251.jpg,321.67667000000006,561.3568,770.60115,579.17725,1
10252,066/0/2022-11-01 11:09:32.096668-10252.jpg,321.66289500000005,562.77986,771.0669399999999,579.99434,1
10253,066/0/2022-11-01 11:09:32.101421-10253.jpg,319.660005,564.1357500000001,770.52177,580.50452,1
10254,066/0/2022-11-01 11:09:32.105502-10254.jpg,321.054195,562.627435,775.69038,579.2184,1
10255,066/0/2022-11-01 11:09:32.111340-10255.jpg,322.078495,560.03739,774.3684099999999,580.05432,1
10256,066/0/2022-11-01 11:09:32.117178-10256.jpg,322.01052500000003,561.2218499999999,773.6635150000001,580.688685,1
10257,066/0/2022-11-01 11:09:32.123636-10257.jpg,321.41965500000003,562.212325,775.11658,579.760725,1
10258,066/0/2022-11-01 11:09:32.129702-10258.jpg,319.67774,559.737355,772.99461,579.3744,1
10259,066/0/2022-11-01 11:09:32.135881-10259.jpg,319.67774,559.737355,772.99461,579.3744,0
10260,066/0/2022-11-01 11:09:32.143021-10260.jpg,319.027805,562.20612,774.35237,579.40726,1
10261,066/0/2022-11-01 11:09:32.148308-10261.jpg,321.86449,564.7941,777.3628,580.9225,1
10262,066/0/2022-11-01 11:09:32.154656-10262.jpg,321.937335,564.2594750000001,774.89393,577.57792,1
10263,066/0/2022-11-01 11:09:32.160858-10263.jpg,322.84013500000003,561.19658,774.046145,580.6681249999999,1
10264,066/0/2022-11-01 11:09:32.167208-10264.jpg,323.65799,562.466025,774.28593,581.519785,1
10265,066/0/2022-11-01 11:09:32.173595-10265.jpg,322.743155,562.00192,775.259935,579.665495,1
10266,066/0/2022-11-01 11:09:32.179868-10266.jpg,321.47855,560.726455,775.0721,577.45978,1
10267,066/0/2022-11-01 11:09:32.185771-10267.jpg,321.38938,560.7074,772.19005,579.3413,1
10268,066/0/2022-11-01 11:09:32.192496-10268.jpg,322.40110500000003,560.448295,773.34143,581.3868600000001,1
10269,066/0/2022-11-01 11:09:32.198523-10269.jpg,321.66608,562.528765,775.6501649999999,577.22834,1
10270,066/0/2022-11-01 11:09:32.204722-10270.jpg,321.50638,560.52356,770.674765,579.0469,1
10271,066/0/2022-11-01 11:09:32.212195-10271.jpg,322.77221,559.90427,772.78865,576.9847500000001,1
10272,066/0/2022-11-01 11:09:32.217806-10272.jpg,321.5406,560.548425,775.72822,580.52538,1
10273,066/0/2022-11-01 11:09:32.223938-10273.jpg,319.93711500000006,562.097705,775.028695,582.20859,1
10274,066/0/2022-11-01 11:09:32.230776-10274.jpg,322.39922,557.772555,776.56255,579.06996,1
10275,066/0/2022-11-01 11:09:32.235996-10275.jpg,322.39922,557.772555,776.56255,579.06996,0
10276,066/0/2022-11-01 11:09:32.242870-10276.jpg,324.32012999999995,561.533295,776.5306400000001,579.277745,1
10277,066/0/2022-11-01 11:09:32.248271-10277.jpg,324.486515,562.232895,775.424235,580.57969,1
10278,066/0/2022-11-01 11:09:32.254703-10278.jpg,320.748665,560.74869,774.836485,579.865355,1
10279,066/0/2022-11-01 11:09:32.261842-10279.jpg,321.12069,562.43347,774.861295,581.9368450000001,1
10280,066/0/2022-11-01 11:09:32.267636-10280.jpg,319.459065,560.3705050000001,774.4054,579.78118,1
