,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22228,048/2/2022-10-17 11:35:57.387977-22228.jpg,243.982342,493.5163749999999,723.073785,495.661325,1
22229,048/2/2022-10-17 11:35:57.394202-22229.jpg,244.734505,494.581855,722.7733000000001,495.624515,1
22230,048/2/2022-10-17 11:35:57.400483-22230.jpg,243.90641,490.58292000000006,721.7576900000001,496.346695,1
22231,048/2/2022-10-17 11:35:57.406849-22231.jpg,245.28839,491.70946,720.6600950000001,496.13551,1
22232,048/2/2022-10-17 11:35:57.412668-22232.jpg,247.41822,491.339095,721.2049549999999,497.344015,1
22233,048/2/2022-10-17 11:35:57.419586-22233.jpg,247.41822,491.339095,721.2049549999999,497.344015,0
22234,048/2/2022-10-17 11:35:57.425709-22234.jpg,245.9725,493.871445,720.294035,497.58506,1
22235,048/2/2022-10-17 11:35:57.431722-22235.jpg,243.131483,493.59035,722.69911,497.055285,1
22236,048/2/2022-10-17 11:35:57.440158-22236.jpg,246.0005475,493.54829,721.42349,497.8365950000001,1
22237,048/2/2022-10-17 11:35:57.446892-22237.jpg,244.637425,491.88067,722.81723,497.411605,1
22238,048/2/2022-10-17 11:35:57.452045-22238.jpg,246.115345,493.80677,722.12266,494.76857,1
22239,048/2/2022-10-17 11:35:57.457225-22239.jpg,246.269655,492.944935,721.9492,496.7800600000001,1
22240,048/2/2022-10-17 11:35:57.463123-22240.jpg,245.65002,495.01132000000007,722.440475,493.970555,1
22241,048/2/2022-10-17 11:35:57.469544-22241.jpg,240.628115,493.279575,720.45924,497.30952,1
22242,048/2/2022-10-17 11:35:57.475308-22242.jpg,244.00013,493.536205,720.1314150000001,494.80129,1
22243,048/2/2022-10-17 11:35:57.481778-22243.jpg,244.027195,491.405155,719.9712599999999,496.521085,1
22244,048/2/2022-10-17 11:35:57.491004-22244.jpg,243.858,493.07061,722.09199,494.75025,1
22245,048/2/2022-10-17 11:35:57.497145-22245.jpg,246.09283,493.65132,720.796585,496.36545,1
22246,048/2/2022-10-17 11:35:57.503670-22246.jpg,244.65185,492.67537,720.670705,497.2992750000001,1
22247,048/2/2022-10-17 11:35:57.508095-22247.jpg,246.538055,494.14513,720.93812,495.27561,1
22248,048/2/2022-10-17 11:35:57.512814-22248.jpg,245.40047,494.16774,718.90009,497.156415,1
22249,048/2/2022-10-17 11:35:57.519452-22249.jpg,242.799865,494.336135,722.442185,495.4768,1
22250,048/2/2022-10-17 11:35:57.525557-22250.jpg,248.280435,494.12799500000006,719.76494,497.275235,1
22251,048/2/2022-10-17 11:35:57.531638-22251.jpg,244.13903,494.04586,722.32746,496.763415,1
22252,048/2/2022-10-17 11:35:57.538143-22252.jpg,246.11577,493.132385,720.784405,497.0312349999999,1
22253,048/2/2022-10-17 11:35:57.544260-22253.jpg,246.87467,492.997285,720.71578,494.78845,1
22254,048/2/2022-10-17 11:35:57.550707-22254.jpg,244.2291125,493.15476,721.8971750000001,494.66876,1
22255,048/2/2022-10-17 11:35:57.557037-22255.jpg,246.60824,493.63926,720.03661,496.815015,1
22256,048/2/2022-10-17 11:35:57.563039-22256.jpg,246.025485,493.38799000000006,717.32742,495.90147,1
22257,048/2/2022-10-17 11:35:57.569371-22257.jpg,245.15269,493.47657,723.29891,493.38371,1
22258,048/2/2022-10-17 11:35:57.575546-22258.jpg,245.25177,491.85908,721.6848550000001,496.898195,1
22259,048/2/2022-10-17 11:35:57.581814-22259.jpg,247.102295,492.78128,721.4549800000001,496.47181,1
22260,048/2/2022-10-17 11:35:57.590734-22260.jpg,244.34272,493.13216,719.21439,495.109095,1
22261,048/2/2022-10-17 11:35:57.598394-22261.jpg,244.34272,493.13216,719.21439,495.109095,0
22262,048/2/2022-10-17 11:35:57.605477-22262.jpg,244.34272,493.13216,719.21439,495.109095,0
22263,048/2/2022-10-17 11:35:57.610580-22263.jpg,245.997185,492.08429,719.5820249999999,493.41209,1
22264,048/2/2022-10-17 11:35:57.614891-22264.jpg,245.333415,488.1973300000001,718.63836,493.268725,1
22265,048/2/2022-10-17 11:35:57.619601-22265.jpg,244.11141000000003,490.3225,718.4323550000001,493.4196500000001,1
22266,048/2/2022-10-17 11:35:57.625745-22266.jpg,245.786575,490.16458,721.92874,493.03809,1
22267,048/2/2022-10-17 11:35:57.631841-22267.jpg,247.01587,492.720595,723.11302,493.04704,1
22268,048/2/2022-10-17 11:35:57.638371-22268.jpg,245.84024,491.74564,721.47002,494.279395,1
22269,048/2/2022-10-17 11:35:57.644332-22269.jpg,245.571725,490.793405,722.27557,493.78745,1
22270,048/2/2022-10-17 11:35:57.650745-22270.jpg,245.694052,489.12547,720.65247,494.37842,1
22271,048/2/2022-10-17 11:35:57.656887-22271.jpg,245.798885,491.49121,719.44048,493.81457,1
22272,048/2/2022-10-17 11:35:57.662960-22272.jpg,244.899495,489.890215,721.9600800000001,493.0851,1
22273,048/2/2022-10-17 11:35:57.669432-22273.jpg,244.09741,489.2056,717.8537,492.81436,1
22274,048/2/2022-10-17 11:35:57.675322-22274.jpg,242.69604,488.70579,719.5114599999999,491.98275000000007,1
22275,048/2/2022-10-17 11:35:57.681755-22275.jpg,247.6691,489.335705,720.67134,492.67873,1
22276,048/2/2022-10-17 11:35:57.688158-22276.jpg,243.83951,490.44621,721.9439350000001,491.7867550000001,1
22277,048/2/2022-10-17 11:35:57.694246-22277.jpg,247.6646,488.77194,721.4316800000001,492.144385,1
22278,048/2/2022-10-17 11:35:57.703090-22278.jpg,248.011045,490.64179,720.1399250000001,491.33204,1
22279,048/2/2022-10-17 11:35:57.709543-22279.jpg,246.39256,489.02031,721.487905,492.114755,1
22280,048/2/2022-10-17 11:35:57.715202-22280.jpg,244.569065,489.991665,717.10647,492.05395,1
22281,048/2/2022-10-17 11:35:57.720125-22281.jpg,244.668845,490.69342,719.993215,490.80704,1
22282,048/2/2022-10-17 11:35:57.725291-22282.jpg,245.51258,491.12471,721.11028,492.95032,1
22283,048/2/2022-10-17 11:35:57.731619-22283.jpg,244.820557,489.93093,720.08995,490.53873,1
22284,048/2/2022-10-17 11:35:57.738616-22284.jpg,245.09333,489.506985,721.7828499999999,493.10619,1
22285,048/2/2022-10-17 11:35:57.747326-22285.jpg,243.4001,490.38951,721.07771,493.396575,1
22286,048/2/2022-10-17 11:35:57.756096-22286.jpg,242.968845,492.682825,719.3395199999999,491.800725,1
22287,048/2/2022-10-17 11:35:57.761722-22287.jpg,246.382945,489.90917,718.373105,492.21193,1
22288,048/2/2022-10-17 11:35:57.769470-22288.jpg,244.937085,493.325205,717.110065,494.206515,1
22289,048/2/2022-10-17 11:35:57.776832-22289.jpg,243.304052,490.608505,719.15891,494.036805,1
22290,048/2/2022-10-17 11:35:57.782345-22290.jpg,246.43388,492.34086,718.0923250000001,492.3529400000001,1
22291,048/2/2022-10-17 11:35:57.787728-22291.jpg,243.19124500000004,489.38038,720.55782,491.30730000000005,1
22292,048/2/2022-10-17 11:35:57.791745-22292.jpg,244.21375,489.781665,719.75843,494.34863,1
22293,048/2/2022-10-17 11:35:57.795256-22293.jpg,245.521093,491.06694,717.59139,491.91824,1
22294,048/2/2022-10-17 11:35:57.800404-22294.jpg,243.15341,491.70935,715.5835500000001,493.427625,1
22295,048/2/2022-10-17 11:35:57.806752-22295.jpg,246.27383,491.52346,719.09007,494.189065,1
22296,048/2/2022-10-17 11:35:57.812878-22296.jpg,244.044295,492.40204000000006,719.279085,493.47366,1
22297,048/2/2022-10-17 11:35:57.819462-22297.jpg,247.824555,492.747695,719.80557,493.80339,1
22298,048/2/2022-10-17 11:35:57.825529-22298.jpg,243.243042,493.86952,720.1817699999999,494.016835,1
22299,048/2/2022-10-17 11:35:57.834423-22299.jpg,243.647175,494.814,717.566225,494.668525,1
22300,048/2/2022-10-17 11:35:57.841229-22300.jpg,240.949885,492.79933,717.34439,495.02759,1
22301,048/2/2022-10-17 11:35:57.846680-22301.jpg,242.398125,494.320995,720.98678,493.55594,1
22302,048/2/2022-10-17 11:35:57.851156-22302.jpg,244.178545,494.53746,719.6720200000001,493.90994,1
22303,048/2/2022-10-17 11:35:57.856922-22303.jpg,245.47013500000003,493.8122,721.8692000000001,494.12512,1
22304,048/2/2022-10-17 11:35:57.862949-22304.jpg,244.6035225,492.11027,720.62109,495.859515,1
22305,048/2/2022-10-17 11:35:57.869495-22305.jpg,242.8346,493.52378,718.41554,494.68331,1
22306,048/2/2022-10-17 11:35:57.875612-22306.jpg,247.448385,493.31671000000006,723.2623249999999,494.616825,1
22307,048/2/2022-10-17 11:35:57.881793-22307.jpg,247.4459675,495.16409,719.991205,493.879955,1
22308,048/2/2022-10-17 11:35:57.888253-22308.jpg,243.865675,492.15223,720.8177049999999,495.06322,1
22309,048/2/2022-10-17 11:35:57.894145-22309.jpg,245.512675,494.33242,718.60054,495.10252,1
22310,048/2/2022-10-17 11:35:57.900422-22310.jpg,241.16397,491.192125,719.2961149999999,494.481465,1
22311,048/2/2022-10-17 11:35:57.906608-22311.jpg,242.56799,490.347045,718.90873,494.67235,1
22312,048/2/2022-10-17 11:35:57.912974-22312.jpg,243.9337325,490.623685,718.63383,494.1714850000001,1
22313,048/2/2022-10-17 11:35:57.919936-22313.jpg,244.068685,490.42508,719.61377,495.5817,1
22314,048/2/2022-10-17 11:35:57.925443-22314.jpg,246.71527,491.32733,721.8469,496.01246,1
22315,048/2/2022-10-17 11:35:57.931672-22315.jpg,243.62791,492.97318999999993,720.06183,495.87471,1
22316,048/2/2022-10-17 11:35:57.938420-22316.jpg,246.578225,493.52158,719.5200299999999,494.978945,1
22317,048/2/2022-10-17 11:35:57.944251-22317.jpg,244.38673,491.821055,720.2637749999999,495.79637,1
22318,048/2/2022-10-17 11:35:57.950623-22318.jpg,242.09439,492.00402,715.1926599999999,494.625685,1
22319,048/2/2022-10-17 11:35:57.956950-22319.jpg,243.732613,492.02901,718.175215,494.700475,1
22320,048/2/2022-10-17 11:35:57.962913-22320.jpg,243.77398,493.58619,719.35673,494.21838,1
22321,048/2/2022-10-17 11:35:57.969393-22321.jpg,246.51426,493.177425,723.2856200000001,493.3044,1
22322,048/2/2022-10-17 11:35:57.975519-22322.jpg,243.852407,493.331005,720.2740650000001,493.80869,1
22323,048/2/2022-10-17 11:35:57.981844-22323.jpg,242.380735,495.45603000000006,718.2229199999999,497.179005,1
22324,048/2/2022-10-17 11:35:57.988140-22324.jpg,242.380735,495.45603000000006,718.2229199999999,497.179005,0
22325,048/2/2022-10-17 11:35:57.994176-22325.jpg,243.15083500000003,495.16057,721.4801500000001,494.70638,1
22326,048/2/2022-10-17 11:35:58.000613-22326.jpg,243.827115,493.14305,717.40332,494.71868,1
22327,048/2/2022-10-17 11:35:58.006615-22327.jpg,245.673705,493.80268,720.3235400000001,495.09815,1
22328,048/2/2022-10-17 11:35:58.012934-22328.jpg,245.0259125,492.47038,718.8085799999999,495.6995700000001,1
22329,048/2/2022-10-17 11:35:58.019342-22329.jpg,244.526092,493.580565,719.6312949999999,497.29031,1
22330,048/2/2022-10-17 11:35:58.025399-22330.jpg,244.826297,495.44855,719.0887,495.131365,1
22331,048/2/2022-10-17 11:35:58.031818-22331.jpg,245.160015,493.568675,714.6706300000001,496.374575,1
22332,048/2/2022-10-17 11:35:58.038473-22332.jpg,244.7072,492.47596,720.976725,494.46108,1
22333,048/2/2022-10-17 11:35:58.044324-22333.jpg,242.8855025,494.0298350000001,723.011555,496.59233,1
22334,048/2/2022-10-17 11:35:58.053051-22334.jpg,243.347508,495.006225,720.6348700000001,494.842195,1
22335,048/2/2022-10-17 11:35:58.061653-22335.jpg,246.028245,491.953655,720.22679,494.90927,1
22336,048/2/2022-10-17 11:35:58.069155-22336.jpg,242.507885,493.69975,717.84645,498.18777,1
22337,048/2/2022-10-17 11:35:58.076380-22337.jpg,245.62068500000004,493.95150500000005,720.9442200000001,496.4354,1
22338,048/2/2022-10-17 11:35:58.081285-22338.jpg,241.62702,492.00603,718.751025,495.873685,1
22339,048/2/2022-10-17 11:35:58.086369-22339.jpg,245.741045,495.685775,719.9151449999999,495.476455,1
22340,048/2/2022-10-17 11:35:58.090880-22340.jpg,243.9752475,493.338515,718.82807,497.288,1
22341,048/2/2022-10-17 11:35:58.094296-22341.jpg,242.36074,494.55471,718.787995,496.05538,1
22342,048/2/2022-10-17 11:35:58.100598-22342.jpg,243.51357,492.66529,717.6221800000001,496.806825,1
22343,048/2/2022-10-17 11:35:58.107238-22343.jpg,243.3750875,494.12646000000007,720.2303599999999,493.899235,1
22344,048/2/2022-10-17 11:35:58.112900-22344.jpg,243.29969,494.91403,717.8508100000001,496.13455,1
22345,048/2/2022-10-17 11:35:58.119447-22345.jpg,242.64849500000005,494.319585,721.7154400000001,497.57081,1
22346,048/2/2022-10-17 11:35:58.125504-22346.jpg,245.79515,498.11094,722.1811600000001,494.6156450000001,1
22347,048/2/2022-10-17 11:35:58.131786-22347.jpg,243.98685750000004,494.013955,720.513825,499.0752,1
22348,048/2/2022-10-17 11:35:58.138552-22348.jpg,247.20329,494.306105,721.6534849999999,494.78173,1
22349,048/2/2022-10-17 11:35:58.144283-22349.jpg,244.5779,492.71805,718.83997,497.870235,1
22350,048/2/2022-10-17 11:35:58.150904-22350.jpg,242.82357,493.8125,717.6421449999999,498.9716400000001,1
22351,048/2/2022-10-17 11:35:58.156817-22351.jpg,241.944895,493.45836,718.565275,496.936235,1
22352,048/2/2022-10-17 11:35:58.163113-22352.jpg,242.084708,493.3619,721.479415,497.47584,1
22353,048/2/2022-10-17 11:35:58.169696-22353.jpg,245.29217,493.38643,720.47656,497.221415,1
22354,048/2/2022-10-17 11:35:58.175602-22354.jpg,241.806775,494.234205,719.5511499999999,495.488415,1
22355,048/2/2022-10-17 11:35:58.181870-22355.jpg,247.34882500000003,497.5486000000001,718.8028899999999,496.76961000000006,1
22356,048/2/2022-10-17 11:35:58.188340-22356.jpg,244.313985,495.49777000000006,718.975855,497.379465,1
22357,048/2/2022-10-17 11:35:58.194306-22357.jpg,244.91303,493.874085,721.7690149999999,499.447725,1
22358,048/2/2022-10-17 11:35:58.200685-22358.jpg,246.708355,493.807895,718.8145649999999,498.5174,1
22359,048/2/2022-10-17 11:35:58.206585-22359.jpg,244.259167,492.77544,719.6577400000001,497.8087300000001,1
22360,048/2/2022-10-17 11:35:58.213006-22360.jpg,245.818165,495.236095,720.65814,496.554165,1
22361,048/2/2022-10-17 11:35:58.219600-22361.jpg,245.047253,495.450205,720.6169350000001,498.34782,1
22362,048/2/2022-10-17 11:35:58.225539-22362.jpg,245.321853,493.63074,718.19707,497.73766,1
22363,048/2/2022-10-17 11:35:58.231712-22363.jpg,243.17459,493.751295,719.7206249999999,497.330875,1
22364,048/2/2022-10-17 11:35:58.238349-22364.jpg,245.56379500000003,492.393415,717.9809,497.77289,1
22365,048/2/2022-10-17 11:35:58.247171-22365.jpg,243.600755,493.023315,717.135945,497.431365,1
22366,048/2/2022-10-17 11:35:58.256681-22366.jpg,244.080465,495.839875,721.25391,495.98705500000005,1
22367,048/2/2022-10-17 11:35:58.264226-22367.jpg,246.56552,492.94523,722.5800549999999,495.930415,1
22368,048/2/2022-10-17 11:35:58.270332-22368.jpg,246.330898,492.08064,720.38145,495.26979,1
22369,048/2/2022-10-17 11:35:58.276414-22369.jpg,242.339175,496.08684,721.720475,494.11981,1
22370,048/2/2022-10-17 11:35:58.280685-22370.jpg,241.6319325,494.67873,718.92669,495.37035,1
22371,048/2/2022-10-17 11:35:58.284370-22371.jpg,240.13076,495.35548000000006,720.2570099999999,494.80565,1
22372,048/2/2022-10-17 11:35:58.288655-22372.jpg,243.4789325,492.515885,723.21712,498.36993,1
22373,048/2/2022-10-17 11:35:58.294271-22373.jpg,243.384982,493.81109,718.5005349999999,495.856945,1
22374,048/2/2022-10-17 11:35:58.300467-22374.jpg,244.592325,494.86302,722.69321,499.78919500000006,1
22375,048/2/2022-10-17 11:35:58.306735-22375.jpg,246.51103,495.06348,718.858355,496.313285,1
22376,048/2/2022-10-17 11:35:58.313196-22376.jpg,241.694075,493.412025,721.5984800000001,499.83562000000006,1
22377,048/2/2022-10-17 11:35:58.322710-22377.jpg,241.7230225,495.13716,718.36985,497.645345,1
22378,048/2/2022-10-17 11:35:58.329692-22378.jpg,244.462862,494.85387,719.9751650000001,495.08398,1
22379,048/2/2022-10-17 11:35:58.335112-22379.jpg,244.462862,494.85387,719.9751650000001,495.08398,0
22380,048/2/2022-10-17 11:35:58.340344-22380.jpg,242.350495,493.337055,722.048435,498.086975,1
22381,048/2/2022-10-17 11:35:58.344342-22381.jpg,244.36188,493.80261,720.788315,498.032555,1
22382,048/2/2022-10-17 11:35:58.350552-22382.jpg,243.20932500000004,492.71869,722.0544,498.0897,1
22383,048/2/2022-10-17 11:35:58.356836-22383.jpg,245.99424,493.0948350000001,721.175665,497.0775,1
22384,048/2/2022-10-17 11:35:58.363047-22384.jpg,243.39924,494.50389,720.490835,499.06763,1
22385,048/2/2022-10-17 11:35:58.369742-22385.jpg,244.40182700000005,494.58664,719.0861199999999,497.77618000000007,1
22386,048/2/2022-10-17 11:35:58.375668-22386.jpg,245.83396500000003,493.41327,721.78405,496.57998,1
22387,048/2/2022-10-17 11:35:58.381901-22387.jpg,243.200135,495.19327,720.8295099999999,498.844545,1
22388,048/2/2022-10-17 11:35:58.388202-22388.jpg,242.165745,493.82761,721.7184,498.00797,1
22389,048/2/2022-10-17 11:35:58.394419-22389.jpg,246.08761500000003,495.06417,719.3809799999999,495.77964,1
22390,048/2/2022-10-17 11:35:58.400616-22390.jpg,247.023395,495.6021400000001,720.724245,497.45043,1
22391,048/2/2022-10-17 11:35:58.406742-22391.jpg,244.940125,495.154015,721.12533,494.90219,1
22392,048/2/2022-10-17 11:35:58.413129-22392.jpg,242.189555,493.712325,721.634975,495.72158,1
22393,048/2/2022-10-17 11:35:58.422427-22393.jpg,244.502675,495.012045,720.7108,498.31342500000005,1
22394,048/2/2022-10-17 11:35:58.428601-22394.jpg,240.733905,494.06684000000007,717.4722099999999,498.11767,1
22395,048/2/2022-10-17 11:35:58.434314-22395.jpg,243.264285,496.501335,723.31221,498.48946,1
22396,048/2/2022-10-17 11:35:58.439844-22396.jpg,244.386927,495.415895,723.11114,499.04308,1
22397,048/2/2022-10-17 11:35:58.444297-22397.jpg,245.728875,496.11501,719.17806,495.81781,1
22398,048/2/2022-10-17 11:35:58.450629-22398.jpg,244.271195,494.46602,722.15179,497.728005,1
22399,048/2/2022-10-17 11:35:58.457036-22399.jpg,244.51166,494.04631,721.22189,496.46404,1
22400,048/2/2022-10-17 11:35:58.463153-22400.jpg,244.178158,494.62526,719.76185,496.273205,1
22401,048/2/2022-10-17 11:35:58.469561-22401.jpg,243.16964,493.99211,719.52607,498.57559,1
22402,048/2/2022-10-17 11:35:58.475665-22402.jpg,243.514495,494.67361000000005,718.0307650000001,499.18511,1
22403,048/2/2022-10-17 11:35:58.481808-22403.jpg,242.52757000000005,495.12545,720.816265,497.50978,1
22404,048/2/2022-10-17 11:35:58.488360-22404.jpg,242.380855,493.15795,720.6422150000001,498.77063,1
22405,048/2/2022-10-17 11:35:58.494446-22405.jpg,243.657215,495.30901,719.82924,495.394685,1
22406,048/2/2022-10-17 11:35:58.503508-22406.jpg,244.08794,495.17981,721.596795,496.05769,1
22407,048/2/2022-10-17 11:35:58.510217-22407.jpg,242.214815,492.8709,718.48276,497.46975,1
22408,048/2/2022-10-17 11:35:58.515928-22408.jpg,248.598615,492.493845,719.00128,497.76524,1
22409,048/2/2022-10-17 11:35:58.521518-22409.jpg,243.88218,495.71709,721.1362300000001,497.33815,1
22410,048/2/2022-10-17 11:35:58.525977-22410.jpg,245.59076,493.03146,718.6540050000001,497.064185,1
22411,048/2/2022-10-17 11:35:58.531951-22411.jpg,242.968475,493.956665,721.25581,496.38228,1
22412,048/2/2022-10-17 11:35:58.538667-22412.jpg,245.796753,495.758245,720.331585,503.11511,1
22413,048/2/2022-10-17 11:35:58.547334-22413.jpg,244.77623500000004,493.41312,719.31201,499.81514,1
22414,048/2/2022-10-17 11:35:58.556168-22414.jpg,242.531775,494.32008,719.8826700000001,500.14207,1
22415,048/2/2022-10-17 11:35:58.562015-22415.jpg,243.8139275,494.949725,718.0502749999999,499.430535,1
22416,048/2/2022-10-17 11:35:58.567029-22416.jpg,244.45712,496.13184,718.38544,498.94856,1
22417,048/2/2022-10-17 11:35:58.571560-22417.jpg,246.476825,494.10246000000006,721.712595,499.38364,1
22418,048/2/2022-10-17 11:35:58.575796-22418.jpg,244.342705,496.59732,718.6413600000001,498.174685,1
22419,048/2/2022-10-17 11:35:58.581782-22419.jpg,242.22420500000004,496.67649,719.6153300000001,496.7581,1
22420,048/2/2022-10-17 11:35:58.588199-22420.jpg,245.94876,495.11039000000005,717.604335,498.84784,1
22421,048/2/2022-10-17 11:35:58.594445-22421.jpg,244.99001,496.8885350000001,722.9783500000001,499.554265,1
22422,048/2/2022-10-17 11:35:58.600764-22422.jpg,243.204655,494.735665,718.8048849999999,498.51918,1
22423,048/2/2022-10-17 11:35:58.606774-22423.jpg,243.18193,494.2696900000001,721.38075,498.37416500000006,1
22424,048/2/2022-10-17 11:35:58.613010-22424.jpg,242.873233,494.5409649999999,722.3909600000001,496.274865,1
22425,048/2/2022-10-17 11:35:58.619733-22425.jpg,242.906125,496.88676,720.1489899999999,497.14273,1
22426,048/2/2022-10-17 11:35:58.625755-22426.jpg,245.755365,494.48142,720.57093,497.3370900000001,1
22427,048/2/2022-10-17 11:35:58.633863-22427.jpg,244.343335,495.05743500000005,721.92347,498.5703600000001,1
22428,048/2/2022-10-17 11:35:58.640907-22428.jpg,244.950492,496.43181,721.86497,499.82555,1
