,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5936,017/2/2022-10-03 10:28:27.920883-5936.jpg,226.36658,507.82823,666.94915,523.33359,1
5937,017/2/2022-10-03 10:28:27.925505-5937.jpg,225.989275,509.36642,669.0270399999999,522.2960949999999,1
5938,017/2/2022-10-03 10:28:27.929934-5938.jpg,225.85485,507.366715,666.19154,523.10364,1
5939,017/2/2022-10-03 10:28:27.935091-5939.jpg,227.45843,506.85937,666.107105,522.76629,1
5940,017/2/2022-10-03 10:28:27.941845-5940.jpg,224.99826,507.36763,665.523685,523.4414400000001,1
5941,017/2/2022-10-03 10:28:27.947170-5941.jpg,227.00377,509.341135,665.37528,523.1398,1
5942,017/2/2022-10-03 10:28:27.953776-5942.jpg,226.42832,509.33505,667.590905,523.45454,1
5943,017/2/2022-10-03 10:28:27.960337-5943.jpg,228.482227,508.27825,665.2216149999999,522.49523,1
5944,017/2/2022-10-03 10:28:27.967412-5944.jpg,226.2254,507.445,668.4866250000001,522.85443,1
5945,017/2/2022-10-03 10:28:27.975245-5945.jpg,223.775115,509.19984,669.013025,520.695705,1
5946,017/2/2022-10-03 10:28:27.983334-5946.jpg,225.472235,511.304135,669.751395,520.94827,1
5947,017/2/2022-10-03 10:28:27.991129-5947.jpg,224.675305,508.262095,668.42111,523.10996,1
5948,017/2/2022-10-03 10:28:28.001094-5948.jpg,226.848858,507.204685,669.91042,521.119235,1
5949,017/2/2022-10-03 10:28:28.013441-5949.jpg,225.54058300000003,504.9728,671.5297,520.77385,1
5950,017/2/2022-10-03 10:28:28.022538-5950.jpg,226.317745,507.9915750000001,672.611525,525.53031,1
5951,017/2/2022-10-03 10:28:28.029739-5951.jpg,228.40805,512.60115,673.10548,531.77875,1
5952,017/2/2022-10-03 10:28:28.036755-5952.jpg,230.885455,522.93921,674.32224,540.69812,1
5953,017/2/2022-10-03 10:28:28.043640-5953.jpg,235.98572,527.33133,676.16022,542.7557449999999,1
5954,017/2/2022-10-03 10:28:28.052074-5954.jpg,241.01735,531.536285,677.20288,543.316375,1
5955,017/2/2022-10-03 10:28:28.060387-5955.jpg,245.141935,532.5131700000001,674.04519,547.0292,1
5956,017/2/2022-10-03 10:28:28.067076-5956.jpg,249.30143500000003,532.7154949999999,673.88588,550.192485,1
5957,017/2/2022-10-03 10:28:28.074701-5957.jpg,249.30143500000003,532.7154949999999,673.88588,550.192485,0
5958,017/2/2022-10-03 10:28:28.082545-5958.jpg,252.220677,538.89624,670.97083,553.813805,1
5959,017/2/2022-10-03 10:28:28.090810-5959.jpg,253.106067,535.59119,666.80996,549.5504200000001,1
5960,017/2/2022-10-03 10:28:28.099116-5960.jpg,245.28784,527.94394,668.21202,541.5130650000001,1
5961,017/2/2022-10-03 10:28:28.110093-5961.jpg,237.266205,527.1548,669.17251,538.80641,1
5962,017/2/2022-10-03 10:28:28.116971-5962.jpg,240.8922,522.87607,671.309565,532.491115,1
5963,017/2/2022-10-03 10:28:28.124005-5963.jpg,225.9584,522.046905,667.325085,531.0528850000001,1
5964,017/2/2022-10-03 10:28:28.130707-5964.jpg,224.33944,517.24005,668.3676099999999,525.22302,1
5965,017/2/2022-10-03 10:28:28.140506-5965.jpg,224.942333,512.373735,671.68048,523.97177,1
5966,017/2/2022-10-03 10:28:28.146398-5966.jpg,229.23772,511.275805,672.14393,523.8736799999999,1
5967,017/2/2022-10-03 10:28:28.151814-5967.jpg,227.092845,508.76073500000007,670.5459800000001,522.940235,1
5968,017/2/2022-10-03 10:28:28.158825-5968.jpg,224.39523000000003,508.17262,669.216625,522.44601,1
5969,017/2/2022-10-03 10:28:28.164620-5969.jpg,224.821327,505.22654000000006,667.08502,520.22359,1
5970,017/2/2022-10-03 10:28:28.171873-5970.jpg,225.7251,505.22956,668.00892,521.65714,1
5971,017/2/2022-10-03 10:28:28.178862-5971.jpg,225.12588,507.108965,664.3528200000001,520.45192,1
5972,017/2/2022-10-03 10:28:28.184622-5972.jpg,226.36172,503.96307,667.18776,518.93103,1
5973,017/2/2022-10-03 10:28:28.191966-5973.jpg,225.286003,505.07148,664.49266,520.0575350000001,1
5974,017/2/2022-10-03 10:28:28.198154-5974.jpg,224.317925,504.969385,668.4782700000001,521.34304,1
5975,017/2/2022-10-03 10:28:28.206294-5975.jpg,224.317925,504.969385,668.4782700000001,521.34304,0
5976,017/2/2022-10-03 10:28:28.213914-5976.jpg,224.96019,504.24718500000006,668.08502,521.3016700000001,1
5977,017/2/2022-10-03 10:28:28.219510-5977.jpg,223.54020000000003,508.680465,665.6777500000001,522.587035,1
5978,017/2/2022-10-03 10:28:28.226308-5978.jpg,227.482392,508.325545,665.49192,523.82881,1
5979,017/2/2022-10-03 10:28:28.230962-5979.jpg,224.219835,506.12817500000006,668.38344,524.1105299999999,1
5980,017/2/2022-10-03 10:28:28.238116-5980.jpg,227.5853525,505.58850500000005,667.84785,522.0527999999999,1
5981,017/2/2022-10-03 10:28:28.244070-5981.jpg,227.5853525,505.58850500000005,667.84785,522.0527999999999,0
5982,017/2/2022-10-03 10:28:28.248475-5982.jpg,224.78664,505.41084,667.02613,523.300555,1
5983,017/2/2022-10-03 10:28:28.254542-5983.jpg,225.450213,505.762085,668.27287,523.18956,1
5984,017/2/2022-10-03 10:28:28.260442-5984.jpg,227.480445,506.29693,666.50506,520.88454,1
5985,017/2/2022-10-03 10:28:28.264610-5985.jpg,223.6338375,504.93515,666.4516600000001,522.62792,1
5986,017/2/2022-10-03 10:28:28.271845-5986.jpg,225.5864475,506.207165,668.035635,522.6649649999999,1
5987,017/2/2022-10-03 10:28:28.277432-5987.jpg,224.6928,507.462415,667.699565,521.698365,1
5988,017/2/2022-10-03 10:28:28.281823-5988.jpg,226.33763,505.50183,666.08812,524.101715,1
5989,017/2/2022-10-03 10:28:28.288484-5989.jpg,226.78997000000004,504.410105,666.0634249999999,521.27182,1
5990,017/2/2022-10-03 10:28:28.294071-5990.jpg,227.10575,506.5413,664.9091450000001,522.9259950000001,1
5991,017/2/2022-10-03 10:28:28.298943-5991.jpg,225.703145,506.76623,663.906395,521.707915,1
5992,017/2/2022-10-03 10:28:28.305289-5992.jpg,224.72175,504.99251,668.23036,524.01052,1
5993,017/2/2022-10-03 10:28:28.310545-5993.jpg,224.41426,503.869995,666.3321900000001,524.868425,1
5994,017/2/2022-10-03 10:28:28.314700-5994.jpg,226.499275,506.656665,666.72286,522.61122,1
5995,017/2/2022-10-03 10:28:28.320059-5995.jpg,228.16477,506.34487,666.9259549999999,524.198545,1
5996,017/2/2022-10-03 10:28:28.324901-5996.jpg,226.1758225,506.756315,667.56882,524.30978,1
5997,017/2/2022-10-03 10:28:28.328773-5997.jpg,226.7541725,506.80574,667.492855,523.2107100000001,1
5998,017/2/2022-10-03 10:28:28.333072-5998.jpg,226.026525,505.984765,666.11663,525.0006500000001,1
5999,017/2/2022-10-03 10:28:28.340373-5999.jpg,227.28847,506.63065,667.09135,524.86116,1
6000,017/2/2022-10-03 10:28:28.345128-6000.jpg,225.55134500000003,505.92858,670.36772,523.38546,1
6001,017/2/2022-10-03 10:28:28.348694-6001.jpg,227.0531275,506.563145,668.65326,523.47155,1
6002,017/2/2022-10-03 10:28:28.354756-6002.jpg,224.527715,507.238955,667.7418749999999,523.26382,1
6003,017/2/2022-10-03 10:28:28.359866-6003.jpg,226.07498,507.06001,668.79048,523.8200999999999,1
6004,017/2/2022-10-03 10:28:28.365195-6004.jpg,227.26944,507.23916,667.52673,524.0101050000001,1
6005,017/2/2022-10-03 10:28:28.371361-6005.jpg,226.72124,507.142995,667.970495,524.314505,1
6006,017/2/2022-10-03 10:28:28.377164-6006.jpg,225.2914525,508.62257,668.340355,521.82147,1
6007,017/2/2022-10-03 10:28:28.381202-6007.jpg,226.2281575,507.490745,667.933415,523.8998449999999,1
6008,017/2/2022-10-03 10:28:28.388267-6008.jpg,227.678325,506.889085,667.25711,526.09254,1
6009,017/2/2022-10-03 10:28:28.393907-6009.jpg,226.395435,507.85694,666.949225,524.1725200000001,1
6010,017/2/2022-10-03 10:28:28.398654-6010.jpg,226.22247,506.419065,667.32161,523.560905,1
6011,017/2/2022-10-03 10:28:28.406255-6011.jpg,227.2227575,507.94580500000006,667.75467,524.9666550000001,1
6012,017/2/2022-10-03 10:28:28.412178-6012.jpg,225.919665,507.39352,669.202,523.45087,1
6013,017/2/2022-10-03 10:28:28.418622-6013.jpg,227.694558,506.59535000000005,667.54108,524.742695,1
6014,017/2/2022-10-03 10:28:28.424550-6014.jpg,227.035055,507.15089000000006,668.18651,522.475735,1
6015,017/2/2022-10-03 10:28:28.429402-6015.jpg,226.5927225,508.33455,669.71136,524.524125,1
6016,017/2/2022-10-03 10:28:28.434915-6016.jpg,224.805425,509.009865,667.65587,523.388245,1
6017,017/2/2022-10-03 10:28:28.440601-6017.jpg,227.371645,508.81424,670.01603,523.945435,1
6018,017/2/2022-10-03 10:28:28.446176-6018.jpg,228.06884,507.587935,671.42192,524.63348,1
6019,017/2/2022-10-03 10:28:28.450748-6019.jpg,227.87162500000005,507.78032,669.688035,524.97411,1
6020,017/2/2022-10-03 10:28:28.457446-6020.jpg,226.10671,507.38981,668.8298500000001,524.73498,1
6021,017/2/2022-10-03 10:28:28.462151-6021.jpg,226.72643,509.856805,671.20888,521.889415,1
6022,017/2/2022-10-03 10:28:28.467451-6022.jpg,226.89529800000005,509.338985,667.347755,524.286555,1
6023,017/2/2022-10-03 10:28:28.473595-6023.jpg,224.53613,509.36436,669.75156,525.2043900000001,1
6024,017/2/2022-10-03 10:28:28.479316-6024.jpg,228.2391925,507.32175500000005,668.21145,524.087315,1
6025,017/2/2022-10-03 10:28:28.485692-6025.jpg,227.59754500000005,508.35843,669.05663,524.38309,1
6026,017/2/2022-10-03 10:28:28.492184-6026.jpg,229.587325,509.339935,667.1773900000001,525.406715,1
6027,017/2/2022-10-03 10:28:28.496664-6027.jpg,229.216243,507.97415,669.37941,527.3485949999999,1
6028,017/2/2022-10-03 10:28:28.504843-6028.jpg,228.2987125,509.22667,670.57531,523.840245,1
6029,017/2/2022-10-03 10:28:28.511009-6029.jpg,226.743238,507.735075,667.50373,523.52448,1
6030,017/2/2022-10-03 10:28:28.516535-6030.jpg,228.480703,509.004,669.247395,524.46514,1
6031,017/2/2022-10-03 10:28:28.523069-6031.jpg,226.04439,510.99969,669.22912,523.88117,1
6032,017/2/2022-10-03 10:28:28.528431-6032.jpg,228.863312,511.014,670.081435,524.7058400000001,1
6033,017/2/2022-10-03 10:28:28.532367-6033.jpg,224.60099,508.70415,670.45503,528.7255,1
6034,017/2/2022-10-03 10:28:28.539688-6034.jpg,228.5166875,510.04924000000005,668.450685,525.2821700000001,1
6035,017/2/2022-10-03 10:28:28.544684-6035.jpg,228.099585,509.47291999999993,667.82869,526.40466,1
6036,017/2/2022-10-03 10:28:28.548378-6036.jpg,229.30405,509.918805,671.840715,525.92225,1
6037,017/2/2022-10-03 10:28:28.553458-6037.jpg,226.580252,507.96626,669.15454,525.86199,1
6038,017/2/2022-10-03 10:28:28.559061-6038.jpg,226.261165,508.49177,671.003915,526.39723,1
6039,017/2/2022-10-03 10:28:28.564554-6039.jpg,226.220085,509.79146,669.1456949999999,525.595815,1
6040,017/2/2022-10-03 10:28:28.570201-6040.jpg,229.623245,509.217215,669.70868,525.11057,1
6041,017/2/2022-10-03 10:28:28.575502-6041.jpg,227.410657,508.851975,668.7278650000001,524.0783,1
6042,017/2/2022-10-03 10:28:28.580356-6042.jpg,228.359675,510.820775,668.91165,526.95189,1
6043,017/2/2022-10-03 10:28:28.585141-6043.jpg,227.42478,510.103985,667.687465,524.90687,1
6044,017/2/2022-10-03 10:28:28.590846-6044.jpg,229.12732,510.31561,667.861555,525.67135,1
6045,017/2/2022-10-03 10:28:28.595772-6045.jpg,227.53201,510.88497,668.36394,525.733195,1
6046,017/2/2022-10-03 10:28:28.600441-6046.jpg,228.3101775,511.88481,669.300495,527.84071,1
6047,017/2/2022-10-03 10:28:28.606211-6047.jpg,229.011345,511.66841,670.109015,526.51409,1
6048,017/2/2022-10-03 10:28:28.611261-6048.jpg,228.49525,511.33389,668.65464,528.507395,1
6049,017/2/2022-10-03 10:28:28.616235-6049.jpg,228.413525,510.70057,669.16533,525.6754500000001,1
6050,017/2/2022-10-03 10:28:28.621980-6050.jpg,228.32471500000003,510.639415,669.03642,527.8034700000001,1
6051,017/2/2022-10-03 10:28:28.627290-6051.jpg,225.483265,509.91109000000006,670.98977,525.133035,1
6052,017/2/2022-10-03 10:28:28.633422-6052.jpg,227.83265,511.16028,668.69009,525.448295,1
6053,017/2/2022-10-03 10:28:28.640023-6053.jpg,229.4403725,511.46698,668.64806,526.7724000000001,1
6054,017/2/2022-10-03 10:28:28.645824-6054.jpg,228.607685,511.01287,669.172575,527.36514,1
6055,017/2/2022-10-03 10:28:28.653585-6055.jpg,226.622195,510.077245,666.97178,525.8517400000001,1
6056,017/2/2022-10-03 10:28:28.658498-6056.jpg,228.484435,509.18841,669.254675,526.873185,1
6057,017/2/2022-10-03 10:28:28.664142-6057.jpg,225.72635,511.85193,670.45919,525.88285,1
6058,017/2/2022-10-03 10:28:28.671987-6058.jpg,224.39624,510.69398,666.6186,525.8347,1
6059,017/2/2022-10-03 10:28:28.677121-6059.jpg,225.677248,508.7583100000001,668.29488,525.970495,1
6060,017/2/2022-10-03 10:28:28.683517-6060.jpg,227.401655,510.69844,669.026055,525.646315,1
6061,017/2/2022-10-03 10:28:28.690146-6061.jpg,226.71896500000005,510.6448,669.28682,524.63156,1
6062,017/2/2022-10-03 10:28:28.695413-6062.jpg,225.499303,509.731855,669.2860000000001,527.18127,1
6063,017/2/2022-10-03 10:28:28.703663-6063.jpg,225.499303,509.731855,669.2860000000001,527.18127,0
6064,017/2/2022-10-03 10:28:28.714320-6064.jpg,226.684465,510.213665,666.875505,524.7532199999999,1
6065,017/2/2022-10-03 10:28:28.725813-6065.jpg,229.153732,509.440565,668.045175,527.18004,1
6066,017/2/2022-10-03 10:28:28.732466-6066.jpg,227.000765,509.6231200000001,670.67997,524.678645,1
6067,017/2/2022-10-03 10:28:28.740071-6067.jpg,228.2779175,510.165845,669.215155,525.5363600000001,1
6068,017/2/2022-10-03 10:28:28.746483-6068.jpg,225.697627,510.386285,668.16214,524.56713,1
6069,017/2/2022-10-03 10:28:28.755337-6069.jpg,228.64136,508.732095,670.21969,525.8237,1
6070,017/2/2022-10-03 10:28:28.766165-6070.jpg,227.17159,508.778785,669.12728,525.162105,1
6071,017/2/2022-10-03 10:28:28.775260-6071.jpg,228.420985,511.34852,668.457005,523.1291,1
6072,017/2/2022-10-03 10:28:28.781792-6072.jpg,227.205835,510.802865,668.53526,525.1329599999999,1
6073,017/2/2022-10-03 10:28:28.788877-6073.jpg,226.363935,509.19389,671.848115,522.77439,1
6074,017/2/2022-10-03 10:28:28.795794-6074.jpg,225.678432,509.80659,668.71533,526.49599,1
6075,017/2/2022-10-03 10:28:28.801695-6075.jpg,227.682975,512.148365,668.09969,523.05867,1
6076,017/2/2022-10-03 10:28:28.810956-6076.jpg,226.098375,508.586815,667.49896,524.36888,1
6077,017/2/2022-10-03 10:28:28.816823-6077.jpg,225.847585,510.36437,671.07728,525.31846,1
6078,017/2/2022-10-03 10:28:28.825607-6078.jpg,226.13539,510.663865,668.38353,525.3873,1
6079,017/2/2022-10-03 10:28:28.832789-6079.jpg,226.74069,510.32017,669.67671,523.8004,1
6080,017/2/2022-10-03 10:28:28.841158-6080.jpg,229.504405,510.6225900000001,670.24646,523.76364,1
6081,017/2/2022-10-03 10:28:28.848445-6081.jpg,226.439772,509.319705,669.9625550000001,525.9011949999999,1
6082,017/2/2022-10-03 10:28:28.856965-6082.jpg,224.70592,510.48848,666.4133449999999,523.51365,1
6083,017/2/2022-10-03 10:28:28.864405-6083.jpg,224.104305,509.41968,669.07263,526.9298699999999,1
6084,017/2/2022-10-03 10:28:28.872821-6084.jpg,224.319035,509.516455,667.14116,523.794925,1
6085,017/2/2022-10-03 10:28:28.878741-6085.jpg,225.837005,508.317635,667.66192,525.8271500000001,1
6086,017/2/2022-10-03 10:28:28.884658-6086.jpg,225.685205,509.13388,668.5735500000001,526.2876,1
6087,017/2/2022-10-03 10:28:28.890722-6087.jpg,227.368355,509.627085,666.1441950000001,524.8425100000001,1
6088,017/2/2022-10-03 10:28:28.895934-6088.jpg,226.695405,509.908555,667.558435,523.9458099999999,1
6089,017/2/2022-10-03 10:28:28.901141-6089.jpg,226.867858,509.96284,668.065135,524.2011,1
6090,017/2/2022-10-03 10:28:28.909307-6090.jpg,227.8333,510.548,668.66276,524.8689449999999,1
6091,017/2/2022-10-03 10:28:28.914520-6091.jpg,226.58804,508.74951,668.95241,524.44205,1
6092,017/2/2022-10-03 10:28:28.921506-6092.jpg,226.7233425,509.93383,669.497605,527.148405,1
6093,017/2/2022-10-03 10:28:28.927757-6093.jpg,229.851675,508.79979,668.0433,525.8797850000001,1
6094,017/2/2022-10-03 10:28:28.933413-6094.jpg,229.851675,508.79979,668.0433,525.8797850000001,0
6095,017/2/2022-10-03 10:28:28.941877-6095.jpg,227.90871,511.53499,669.346085,524.857845,1
6096,017/2/2022-10-03 10:28:28.946282-6096.jpg,227.279825,509.96773,669.19456,526.57879,1
6097,017/2/2022-10-03 10:28:28.951201-6097.jpg,226.345245,508.512715,667.580805,525.595965,1
6098,017/2/2022-10-03 10:28:28.958233-6098.jpg,228.979152,510.29859,669.60622,524.68631,1
6099,017/2/2022-10-03 10:28:28.963558-6099.jpg,228.979152,510.29859,669.60622,524.68631,0
6100,017/2/2022-10-03 10:28:28.969358-6100.jpg,229.125605,509.35415,667.0468900000001,526.464605,1
6101,017/2/2022-10-03 10:28:28.974602-6101.jpg,228.992165,509.63336,668.71756,522.47064,1
6102,017/2/2022-10-03 10:28:28.979833-6102.jpg,226.43148,509.043695,668.07129,526.33024,1
6103,017/2/2022-10-03 10:28:28.984689-6103.jpg,227.15428,507.88548,670.96387,524.618285,1
6104,017/2/2022-10-03 10:28:28.991126-6104.jpg,227.87951500000003,509.858785,669.300255,528.60101,1
6105,017/2/2022-10-03 10:28:28.996046-6105.jpg,227.298805,508.73719,669.5956900000001,526.68429,1
6106,017/2/2022-10-03 10:28:29.000617-6106.jpg,227.27137,509.143545,672.601105,523.95525,1
6107,017/2/2022-10-03 10:28:29.006939-6107.jpg,229.4662225,514.627,669.1735499999999,526.8288600000001,1
6108,017/2/2022-10-03 10:28:29.013330-6108.jpg,230.51404,516.908905,673.71316,527.26019,1
6109,017/2/2022-10-03 10:28:29.019053-6109.jpg,233.789083,520.71443,672.54086,531.793995,1
6110,017/2/2022-10-03 10:28:29.024653-6110.jpg,244.714255,530.84505,675.08669,531.41161,1
6111,017/2/2022-10-03 10:28:29.027762-6111.jpg,243.92811,526.97311,679.71232,538.19706,1
6112,017/2/2022-10-03 10:28:29.030552-6112.jpg,258.94033,534.61526,672.176885,540.339635,1
6113,017/2/2022-10-03 10:28:29.034479-6113.jpg,249.825075,535.444125,664.762485,543.9078,1
6114,017/2/2022-10-03 10:28:29.039029-6114.jpg,244.993655,534.24838,667.977425,545.00776,1
6115,017/2/2022-10-03 10:28:29.041923-6115.jpg,244.232632,537.27636,669.87192,545.61795,1
6116,017/2/2022-10-03 10:28:29.044713-6116.jpg,244.22452,537.582885,665.11433,544.57447,1
6117,017/2/2022-10-03 10:28:29.047469-6117.jpg,246.291455,533.1102450000001,664.6787,547.757985,1
6118,017/2/2022-10-03 10:28:29.051780-6118.jpg,242.85168750000005,536.690625,665.68629,546.2337500000001,1
6119,017/2/2022-10-03 10:28:29.055535-6119.jpg,248.75278,539.4745750000001,662.20208,549.5023249999999,1
6120,017/2/2022-10-03 10:28:29.058245-6120.jpg,250.556265,537.37404,661.8063500000001,541.55033,1
6121,017/2/2022-10-03 10:28:29.064063-6121.jpg,246.595403,535.115815,676.51494,543.510795,1
6122,017/2/2022-10-03 10:28:29.070928-6122.jpg,249.18788,529.88436,668.88512,532.74982,1
6123,017/2/2022-10-03 10:28:29.076622-6123.jpg,247.396315,527.5251900000001,675.880725,530.419235,1
6124,017/2/2022-10-03 10:28:29.086978-6124.jpg,237.154755,522.14602,676.0098849999999,533.57623,1
6125,017/2/2022-10-03 10:28:29.093262-6125.jpg,232.416622,520.38548,671.00184,528.5678700000001,1
6126,017/2/2022-10-03 10:28:29.098306-6126.jpg,228.081585,517.22431,672.58939,524.684475,1
6127,017/2/2022-10-03 10:28:29.104983-6127.jpg,229.527245,517.337805,675.2699250000001,527.9688850000001,1
6128,017/2/2022-10-03 10:28:29.108849-6128.jpg,229.222715,518.020975,684.30596,539.051565,1
6129,017/2/2022-10-03 10:28:29.114226-6129.jpg,226.904495,510.431325,671.207935,527.7703799999999,1
6130,017/2/2022-10-03 10:28:29.120902-6130.jpg,228.43035200000003,512.48964,668.83493,525.88719,1
6131,017/2/2022-10-03 10:28:29.126538-6131.jpg,228.717475,510.24862,668.58042,526.2669,1
6132,017/2/2022-10-03 10:28:29.135956-6132.jpg,228.24208,508.37192,671.255785,525.179125,1
6133,017/2/2022-10-03 10:28:29.142444-6133.jpg,228.0468,510.14604,669.6024150000001,524.2455749999999,1
6134,017/2/2022-10-03 10:28:29.148067-6134.jpg,228.117685,506.898015,671.83629,527.6797349999999,1
6135,017/2/2022-10-03 10:28:29.153925-6135.jpg,229.012755,509.33044,670.90946,524.9275299999999,1
6136,017/2/2022-10-03 10:28:29.158016-6136.jpg,225.795427,509.5367,672.07205,525.12689,1
6137,017/2/2022-10-03 10:28:29.164183-6137.jpg,227.04128,508.54047,672.836625,527.77635,1
6138,017/2/2022-10-03 10:28:29.171126-6138.jpg,226.58542,509.18594,671.1346149999999,524.389775,1
6139,017/2/2022-10-03 10:28:29.176589-6139.jpg,226.865885,509.61209,671.2398149999999,525.7180500000001,1
6140,017/2/2022-10-03 10:28:29.183678-6140.jpg,228.1421225,507.32823,669.25443,525.3497500000001,1
6141,017/2/2022-10-03 10:28:29.188938-6141.jpg,227.80459,511.25306,671.60748,528.25734,1
6142,017/2/2022-10-03 10:28:29.195373-6142.jpg,225.133765,508.80309,671.32812,526.21051,1
6143,017/2/2022-10-03 10:28:29.203355-6143.jpg,228.4190775,509.42238,673.078765,528.044135,1
6144,017/2/2022-10-03 10:28:29.208115-6144.jpg,228.83207,508.634415,668.730645,524.9830099999999,1
6145,017/2/2022-10-03 10:28:29.214157-6145.jpg,228.06791500000003,508.52066,673.84667,526.38249,1
6146,017/2/2022-10-03 10:28:29.221225-6146.jpg,227.758085,509.844255,671.074645,528.21798,1
6147,017/2/2022-10-03 10:28:29.226558-6147.jpg,227.218885,510.453565,670.0965699999999,529.19264,1
6148,017/2/2022-10-03 10:28:29.233183-6148.jpg,227.22974500000004,508.32136,669.08614,529.0298,1
6149,017/2/2022-10-03 10:28:29.238974-6149.jpg,228.292095,508.7982,672.440315,524.84748,1
6150,017/2/2022-10-03 10:28:29.245290-6150.jpg,230.278883,508.639335,672.9751400000001,528.8575700000001,1
