,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20086,069/2/2022-11-09 14:59:45.612652-20086.jpg,302.371895,482.633815,772.46077,487.99537,1
20087,069/2/2022-11-09 14:59:45.618997-20087.jpg,304.10034,482.3042,774.95688,489.816605,1
20088,069/2/2022-11-09 14:59:45.625608-20088.jpg,301.107785,480.7815549999999,776.95973,486.93017,1
20089,069/2/2022-11-09 14:59:45.631672-20089.jpg,299.591175,482.070865,774.33245,489.591235,1
20090,069/2/2022-11-09 14:59:45.637926-20090.jpg,304.22973,483.149125,776.63966,488.05722,1
20091,069/2/2022-11-09 14:59:45.644356-20091.jpg,299.574785,482.77664,775.082275,489.91288,1
20092,069/2/2022-11-09 14:59:45.650243-20092.jpg,299.574785,482.77664,775.082275,489.91288,0
20093,069/2/2022-11-09 14:59:45.657301-20093.jpg,302.29534,482.841235,776.214475,487.878525,1
20094,069/2/2022-11-09 14:59:45.662995-20094.jpg,301.983695,484.64833,778.34586,489.12906,1
20095,069/2/2022-11-09 14:59:45.669079-20095.jpg,300.081625,484.51859,775.986605,489.18648,1
20096,069/2/2022-11-09 14:59:45.678562-20096.jpg,300.839385,483.73349,776.620715,487.491855,1
20097,069/2/2022-11-09 14:59:45.685141-20097.jpg,301.518475,480.410805,774.645225,489.11069,1
20098,069/2/2022-11-09 14:59:45.691261-20098.jpg,303.30356,482.43104,779.31777,488.0511,1
20099,069/2/2022-11-09 14:59:45.697531-20099.jpg,304.076065,481.900885,777.7605149999999,489.060115,1
20100,069/2/2022-11-09 14:59:45.704907-20100.jpg,304.9747,484.1024,775.1500000000001,488.894055,1
20101,069/2/2022-11-09 14:59:45.712747-20101.jpg,302.830195,483.054545,777.62153,487.63235,1
20102,069/2/2022-11-09 14:59:45.718079-20102.jpg,300.906025,485.7897,779.1833399999999,487.65459,1
20103,069/2/2022-11-09 14:59:45.721485-20103.jpg,300.81991500000004,483.647485,778.4171249999999,489.1541,1
20104,069/2/2022-11-09 14:59:45.727122-20104.jpg,301.42753500000003,484.301415,778.8230899999999,487.0959050000001,1
20105,069/2/2022-11-09 14:59:45.731658-20105.jpg,300.5581,481.950275,775.49422,489.12379,1
20106,069/2/2022-11-09 14:59:45.737896-20106.jpg,305.37196000000006,481.369365,777.0013200000001,487.150965,1
20107,069/2/2022-11-09 14:59:45.745799-20107.jpg,303.62579,482.38740500000006,776.241405,489.42788,1
20108,069/2/2022-11-09 14:59:45.751459-20108.jpg,305.78664000000003,481.70463,779.58121,488.91988,1
20109,069/2/2022-11-09 14:59:45.758403-20109.jpg,305.271695,481.449375,778.6045199999999,487.89842,1
20110,069/2/2022-11-09 14:59:45.763528-20110.jpg,304.78009,482.32139,778.70298,488.210635,1
20111,069/2/2022-11-09 14:59:45.768925-20111.jpg,304.235185,485.26574,784.0862,490.40474,1
20112,069/2/2022-11-09 14:59:45.775679-20112.jpg,306.30765499999995,483.23746000000006,777.15906,491.35669,1
20113,069/2/2022-11-09 14:59:45.781523-20113.jpg,304.89838,482.85725,776.69893,488.51816,1
20114,069/2/2022-11-09 14:59:45.787906-20114.jpg,303.58999,483.38168,779.85987,489.874435,1
20115,069/2/2022-11-09 14:59:45.796666-20115.jpg,305.698065,480.40951500000006,778.016755,489.07226,1
20116,069/2/2022-11-09 14:59:45.803161-20116.jpg,308.06768,481.68439,779.3951849999999,489.08917,1
20117,069/2/2022-11-09 14:59:45.810033-20117.jpg,306.95076499999993,483.889805,776.2473799999999,487.27143,1
20118,069/2/2022-11-09 14:59:45.814638-20118.jpg,303.49912000000006,480.041415,779.69084,487.76951500000007,1
20119,069/2/2022-11-09 14:59:45.818867-20119.jpg,305.339715,482.18595,778.584605,486.537055,1
20120,069/2/2022-11-09 14:59:45.825743-20120.jpg,304.646495,480.8555799999999,778.33314,488.09915,1
20121,069/2/2022-11-09 14:59:45.831489-20121.jpg,306.769355,482.73596,781.32613,487.63402,1
20122,069/2/2022-11-09 14:59:45.837896-20122.jpg,305.028435,482.45838,779.92041,487.7472350000001,1
20123,069/2/2022-11-09 14:59:45.846585-20123.jpg,303.56805,480.493745,779.6247000000001,487.514085,1
20124,069/2/2022-11-09 14:59:45.852903-20124.jpg,308.61623,482.66755,781.5149200000001,488.45450000000005,1
20125,069/2/2022-11-09 14:59:45.859569-20125.jpg,307.206735,482.18232,780.69695,488.289715,1
20126,069/2/2022-11-09 14:59:45.864042-20126.jpg,305.540085,481.46429,778.81891,487.94564,1
20127,069/2/2022-11-09 14:59:45.868962-20127.jpg,305.697215,481.56682,780.7477450000001,489.99068,1
20128,069/2/2022-11-09 14:59:45.875547-20128.jpg,306.77803500000005,481.475175,778.87205,486.28618,1
20129,069/2/2022-11-09 14:59:45.881750-20129.jpg,308.24698,482.5775200000001,781.274725,488.558435,1
20130,069/2/2022-11-09 14:59:45.887794-20130.jpg,308.136185,484.680325,776.9311,490.51588,1
20131,069/2/2022-11-09 14:59:45.894564-20131.jpg,305.56066,483.69478,780.00958,487.73921999999993,1
20132,069/2/2022-11-09 14:59:45.900151-20132.jpg,303.53534,482.96181999999993,777.40002,488.65223,1
20133,069/2/2022-11-09 14:59:45.906634-20133.jpg,304.978405,483.02467,779.3216699999999,489.941365,1
20134,069/2/2022-11-09 14:59:45.912860-20134.jpg,307.467305,482.69691,779.417145,488.047915,1
20135,069/2/2022-11-09 14:59:45.921017-20135.jpg,307.452645,481.07945000000007,779.3555100000001,486.19559,1
20136,069/2/2022-11-09 14:59:45.927111-20136.jpg,305.102565,480.506,781.292995,487.73297,1
20137,069/2/2022-11-09 14:59:45.932218-20137.jpg,307.91008,481.28279,780.03927,490.291685,1
20138,069/2/2022-11-09 14:59:45.937945-20138.jpg,307.50756,481.219355,779.03972,489.12570000000005,1
20139,069/2/2022-11-09 14:59:45.945404-20139.jpg,306.49137,483.41859,780.182665,487.878325,1
20140,069/2/2022-11-09 14:59:45.951095-20140.jpg,306.25695,479.91356,776.6750200000001,487.6126650000001,1
20141,069/2/2022-11-09 14:59:45.956862-20141.jpg,306.85663,482.40115,779.2948349999999,489.13109,1
20142,069/2/2022-11-09 14:59:45.963191-20142.jpg,305.422855,481.577135,780.8213,488.52632,1
20143,069/2/2022-11-09 14:59:45.969128-20143.jpg,304.582045,483.83278,782.661985,487.78903,1
20144,069/2/2022-11-09 14:59:45.975794-20144.jpg,306.24104,480.7991,778.10173,489.19414,1
20145,069/2/2022-11-09 14:59:45.981728-20145.jpg,305.81684,481.61712,779.122945,490.11881000000005,1
20146,069/2/2022-11-09 14:59:45.990663-20146.jpg,308.55551,482.926315,778.6556899999999,490.09883,1
20147,069/2/2022-11-09 14:59:45.998288-20147.jpg,306.12411,481.94247,778.88826,488.496495,1
20148,069/2/2022-11-09 14:59:46.003839-20148.jpg,304.76637500000004,481.767635,779.114575,489.6183050000001,1
20149,069/2/2022-11-09 14:59:46.009953-20149.jpg,305.98953500000005,480.10443,779.3882000000001,489.519405,1
20150,069/2/2022-11-09 14:59:46.014407-20150.jpg,306.86289500000004,482.244555,780.2874700000001,490.329205,1
20151,069/2/2022-11-09 14:59:46.019136-20151.jpg,305.79239500000006,481.344195,777.3059250000001,488.245435,1
20152,069/2/2022-11-09 14:59:46.026302-20152.jpg,305.552405,482.96636,779.347625,489.189995,1
20153,069/2/2022-11-09 14:59:46.031935-20153.jpg,306.993425,483.82579,779.7,491.38896,1
20154,069/2/2022-11-09 14:59:46.038005-20154.jpg,308.80176500000005,482.16421,779.9130349999999,488.52911,1
20155,069/2/2022-11-09 14:59:46.044162-20155.jpg,306.963985,481.53863,778.33138,487.1719499999999,1
20156,069/2/2022-11-09 14:59:46.050275-20156.jpg,306.35096,484.12693,781.0123800000001,486.1887200000001,1
20157,069/2/2022-11-09 14:59:46.057002-20157.jpg,306.60721,483.70236,775.92209,488.94728,1
20158,069/2/2022-11-09 14:59:46.063135-20158.jpg,305.31386,483.39468,780.51168,488.3967300000001,1
20159,069/2/2022-11-09 14:59:46.069057-20159.jpg,304.832235,482.43673,777.2150449999999,486.590155,1
20160,069/2/2022-11-09 14:59:46.075727-20160.jpg,308.47499500000004,482.6705500000001,778.40005,489.802635,1
20161,069/2/2022-11-09 14:59:46.081585-20161.jpg,305.527915,483.86485,781.49597,489.00528,1
20162,069/2/2022-11-09 14:59:46.087980-20162.jpg,307.72212,482.18042,781.32862,491.89061,1
20163,069/2/2022-11-09 14:59:46.094573-20163.jpg,307.72212,482.18042,781.32862,491.89061,0
20164,069/2/2022-11-09 14:59:46.100254-20164.jpg,303.41768,481.373265,777.21885,488.27163,1
20165,069/2/2022-11-09 14:59:46.106663-20165.jpg,302.29558,483.13712,779.1157800000001,486.717505,1
20166,069/2/2022-11-09 14:59:46.113538-20166.jpg,303.05406,482.136805,779.10643,487.202235,1
20167,069/2/2022-11-09 14:59:46.119177-20167.jpg,304.78231500000004,480.8523,778.4448199999999,487.34825000000006,1
20168,069/2/2022-11-09 14:59:46.125983-20168.jpg,304.89752,482.40383,777.147515,488.113665,1
20169,069/2/2022-11-09 14:59:46.131687-20169.jpg,306.042925,482.6924,780.392125,487.352675,1
20170,069/2/2022-11-09 14:59:46.138006-20170.jpg,303.70085,483.71935500000006,781.03656,487.22557000000006,1
20171,069/2/2022-11-09 14:59:46.145076-20171.jpg,303.484155,482.04659,779.2092849999999,488.7305600000001,1
20172,069/2/2022-11-09 14:59:46.150496-20172.jpg,303.69906000000003,483.78398,775.99392,489.50343,1
20173,069/2/2022-11-09 14:59:46.157093-20173.jpg,303.696675,482.56474,780.8560299999999,489.631625,1
20174,069/2/2022-11-09 14:59:46.162904-20174.jpg,303.17514,481.6982,777.8504499999999,488.622705,1
20175,069/2/2022-11-09 14:59:46.169127-20175.jpg,303.365195,483.29806,778.7388599999999,488.477335,1
20176,069/2/2022-11-09 14:59:46.175700-20176.jpg,300.89322500000003,480.870895,776.9397799999999,487.19636,1
20177,069/2/2022-11-09 14:59:46.181682-20177.jpg,302.926865,484.492045,777.6968600000001,489.916285,1
20178,069/2/2022-11-09 14:59:46.189990-20178.jpg,303.10436500000003,483.362735,778.7397599999999,488.156795,1
20179,069/2/2022-11-09 14:59:46.196691-20179.jpg,303.784045,483.500115,778.740675,490.41701,1
20180,069/2/2022-11-09 14:59:46.202430-20180.jpg,302.62256,484.5104,779.58377,486.6568,1
20181,069/2/2022-11-09 14:59:46.207342-20181.jpg,301.98648000000003,480.28262,777.17462,487.5188,1
20182,069/2/2022-11-09 14:59:46.212861-20182.jpg,303.71943,481.62184,775.6583200000001,488.726255,1
20183,069/2/2022-11-09 14:59:46.219252-20183.jpg,300.891685,486.88275,778.1454099999999,489.279165,1
20184,069/2/2022-11-09 14:59:46.226160-20184.jpg,305.136195,481.37291,776.3538599999999,489.77322,1
20185,069/2/2022-11-09 14:59:46.235673-20185.jpg,304.602385,481.81792500000006,779.6898500000001,488.786,1
20186,069/2/2022-11-09 14:59:46.246852-20186.jpg,305.411355,482.296605,776.981395,490.13255,1
20187,069/2/2022-11-09 14:59:46.252823-20187.jpg,302.76311,480.62959,775.55648,487.2486750000001,1
20188,069/2/2022-11-09 14:59:46.258283-20188.jpg,303.474965,481.3651,778.13179,485.82145,1
20189,069/2/2022-11-09 14:59:46.263102-20189.jpg,303.65154,478.56129,777.56204,486.43906,1
20190,069/2/2022-11-09 14:59:46.265874-20190.jpg,304.73226,476.857965,773.837,483.318265,1
20191,069/2/2022-11-09 14:59:46.268935-20191.jpg,301.839905,475.05737,774.7965300000001,481.919645,1
20192,069/2/2022-11-09 14:59:46.275649-20192.jpg,302.575755,475.5197350000001,777.6901700000001,482.466965,1
20193,069/2/2022-11-09 14:59:46.281722-20193.jpg,307.52932,472.967275,775.02368,481.913285,1
20194,069/2/2022-11-09 14:59:46.287823-20194.jpg,302.71575,475.87434,776.5801100000001,480.39823,1
20195,069/2/2022-11-09 14:59:46.294887-20195.jpg,301.98171,473.26376,775.15176,479.84433,1
20196,069/2/2022-11-09 14:59:46.300233-20196.jpg,302.63325,472.25164500000005,773.64368,484.02609,1
20197,069/2/2022-11-09 14:59:46.306605-20197.jpg,303.045805,474.30365,778.103945,484.88459,1
20198,069/2/2022-11-09 14:59:46.313286-20198.jpg,303.75829,474.000555,777.476225,480.897855,1
20199,069/2/2022-11-09 14:59:46.319208-20199.jpg,303.707245,475.63824,775.57555,481.79428500000006,1
20200,069/2/2022-11-09 14:59:46.325979-20200.jpg,304.725105,473.8645800000001,775.019,479.424565,1
20201,069/2/2022-11-09 14:59:46.331501-20201.jpg,301.930715,471.477475,777.5909899999999,480.5671,1
20202,069/2/2022-11-09 14:59:46.337978-20202.jpg,305.32707,472.71921,776.39481,480.208085,1
20203,069/2/2022-11-09 14:59:46.344858-20203.jpg,306.63594,471.52849,776.51165,481.79234,1
20204,069/2/2022-11-09 14:59:46.350361-20204.jpg,302.322695,473.22287,777.5815699999999,479.175585,1
20205,069/2/2022-11-09 14:59:46.357197-20205.jpg,305.175315,473.76855,776.34447,481.048845,1
20206,069/2/2022-11-09 14:59:46.366002-20206.jpg,306.05636,473.30745,780.20753,481.7919,1
20207,069/2/2022-11-09 14:59:46.375102-20207.jpg,304.27160000000003,473.79026,775.8833549999999,480.770185,1
20208,069/2/2022-11-09 14:59:46.381245-20208.jpg,303.956175,473.67593,777.6605,481.517995,1
20209,069/2/2022-11-09 14:59:46.388208-20209.jpg,306.15872,473.167515,776.92075,480.86913,1
20210,069/2/2022-11-09 14:59:46.395919-20210.jpg,301.42355999999995,470.47735,776.9334899999999,482.505485,1
20211,069/2/2022-11-09 14:59:46.401195-20211.jpg,304.58858999999995,470.96431,778.76009,480.612305,1
20212,069/2/2022-11-09 14:59:46.406286-20212.jpg,304.56107,472.9992150000001,776.6905849999999,480.20143,1
20213,069/2/2022-11-09 14:59:46.411956-20213.jpg,307.38992,474.54036,776.44336,481.13483,1
20214,069/2/2022-11-09 14:59:46.415749-20214.jpg,306.995025,474.26393,779.3916899999999,479.97808,1
20215,069/2/2022-11-09 14:59:46.419065-20215.jpg,303.70503,473.26477,778.611935,483.133805,1
20216,069/2/2022-11-09 14:59:46.425867-20216.jpg,305.57751,474.01398,777.7301,481.45718,1
20217,069/2/2022-11-09 14:59:46.431610-20217.jpg,306.58931,471.415385,776.83372,480.86514000000005,1
20218,069/2/2022-11-09 14:59:46.438076-20218.jpg,306.75345000000004,472.31526,777.0887,482.81128,1
20219,069/2/2022-11-09 14:59:46.445066-20219.jpg,304.518745,472.068325,781.648335,482.25209,1
20220,069/2/2022-11-09 14:59:46.450596-20220.jpg,306.65739,474.59697,777.5413649999999,479.76995,1
20221,069/2/2022-11-09 14:59:46.457102-20221.jpg,307.743235,472.09645,777.9012749999999,481.25338,1
20222,069/2/2022-11-09 14:59:46.465834-20222.jpg,308.22356,472.7495300000001,779.895795,480.177965,1
20223,069/2/2022-11-09 14:59:46.475558-20223.jpg,307.670875,470.68618,779.58639,481.20594000000006,1
20224,069/2/2022-11-09 14:59:46.481858-20224.jpg,302.751805,472.75609,779.820165,480.86996,1
20225,069/2/2022-11-09 14:59:46.488178-20225.jpg,307.61316,472.94619499999993,779.92934,483.009765,1
20226,069/2/2022-11-09 14:59:46.495979-20226.jpg,307.56185,471.85672,780.17749,481.909905,1
20227,069/2/2022-11-09 14:59:46.501107-20227.jpg,306.50246500000003,474.1409,777.4322450000001,479.06884,1
20228,069/2/2022-11-09 14:59:46.506356-20228.jpg,308.513255,472.16948,779.6061,481.9042,1
20229,069/2/2022-11-09 14:59:46.510156-20229.jpg,306.31234,472.898675,777.5794249999999,482.430725,1
20230,069/2/2022-11-09 14:59:46.514319-20230.jpg,306.97639000000004,475.91565,781.247795,482.65035,1
20231,069/2/2022-11-09 14:59:46.519170-20231.jpg,308.04497000000003,472.70734,781.44186,481.743015,1
20232,069/2/2022-11-09 14:59:46.525708-20232.jpg,307.388585,473.2962700000001,780.8021699999999,481.180965,1
20233,069/2/2022-11-09 14:59:46.531750-20233.jpg,307.58556500000003,471.60483,781.7220950000001,481.417175,1
20234,069/2/2022-11-09 14:59:46.538008-20234.jpg,307.71806000000004,474.53789000000006,781.5358,479.144775,1
20235,069/2/2022-11-09 14:59:46.545797-20235.jpg,308.47762,473.11997500000007,781.4959299999999,480.11913,1
20236,069/2/2022-11-09 14:59:46.551348-20236.jpg,306.97162000000003,471.95363,779.755345,478.02676,1
20237,069/2/2022-11-09 14:59:46.557478-20237.jpg,307.183995,472.69018499999993,781.82588,477.752395,1
20238,069/2/2022-11-09 14:59:46.563235-20238.jpg,308.222275,472.54098,782.0417550000001,480.11721,1
20239,069/2/2022-11-09 14:59:46.569162-20239.jpg,309.466485,470.9972,777.9149699999999,480.094745,1
20240,069/2/2022-11-09 14:59:46.575563-20240.jpg,307.516805,474.1547949999999,782.14473,481.05107,1
20241,069/2/2022-11-09 14:59:46.581777-20241.jpg,306.310525,471.889455,781.5397399999999,481.30922,1
20242,069/2/2022-11-09 14:59:46.587922-20242.jpg,306.732055,469.284055,778.38852,482.055985,1
20243,069/2/2022-11-09 14:59:46.594201-20243.jpg,309.37095,472.314315,778.8953300000001,479.727195,1
20244,069/2/2022-11-09 14:59:46.600331-20244.jpg,306.395535,473.2834,779.6893550000001,479.99718,1
20245,069/2/2022-11-09 14:59:46.606926-20245.jpg,306.382605,468.949805,778.8196,480.49528,1
20246,069/2/2022-11-09 14:59:46.612968-20246.jpg,305.621945,473.85087,780.3985749999999,480.19864,1
20247,069/2/2022-11-09 14:59:46.619378-20247.jpg,309.05532000000005,472.30014,783.104815,479.868275,1
20248,069/2/2022-11-09 14:59:46.626145-20248.jpg,307.845125,471.973695,778.472505,479.64089,1
20249,069/2/2022-11-09 14:59:46.635028-20249.jpg,307.95725500000003,471.14392,782.85733,483.25612,1
20250,069/2/2022-11-09 14:59:46.642674-20250.jpg,310.459695,468.8143,779.155995,480.89629,1
20251,069/2/2022-11-09 14:59:46.651075-20251.jpg,309.85832,473.65449,781.268055,483.04865000000007,1
20252,069/2/2022-11-09 14:59:46.660361-20252.jpg,308.584675,471.277375,782.07547,483.09684,1
20253,069/2/2022-11-09 14:59:46.666180-20253.jpg,310.14651000000003,470.987045,781.190935,482.0213,1
20254,069/2/2022-11-09 14:59:46.670377-20254.jpg,308.28775,471.86208,781.1641999999999,480.44836,1
20255,069/2/2022-11-09 14:59:46.674949-20255.jpg,308.355835,471.756205,780.665135,480.0762150000001,1
20256,069/2/2022-11-09 14:59:46.679267-20256.jpg,306.98814,473.7552500000001,781.871065,481.64764,1
20257,069/2/2022-11-09 14:59:46.682063-20257.jpg,310.28496499999994,471.918375,779.2952600000001,480.28025,1
20258,069/2/2022-11-09 14:59:46.688082-20258.jpg,309.436645,470.26626,779.35586,480.473325,1
20259,069/2/2022-11-09 14:59:46.695556-20259.jpg,308.153645,472.86527,782.2616600000001,480.12727000000007,1
20260,069/2/2022-11-09 14:59:46.701579-20260.jpg,307.92931,472.38038,781.0612100000001,481.081515,1
20261,069/2/2022-11-09 14:59:46.706972-20261.jpg,308.86732500000005,472.122155,782.48965,482.009125,1
20262,069/2/2022-11-09 14:59:46.713376-20262.jpg,306.27248,470.607845,784.5673600000001,481.16488,1
20263,069/2/2022-11-09 14:59:46.719458-20263.jpg,305.367535,472.144795,781.67735,481.33125500000006,1
20264,069/2/2022-11-09 14:59:46.728149-20264.jpg,310.8865,472.086085,780.06034,482.16442000000006,1
20265,069/2/2022-11-09 14:59:46.733694-20265.jpg,305.79189,473.86481,780.34587,480.897105,1
20266,069/2/2022-11-09 14:59:46.738744-20266.jpg,306.944205,471.362015,781.99311,478.18036500000005,1
20267,069/2/2022-11-09 14:59:46.744361-20267.jpg,306.27628000000004,472.5220800000001,777.8477700000001,481.17239000000006,1
20268,069/2/2022-11-09 14:59:46.750566-20268.jpg,307.753525,472.424185,781.81597,479.23136,1
20269,069/2/2022-11-09 14:59:46.760528-20269.jpg,306.74847,469.9916950000001,779.10605,479.896415,1
20270,069/2/2022-11-09 14:59:46.768790-20270.jpg,306.87859000000003,467.298475,777.726915,477.342075,1
20271,069/2/2022-11-09 14:59:46.775715-20271.jpg,307.53291500000006,468.01111,781.29413,477.6729949999999,1
20272,069/2/2022-11-09 14:59:46.781128-20272.jpg,308.04229,468.268545,777.9048799999999,475.8084,1
20273,069/2/2022-11-09 14:59:46.784717-20273.jpg,306.877655,465.814445,778.9335,477.974245,1
20274,069/2/2022-11-09 14:59:46.788323-20274.jpg,303.627625,467.4201350000001,776.3188499999999,476.0933250000001,1
20275,069/2/2022-11-09 14:59:46.794521-20275.jpg,306.41043,466.53556,778.845015,478.41896,1
20276,069/2/2022-11-09 14:59:46.800444-20276.jpg,304.29941,465.86872,777.08111,476.897015,1
20277,069/2/2022-11-09 14:59:46.810036-20277.jpg,304.15075,467.88641,778.17845,475.75326500000006,1
20278,069/2/2022-11-09 14:59:46.816487-20278.jpg,302.699055,465.017835,779.4958300000001,476.069215,1
20279,069/2/2022-11-09 14:59:46.822074-20279.jpg,303.17643,465.12374,780.9768799999999,478.037395,1
20280,069/2/2022-11-09 14:59:46.838613-20280.jpg,305.744965,468.15546,776.28427,477.55345,1
20281,069/2/2022-11-09 14:59:46.845418-20281.jpg,307.227255,466.45862,776.0430899999999,476.212625,1
20282,069/2/2022-11-09 14:59:46.851240-20282.jpg,307.14304000000004,466.51405,778.910615,475.208435,1
20283,069/2/2022-11-09 14:59:46.855358-20283.jpg,305.154145,463.841015,778.76927,478.302405,1
20284,069/2/2022-11-09 14:59:46.860759-20284.jpg,305.632745,466.830265,777.1587749999999,478.77225,1
