,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9514,028/3/2022-10-07 09:46:11.878399-9514.jpg,277.68006,468.298955,755.18199,465.35156,1
9515,028/3/2022-10-07 09:46:11.882589-9515.jpg,280.73304499999995,466.63005,755.63922,464.11588,1
9516,028/3/2022-10-07 09:46:11.886392-9516.jpg,280.73304499999995,466.63005,755.63922,464.11588,0
9517,028/3/2022-10-07 09:46:11.889325-9517.jpg,276.6874,468.554015,753.7358399999999,465.43383499999993,1
9518,028/3/2022-10-07 09:46:11.892402-9518.jpg,277.78758000000005,468.80548,752.91175,465.178535,1
9519,028/3/2022-10-07 09:46:11.895428-9519.jpg,282.771235,471.82417,751.9138350000001,460.5195,1
9520,028/3/2022-10-07 09:46:11.899110-9520.jpg,280.532295,469.270275,753.2396699999999,462.64396,1
9521,028/3/2022-10-07 09:46:11.902297-9521.jpg,279.600845,469.95137,755.1128299999999,465.17474,1
9522,028/3/2022-10-07 09:46:11.905282-9522.jpg,277.45027500000003,470.7312050000001,752.124295,464.89144,1
9523,028/3/2022-10-07 09:46:11.908079-9523.jpg,276.66885,468.6106,754.7923800000001,465.008185,1
9524,028/3/2022-10-07 09:46:11.912808-9524.jpg,278.01399000000004,467.2716200000001,750.2936599999999,463.40558,1
9525,028/3/2022-10-07 09:46:11.919247-9525.jpg,278.14529500000003,467.9265400000001,750.2231400000001,462.3867399999999,1
9526,028/3/2022-10-07 09:46:11.925442-9526.jpg,278.91795,469.18321,750.88025,464.81314,1
9527,028/3/2022-10-07 09:46:11.932036-9527.jpg,279.383735,468.12527,752.56009,463.8042400000001,1
9528,028/3/2022-10-07 09:46:11.937933-9528.jpg,277.313005,471.737905,751.3823500000001,463.017685,1
9529,028/3/2022-10-07 09:46:11.944325-9529.jpg,277.313005,471.737905,751.3823500000001,463.017685,0
9530,028/3/2022-10-07 09:46:11.950643-9530.jpg,275.022355,473.089425,752.22026,463.17125,1
9531,028/3/2022-10-07 09:46:11.956574-9531.jpg,280.310585,470.0376700000001,751.36487,463.99241,1
9532,028/3/2022-10-07 09:46:11.962957-9532.jpg,275.836925,472.40493,750.87787,466.747035,1
9533,028/3/2022-10-07 09:46:11.969154-9533.jpg,277.62300000000005,472.750885,749.831685,465.29807,1
9534,028/3/2022-10-07 09:46:11.975453-9534.jpg,277.756305,472.92353,749.2790749999999,462.080435,1
9535,028/3/2022-10-07 09:46:11.981816-9535.jpg,277.7794,471.792745,751.59583,464.797775,1
9536,028/3/2022-10-07 09:46:11.987955-9536.jpg,276.867665,472.506055,748.7153,463.65420000000006,1
9537,028/3/2022-10-07 09:46:11.994428-9537.jpg,276.98359500000004,473.43259,749.5502399999999,464.564345,1
9538,028/3/2022-10-07 09:46:12.000669-9538.jpg,273.61407999999994,472.9906600000001,746.023246,466.708255,1
9539,028/3/2022-10-07 09:46:12.006656-9539.jpg,275.783615,473.39351,748.917625,466.31442,1
9540,028/3/2022-10-07 09:46:12.012848-9540.jpg,271.2578,471.11125,750.6390500000001,463.89867,1
9541,028/3/2022-10-07 09:46:12.019088-9541.jpg,272.77852,472.41383,745.76373,466.49195,1
9542,028/3/2022-10-07 09:46:12.025441-9542.jpg,274.63258,470.9744999999999,747.144675,464.795455,1
9543,028/3/2022-10-07 09:46:12.031824-9543.jpg,275.362895,470.40715,744.700995,468.247165,1
9544,028/3/2022-10-07 09:46:12.037967-9544.jpg,271.32103,472.67957,743.8940150000001,465.14831,1
9545,028/3/2022-10-07 09:46:12.044487-9545.jpg,271.422765,470.76094,745.290489,464.83346000000006,1
9546,028/3/2022-10-07 09:46:12.053318-9546.jpg,273.789345,473.01452000000006,749.4930350000001,463.36577,1
9547,028/3/2022-10-07 09:46:12.061497-9547.jpg,272.258555,474.597925,746.17704,465.3922950000001,1
9548,028/3/2022-10-07 09:46:12.068259-9548.jpg,271.02047500000003,472.9923700000001,745.5525,463.152245,1
9549,028/3/2022-10-07 09:46:12.073465-9549.jpg,272.77075,473.56991,746.6251300000001,463.586445,1
9550,028/3/2022-10-07 09:46:12.077901-9550.jpg,273.90110500000003,474.40077,747.8629549999999,464.4992950000001,1
9551,028/3/2022-10-07 09:46:12.083151-9551.jpg,274.79134,471.77611,748.210445,462.782185,1
9552,028/3/2022-10-07 09:46:12.087925-9552.jpg,272.541715,470.938025,747.54534,462.70705,1
9553,028/3/2022-10-07 09:46:12.094471-9553.jpg,273.87988,471.14798,744.4262,462.848835,1
9554,028/3/2022-10-07 09:46:12.100825-9554.jpg,273.718045,471.61486,745.283065,463.55328,1
9555,028/3/2022-10-07 09:46:12.106521-9555.jpg,273.718045,471.61486,745.283065,463.55328,0
9556,028/3/2022-10-07 09:46:12.113048-9556.jpg,270.309365,471.50216000000006,746.46275,462.79424,1
9557,028/3/2022-10-07 09:46:12.121681-9557.jpg,274.05055,470.2482,746.48541,462.06121,1
9558,028/3/2022-10-07 09:46:12.128261-9558.jpg,273.846695,469.370895,747.3566860000001,463.826815,1
9559,028/3/2022-10-07 09:46:12.134875-9559.jpg,273.666605,470.22958,747.70813,464.38631,1
9560,028/3/2022-10-07 09:46:12.138900-9560.jpg,276.806795,469.81509000000005,745.328955,462.111295,1
9561,028/3/2022-10-07 09:46:12.144409-9561.jpg,276.37162,470.11426,747.3390609999999,461.31434,1
9562,028/3/2022-10-07 09:46:12.151140-9562.jpg,273.82615,470.435245,745.57563,464.40044,1
9563,028/3/2022-10-07 09:46:12.159583-9563.jpg,274.592755,471.61874,744.50382,463.488325,1
9564,028/3/2022-10-07 09:46:12.167308-9564.jpg,275.25746000000004,468.65824,746.601556,461.869295,1
9565,028/3/2022-10-07 09:46:12.172776-9565.jpg,276.262475,470.70581,747.6872850000001,462.806365,1
9566,028/3/2022-10-07 09:46:12.178171-9566.jpg,270.33886500000006,470.6371650000001,748.987675,462.960345,1
9567,028/3/2022-10-07 09:46:12.182954-9567.jpg,273.92966,469.529295,745.84646,465.265045,1
9568,028/3/2022-10-07 09:46:12.187784-9568.jpg,278.447385,470.309815,747.190225,465.70451,1
9569,028/3/2022-10-07 09:46:12.194356-9569.jpg,279.255275,471.65137,751.35174,464.8264899999999,1
9570,028/3/2022-10-07 09:46:12.200724-9570.jpg,277.337645,470.67876,747.63533,464.33726,1
9571,028/3/2022-10-07 09:46:12.206615-9571.jpg,275.57829000000004,474.60481,747.5341599999999,465.298765,1
9572,028/3/2022-10-07 09:46:12.213017-9572.jpg,275.037375,473.00021,749.40326,465.948905,1
9573,028/3/2022-10-07 09:46:12.219185-9573.jpg,274.9778,475.03065,751.34874,466.66434,1
9574,028/3/2022-10-07 09:46:12.225516-9574.jpg,277.01613999999995,472.446635,749.1160950000001,462.98073,1
9575,028/3/2022-10-07 09:46:12.235055-9575.jpg,277.11574,474.45102,751.84,466.8502150000001,1
9576,028/3/2022-10-07 09:46:12.241226-9576.jpg,280.06092,474.19202,751.80962,467.338725,1
9577,028/3/2022-10-07 09:46:12.246644-9577.jpg,277.20815500000003,475.41559,753.12711,468.640685,1
9578,028/3/2022-10-07 09:46:12.251376-9578.jpg,279.16792,473.67041,750.43163,467.697495,1
9579,028/3/2022-10-07 09:46:12.256594-9579.jpg,278.20402,474.34665,751.5467610000001,466.20545,1
9580,028/3/2022-10-07 09:46:12.262979-9580.jpg,276.73006,477.44972000000007,751.26854,466.296665,1
9581,028/3/2022-10-07 09:46:12.269094-9581.jpg,277.628955,475.5756650000001,751.2825899999999,467.509425,1
9582,028/3/2022-10-07 09:46:12.275415-9582.jpg,276.495535,476.50114,751.6666299999999,468.304,1
9583,028/3/2022-10-07 09:46:12.282169-9583.jpg,274.2341,477.39085,751.60375,466.13879,1
9584,028/3/2022-10-07 09:46:12.288122-9584.jpg,278.225715,476.200335,749.66716,469.96113,1
9585,028/3/2022-10-07 09:46:12.294389-9585.jpg,277.10611,476.79312,754.0729550000001,468.66851,1
9586,028/3/2022-10-07 09:46:12.301078-9586.jpg,275.516085,478.091355,750.3503049999999,469.243895,1
9587,028/3/2022-10-07 09:46:12.309747-9587.jpg,273.406965,477.1244700000001,753.474365,469.633415,1
9588,028/3/2022-10-07 09:46:12.317814-9588.jpg,273.97329,477.220605,749.2963650000002,469.84004,1
9589,028/3/2022-10-07 09:46:12.323298-9589.jpg,276.10068,479.37547,751.200055,469.471905,1
9590,028/3/2022-10-07 09:46:12.329202-9590.jpg,279.98617,480.31825,748.86827,472.256675,1
9591,028/3/2022-10-07 09:46:12.335776-9591.jpg,277.69911,479.0298800000001,753.585675,471.112105,1
9592,028/3/2022-10-07 09:46:12.340160-9592.jpg,274.9878,478.63248,751.109395,473.30956,1
9593,028/3/2022-10-07 09:46:12.344771-9593.jpg,275.143645,478.26634,748.971565,471.68704,1
9594,028/3/2022-10-07 09:46:12.351307-9594.jpg,275.211465,478.20557,750.1885050000001,471.82035500000006,1
9595,028/3/2022-10-07 09:46:12.356480-9595.jpg,277.59142,479.2955500000001,752.5485150000001,471.18511,1
9596,028/3/2022-10-07 09:46:12.362858-9596.jpg,275.56171,481.438355,751.8966449999999,470.98974,1
9597,028/3/2022-10-07 09:46:12.369149-9597.jpg,273.740685,477.915935,751.6053649999999,473.41186,1
9598,028/3/2022-10-07 09:46:12.375461-9598.jpg,279.219715,479.536375,753.78296,471.059305,1
9599,028/3/2022-10-07 09:46:12.381975-9599.jpg,276.85709,479.44955,753.19663,471.433705,1
9600,028/3/2022-10-07 09:46:12.388033-9600.jpg,276.74676,478.553225,752.512215,472.62503,1
9601,028/3/2022-10-07 09:46:12.396651-9601.jpg,277.89381000000003,479.67629,749.991885,471.362485,1
9602,028/3/2022-10-07 09:46:12.403370-9602.jpg,277.0978,480.17697,748.10501,473.9693199999999,1
9603,028/3/2022-10-07 09:46:12.409038-9603.jpg,275.079165,481.473765,750.0363749999999,471.84168,1
9604,028/3/2022-10-07 09:46:12.413421-9604.jpg,275.65248,480.32029,752.1446550000001,472.48579,1
9605,028/3/2022-10-07 09:46:12.419521-9605.jpg,277.74623,482.329265,748.4379600000001,474.9065900000001,1
9606,028/3/2022-10-07 09:46:12.425637-9606.jpg,276.89898500000004,479.528455,750.86959,474.19835,1
9607,028/3/2022-10-07 09:46:12.432134-9607.jpg,278.06724999999994,483.14608,751.9906900000001,473.114925,1
9608,028/3/2022-10-07 09:46:12.440765-9608.jpg,276.18971,480.82334,753.28787,474.283855,1
9609,028/3/2022-10-07 09:46:12.450053-9609.jpg,277.591425,480.238265,752.2006899999999,474.81555,1
9610,028/3/2022-10-07 09:46:12.455738-9610.jpg,276.18363,478.606065,753.2603199999999,474.46202000000005,1
9611,028/3/2022-10-07 09:46:12.460221-9611.jpg,275.13202,479.28751,753.4467199999999,476.270525,1
9612,028/3/2022-10-07 09:46:12.465076-9612.jpg,279.90561,483.75053,758.77902,474.95457,1
9613,028/3/2022-10-07 09:46:12.469596-9613.jpg,281.10651,480.04008,759.04229,476.68375,1
9614,028/3/2022-10-07 09:46:12.475378-9614.jpg,283.54757,481.50664,760.5496700000001,479.141965,1
9615,028/3/2022-10-07 09:46:12.482022-9615.jpg,284.37671,480.10083,761.2741500000001,477.01631,1
9616,028/3/2022-10-07 09:46:12.490533-9616.jpg,286.53321,483.62466,766.742935,476.905705,1
9617,028/3/2022-10-07 09:46:12.499365-9617.jpg,285.85221,481.54344,763.0015800000001,475.41277,1
9618,028/3/2022-10-07 09:46:12.505208-9618.jpg,287.700055,482.04784,764.0453699999999,477.705275,1
9619,028/3/2022-10-07 09:46:12.510012-9619.jpg,287.78871,478.723025,767.08525,480.50082,1
9620,028/3/2022-10-07 09:46:12.514687-9620.jpg,288.385175,479.491895,766.0819349999999,479.233805,1
9621,028/3/2022-10-07 09:46:12.519205-9621.jpg,286.619205,479.0968,768.8848999999999,480.837695,1
9622,028/3/2022-10-07 09:46:12.525376-9622.jpg,286.551935,480.799635,769.395835,480.35948500000006,1
9623,028/3/2022-10-07 09:46:12.531800-9623.jpg,289.083145,478.36202,771.4351,481.78986,1
9624,028/3/2022-10-07 09:46:12.538019-9624.jpg,290.172335,481.2990400000001,771.46804,477.15879,1
9625,028/3/2022-10-07 09:46:12.544413-9625.jpg,289.275945,480.386585,770.661885,480.65546000000006,1
9626,028/3/2022-10-07 09:46:12.551102-9626.jpg,294.49868000000004,482.61436,773.357725,478.78696,1
9627,028/3/2022-10-07 09:46:12.556813-9627.jpg,297.179355,481.373395,772.3557000000001,479.60838,1
9628,028/3/2022-10-07 09:46:12.563058-9628.jpg,292.78219,480.851935,774.1162899999999,479.75639,1
9629,028/3/2022-10-07 09:46:12.569603-9629.jpg,294.67988,481.187605,776.7163,482.29173,1
9630,028/3/2022-10-07 09:46:12.575407-9630.jpg,296.81477,478.80285,774.20627,481.08916,1
9631,028/3/2022-10-07 09:46:12.582540-9631.jpg,299.27967,482.85231,774.9552,483.56799,1
9632,028/3/2022-10-07 09:46:12.588174-9632.jpg,296.04539,482.81873,776.36554,482.68392000000006,1
9633,028/3/2022-10-07 09:46:12.594376-9633.jpg,298.24416,485.090345,777.98032,481.24616,1
9634,028/3/2022-10-07 09:46:12.600681-9634.jpg,300.70099000000005,485.97111,774.2309,483.18122000000005,1
9635,028/3/2022-10-07 09:46:12.606719-9635.jpg,299.374755,485.92215,778.63994,482.89258000000007,1
9636,028/3/2022-10-07 09:46:12.613060-9636.jpg,297.094725,484.83133,775.84247,481.13793,1
9637,028/3/2022-10-07 09:46:12.619252-9637.jpg,300.8307,483.25601,776.00901,485.27063,1
9638,028/3/2022-10-07 09:46:12.625467-9638.jpg,298.33674,484.72228,775.171865,482.26566,1
9639,028/3/2022-10-07 09:46:12.632159-9639.jpg,295.58594000000005,482.355175,776.00292,483.4777600000001,1
9640,028/3/2022-10-07 09:46:12.639607-9640.jpg,296.04492500000003,481.54006,776.8525850000001,482.0146900000001,1
9641,028/3/2022-10-07 09:46:12.645998-9641.jpg,298.18573,480.97092,774.66568,482.982785,1
9642,028/3/2022-10-07 09:46:12.651702-9642.jpg,297.5609,483.30114,774.5258050000001,482.04644,1
9643,028/3/2022-10-07 09:46:12.656617-9643.jpg,299.079065,482.80411,776.094375,483.28908,1
9644,028/3/2022-10-07 09:46:12.663097-9644.jpg,298.98099,483.94556,775.4157749999999,482.190035,1
9645,028/3/2022-10-07 09:46:12.669508-9645.jpg,297.38179,483.0377050000001,776.944185,484.21187,1
9646,028/3/2022-10-07 09:46:12.678667-9646.jpg,298.88097000000005,482.92979,774.63808,481.57642,1
9647,028/3/2022-10-07 09:46:12.686032-9647.jpg,293.97761,484.56533500000006,777.511025,483.80736,1
9648,028/3/2022-10-07 09:46:12.691331-9648.jpg,294.690205,482.747835,775.675075,481.92344,1
9649,028/3/2022-10-07 09:46:12.695064-9649.jpg,295.67435,483.260785,775.2888200000001,483.90101,1
9650,028/3/2022-10-07 09:46:12.701377-9650.jpg,297.807095,485.398205,776.673,482.710465,1
9651,028/3/2022-10-07 09:46:12.706931-9651.jpg,298.168295,484.790295,774.20355,481.953255,1
9652,028/3/2022-10-07 09:46:12.713081-9652.jpg,298.138545,485.14435,777.22803,481.39477,1
9653,028/3/2022-10-07 09:46:12.719596-9653.jpg,298.010175,485.82498,779.61843,483.08371000000005,1
9654,028/3/2022-10-07 09:46:12.725424-9654.jpg,297.051015,483.963275,775.80586,481.13292,1
9655,028/3/2022-10-07 09:46:12.731927-9655.jpg,301.254695,486.170855,775.07689,481.68757,1
9656,028/3/2022-10-07 09:46:12.740537-9656.jpg,299.28510500000004,484.38239,775.641675,482.70577,1
9657,028/3/2022-10-07 09:46:12.747690-9657.jpg,297.30438,484.18713,779.0640050000001,483.706455,1
9658,028/3/2022-10-07 09:46:12.753642-9658.jpg,299.283495,484.07432000000006,778.838025,483.54201000000006,1
9659,028/3/2022-10-07 09:46:12.758080-9659.jpg,297.32834,485.186765,777.95453,480.94279499999993,1
9660,028/3/2022-10-07 09:46:12.762838-9660.jpg,299.50796,483.504155,776.8096899999999,482.994865,1
9661,028/3/2022-10-07 09:46:12.769333-9661.jpg,300.198055,485.49218500000006,775.9994650000001,483.27156,1
9662,028/3/2022-10-07 09:46:12.775578-9662.jpg,299.89136,485.4666600000001,779.524575,484.49601,1
9663,028/3/2022-10-07 09:46:12.782063-9663.jpg,297.6776,485.885055,777.106085,484.9467,1
9664,028/3/2022-10-07 09:46:12.788097-9664.jpg,298.17717500000003,486.16037,775.35332,486.01806,1
9665,028/3/2022-10-07 09:46:12.794421-9665.jpg,298.01982,486.384455,775.2972,482.57348,1
9666,028/3/2022-10-07 09:46:12.800639-9666.jpg,302.03803,486.001655,778.4799350000001,482.42822,1
9667,028/3/2022-10-07 09:46:12.806842-9667.jpg,299.82086,486.458155,779.4933000000001,483.558595,1
9668,028/3/2022-10-07 09:46:12.813080-9668.jpg,302.469955,486.318725,778.417445,483.8351300000001,1
9669,028/3/2022-10-07 09:46:12.821077-9669.jpg,300.853605,487.094545,778.7813799999999,483.654895,1
9670,028/3/2022-10-07 09:46:12.828015-9670.jpg,301.69399,484.54555,779.38315,484.17303,1
9671,028/3/2022-10-07 09:46:12.834674-9671.jpg,300.362005,484.77992000000006,778.7930900000001,482.2975,1
9672,028/3/2022-10-07 09:46:12.838975-9672.jpg,299.29743999999994,486.588455,780.19456,487.2833999999999,1
9673,028/3/2022-10-07 09:46:12.844401-9673.jpg,300.69672,485.53217000000006,781.572795,485.49701,1
9674,028/3/2022-10-07 09:46:12.850731-9674.jpg,299.83704,485.54831,778.0275350000001,483.24279500000006,1
9675,028/3/2022-10-07 09:46:12.856786-9675.jpg,301.34628999999995,484.65453,780.07238,485.41963,1
9676,028/3/2022-10-07 09:46:12.863041-9676.jpg,299.399815,486.24328,779.11722,484.33148,1
9677,028/3/2022-10-07 09:46:12.870742-9677.jpg,301.68577,486.20531,778.74182,484.39162,1
9678,028/3/2022-10-07 09:46:12.878357-9678.jpg,300.947605,486.082375,782.01298,486.9561100000001,1
9679,028/3/2022-10-07 09:46:12.885688-9679.jpg,295.56927499999995,487.245605,778.998955,484.1917,1
9680,028/3/2022-10-07 09:46:12.889978-9680.jpg,300.121805,486.933245,777.3437100000001,485.91146,1
9681,028/3/2022-10-07 09:46:12.894693-9681.jpg,297.01439500000004,487.46495,776.58309,486.034215,1
9682,028/3/2022-10-07 09:46:12.900827-9682.jpg,298.97398,488.47203,780.2378299999999,485.75865,1
9683,028/3/2022-10-07 09:46:12.906788-9683.jpg,298.858855,488.67047,776.40643,487.24934,1
9684,028/3/2022-10-07 09:46:12.913104-9684.jpg,299.93024,487.57991,778.6231,486.95365,1
9685,028/3/2022-10-07 09:46:12.919522-9685.jpg,299.517205,488.088915,781.55529,487.47277,1
9686,028/3/2022-10-07 09:46:12.925572-9686.jpg,299.216645,487.07652500000006,778.22894,487.33353,1
9687,028/3/2022-10-07 09:46:12.932022-9687.jpg,299.72846,487.77696,778.111645,485.635075,1
9688,028/3/2022-10-07 09:46:12.938093-9688.jpg,299.164745,487.89245,779.4687299999999,486.24718500000006,1
9689,028/3/2022-10-07 09:46:12.944305-9689.jpg,299.44333,488.060515,780.5247049999999,486.52714,1
9690,028/3/2022-10-07 09:46:12.951186-9690.jpg,302.02209,489.5602,781.0570149999999,486.7460699999999,1
9691,028/3/2022-10-07 09:46:12.956904-9691.jpg,299.797885,490.639315,779.37451,485.824405,1
9692,028/3/2022-10-07 09:46:12.963107-9692.jpg,302.42714,492.06018,782.0284350000001,486.07596,1
9693,028/3/2022-10-07 09:46:12.969252-9693.jpg,298.505755,489.50758,780.2886050000001,487.05423,1
9694,028/3/2022-10-07 09:46:12.975436-9694.jpg,300.226055,489.57621,780.798755,485.925995,1
9695,028/3/2022-10-07 09:46:12.982203-9695.jpg,300.94843000000003,489.986255,779.37022,485.883755,1
9696,028/3/2022-10-07 09:46:12.988146-9696.jpg,300.54884000000004,490.03613,781.041415,487.436535,1
9697,028/3/2022-10-07 09:46:12.994362-9697.jpg,304.137335,490.820215,780.3877500000001,489.242855,1
9698,028/3/2022-10-07 09:46:13.001122-9698.jpg,301.04471,487.6545650000001,780.2176850000001,488.08789,1
9699,028/3/2022-10-07 09:46:13.009822-9699.jpg,304.06895,488.32183,783.4518800000001,486.25509,1
9700,028/3/2022-10-07 09:46:13.018074-9700.jpg,304.36415,489.64344,781.2990749999999,488.5282600000001,1
9701,028/3/2022-10-07 09:46:13.023584-9701.jpg,302.79665,489.083185,781.84727,485.59012,1
9702,028/3/2022-10-07 09:46:13.029709-9702.jpg,302.203365,488.33626,783.3604700000001,487.69009,1
9703,028/3/2022-10-07 09:46:13.036300-9703.jpg,303.06239500000004,488.918295,781.7015100000001,489.88866,1
9704,028/3/2022-10-07 09:46:13.040427-9704.jpg,301.11879,490.200095,781.7994,487.861595,1
9705,028/3/2022-10-07 09:46:13.044769-9705.jpg,302.92912,490.21387,780.6061500000001,488.062655,1
9706,028/3/2022-10-07 09:46:13.050879-9706.jpg,301.036755,490.77006,780.34505,489.10074,1
9707,028/3/2022-10-07 09:46:13.057035-9707.jpg,300.16820499999994,490.16703000000007,780.460275,486.734825,1
9708,028/3/2022-10-07 09:46:13.066162-9708.jpg,303.670265,490.84594,781.44442,488.463445,1
9709,028/3/2022-10-07 09:46:13.074777-9709.jpg,300.50836,488.65613,779.567445,489.42453,1
9710,028/3/2022-10-07 09:46:13.081281-9710.jpg,301.78731500000004,490.749885,781.2872100000001,489.594185,1
9711,028/3/2022-10-07 09:46:13.087180-9711.jpg,299.89669000000004,491.11065,780.2408849999999,490.3902,1
9712,028/3/2022-10-07 09:46:13.090941-9712.jpg,300.69726,490.10712,779.14212,489.16784000000007,1
9713,028/3/2022-10-07 09:46:13.094727-9713.jpg,293.99764000000005,490.73427,776.41617,487.64724,1
9714,028/3/2022-10-07 09:46:13.100735-9714.jpg,294.605965,490.93321,770.643635,489.273245,1
9715,028/3/2022-10-07 09:46:13.107015-9715.jpg,294.605965,490.93321,770.643635,489.273245,0
9716,028/3/2022-10-07 09:46:13.112931-9716.jpg,293.271855,490.33205,769.6897799999999,490.746155,1
9717,028/3/2022-10-07 09:46:13.119450-9717.jpg,292.445985,491.36030000000005,772.2524800000001,488.36134,1
9718,028/3/2022-10-07 09:46:13.125525-9718.jpg,294.688605,489.58708,769.96118,485.9980350000001,1
9719,028/3/2022-10-07 09:46:13.132177-9719.jpg,292.44629999999995,492.4812750000001,773.5326050000001,489.750275,1
9720,028/3/2022-10-07 09:46:13.138171-9720.jpg,292.779635,493.17881,770.67862,490.090945,1
9721,028/3/2022-10-07 09:46:13.144407-9721.jpg,294.53054,492.829435,773.1007900000001,490.53872,1
