,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14461,031/0/2022-10-07 13:14:40.301544-14461.jpg,243.2766,482.156714,819.36847,491.007935,1
14462,031/0/2022-10-07 13:14:40.306337-14462.jpg,244.125765,483.96831,818.37339,492.35570500000006,1
14463,031/0/2022-10-07 13:14:40.311607-14463.jpg,239.76135,484.21341,817.86078,491.64286,1
14464,031/0/2022-10-07 13:14:40.318666-14464.jpg,241.16470500000003,485.08301000000006,820.44368,491.25889,1
14465,031/0/2022-10-07 13:14:40.324921-14465.jpg,239.08313,484.711855,820.94885,491.581114,1
14466,031/0/2022-10-07 13:14:40.332675-14466.jpg,244.529365,484.64626,819.53946,491.07102,1
14467,031/0/2022-10-07 13:14:40.339021-14467.jpg,242.7102075,484.728025,822.56961,491.389416,1
14468,031/0/2022-10-07 13:14:40.344990-14468.jpg,240.780105,483.77035,815.8637500000001,490.13161,1
14469,031/0/2022-10-07 13:14:40.353365-14469.jpg,242.048815,483.61625,821.01062,494.64184,1
14470,031/0/2022-10-07 13:14:40.357247-14470.jpg,239.81802700000003,486.684665,819.65978,489.23129,1
14471,031/0/2022-10-07 13:14:40.363472-14471.jpg,241.08394000000004,486.141695,820.441165,491.65197,1
14472,031/0/2022-10-07 13:14:40.369942-14472.jpg,243.221045,486.63134,817.574145,490.74807,1
14473,031/0/2022-10-07 13:14:40.376377-14473.jpg,241.79793,482.95846,817.22303,490.818511,1
14474,031/0/2022-10-07 13:14:40.384640-14474.jpg,243.7360025,487.455695,819.9674500000001,492.33522,1
14475,031/0/2022-10-07 13:14:40.391560-14475.jpg,241.850035,486.65151,818.779055,489.93951,1
14476,031/0/2022-10-07 13:14:40.398997-14476.jpg,242.73442,483.853615,815.9930099999999,490.32967,1
14477,031/0/2022-10-07 13:14:40.405149-14477.jpg,239.43256,484.6915,820.1855999999999,489.90834,1
14478,031/0/2022-10-07 13:14:40.411150-14478.jpg,242.45873,482.486225,817.968435,490.60128,1
14479,031/0/2022-10-07 13:14:40.419193-14479.jpg,244.440542,481.600285,820.95998,490.1407400000001,1
14480,031/0/2022-10-07 13:14:40.425013-14480.jpg,243.662175,486.564615,821.78724,490.139895,1
14481,031/0/2022-10-07 13:14:40.432269-14481.jpg,241.93909,483.109815,818.0449899999999,491.9035,1
14482,031/0/2022-10-07 13:14:40.438098-14482.jpg,242.736095,486.191835,822.1228500000001,488.70669,1
14483,031/0/2022-10-07 13:14:40.442452-14483.jpg,238.328225,484.13625,824.14934,493.02767,1
14484,031/0/2022-10-07 13:14:40.448389-14484.jpg,243.466908,483.96093,821.42755,488.465145,1
14485,031/0/2022-10-07 13:14:40.454641-14485.jpg,240.47621,483.83824,820.971125,490.896135,1
14486,031/0/2022-10-07 13:14:40.460121-14486.jpg,244.26729,482.74153,818.67718,492.868385,1
14487,031/0/2022-10-07 13:14:40.466854-14487.jpg,243.622927,486.1509400000001,822.1272,490.756545,1
14488,031/0/2022-10-07 13:14:40.473062-14488.jpg,241.81985,485.54094,819.23595,491.917724,1
14489,031/0/2022-10-07 13:14:40.478377-14489.jpg,242.02024,485.333725,820.7299699999999,490.039769,1
14490,031/0/2022-10-07 13:14:40.485887-14490.jpg,242.419045,485.07713,821.6611499999999,488.824575,1
14491,031/0/2022-10-07 13:14:40.491649-14491.jpg,244.2643575,484.08346000000006,815.13815,490.40603,1
14492,031/0/2022-10-07 13:14:40.499093-14492.jpg,239.121233,483.84827,822.181645,491.471509,1
14493,031/0/2022-10-07 13:14:40.505453-14493.jpg,241.881512,484.86864,824.34896,489.752935,1
14494,031/0/2022-10-07 13:14:40.510658-14494.jpg,243.845395,484.53975,822.4382750000001,491.009445,1
14495,031/0/2022-10-07 13:14:40.517290-14495.jpg,243.393295,485.0982,820.25054,492.305065,1
14496,031/0/2022-10-07 13:14:40.523098-14496.jpg,245.42489,485.12189,820.2130999999999,493.037385,1
14497,031/0/2022-10-07 13:14:40.529194-14497.jpg,242.555835,487.7177400000001,821.695175,490.059634,1
14498,031/0/2022-10-07 13:14:40.536071-14498.jpg,243.393045,484.475175,818.790945,491.13251,1
14499,031/0/2022-10-07 13:14:40.541335-14499.jpg,241.569608,484.65717000000006,819.40705,492.07134,1
14500,031/0/2022-10-07 13:14:40.550622-14500.jpg,242.207345,484.860825,820.4503249999999,490.08836,1
14501,031/0/2022-10-07 13:14:40.556213-14501.jpg,241.25669,483.76215,820.025785,492.154876,1
14502,031/0/2022-10-07 13:14:40.561721-14502.jpg,243.037805,487.38098,819.7209700000001,491.391755,1
14503,031/0/2022-10-07 13:14:40.567689-14503.jpg,238.77059000000003,483.063495,821.31077,492.25103,1
14504,031/0/2022-10-07 13:14:40.573546-14504.jpg,242.901043,484.65148,818.3726300000001,490.921145,1
14505,031/0/2022-10-07 13:14:40.579172-14505.jpg,243.7093575,487.2348,819.56691,491.199944,1
14506,031/0/2022-10-07 13:14:40.585882-14506.jpg,244.0595725,485.573275,820.79212,490.535995,1
14507,031/0/2022-10-07 13:14:40.591366-14507.jpg,241.962035,486.64366,819.9779750000001,489.683364,1
14508,031/0/2022-10-07 13:14:40.597467-14508.jpg,242.97132,483.4144,820.54223,491.5664,1
14509,031/0/2022-10-07 13:14:40.603335-14509.jpg,241.650465,484.738115,821.048155,489.907835,1
14510,031/0/2022-10-07 13:14:40.607639-14510.jpg,243.20988,483.694285,817.7158599999999,490.918725,1
14511,031/0/2022-10-07 13:14:40.613333-14511.jpg,238.97201,485.15347,820.51527,491.66215,1
14512,031/0/2022-10-07 13:14:40.619296-14512.jpg,240.97072,481.38286,818.77508,491.237635,1
14513,031/0/2022-10-07 13:14:40.626044-14513.jpg,240.40004,483.304595,817.8544499999999,490.9405539999999,1
14514,031/0/2022-10-07 13:14:40.634236-14514.jpg,241.18295,485.045255,822.7665400000001,490.985,1
14515,031/0/2022-10-07 13:14:40.640074-14515.jpg,244.04258,486.48016,819.5678600000001,489.468755,1
14516,031/0/2022-10-07 13:14:40.645793-14516.jpg,242.375165,484.04249,820.41653,490.380815,1
14517,031/0/2022-10-07 13:14:40.652935-14517.jpg,242.99645,485.03804,819.96042,489.565555,1
14518,031/0/2022-10-07 13:14:40.658353-14518.jpg,241.48294,482.68289,818.32343,490.73,1
14519,031/0/2022-10-07 13:14:40.665205-14519.jpg,242.44022,481.404175,819.7155250000001,491.104444,1
14520,031/0/2022-10-07 13:14:40.671274-14520.jpg,243.61395,484.2208099999999,822.67574,489.884715,1
14521,031/0/2022-10-07 13:14:40.677765-14521.jpg,243.737685,484.59562000000005,821.02384,492.010405,1
14522,031/0/2022-10-07 13:14:40.685614-14522.jpg,238.97578,484.06357,819.1911299999999,492.173265,1
14523,031/0/2022-10-07 13:14:40.692311-14523.jpg,243.57401500000003,483.15628,816.10205,491.58586,1
14524,031/0/2022-10-07 13:14:40.700565-14524.jpg,243.15321,485.408275,819.8123149999999,491.896195,1
14525,031/0/2022-10-07 13:14:40.706488-14525.jpg,244.86144,484.985815,819.40266,491.39776,1
14526,031/0/2022-10-07 13:14:40.713837-14526.jpg,239.54114,486.19997,817.12164,492.254875,1
14527,031/0/2022-10-07 13:14:40.722351-14527.jpg,240.5063,483.180924,820.96591,489.452165,1
14528,031/0/2022-10-07 13:14:40.728380-14528.jpg,242.054648,484.26129,818.64663,491.05763,1
14529,031/0/2022-10-07 13:14:40.738220-14529.jpg,241.180515,483.300225,820.8031249999999,490.88596500000006,1
14530,031/0/2022-10-07 13:14:40.744140-14530.jpg,243.76107,484.961035,819.07085,491.613175,1
14531,031/0/2022-10-07 13:14:40.751285-14531.jpg,243.40429,483.4725,817.45285,491.435145,1
14532,031/0/2022-10-07 13:14:40.761424-14532.jpg,243.40429,483.4725,817.45285,491.435145,0
14533,031/0/2022-10-07 13:14:40.770592-14533.jpg,242.375545,484.1451100000001,818.89225,490.981144,1
14534,031/0/2022-10-07 13:14:40.777483-14534.jpg,243.328665,483.91597,820.2074399999999,489.3365700000001,1
14535,031/0/2022-10-07 13:14:40.786002-14535.jpg,242.09962,484.1042,816.6683150000001,489.363325,1
14536,031/0/2022-10-07 13:14:40.793540-14536.jpg,242.00782500000005,487.60779,818.84383,492.28423,1
14537,031/0/2022-10-07 13:14:40.802621-14537.jpg,243.31379,486.87067,815.940625,491.925545,1
14538,031/0/2022-10-07 13:14:40.808845-14538.jpg,243.017993,486.91483,819.58805,490.97344,1
14539,031/0/2022-10-07 13:14:40.815912-14539.jpg,242.238895,482.231,818.28305,491.59936,1
14540,031/0/2022-10-07 13:14:40.822403-14540.jpg,241.7016575,482.65361,821.245865,491.737385,1
14541,031/0/2022-10-07 13:14:40.828934-14541.jpg,240.97909,483.336315,823.8009750000001,492.762525,1
14542,031/0/2022-10-07 13:14:40.838039-14542.jpg,242.381015,485.87637,816.0943849999999,490.607935,1
14543,031/0/2022-10-07 13:14:40.844387-14543.jpg,241.8651325,483.91074,817.25658,492.094445,1
14544,031/0/2022-10-07 13:14:40.853210-14544.jpg,239.682505,483.46181,819.96685,492.08071,1
14545,031/0/2022-10-07 13:14:40.860251-14545.jpg,242.349647,484.606675,819.3071500000001,492.367825,1
14546,031/0/2022-10-07 13:14:40.868414-14546.jpg,241.79656,485.514045,817.893625,492.216225,1
14547,031/0/2022-10-07 13:14:40.874545-14547.jpg,244.778645,487.04322,821.129095,492.11599,1
14548,031/0/2022-10-07 13:14:40.880861-14548.jpg,241.530145,485.43745,820.7558,490.98301,1
14549,031/0/2022-10-07 13:14:40.888271-14549.jpg,242.140935,484.627975,821.0787200000001,491.274675,1
14550,031/0/2022-10-07 13:14:40.894344-14550.jpg,241.674175,483.81823,820.7077649999999,490.29194,1
14551,031/0/2022-10-07 13:14:40.902367-14551.jpg,238.29281,487.149325,819.432385,492.34587,1
14552,031/0/2022-10-07 13:14:40.908559-14552.jpg,240.153203,485.93942,819.7748500000001,492.131635,1
14553,031/0/2022-10-07 13:14:40.915648-14553.jpg,240.67514,486.54796,819.6628799999999,491.01103,1
14554,031/0/2022-10-07 13:14:40.922188-14554.jpg,244.1488875,484.432915,817.7088,492.15453,1
14555,031/0/2022-10-07 13:14:40.928583-14555.jpg,241.27362,486.30994,815.31201,493.70596,1
14556,031/0/2022-10-07 13:14:40.937760-14556.jpg,241.27362,486.30994,815.31201,493.70596,0
14557,031/0/2022-10-07 13:14:40.946471-14557.jpg,241.28986250000003,486.64970000000005,819.9380449999999,489.77508,1
14558,031/0/2022-10-07 13:14:40.954560-14558.jpg,243.409805,482.641314,820.5054749999999,489.963135,1
14559,031/0/2022-10-07 13:14:40.959753-14559.jpg,243.268485,485.95071,819.30112,488.37617,1
14560,031/0/2022-10-07 13:14:40.968443-14560.jpg,242.786075,485.60961,821.0242499999999,491.417235,1
14561,031/0/2022-10-07 13:14:40.975569-14561.jpg,242.72571,483.3077,818.08239,491.36269,1
14562,031/0/2022-10-07 13:14:40.981971-14562.jpg,244.89366,485.52121,820.4969699999999,490.35195,1
14563,031/0/2022-10-07 13:14:40.988737-14563.jpg,244.0160325,484.2153,816.90152,491.26672,1
14564,031/0/2022-10-07 13:14:40.995980-14564.jpg,242.267665,486.048,820.423815,494.117965,1
14565,031/0/2022-10-07 13:14:41.004405-14565.jpg,244.78801500000003,487.67291,819.3787599999999,493.72986,1
14566,031/0/2022-10-07 13:14:41.011260-14566.jpg,242.59001,483.705605,822.4000400000001,491.85971,1
14567,031/0/2022-10-07 13:14:41.019038-14567.jpg,246.501135,485.67713,819.899695,491.305095,1
14568,031/0/2022-10-07 13:14:41.023864-14568.jpg,242.976605,484.4493,816.744325,491.524646,1
14569,031/0/2022-10-07 13:14:41.029929-14569.jpg,246.348965,487.01445,818.881565,492.4487,1
14570,031/0/2022-10-07 13:14:41.036697-14570.jpg,243.580145,482.81754,817.9680000000001,490.50975,1
14571,031/0/2022-10-07 13:14:41.041324-14571.jpg,243.60919,482.453066,818.82834,491.19233,1
14572,031/0/2022-10-07 13:14:41.046010-14572.jpg,241.508967,485.139965,819.1381700000001,491.52567,1
14573,031/0/2022-10-07 13:14:41.051808-14573.jpg,243.73267300000003,484.022165,818.2863,494.25381,1
14574,031/0/2022-10-07 13:14:41.056226-14574.jpg,244.7982,483.629695,820.20364,490.88801,1
14575,031/0/2022-10-07 13:14:41.061378-14575.jpg,244.839455,485.3264400000001,818.4829599999999,491.147326,1
14576,031/0/2022-10-07 13:14:41.069048-14576.jpg,238.365515,486.890405,816.816485,491.7205550000001,1
14577,031/0/2022-10-07 13:14:41.073622-14577.jpg,241.48019,484.20276,817.351185,489.701995,1
14578,031/0/2022-10-07 13:14:41.078373-14578.jpg,240.78691,483.52637,820.71833,494.251711,1
14579,031/0/2022-10-07 13:14:41.084370-14579.jpg,242.555135,485.390595,818.54291,491.99518,1
14580,031/0/2022-10-07 13:14:41.088573-14580.jpg,241.570145,484.81295,817.915255,492.532795,1
14581,031/0/2022-10-07 13:14:41.093140-14581.jpg,242.121925,483.710265,818.97843,492.38885,1
14582,031/0/2022-10-07 13:14:41.099988-14582.jpg,241.80382,484.07345,818.61747,491.69978,1
14583,031/0/2022-10-07 13:14:41.104810-14583.jpg,241.547015,486.38747,819.64222,492.41114,1
14584,031/0/2022-10-07 13:14:41.109316-14584.jpg,243.982235,486.17778,817.6456799999999,490.740125,1
14585,031/0/2022-10-07 13:14:41.115607-14585.jpg,240.49009,484.05157,819.5337549999999,492.44366,1
14586,031/0/2022-10-07 13:14:41.120869-14586.jpg,241.75827,485.258785,819.77368,491.3644900000001,1
14587,031/0/2022-10-07 13:14:41.125867-14587.jpg,242.96851,485.53907,819.5246500000001,490.622245,1
14588,031/0/2022-10-07 13:14:41.132812-14588.jpg,244.515875,487.86788,820.42131,491.44382,1
14589,031/0/2022-10-07 13:14:41.139844-14589.jpg,241.2853525,484.986525,818.5936750000001,491.21209,1
14590,031/0/2022-10-07 13:14:41.147999-14590.jpg,240.79875500000003,485.401235,818.31664,493.069575,1
14591,031/0/2022-10-07 13:14:41.154190-14591.jpg,243.665707,488.463795,820.2489199999999,491.73253,1
14592,031/0/2022-10-07 13:14:41.158335-14592.jpg,242.28073,484.7714,817.286565,491.335484,1
14593,031/0/2022-10-07 13:14:41.164372-14593.jpg,242.978267,482.162504,818.28597,490.83125,1
14594,031/0/2022-10-07 13:14:41.172305-14594.jpg,240.976675,487.43721,818.80643,492.800085,1
14595,031/0/2022-10-07 13:14:41.177665-14595.jpg,241.429425,485.6776200000001,818.3994299999999,491.6678,1
14596,031/0/2022-10-07 13:14:41.184276-14596.jpg,241.45686,484.763595,816.4492,489.543625,1
14597,031/0/2022-10-07 13:14:41.189517-14597.jpg,241.99407,484.206035,818.247555,493.53923,1
14598,031/0/2022-10-07 13:14:41.193988-14598.jpg,239.52789,486.89482,816.377945,493.067785,1
14599,031/0/2022-10-07 13:14:41.201071-14599.jpg,243.73001,485.59126,819.418185,490.35133,1
14600,031/0/2022-10-07 13:14:41.206608-14600.jpg,242.115615,487.358295,817.52896,492.60905,1
14601,031/0/2022-10-07 13:14:41.211296-14601.jpg,242.06848,485.2420100000001,819.2221,491.3782160000001,1
14602,031/0/2022-10-07 13:14:41.217810-14602.jpg,240.119547,486.14535000000006,818.0185100000001,490.135135,1
14603,031/0/2022-10-07 13:14:41.222524-14603.jpg,239.95706,487.2729900000001,817.38618,489.802355,1
14604,031/0/2022-10-07 13:14:41.227989-14604.jpg,239.44444,487.24577,821.4661000000001,490.23449,1
14605,031/0/2022-10-07 13:14:41.235948-14605.jpg,244.422405,486.96459,815.615705,490.90522,1
14606,031/0/2022-10-07 13:14:41.240490-14606.jpg,242.20322,486.71715000000006,817.934365,491.97696,1
14607,031/0/2022-10-07 13:14:41.247158-14607.jpg,242.20322,486.71715000000006,817.934365,491.97696,0
14608,031/0/2022-10-07 13:14:41.253369-14608.jpg,246.06246,489.006135,818.55414,494.917855,1
14609,031/0/2022-10-07 13:14:41.258709-14609.jpg,242.92766000000003,490.102145,819.0523599999999,496.66283,1
14610,031/0/2022-10-07 13:14:41.265789-14610.jpg,241.860913,488.72866,820.90227,500.1538450000001,1
14611,031/0/2022-10-07 13:14:41.272604-14611.jpg,243.62829,490.318585,820.77455,497.652535,1
14612,031/0/2022-10-07 13:14:41.277318-14612.jpg,245.6922275,493.2583100000001,821.55441,500.929515,1
14613,031/0/2022-10-07 13:14:41.283238-14613.jpg,246.089415,493.76618,816.641565,499.29442,1
14614,031/0/2022-10-07 13:14:41.288164-14614.jpg,244.14143249999995,494.58171,820.3061,503.88741,1
14615,031/0/2022-10-07 13:14:41.293169-14615.jpg,247.8156975,499.40421,818.288955,507.86757,1
14616,031/0/2022-10-07 13:14:41.299427-14616.jpg,244.144038,498.72738,815.542445,508.27903,1
14617,031/0/2022-10-07 13:14:41.304779-14617.jpg,250.258155,499.89789,816.1303599999999,511.801525,1
14618,031/0/2022-10-07 13:14:41.309854-14618.jpg,246.94703,502.508755,818.7708150000001,512.771705,1
14619,031/0/2022-10-07 13:14:41.316395-14619.jpg,245.40661,505.026905,818.543895,510.474635,1
14620,031/0/2022-10-07 13:14:41.321660-14620.jpg,247.04483,506.021865,821.33806,514.59506,1
14621,031/0/2022-10-07 13:14:41.326812-14621.jpg,248.281895,505.43088,819.6585950000001,515.3632,1
14622,031/0/2022-10-07 13:14:41.333094-14622.jpg,247.358265,506.088565,816.567765,512.6813500000001,1
14623,031/0/2022-10-07 13:14:41.339939-14623.jpg,243.9996925,508.62914,820.25494,521.1085800000001,1
14624,031/0/2022-10-07 13:14:41.346841-14624.jpg,249.013365,508.44795,815.8451299999999,517.20337,1
14625,031/0/2022-10-07 13:14:41.353756-14625.jpg,245.07353,509.896875,816.839285,517.98132,1
14626,031/0/2022-10-07 13:14:41.358854-14626.jpg,245.57408,508.34059,819.3415,520.45401,1
14627,031/0/2022-10-07 13:14:41.365107-14627.jpg,247.389248,509.835215,820.1602750000001,519.84633,1
14628,031/0/2022-10-07 13:14:41.372194-14628.jpg,245.649435,510.69343,820.62724,520.3983800000001,1
14629,031/0/2022-10-07 13:14:41.378098-14629.jpg,244.273355,510.86606,819.097005,520.54711,1
14630,031/0/2022-10-07 13:14:41.384929-14630.jpg,246.95586,509.70675,819.50123,519.222085,1
14631,031/0/2022-10-07 13:14:41.389986-14631.jpg,245.336025,512.41287,820.9146900000001,521.1852,1
14632,031/0/2022-10-07 13:14:41.395269-14632.jpg,243.81367,507.759855,821.05544,520.79323,1
14633,031/0/2022-10-07 13:14:41.401446-14633.jpg,244.10333,510.836145,817.77948,520.19258,1
14634,031/0/2022-10-07 13:14:41.407262-14634.jpg,245.612018,508.519025,818.5509549999999,521.557715,1
14635,031/0/2022-10-07 13:14:41.412337-14635.jpg,244.97477300000003,508.269215,821.7804100000001,517.7764,1
14636,031/0/2022-10-07 13:14:41.418310-14636.jpg,246.320585,509.01118,822.99565,519.931115,1
14637,031/0/2022-10-07 13:14:41.423759-14637.jpg,245.58706,510.11882,824.53235,519.268805,1
14638,031/0/2022-10-07 13:14:41.428859-14638.jpg,246.233365,508.91364,821.5309599999999,518.7547,1
14639,031/0/2022-10-07 13:14:41.436301-14639.jpg,242.46446999999995,507.33961,821.0488150000001,518.4534,1
14640,031/0/2022-10-07 13:14:41.441130-14640.jpg,245.880095,508.01381,816.06808,519.93707,1
14641,031/0/2022-10-07 13:14:41.446435-14641.jpg,244.433725,509.93907,822.28542,517.388,1
14642,031/0/2022-10-07 13:14:41.451784-14642.jpg,242.817475,509.48494,818.80283,518.42016,1
14643,031/0/2022-10-07 13:14:41.456855-14643.jpg,243.45328,509.56844500000005,822.08187,519.39805,1
14644,031/0/2022-10-07 13:14:41.461418-14644.jpg,245.7955325,511.00379,820.1495550000001,520.70722,1
14645,031/0/2022-10-07 13:14:41.466232-14645.jpg,244.508865,510.04033,819.7185,518.93964,1
14646,031/0/2022-10-07 13:14:41.470116-14646.jpg,244.890285,509.726775,820.663955,520.280575,1
14647,031/0/2022-10-07 13:14:41.473046-14647.jpg,242.26001,511.628665,820.6512900000001,518.16984,1
14648,031/0/2022-10-07 13:14:41.476935-14648.jpg,244.39882,508.51437,823.7107800000001,518.6778,1
14649,031/0/2022-10-07 13:14:41.482032-14649.jpg,243.2536075,509.71027,819.715365,518.24768,1
14650,031/0/2022-10-07 13:14:41.484828-14650.jpg,240.813115,507.83907,820.305835,513.94254,1
14651,031/0/2022-10-07 13:14:41.487838-14651.jpg,244.64957,508.37995,820.3091499999999,514.56664,1
14652,031/0/2022-10-07 13:14:41.494555-14652.jpg,244.602043,505.74919,820.4134750000001,513.3473299999999,1
14653,031/0/2022-10-07 13:14:41.500325-14653.jpg,244.02793,507.91691,817.7094900000001,512.0823849999999,1
14654,031/0/2022-10-07 13:14:41.506640-14654.jpg,244.758475,505.5989850000001,816.0128300000001,513.75035,1
14655,031/0/2022-10-07 13:14:41.514821-14655.jpg,242.74922,503.554535,814.7588000000001,512.628235,1
14656,031/0/2022-10-07 13:14:41.521688-14656.jpg,242.81033,505.84982500000007,816.6834699999999,511.616865,1
14657,031/0/2022-10-07 13:14:41.528101-14657.jpg,241.871417,505.87261,816.77661,510.542495,1
14658,031/0/2022-10-07 13:14:41.533238-14658.jpg,243.07312300000004,503.52783,814.7508,512.781715,1
14659,031/0/2022-10-07 13:14:41.537683-14659.jpg,242.8634125,503.177095,814.4709600000001,513.89194,1
14660,031/0/2022-10-07 13:14:41.544342-14660.jpg,243.887,505.883145,817.02841,510.911895,1
14661,031/0/2022-10-07 13:14:41.553228-14661.jpg,243.5313825,503.9341950000001,818.936235,512.121535,1
14662,031/0/2022-10-07 13:14:41.559808-14662.jpg,243.19047,504.74415,814.2601199999999,513.2469,1
14663,031/0/2022-10-07 13:14:41.566744-14663.jpg,243.59829,504.15701,812.6554199999999,513.7094099999999,1
14664,031/0/2022-10-07 13:14:41.572240-14664.jpg,242.011135,505.54579,816.40426,512.9082149999999,1
