,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1701,027/1/2022-10-07 08:21:42.927288-1701.jpg,213.953866,495.30377,710.765215,501.634125,1
1702,027/1/2022-10-07 08:21:42.932544-1702.jpg,216.6191475,495.94353,711.69682,504.498365,1
1703,027/1/2022-10-07 08:21:42.938851-1703.jpg,211.402865,498.696615,714.5356300000001,503.68035,1
1704,027/1/2022-10-07 08:21:42.944312-1704.jpg,213.0704075,494.86588000000006,713.71902,502.24534,1
1705,027/1/2022-10-07 08:21:42.954477-1705.jpg,212.58619,496.49423,711.866305,503.47763,1
1706,027/1/2022-10-07 08:21:42.963249-1706.jpg,213.121586,495.489975,712.16371,503.03314,1
1707,027/1/2022-10-07 08:21:42.970085-1707.jpg,213.475445,497.662145,713.11653,502.641615,1
1708,027/1/2022-10-07 08:21:42.975340-1708.jpg,211.186475,501.08046,710.79074,504.88048,1
1709,027/1/2022-10-07 08:21:42.979358-1709.jpg,214.760355,497.59887,714.6880600000001,502.38861,1
1710,027/1/2022-10-07 08:21:42.983262-1710.jpg,213.0947,497.23489,711.52294,503.737085,1
1711,027/1/2022-10-07 08:21:42.988907-1711.jpg,214.619295,496.32961,711.8361749999999,503.66744000000006,1
1712,027/1/2022-10-07 08:21:42.997551-1712.jpg,215.363574,497.39696,711.452815,502.2640300000001,1
1713,027/1/2022-10-07 08:21:43.005821-1713.jpg,213.164375,496.55439,709.716375,503.90528,1
1714,027/1/2022-10-07 08:21:43.011842-1714.jpg,212.3876975,495.5687850000001,710.941915,502.54185000000007,1
1715,027/1/2022-10-07 08:21:43.017364-1715.jpg,215.236227,499.13441,712.4925000000001,503.73477,1
1716,027/1/2022-10-07 08:21:43.023486-1716.jpg,212.97677,497.21161,713.1514000000001,502.41031,1
1717,027/1/2022-10-07 08:21:43.027381-1717.jpg,211.86564,498.171505,713.69224,502.1071050000001,1
1718,027/1/2022-10-07 08:21:43.031590-1718.jpg,213.923403,497.60344,715.49838,503.875155,1
1719,027/1/2022-10-07 08:21:43.038166-1719.jpg,213.19025,498.83939,714.5976300000001,506.67615,1
1720,027/1/2022-10-07 08:21:43.045127-1720.jpg,214.9259,496.35663,713.31025,503.12752,1
1721,027/1/2022-10-07 08:21:43.050545-1721.jpg,213.06327750000003,496.09701,711.39877,503.863675,1
1722,027/1/2022-10-07 08:21:43.057168-1722.jpg,214.425585,498.8984,715.153325,502.50721,1
1723,027/1/2022-10-07 08:21:43.062936-1723.jpg,212.47576,495.62054,712.04542,503.78519000000006,1
1724,027/1/2022-10-07 08:21:43.069401-1724.jpg,212.644073,498.78038,712.866685,505.786895,1
1725,027/1/2022-10-07 08:21:43.075404-1725.jpg,215.40285,497.484805,711.69112,504.98714000000007,1
1726,027/1/2022-10-07 08:21:43.081782-1726.jpg,214.331155,499.49586,714.6480799999999,504.85038,1
1727,027/1/2022-10-07 08:21:43.088289-1727.jpg,213.96078,497.86856,711.31677,503.232025,1
1728,027/1/2022-10-07 08:21:43.094303-1728.jpg,211.8204,497.07048,712.46512,506.55127,1
1729,027/1/2022-10-07 08:21:43.102975-1729.jpg,214.411255,496.816875,712.546255,504.27993,1
1730,027/1/2022-10-07 08:21:43.109323-1730.jpg,211.579645,496.371495,713.265895,506.03987000000006,1
1731,027/1/2022-10-07 08:21:43.114837-1731.jpg,216.050575,498.24572,715.0257700000001,504.94214,1
1732,027/1/2022-10-07 08:21:43.119942-1732.jpg,212.62064,496.221245,714.9082450000001,507.112895,1
1733,027/1/2022-10-07 08:21:43.125397-1733.jpg,215.733918,500.61708,714.238615,504.34695,1
1734,027/1/2022-10-07 08:21:43.131741-1734.jpg,216.364045,498.33466,712.3190300000001,504.0793,1
1735,027/1/2022-10-07 08:21:43.138348-1735.jpg,214.595207,493.683955,713.51386,504.19601,1
1736,027/1/2022-10-07 08:21:43.144284-1736.jpg,213.840595,497.87392,712.4322900000001,504.24669,1
1737,027/1/2022-10-07 08:21:43.153280-1737.jpg,214.4565975,498.145995,715.3169,504.84809500000006,1
1738,027/1/2022-10-07 08:21:43.159683-1738.jpg,211.65613,498.21938,712.9549,504.815275,1
1739,027/1/2022-10-07 08:21:43.165176-1739.jpg,211.683805,499.35165,711.575515,501.85033,1
1740,027/1/2022-10-07 08:21:43.170270-1740.jpg,214.76981,498.312305,714.8927150000001,504.2719,1
1741,027/1/2022-10-07 08:21:43.175477-1741.jpg,214.442865,498.26024000000007,712.7277399999999,503.80589,1
1742,027/1/2022-10-07 08:21:43.181646-1742.jpg,210.32927,494.96941,712.84042,504.596395,1
1743,027/1/2022-10-07 08:21:43.188408-1743.jpg,210.32927,494.96941,712.84042,504.596395,0
1744,027/1/2022-10-07 08:21:43.194242-1744.jpg,216.152766,497.0888,712.83335,506.17876,1
1745,027/1/2022-10-07 08:21:43.200475-1745.jpg,214.7174125,499.5224,714.6853649999999,506.14977,1
1746,027/1/2022-10-07 08:21:43.206925-1746.jpg,218.64833,500.36015,714.0992900000001,503.48919,1
1747,027/1/2022-10-07 08:21:43.212950-1747.jpg,218.43514,497.785475,713.8454750000001,505.459795,1
1748,027/1/2022-10-07 08:21:43.219787-1748.jpg,211.3138115,499.11045,713.6639,502.20446,1
1749,027/1/2022-10-07 08:21:43.225593-1749.jpg,215.555675,500.49846,714.316115,506.51371,1
1750,027/1/2022-10-07 08:21:43.234205-1750.jpg,212.182065,499.92765,711.132285,504.86168,1
1751,027/1/2022-10-07 08:21:43.240688-1751.jpg,217.120145,497.73313500000006,710.6307549999999,504.04606,1
1752,027/1/2022-10-07 08:21:43.246763-1752.jpg,213.725895,498.5233850000001,714.6331899999999,504.118255,1
1753,027/1/2022-10-07 08:21:43.250962-1753.jpg,213.576215,499.855035,711.64619,504.58429,1
1754,027/1/2022-10-07 08:21:43.257121-1754.jpg,214.497208,496.215725,714.196875,503.084215,1
1755,027/1/2022-10-07 08:21:43.262985-1755.jpg,214.145145,497.22149,715.3599099999999,504.358095,1
1756,027/1/2022-10-07 08:21:43.269501-1756.jpg,214.872179,496.153055,713.89256,505.43956,1
1757,027/1/2022-10-07 08:21:43.275510-1757.jpg,216.47315,497.18734,711.74493,504.02855000000005,1
1758,027/1/2022-10-07 08:21:43.281803-1758.jpg,213.7091525,498.47861,713.54981,500.40848000000005,1
1759,027/1/2022-10-07 08:21:43.288183-1759.jpg,212.624705,495.3672800000001,711.31486,504.72235,1
1760,027/1/2022-10-07 08:21:43.294322-1760.jpg,211.66324000000003,498.56963,714.5866550000001,502.99998,1
1761,027/1/2022-10-07 08:21:43.300444-1761.jpg,219.38101,496.830035,712.7645049999999,502.16697,1
1762,027/1/2022-10-07 08:21:43.307253-1762.jpg,212.76034,498.16658,714.732925,503.765,1
1763,027/1/2022-10-07 08:21:43.312940-1763.jpg,214.258601,498.14122,711.1832999999999,501.73241,1
1764,027/1/2022-10-07 08:21:43.319647-1764.jpg,214.367485,496.22807,714.3843199999999,504.23521,1
1765,027/1/2022-10-07 08:21:43.325659-1765.jpg,215.89806,497.4555150000001,713.0809,502.448075,1
1766,027/1/2022-10-07 08:21:43.331811-1766.jpg,214.208922,497.04968,713.61889,503.112065,1
1767,027/1/2022-10-07 08:21:43.338535-1767.jpg,213.9658,496.784945,712.9894599999999,502.673595,1
1768,027/1/2022-10-07 08:21:43.344324-1768.jpg,218.22161,497.858675,711.38843,503.46461,1
1769,027/1/2022-10-07 08:21:43.350657-1769.jpg,218.144739,496.08308,716.112235,503.860105,1
1770,027/1/2022-10-07 08:21:43.359361-1770.jpg,214.43976,496.903425,716.336925,504.85750500000006,1
1771,027/1/2022-10-07 08:21:43.366087-1771.jpg,212.3031325,497.82614500000005,715.8748300000001,503.27169,1
1772,027/1/2022-10-07 08:21:43.372408-1772.jpg,215.23231,494.0618,712.1759999999999,502.87243,1
1773,027/1/2022-10-07 08:21:43.378359-1773.jpg,214.841375,495.51352,713.0244449999999,500.725415,1
1774,027/1/2022-10-07 08:21:43.382284-1774.jpg,213.194015,493.689945,712.3799300000001,501.86707,1
1775,027/1/2022-10-07 08:21:43.388345-1775.jpg,216.7283125,496.00299000000007,716.1885599999999,505.400415,1
1776,027/1/2022-10-07 08:21:43.397014-1776.jpg,211.860695,496.75112,710.5895949999999,504.548395,1
1777,027/1/2022-10-07 08:21:43.407298-1777.jpg,215.11441,498.162085,715.51172,503.83037999999993,1
1778,027/1/2022-10-07 08:21:43.416283-1778.jpg,215.0942,495.89953,713.55153,503.91984,1
1779,027/1/2022-10-07 08:21:43.423164-1779.jpg,213.52857,495.67761500000006,714.513235,503.44409,1
1780,027/1/2022-10-07 08:21:43.428693-1780.jpg,212.111925,498.141615,714.19541,502.6822,1
1781,027/1/2022-10-07 08:21:43.432550-1781.jpg,214.9790475,497.279,712.25371,503.390985,1
1782,027/1/2022-10-07 08:21:43.436919-1782.jpg,211.821015,497.2489099999999,713.440975,504.79680500000006,1
1783,027/1/2022-10-07 08:21:43.440714-1783.jpg,214.4358,498.756605,715.4748300000001,503.60209,1
1784,027/1/2022-10-07 08:21:43.445922-1784.jpg,213.70512,495.52919,714.54353,502.3008,1
1785,027/1/2022-10-07 08:21:43.450446-1785.jpg,214.22569,496.15296,714.04845,504.2117599999999,1
1786,027/1/2022-10-07 08:21:43.457411-1786.jpg,217.53719,497.1588,713.985015,502.95385,1
1787,027/1/2022-10-07 08:21:43.463019-1787.jpg,215.305392,496.651285,712.331315,502.37965,1
1788,027/1/2022-10-07 08:21:43.469782-1788.jpg,216.431515,498.18949,714.386095,501.77702,1
1789,027/1/2022-10-07 08:21:43.476029-1789.jpg,217.1729,495.89805,713.9264450000001,503.58452,1
1790,027/1/2022-10-07 08:21:43.481805-1790.jpg,214.892705,497.340245,712.6415000000001,502.510965,1
1791,027/1/2022-10-07 08:21:43.488924-1791.jpg,214.892705,497.340245,712.6415000000001,502.510965,0
1792,027/1/2022-10-07 08:21:43.494653-1792.jpg,213.007205,497.9100900000001,712.3397699999999,503.058615,1
1793,027/1/2022-10-07 08:21:43.500436-1793.jpg,213.2718775,498.91246,713.859455,502.45854,1
1794,027/1/2022-10-07 08:21:43.507448-1794.jpg,214.049555,498.376835,714.59166,503.2184,1
1795,027/1/2022-10-07 08:21:43.512836-1795.jpg,213.26086,499.0209650000001,713.7522000000001,503.596755,1
1796,027/1/2022-10-07 08:21:43.519776-1796.jpg,213.812937,498.74296,714.20028,504.59634000000005,1
1797,027/1/2022-10-07 08:21:43.528448-1797.jpg,216.015599,499.87621,711.3505749999999,502.743815,1
1798,027/1/2022-10-07 08:21:43.535543-1798.jpg,211.70665,498.05692,710.97787,503.081405,1
1799,027/1/2022-10-07 08:21:43.541568-1799.jpg,212.42175,497.28869,713.838665,503.927645,1
1800,027/1/2022-10-07 08:21:43.546241-1800.jpg,212.353019,498.81365,712.4184250000001,501.75052,1
1801,027/1/2022-10-07 08:21:43.550673-1801.jpg,212.820774,498.83361,713.29014,505.505285,1
1802,027/1/2022-10-07 08:21:43.556704-1802.jpg,210.32978000000003,498.80897,711.6847,503.62719,1
1803,027/1/2022-10-07 08:21:43.563173-1803.jpg,214.353705,496.88667,712.6082,503.754285,1
1804,027/1/2022-10-07 08:21:43.569618-1804.jpg,211.70119,498.07908,712.56436,505.06148,1
1805,027/1/2022-10-07 08:21:43.575686-1805.jpg,216.265487,499.885875,715.14891,503.2932850000001,1
1806,027/1/2022-10-07 08:21:43.581821-1806.jpg,210.713465,500.00958,716.4504,503.00468,1
1807,027/1/2022-10-07 08:21:43.588384-1807.jpg,210.554124,497.029435,711.10672,503.787065,1
1808,027/1/2022-10-07 08:21:43.594328-1808.jpg,210.853485,495.28831,713.04689,502.4511,1
1809,027/1/2022-10-07 08:21:43.600493-1809.jpg,208.986515,497.91811,712.05043,503.659525,1
1810,027/1/2022-10-07 08:21:43.607302-1810.jpg,208.986515,497.91811,712.05043,503.659525,0
1811,027/1/2022-10-07 08:21:43.612815-1811.jpg,210.4076,499.85211,713.9709,502.136445,1
1812,027/1/2022-10-07 08:21:43.619868-1812.jpg,213.379563,497.53381,714.142405,503.043515,1
1813,027/1/2022-10-07 08:21:43.625681-1813.jpg,214.1085035,495.853265,713.01951,502.18776,1
1814,027/1/2022-10-07 08:21:43.631996-1814.jpg,213.616879,496.70585000000005,711.518855,501.90126,1
1815,027/1/2022-10-07 08:21:43.638065-1815.jpg,211.1662925,494.864285,712.8670199999999,504.2299,1
1816,027/1/2022-10-07 08:21:43.645042-1816.jpg,212.9168525,497.367305,714.89563,503.15677,1
1817,027/1/2022-10-07 08:21:43.650577-1817.jpg,212.33892,496.32271,711.794845,502.270865,1
1818,027/1/2022-10-07 08:21:43.657402-1818.jpg,212.92343,497.725555,714.4788799999999,506.118045,1
1819,027/1/2022-10-07 08:21:43.663162-1819.jpg,216.083415,495.918335,711.30639,503.87348,1
1820,027/1/2022-10-07 08:21:43.669495-1820.jpg,213.636178,495.84311,714.03988,503.9587650000001,1
1821,027/1/2022-10-07 08:21:43.675494-1821.jpg,208.12087,498.04716,709.80382,504.7632200000001,1
1822,027/1/2022-10-07 08:21:43.681903-1822.jpg,206.02238,498.03502,708.90814,505.94171,1
1823,027/1/2022-10-07 08:21:43.690993-1823.jpg,205.3458885,495.892115,703.6756200000001,504.832965,1
1824,027/1/2022-10-07 08:21:43.697257-1824.jpg,201.423814,497.467165,701.70778,503.916335,1
1825,027/1/2022-10-07 08:21:43.703550-1825.jpg,200.661475,497.939635,699.50605,504.92723000000007,1
1826,027/1/2022-10-07 08:21:43.708088-1826.jpg,199.445266,501.00722,699.2846749999999,506.10996,1
1827,027/1/2022-10-07 08:21:43.712991-1827.jpg,196.371815,497.55860999999993,700.80958,505.99451,1
1828,027/1/2022-10-07 08:21:43.719523-1828.jpg,197.246345,498.889085,694.994005,505.67338500000005,1
1829,027/1/2022-10-07 08:21:43.725583-1829.jpg,205.5795025,500.542315,698.737835,506.718345,1
1830,027/1/2022-10-07 08:21:43.731927-1830.jpg,198.46404,500.82381,698.154555,506.339205,1
1831,027/1/2022-10-07 08:21:43.740892-1831.jpg,198.46404,500.82381,698.154555,506.339205,0
1832,027/1/2022-10-07 08:21:43.747351-1832.jpg,199.118335,498.86883,696.92386,504.31229,1
1833,027/1/2022-10-07 08:21:43.754004-1833.jpg,198.37546000000003,502.53626,698.594085,506.04496,1
1834,027/1/2022-10-07 08:21:43.758624-1834.jpg,197.590222,501.318125,695.7118200000001,506.146945,1
1835,027/1/2022-10-07 08:21:43.762882-1835.jpg,202.13765,502.023805,693.55701,505.898395,1
1836,027/1/2022-10-07 08:21:43.769535-1836.jpg,202.661995,497.48959,697.718565,506.35019,1
1837,027/1/2022-10-07 08:21:43.775671-1837.jpg,196.34389500000003,499.9386999999999,694.5994450000001,507.5275,1
1838,027/1/2022-10-07 08:21:43.781879-1838.jpg,198.40551500000004,502.38429,696.78912,506.46066,1
1839,027/1/2022-10-07 08:21:43.791072-1839.jpg,202.079135,503.0841,702.72802,503.7917,1
1840,027/1/2022-10-07 08:21:43.797201-1840.jpg,201.35108,501.5481,698.70394,505.04138,1
1841,027/1/2022-10-07 08:21:43.803391-1841.jpg,202.776055,503.13666,697.78128,505.24901,1
1842,027/1/2022-10-07 08:21:43.808030-1842.jpg,201.89548,500.15125,698.79337,505.7561500000001,1
1843,027/1/2022-10-07 08:21:43.813167-1843.jpg,202.895375,499.874115,697.0434300000002,505.945515,1
1844,027/1/2022-10-07 08:21:43.819950-1844.jpg,203.630415,501.010655,699.225545,506.89154,1
1845,027/1/2022-10-07 08:21:43.825529-1845.jpg,201.86722,501.55448,697.43112,504.3420650000001,1
1846,027/1/2022-10-07 08:21:43.832011-1846.jpg,198.191165,499.512075,698.5248550000001,503.523995,1
1847,027/1/2022-10-07 08:21:43.838156-1847.jpg,203.055545,501.61343,695.03876,506.527115,1
1848,027/1/2022-10-07 08:21:43.845294-1848.jpg,201.4812,502.642135,695.65263,507.68804,1
1849,027/1/2022-10-07 08:21:43.850563-1849.jpg,199.61373,500.3864,700.26967,505.54027,1
1850,027/1/2022-10-07 08:21:43.857225-1850.jpg,198.715086,497.899455,700.0599500000001,507.8852949999999,1
1851,027/1/2022-10-07 08:21:43.863210-1851.jpg,200.39959500000003,502.36319,700.0329200000001,503.71316,1
1852,027/1/2022-10-07 08:21:43.872790-1852.jpg,200.790395,500.08091,699.70054,504.742015,1
1853,027/1/2022-10-07 08:21:43.878600-1853.jpg,199.261835,501.438295,695.6288549999999,505.03618,1
1854,027/1/2022-10-07 08:21:43.884050-1854.jpg,201.860725,499.765885,700.2122449999999,506.36876500000005,1
1855,027/1/2022-10-07 08:21:43.889020-1855.jpg,200.75927,499.2396700000001,697.711935,503.476915,1
1856,027/1/2022-10-07 08:21:43.894198-1856.jpg,199.35678,498.27554,698.3721,505.633865,1
1857,027/1/2022-10-07 08:21:43.900477-1857.jpg,201.780477,502.028765,697.794415,503.39752,1
1858,027/1/2022-10-07 08:21:43.906835-1858.jpg,203.110154,500.61664,695.86735,504.834035,1
1859,027/1/2022-10-07 08:21:43.913038-1859.jpg,197.056181,502.31627,697.010465,506.729115,1
1860,027/1/2022-10-07 08:21:43.919619-1860.jpg,195.789685,501.37001,695.6152000000001,506.16083,1
1861,027/1/2022-10-07 08:21:43.925744-1861.jpg,193.798649,498.874015,699.4383399999999,503.32041,1
1862,027/1/2022-10-07 08:21:43.932011-1862.jpg,196.00353,499.701175,696.812265,504.97956,1
1863,027/1/2022-10-07 08:21:43.938418-1863.jpg,197.4266,504.86173500000007,695.4084150000001,502.10199,1
1864,027/1/2022-10-07 08:21:43.944362-1864.jpg,200.038365,502.50671,698.550825,506.476415,1
1865,027/1/2022-10-07 08:21:43.950675-1865.jpg,199.565085,502.93554499999993,695.6768,503.655625,1
1866,027/1/2022-10-07 08:21:43.957324-1866.jpg,197.800609,501.88742,696.2209799999999,505.134315,1
1867,027/1/2022-10-07 08:21:43.963231-1867.jpg,196.024206,504.400495,697.0837650000001,504.4534,1
1868,027/1/2022-10-07 08:21:43.969764-1868.jpg,196.965072,504.7553400000001,693.721275,505.644615,1
1869,027/1/2022-10-07 08:21:43.975731-1869.jpg,197.84086,499.98373,695.7287249999999,505.17679,1
1870,027/1/2022-10-07 08:21:43.984366-1870.jpg,195.62669,502.08698,695.96114,506.19268,1
1871,027/1/2022-10-07 08:21:43.991237-1871.jpg,198.638151,499.86652,698.9751150000001,505.879645,1
1872,027/1/2022-10-07 08:21:43.996871-1872.jpg,193.59249,499.9360400000001,695.93467,503.282415,1
1873,027/1/2022-10-07 08:21:44.001362-1873.jpg,196.75979,501.78134,695.22003,505.36953,1
1874,027/1/2022-10-07 08:21:44.006910-1874.jpg,196.94277,503.603235,696.649635,505.23727,1
1875,027/1/2022-10-07 08:21:44.013053-1875.jpg,191.945965,499.12499,692.3499160000001,504.92460000000005,1
1876,027/1/2022-10-07 08:21:44.019857-1876.jpg,199.128295,501.48946,694.995345,504.67912,1
1877,027/1/2022-10-07 08:21:44.026184-1877.jpg,200.01713,503.5678400000001,693.780695,505.069765,1
1878,027/1/2022-10-07 08:21:44.034788-1878.jpg,197.718573,501.20048,696.84001,504.36433,1
1879,027/1/2022-10-07 08:21:44.042253-1879.jpg,200.6008825,499.82786,695.4363500000001,505.91582,1
1880,027/1/2022-10-07 08:21:44.048409-1880.jpg,197.2014225,498.76904,695.9266799999999,506.670855,1
1881,027/1/2022-10-07 08:21:44.053471-1881.jpg,197.2014225,498.76904,695.9266799999999,506.670855,0
1882,027/1/2022-10-07 08:21:44.058640-1882.jpg,195.451575,500.01029,694.45252,503.92879,1
1883,027/1/2022-10-07 08:21:44.063349-1883.jpg,198.344995,499.98812,693.7312000000001,504.94559,1
1884,027/1/2022-10-07 08:21:44.069973-1884.jpg,201.01555,502.71629,694.0148999999999,504.811845,1
1885,027/1/2022-10-07 08:21:44.075614-1885.jpg,203.604345,501.7350349999999,695.79518,505.3109,1
1886,027/1/2022-10-07 08:21:44.081858-1886.jpg,203.604345,501.7350349999999,695.79518,505.3109,0
1887,027/1/2022-10-07 08:21:44.088422-1887.jpg,203.922535,498.9244050000001,693.8228449999999,504.683965,1
1888,027/1/2022-10-07 08:21:44.094454-1888.jpg,201.26527,498.62598,695.74655,505.8787950000001,1
1889,027/1/2022-10-07 08:21:44.100590-1889.jpg,199.8445325,500.185625,692.5627499999999,504.41037000000006,1
1890,027/1/2022-10-07 08:21:44.107278-1890.jpg,198.9839475,500.11082,693.3703499999999,505.55682,1
1891,027/1/2022-10-07 08:21:44.113177-1891.jpg,196.86427200000003,503.258795,695.6333750000001,503.2949,1
1892,027/1/2022-10-07 08:21:44.119852-1892.jpg,198.8887875,502.173725,697.05142,504.8124800000001,1
1893,027/1/2022-10-07 08:21:44.125600-1893.jpg,199.0642825,499.612625,695.59197,502.395975,1
1894,027/1/2022-10-07 08:21:44.132023-1894.jpg,202.991126,502.48956,693.37457,507.039735,1
1895,027/1/2022-10-07 08:21:44.138523-1895.jpg,201.09793,500.88589,693.59694,503.247615,1
1896,027/1/2022-10-07 08:21:44.144478-1896.jpg,204.17875,501.12085,692.5432400000001,505.79356,1
1897,027/1/2022-10-07 08:21:44.150749-1897.jpg,192.493455,501.53119,692.661005,505.24205,1
1898,027/1/2022-10-07 08:21:44.156648-1898.jpg,197.33235,503.732915,692.787785,503.7058,1
1899,027/1/2022-10-07 08:21:44.163231-1899.jpg,199.773105,501.622,693.3089299999999,504.738555,1
1900,027/1/2022-10-07 08:21:44.169969-1900.jpg,198.077875,500.86981,694.92921,503.485735,1
1901,027/1/2022-10-07 08:21:44.175592-1901.jpg,200.29855,499.96654,693.78297,507.00719,1
1902,027/1/2022-10-07 08:21:44.181872-1902.jpg,201.572454,500.473855,692.7439,505.72062,1
1903,027/1/2022-10-07 08:21:44.188373-1903.jpg,199.141195,501.353805,695.44506,504.7076550000001,1
1904,027/1/2022-10-07 08:21:44.194486-1904.jpg,197.06124,500.307105,694.3003249999999,506.05297,1
1905,027/1/2022-10-07 08:21:44.200595-1905.jpg,198.317565,497.54533,696.1989149999999,503.7756099999999,1
1906,027/1/2022-10-07 08:21:44.207181-1906.jpg,196.33159,497.64481,694.4064950000001,506.11465,1
1907,027/1/2022-10-07 08:21:44.213089-1907.jpg,197.50845500000003,499.27097,695.922,507.87959,1
1908,027/1/2022-10-07 08:21:44.219533-1908.jpg,197.53214000000003,500.14072,690.96165,504.61774,1
1909,027/1/2022-10-07 08:21:44.225605-1909.jpg,198.110705,498.2213449999999,695.38465,505.9122500000001,1
1910,027/1/2022-10-07 08:21:44.231977-1910.jpg,197.02664,500.18373,698.41212,503.863815,1
1911,027/1/2022-10-07 08:21:44.238151-1911.jpg,195.607435,502.68328,693.72568,504.093345,1
1912,027/1/2022-10-07 08:21:44.245265-1912.jpg,198.5286825,498.98559,693.56837,503.474725,1
1913,027/1/2022-10-07 08:21:44.250641-1913.jpg,195.3206325,500.77032,693.9853999999999,504.48093,1
