,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1498,049/2/2022-10-18 09:40:35.775316-1498.jpg,278.58580500000005,520.06664,728.60955,523.121335,1
1499,049/2/2022-10-18 09:40:35.782218-1499.jpg,279.06271000000004,518.566365,729.7930349999999,525.35734,1
1500,049/2/2022-10-18 09:40:35.788320-1500.jpg,278.282795,517.921845,729.17293,523.079675,1
1501,049/2/2022-10-18 09:40:35.792851-1501.jpg,278.52936,519.04125,729.55169,525.01847,1
1502,049/2/2022-10-18 09:40:35.797319-1502.jpg,277.13367,517.17422,727.6924,523.5481,1
1503,049/2/2022-10-18 09:40:35.803775-1503.jpg,278.31101,520.819395,729.09313,522.49509,1
1504,049/2/2022-10-18 09:40:35.810126-1504.jpg,282.25669,520.95554,732.70706,523.849105,1
1505,049/2/2022-10-18 09:40:35.816538-1505.jpg,281.446015,518.625625,729.925295,522.44117,1
1506,049/2/2022-10-18 09:40:35.825188-1506.jpg,279.97644,520.91279,727.38464,522.505565,1
1507,049/2/2022-10-18 09:40:35.831800-1507.jpg,284.12473,520.524705,730.9615349999999,523.2560100000001,1
1508,049/2/2022-10-18 09:40:35.837962-1508.jpg,279.37621,518.2295200000001,728.38133,524.2041899999999,1
1509,049/2/2022-10-18 09:40:35.842192-1509.jpg,280.853775,518.72554,730.33422,522.1811499999999,1
1510,049/2/2022-10-18 09:40:35.847444-1510.jpg,279.772795,519.4875199999999,730.074635,522.942775,1
1511,049/2/2022-10-18 09:40:35.854253-1511.jpg,278.584085,519.713395,728.866715,524.61107,1
1512,049/2/2022-10-18 09:40:35.859952-1512.jpg,276.402875,522.048305,729.48469,524.269415,1
1513,049/2/2022-10-18 09:40:35.866439-1513.jpg,280.767645,519.3313850000001,730.3410700000001,523.405595,1
1514,049/2/2022-10-18 09:40:35.875083-1514.jpg,281.96054000000004,518.3635999999999,731.3151250000001,526.77766,1
1515,049/2/2022-10-18 09:40:35.881746-1515.jpg,280.70761,520.97308,725.66128,525.72605,1
1516,049/2/2022-10-18 09:40:35.888986-1516.jpg,281.391935,519.6739,730.01695,524.699475,1
1517,049/2/2022-10-18 09:40:35.894149-1517.jpg,278.344725,520.00039,730.115305,524.878935,1
1518,049/2/2022-10-18 09:40:35.899482-1518.jpg,279.06552,521.69306,732.95724,524.38574,1
1519,049/2/2022-10-18 09:40:35.904769-1519.jpg,283.65349000000003,519.8567,729.042735,523.656205,1
1520,049/2/2022-10-18 09:40:35.910977-1520.jpg,278.48760500000003,520.81837,726.9691500000001,522.460925,1
1521,049/2/2022-10-18 09:40:35.922159-1521.jpg,280.47236,519.868505,729.41821,524.729495,1
1522,049/2/2022-10-18 09:40:35.929925-1522.jpg,282.47366,520.894495,731.9622999999999,523.759175,1
1523,049/2/2022-10-18 09:40:35.936699-1523.jpg,279.84615,520.7100399999999,729.62157,523.905715,1
1524,049/2/2022-10-18 09:40:35.942221-1524.jpg,281.51795000000004,517.4546750000001,731.05454,525.297455,1
1525,049/2/2022-10-18 09:40:35.946550-1525.jpg,280.85768500000006,520.40339,731.543325,521.966765,1
1526,049/2/2022-10-18 09:40:35.951938-1526.jpg,276.963565,520.259675,729.537695,522.882475,1
1527,049/2/2022-10-18 09:40:35.956275-1527.jpg,281.30958000000004,520.592605,730.0666900000001,524.36542,1
1528,049/2/2022-10-18 09:40:35.960939-1528.jpg,282.806375,521.527345,727.91749,524.46857,1
1529,049/2/2022-10-18 09:40:35.967237-1529.jpg,277.990515,520.73459,729.7514,524.26476,1
1530,049/2/2022-10-18 09:40:35.972620-1530.jpg,280.178265,519.90549,729.788365,523.583935,1
1531,049/2/2022-10-18 09:40:35.978870-1531.jpg,278.356215,521.34038,731.6028299999999,525.56127,1
1532,049/2/2022-10-18 09:40:35.985823-1532.jpg,276.82548,521.66436,727.3440449999999,522.67433,1
1533,049/2/2022-10-18 09:40:35.995595-1533.jpg,279.61296500000003,521.43276,729.89546,523.4097449999999,1
1534,049/2/2022-10-18 09:40:36.004785-1534.jpg,279.87573,519.27971,732.208165,525.49669,1
1535,049/2/2022-10-18 09:40:36.011057-1535.jpg,277.73790999999994,519.06691,731.7366300000001,521.45003,1
1536,049/2/2022-10-18 09:40:36.016784-1536.jpg,278.227085,520.548695,731.8516999999999,524.34184,1
1537,049/2/2022-10-18 09:40:36.022709-1537.jpg,279.828995,520.085255,728.70863,523.34682,1
1538,049/2/2022-10-18 09:40:36.028112-1538.jpg,278.64194999999995,520.117805,729.3671,524.664715,1
1539,049/2/2022-10-18 09:40:36.032093-1539.jpg,277.79545,516.872225,730.02725,523.16614,1
1540,049/2/2022-10-18 09:40:36.037551-1540.jpg,279.528745,518.98778,731.1558699999999,523.46846,1
1541,049/2/2022-10-18 09:40:36.041963-1541.jpg,276.265695,522.0111400000001,727.9377000000001,521.37247,1
1542,049/2/2022-10-18 09:40:36.047485-1542.jpg,280.935035,519.3138749999999,727.63745,523.45055,1
1543,049/2/2022-10-18 09:40:36.054026-1543.jpg,279.76444000000004,521.26953,731.392025,522.1950300000001,1
1544,049/2/2022-10-18 09:40:36.060631-1544.jpg,281.35301,520.6672649999999,728.680055,523.23459,1
1545,049/2/2022-10-18 09:40:36.066270-1545.jpg,279.34487,522.299585,730.228265,524.4333350000002,1
1546,049/2/2022-10-18 09:40:36.072838-1546.jpg,277.389595,520.82565,730.08344,524.769735,1
1547,049/2/2022-10-18 09:40:36.079145-1547.jpg,279.5526699999999,519.77058,727.55234,523.40827,1
1548,049/2/2022-10-18 09:40:36.085475-1548.jpg,280.695745,520.10968,731.03433,523.873175,1
1549,049/2/2022-10-18 09:40:36.091446-1549.jpg,278.59516,520.32285,727.9645999999999,523.178495,1
1550,049/2/2022-10-18 09:40:36.097996-1550.jpg,279.960325,521.5749900000001,732.1728449999999,523.38658,1
1551,049/2/2022-10-18 09:40:36.105155-1551.jpg,279.90191500000003,520.830475,730.89379,522.835275,1
1552,049/2/2022-10-18 09:40:36.111137-1552.jpg,279.915705,521.170075,730.833945,524.238145,1
1553,049/2/2022-10-18 09:40:36.116778-1553.jpg,281.61186,521.815515,731.66792,524.96652,1
1554,049/2/2022-10-18 09:40:36.122537-1554.jpg,281.18866,521.88999,730.46118,524.55853,1
1555,049/2/2022-10-18 09:40:36.128945-1555.jpg,282.13516,519.731895,729.291295,522.53565,1
1556,049/2/2022-10-18 09:40:36.135941-1556.jpg,282.616095,522.95869,730.0347300000001,526.163875,1
1557,049/2/2022-10-18 09:40:36.143475-1557.jpg,280.26732000000004,524.20901,731.138385,524.669975,1
1558,049/2/2022-10-18 09:40:36.148027-1558.jpg,278.91297,518.960785,729.68785,526.3366900000001,1
1559,049/2/2022-10-18 09:40:36.154470-1559.jpg,279.67059500000005,520.33962,731.42601,524.90113,1
1560,049/2/2022-10-18 09:40:36.160304-1560.jpg,281.05327,518.87075,731.556315,522.1238300000001,1
1561,049/2/2022-10-18 09:40:36.167353-1561.jpg,281.372815,519.278365,731.42552,523.83769,1
1562,049/2/2022-10-18 09:40:36.173078-1562.jpg,282.52818,519.684105,730.33672,526.382355,1
1563,049/2/2022-10-18 09:40:36.178963-1563.jpg,283.077485,521.13458,733.5558,527.1653699999999,1
1564,049/2/2022-10-18 09:40:36.188410-1564.jpg,283.077485,521.13458,733.5558,527.1653699999999,0
1565,049/2/2022-10-18 09:40:36.194363-1565.jpg,277.30279,520.08328,733.8731,527.54872,1
1566,049/2/2022-10-18 09:40:36.201260-1566.jpg,280.84793,517.14422,738.1822099999999,522.100245,1
1567,049/2/2022-10-18 09:40:36.207383-1567.jpg,280.12699,516.63652,738.31168,523.86439,1
1568,049/2/2022-10-18 09:40:36.212798-1568.jpg,280.19257500000003,514.34383,738.5828399999999,524.910585,1
1569,049/2/2022-10-18 09:40:36.217805-1569.jpg,281.76234,523.302415,736.09473,525.314745,1
1570,049/2/2022-10-18 09:40:36.223074-1570.jpg,288.327335,521.327605,738.44605,521.521415,1
1571,049/2/2022-10-18 09:40:36.228977-1571.jpg,289.18973000000005,524.52932,735.9915,525.047245,1
1572,049/2/2022-10-18 09:40:36.235796-1572.jpg,288.50877,523.0721450000001,741.4486649999999,519.0617050000001,1
1573,049/2/2022-10-18 09:40:36.241416-1573.jpg,293.184965,520.4721549999999,740.488725,526.320185,1
1574,049/2/2022-10-18 09:40:36.247591-1574.jpg,303.537165,516.535785,744.96208,522.9222,1
1575,049/2/2022-10-18 09:40:36.254256-1575.jpg,304.28743,515.73984,745.2703750000001,517.4057750000001,1
1576,049/2/2022-10-18 09:40:36.260071-1576.jpg,298.50461,513.47134,746.202475,520.559955,1
1577,049/2/2022-10-18 09:40:36.267543-1577.jpg,300.53653,516.1212,744.80906,517.5075400000001,1
1578,049/2/2022-10-18 09:40:36.273394-1578.jpg,297.94543,516.65536,745.43974,519.088385,1
1579,049/2/2022-10-18 09:40:36.279063-1579.jpg,294.96513500000003,522.12393,743.96912,516.4026650000001,1
1580,049/2/2022-10-18 09:40:36.285934-1580.jpg,289.541605,520.589785,739.080565,520.387235,1
1581,049/2/2022-10-18 09:40:36.291729-1581.jpg,287.92968499999995,518.726285,735.50768,521.528065,1
1582,049/2/2022-10-18 09:40:36.297470-1582.jpg,285.19049500000006,521.898815,734.808,522.663015,1
1583,049/2/2022-10-18 09:40:36.304605-1583.jpg,278.35313,524.250965,736.2781200000001,523.78097,1
1584,049/2/2022-10-18 09:40:36.312606-1584.jpg,277.5011,526.51059,734.55747,520.372425,1
1585,049/2/2022-10-18 09:40:36.318891-1585.jpg,279.075435,523.749175,733.57902,523.6459950000001,1
1586,049/2/2022-10-18 09:40:36.324588-1586.jpg,280.37946,521.3507599999999,732.65142,518.42127,1
1587,049/2/2022-10-18 09:40:36.329068-1587.jpg,278.23878,520.124325,737.1483250000001,519.391825,1
1588,049/2/2022-10-18 09:40:36.335872-1588.jpg,280.43158,519.67662,734.2526700000001,517.69641,1
1589,049/2/2022-10-18 09:40:36.341926-1589.jpg,276.898905,520.561305,736.12555,519.4705650000001,1
1590,049/2/2022-10-18 09:40:36.347593-1590.jpg,278.0558,519.24456,735.26007,522.81117,1
1591,049/2/2022-10-18 09:40:36.354128-1591.jpg,279.37091,521.93254,733.3725200000001,522.316155,1
1592,049/2/2022-10-18 09:40:36.360714-1592.jpg,279.6043,520.56668,730.0775100000001,523.090655,1
1593,049/2/2022-10-18 09:40:36.372027-1593.jpg,278.67198,519.77667,732.62462,522.26444,1
1594,049/2/2022-10-18 09:40:36.378593-1594.jpg,279.998315,521.0602250000001,731.55529,525.62076,1
1595,049/2/2022-10-18 09:40:36.386524-1595.jpg,279.58782499999995,521.04146,734.53781,525.3507999999999,1
1596,049/2/2022-10-18 09:40:36.392775-1596.jpg,279.58782499999995,521.04146,734.53781,525.3507999999999,0
1597,049/2/2022-10-18 09:40:36.396489-1597.jpg,282.467875,517.21237,731.170195,525.454485,1
1598,049/2/2022-10-18 09:40:36.402658-1598.jpg,279.135625,519.955635,733.10454,524.210235,1
1599,049/2/2022-10-18 09:40:36.407823-1599.jpg,281.345845,520.14588,731.9707099999999,523.99518,1
1600,049/2/2022-10-18 09:40:36.414570-1600.jpg,280.077315,520.59051,732.0034800000001,525.43556,1
1601,049/2/2022-10-18 09:40:36.424868-1601.jpg,280.80888000000004,520.7837400000001,730.17815,525.222545,1
1602,049/2/2022-10-18 09:40:36.431096-1602.jpg,278.81447000000003,519.635525,730.8749,523.75857,1
1603,049/2/2022-10-18 09:40:36.438417-1603.jpg,278.17251,520.65562,731.8734300000001,525.46525,1
1604,049/2/2022-10-18 09:40:36.443739-1604.jpg,278.0893,518.77003,730.55223,523.8376000000001,1
1605,049/2/2022-10-18 09:40:36.447186-1605.jpg,279.93687,518.834915,728.71791,523.301955,1
1606,049/2/2022-10-18 09:40:36.453338-1606.jpg,281.353145,519.221655,731.624855,524.41322,1
1607,049/2/2022-10-18 09:40:36.458174-1607.jpg,280.02079000000003,520.73501,730.7280350000001,525.5478,1
1608,049/2/2022-10-18 09:40:36.461828-1608.jpg,277.581565,517.9918250000001,730.0715,522.1961500000001,1
1609,049/2/2022-10-18 09:40:36.466754-1609.jpg,278.94426,521.2447500000001,729.79593,523.71213,1
1610,049/2/2022-10-18 09:40:36.472811-1610.jpg,280.302185,521.9769150000001,729.7153,524.54575,1
1611,049/2/2022-10-18 09:40:36.480325-1611.jpg,278.37679,521.59827,729.88949,523.3218999999999,1
1612,049/2/2022-10-18 09:40:36.486371-1612.jpg,279.193995,522.74993,731.31906,524.919255,1
1613,049/2/2022-10-18 09:40:36.492224-1613.jpg,277.37875,523.14255,731.4954050000001,523.32486,1
1614,049/2/2022-10-18 09:40:36.497731-1614.jpg,280.94907,520.70804,730.5923049999999,521.7877,1
1615,049/2/2022-10-18 09:40:36.504874-1615.jpg,280.803195,520.651585,731.16827,524.388265,1
1616,049/2/2022-10-18 09:40:36.510966-1616.jpg,278.8797,520.27804,731.411165,525.078345,1
1617,049/2/2022-10-18 09:40:36.517346-1617.jpg,278.547335,521.77412,731.4323400000001,523.1106599999999,1
1618,049/2/2022-10-18 09:40:36.523094-1618.jpg,279.668855,519.99028,729.45417,525.135925,1
1619,049/2/2022-10-18 09:40:36.528987-1619.jpg,277.103625,520.75633,731.98727,525.29354,1
1620,049/2/2022-10-18 09:40:36.535508-1620.jpg,279.759865,518.86492,728.96658,523.75113,1
1621,049/2/2022-10-18 09:40:36.541495-1621.jpg,277.278655,519.020945,730.6664250000001,523.50712,1
1622,049/2/2022-10-18 09:40:36.547562-1622.jpg,282.42944,519.2764999999999,726.67083,525.80637,1
1623,049/2/2022-10-18 09:40:36.554061-1623.jpg,277.842325,520.93538,729.4716450000001,525.85009,1
1624,049/2/2022-10-18 09:40:36.560188-1624.jpg,277.89323,520.3222049999999,731.8023249999999,525.2803700000001,1
1625,049/2/2022-10-18 09:40:36.566659-1625.jpg,279.31646,519.55706,730.089865,524.766205,1
1626,049/2/2022-10-18 09:40:36.572729-1626.jpg,278.27110500000003,517.90815,731.6313399999999,524.867355,1
1627,049/2/2022-10-18 09:40:36.578957-1627.jpg,276.38596,521.76514,727.7990550000001,524.287965,1
1628,049/2/2022-10-18 09:40:36.585009-1628.jpg,276.816525,519.2394,728.986125,523.8194599999999,1
1629,049/2/2022-10-18 09:40:36.591443-1629.jpg,278.957995,521.154635,730.488845,522.26488,1
1630,049/2/2022-10-18 09:40:36.597485-1630.jpg,280.188895,518.58596,729.03779,526.712445,1
1631,049/2/2022-10-18 09:40:36.604154-1631.jpg,278.8564,522.345715,729.4038,524.923475,1
1632,049/2/2022-10-18 09:40:36.610242-1632.jpg,279.08292000000006,523.3813150000001,727.87011,525.058125,1
1633,049/2/2022-10-18 09:40:36.616586-1633.jpg,276.38038000000006,521.58609,731.39065,523.14756,1
1634,049/2/2022-10-18 09:40:36.622556-1634.jpg,275.606215,518.359325,728.38024,524.07086,1
1635,049/2/2022-10-18 09:40:36.628816-1635.jpg,277.796855,521.8394450000001,728.13218,525.41137,1
1636,049/2/2022-10-18 09:40:36.635197-1636.jpg,280.16857500000003,520.6545100000001,728.4602600000001,524.07155,1
1637,049/2/2022-10-18 09:40:36.641491-1637.jpg,277.31572,521.33397,729.67795,523.45585,1
1638,049/2/2022-10-18 09:40:36.647589-1638.jpg,278.87184,519.51611,727.9768349999999,524.665405,1
1639,049/2/2022-10-18 09:40:36.654013-1639.jpg,278.57151,521.5255,726.47336,526.20397,1
1640,049/2/2022-10-18 09:40:36.660174-1640.jpg,278.91682000000003,519.670365,729.009275,527.09433,1
1641,049/2/2022-10-18 09:40:36.666828-1641.jpg,280.72306000000003,521.35017,729.03277,522.661215,1
1642,049/2/2022-10-18 09:40:36.672596-1642.jpg,280.54508,519.28918,731.2397050000001,523.486985,1
1643,049/2/2022-10-18 09:40:36.678801-1643.jpg,278.54516,520.32704,729.0934850000001,524.5532000000001,1
1644,049/2/2022-10-18 09:40:36.685257-1644.jpg,275.68022,520.6311949999999,734.50349,523.58719,1
1645,049/2/2022-10-18 09:40:36.691440-1645.jpg,281.99499000000003,519.886405,731.19724,524.10564,1
1646,049/2/2022-10-18 09:40:36.697657-1646.jpg,281.45034,521.931935,731.9592299999999,523.87744,1
1647,049/2/2022-10-18 09:40:36.704055-1647.jpg,280.615775,520.325725,731.8495449999999,524.813975,1
1648,049/2/2022-10-18 09:40:36.710210-1648.jpg,280.689155,518.8462000000001,730.34597,524.193565,1
1649,049/2/2022-10-18 09:40:36.716503-1649.jpg,284.551605,520.14243,732.3255500000001,523.07605,1
1650,049/2/2022-10-18 09:40:36.722591-1650.jpg,279.912975,521.982595,730.9091000000001,523.157485,1
1651,049/2/2022-10-18 09:40:36.728855-1651.jpg,282.40119000000004,521.0307700000001,730.05449,523.675845,1
1652,049/2/2022-10-18 09:40:36.735066-1652.jpg,279.30353,520.546565,729.2533500000001,524.685825,1
1653,049/2/2022-10-18 09:40:36.741328-1653.jpg,281.33742500000005,519.607615,732.03496,524.487535,1
1654,049/2/2022-10-18 09:40:36.747665-1654.jpg,279.21853000000004,520.658375,731.3476599999999,526.5959,1
1655,049/2/2022-10-18 09:40:36.754391-1655.jpg,281.149565,522.0263,729.8913200000001,524.072685,1
1656,049/2/2022-10-18 09:40:36.760296-1656.jpg,280.949815,520.353805,731.355135,523.36634,1
1657,049/2/2022-10-18 09:40:36.766930-1657.jpg,281.398185,520.76445,730.940615,524.05187,1
1658,049/2/2022-10-18 09:40:36.772495-1658.jpg,284.13325,518.8199500000001,733.608655,524.838385,1
1659,049/2/2022-10-18 09:40:36.778956-1659.jpg,279.69991500000003,519.744185,731.12897,522.980245,1
1660,049/2/2022-10-18 09:40:36.787237-1660.jpg,283.15229,520.4982650000001,727.8834400000001,523.583,1
1661,049/2/2022-10-18 09:40:36.793685-1661.jpg,281.019325,521.22328,731.9031500000001,523.09407,1
1662,049/2/2022-10-18 09:40:36.799397-1662.jpg,277.277635,519.9112,731.7622200000001,523.542525,1
1663,049/2/2022-10-18 09:40:36.805056-1663.jpg,280.320355,521.93772,731.77802,524.235095,1
1664,049/2/2022-10-18 09:40:36.810121-1664.jpg,279.567495,521.44673,732.2338500000001,523.6198750000001,1
1665,049/2/2022-10-18 09:40:36.816775-1665.jpg,280.99046,522.114915,731.216535,524.2982,1
1666,049/2/2022-10-18 09:40:36.825529-1666.jpg,281.532235,520.14125,728.9640850000001,525.632465,1
1667,049/2/2022-10-18 09:40:36.832142-1667.jpg,280.918825,520.093815,729.11784,523.37729,1
1668,049/2/2022-10-18 09:40:36.838089-1668.jpg,278.829015,520.67527,731.86394,525.0585599999999,1
1669,049/2/2022-10-18 09:40:36.842306-1669.jpg,282.72517500000004,518.4450400000001,731.69219,524.00932,1
1670,049/2/2022-10-18 09:40:36.847625-1670.jpg,279.33099000000004,520.99581,730.8009500000001,524.974655,1
1671,049/2/2022-10-18 09:40:36.853949-1671.jpg,276.07749,519.789695,730.576205,524.3076500000001,1
1672,049/2/2022-10-18 09:40:36.860036-1672.jpg,281.24075500000004,521.4674299999999,730.87107,523.46525,1
1673,049/2/2022-10-18 09:40:36.866709-1673.jpg,278.97913500000004,520.69027,730.8002700000001,524.35298,1
1674,049/2/2022-10-18 09:40:36.872623-1674.jpg,281.847515,520.40164,730.5269599999999,523.57791,1
1675,049/2/2022-10-18 09:40:36.878932-1675.jpg,281.538115,519.36574,732.00954,524.82672,1
1676,049/2/2022-10-18 09:40:36.887373-1676.jpg,278.94297,521.73773,729.22699,520.93622,1
1677,049/2/2022-10-18 09:40:36.893233-1677.jpg,281.44582,520.7063599999999,731.9658299999999,525.7108900000001,1
1678,049/2/2022-10-18 09:40:36.898479-1678.jpg,282.236545,520.97456,730.5459500000001,525.5247,1
1679,049/2/2022-10-18 09:40:36.904327-1679.jpg,280.565695,521.012335,730.35457,523.034485,1
1680,049/2/2022-10-18 09:40:36.910246-1680.jpg,280.577415,518.064785,730.61525,523.6020550000001,1
1681,049/2/2022-10-18 09:40:36.916544-1681.jpg,282.10351,521.0846550000001,729.2564649999999,523.16752,1
1682,049/2/2022-10-18 09:40:36.922540-1682.jpg,281.70327,521.184495,731.3306,525.89459,1
1683,049/2/2022-10-18 09:40:36.928964-1683.jpg,281.08142999999995,521.51637,728.5774700000001,524.03511,1
1684,049/2/2022-10-18 09:40:36.935100-1684.jpg,281.181915,520.40572,729.866465,525.52134,1
1685,049/2/2022-10-18 09:40:36.941892-1685.jpg,280.681295,518.47303,732.26667,523.84183,1
1686,049/2/2022-10-18 09:40:36.951701-1686.jpg,282.854055,518.23846,731.4480299999999,525.713805,1
1687,049/2/2022-10-18 09:40:36.960309-1687.jpg,283.52765,519.59707,733.79706,526.44286,1
1688,049/2/2022-10-18 09:40:36.965852-1688.jpg,281.60667,522.8603499999999,728.529295,524.453885,1
1689,049/2/2022-10-18 09:40:36.971693-1689.jpg,281.302385,521.534935,731.26837,525.35324,1
1690,049/2/2022-10-18 09:40:36.976934-1690.jpg,279.222785,520.55411,731.5494150000001,525.323175,1
1691,049/2/2022-10-18 09:40:36.981730-1691.jpg,280.83239000000003,521.939385,729.68899,524.41151,1
1692,049/2/2022-10-18 09:40:36.986178-1692.jpg,283.15569500000004,520.569105,730.0141550000001,525.8336549999999,1
1693,049/2/2022-10-18 09:40:36.991398-1693.jpg,280.933265,521.3409200000001,731.2075249999999,525.244945,1
1694,049/2/2022-10-18 09:40:36.997599-1694.jpg,280.08881999999994,519.76909,731.9622400000001,525.46258,1
1695,049/2/2022-10-18 09:40:37.004208-1695.jpg,282.027175,519.8918100000001,732.2435399999999,524.867395,1
1696,049/2/2022-10-18 09:40:37.010204-1696.jpg,281.89823,518.476555,730.279555,524.79228,1
1697,049/2/2022-10-18 09:40:37.016640-1697.jpg,280.03293,523.027275,730.04099,525.10621,1
1698,049/2/2022-10-18 09:40:37.022702-1698.jpg,280.73852,521.63539,730.9338049999999,526.5715,1
1699,049/2/2022-10-18 09:40:37.028845-1699.jpg,279.97824,519.71535,731.0110199999999,523.543545,1
1700,049/2/2022-10-18 09:40:37.035342-1700.jpg,279.090255,520.39509,729.7957849999999,524.598315,1
1701,049/2/2022-10-18 09:40:37.041502-1701.jpg,280.19779500000004,520.44521,730.47353,526.485405,1
1702,049/2/2022-10-18 09:40:37.051332-1702.jpg,282.35213,517.8507,731.50974,523.56606,1
1703,049/2/2022-10-18 09:40:37.057538-1703.jpg,279.05361500000004,519.60096,732.76784,524.228805,1
1704,049/2/2022-10-18 09:40:37.063055-1704.jpg,280.5653,521.502905,732.7982700000001,523.54935,1
1705,049/2/2022-10-18 09:40:37.068795-1705.jpg,282.35913000000005,519.96735,733.2852849999999,525.77563,1
