,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11483,011/3/2022-09-29 08:31:07.338675-11483.jpg,279.480595,484.1184300000001,775.7354400000002,505.102615,1
11484,011/3/2022-09-29 08:31:07.347260-11484.jpg,282.939805,484.67506,775.43703,502.522625,1
11485,011/3/2022-09-29 08:31:07.353735-11485.jpg,278.91492,481.450025,774.11296,499.948505,1
11486,011/3/2022-09-29 08:31:07.359397-11486.jpg,282.60527,483.19439,777.59186,498.912685,1
11487,011/3/2022-09-29 08:31:07.363633-11487.jpg,283.64010499999995,482.92153,774.4236899999999,501.926835,1
11488,011/3/2022-09-29 08:31:07.369850-11488.jpg,281.20516,482.24451,775.8285800000001,499.768425,1
11489,011/3/2022-09-29 08:31:07.376183-11489.jpg,279.732255,483.0898,780.2966550000001,503.976435,1
11490,011/3/2022-09-29 08:31:07.382390-11490.jpg,282.51963,482.75945,779.09857,499.54979,1
11491,011/3/2022-09-29 08:31:07.391816-11491.jpg,279.729105,481.26742,777.754975,501.05245,1
11492,011/3/2022-09-29 08:31:07.400183-11492.jpg,286.274585,481.79351,777.528585,503.696465,1
11493,011/3/2022-09-29 08:31:07.407607-11493.jpg,282.68662500000005,481.938855,773.97602,505.15372,1
11494,011/3/2022-09-29 08:31:07.412865-11494.jpg,285.989675,481.69569,779.2929150000001,501.500765,1
11495,011/3/2022-09-29 08:31:07.418352-11495.jpg,287.611255,475.92612,778.633775,504.24567,1
11496,011/3/2022-09-29 08:31:07.422660-11496.jpg,283.52594,481.972045,777.6054750000001,503.77361,1
11497,011/3/2022-09-29 08:31:07.426592-11497.jpg,284.68804,482.68241,778.658025,498.13547000000005,1
11498,011/3/2022-09-29 08:31:07.432294-11498.jpg,288.995845,483.07143,780.6817599999999,501.455665,1
11499,011/3/2022-09-29 08:31:07.438853-11499.jpg,288.14798,483.42455,778.040605,502.46408,1
11500,011/3/2022-09-29 08:31:07.447462-11500.jpg,285.431335,482.77957,783.7198500000001,502.97317,1
11501,011/3/2022-09-29 08:31:07.453669-11501.jpg,290.271935,479.16118000000006,783.84902,504.37789,1
11502,011/3/2022-09-29 08:31:07.459552-11502.jpg,285.09849,481.97749,780.2462600000001,499.75193,1
11503,011/3/2022-09-29 08:31:07.463540-11503.jpg,289.2131,478.19681,784.04771,502.16582,1
11504,011/3/2022-09-29 08:31:07.469860-11504.jpg,289.407295,478.439435,780.8704799999999,503.98961,1
11505,011/3/2022-09-29 08:31:07.476135-11505.jpg,288.066725,481.645925,779.4723299999999,501.1517600000001,1
11506,011/3/2022-09-29 08:31:07.482400-11506.jpg,293.151795,481.15004,786.097045,500.03158,1
11507,011/3/2022-09-29 08:31:07.488559-11507.jpg,289.7076400000001,482.7429350000001,782.382525,500.57726,1
11508,011/3/2022-09-29 08:31:07.494829-11508.jpg,292.97324000000003,479.27311,783.35928,504.390845,1
11509,011/3/2022-09-29 08:31:07.501171-11509.jpg,290.41792,483.340325,785.94357,504.08787500000005,1
11510,011/3/2022-09-29 08:31:07.509393-11510.jpg,293.36015,478.624425,784.3856000000001,505.48030000000006,1
11511,011/3/2022-09-29 08:31:07.515625-11511.jpg,292.58727,484.14137,784.4377099999999,502.053765,1
11512,011/3/2022-09-29 08:31:07.521918-11512.jpg,290.93434999999994,484.593795,786.4098549999999,502.945095,1
11513,011/3/2022-09-29 08:31:07.526189-11513.jpg,291.59175500000003,482.38182,786.81754,503.14187,1
11514,011/3/2022-09-29 08:31:07.532294-11514.jpg,295.27797,483.59928,786.20573,504.34505,1
11515,011/3/2022-09-29 08:31:07.538601-11515.jpg,294.66606,479.35231,782.50215,502.10345,1
11516,011/3/2022-09-29 08:31:07.544813-11516.jpg,294.645235,478.21918,786.289915,503.26046,1
11517,011/3/2022-09-29 08:31:07.551154-11517.jpg,294.66563,484.91223,788.08375,503.86599,1
11518,011/3/2022-09-29 08:31:07.559944-11518.jpg,295.831635,481.027515,788.61006,501.87311,1
11519,011/3/2022-09-29 08:31:07.566432-11519.jpg,294.514515,482.01982,788.78796,502.665925,1
11520,011/3/2022-09-29 08:31:07.572679-11520.jpg,292.12919,480.837395,790.10047,501.91517,1
11521,011/3/2022-09-29 08:31:07.576982-11521.jpg,293.979565,482.338885,788.45403,505.59447,1
11522,011/3/2022-09-29 08:31:07.582288-11522.jpg,300.971095,481.200555,788.99362,504.65435,1
11523,011/3/2022-09-29 08:31:07.588661-11523.jpg,299.82834,479.37851,790.663225,500.3666300000001,1
11524,011/3/2022-09-29 08:31:07.594737-11524.jpg,295.68360499999994,482.2339,795.7355,502.901145,1
11525,011/3/2022-09-29 08:31:07.601110-11525.jpg,297.080475,481.48791000000006,789.78784,503.75943,1
11526,011/3/2022-09-29 08:31:07.607240-11526.jpg,297.35623,478.0581800000001,793.0238300000001,501.87362,1
11527,011/3/2022-09-29 08:31:07.613481-11527.jpg,296.28266,482.76253,790.3573500000001,505.554175,1
11528,011/3/2022-09-29 08:31:07.619902-11528.jpg,302.01811,478.35546,791.1077999999999,505.971585,1
11529,011/3/2022-09-29 08:31:07.626203-11529.jpg,299.251255,481.487065,791.3215200000001,505.27319,1
11530,011/3/2022-09-29 08:31:07.632303-11530.jpg,302.215975,481.79385,792.99217,505.7653800000001,1
11531,011/3/2022-09-29 08:31:07.640637-11531.jpg,300.336185,483.55638,791.00363,505.65420000000006,1
11532,011/3/2022-09-29 08:31:07.646424-11532.jpg,302.098855,483.3773550000001,793.7541100000001,503.678875,1
11533,011/3/2022-09-29 08:31:07.651809-11533.jpg,299.78995999999995,479.52101,797.70467,507.60018,1
11534,011/3/2022-09-29 08:31:07.657421-11534.jpg,304.466105,484.12774,795.9005099999999,504.952285,1
11535,011/3/2022-09-29 08:31:07.663626-11535.jpg,303.433455,477.581415,794.53548,506.3753,1
11536,011/3/2022-09-29 08:31:07.669885-11536.jpg,306.929065,479.85624500000006,795.4704,505.42579,1
11537,011/3/2022-09-29 08:31:07.676143-11537.jpg,306.53865,481.542095,795.3632899999999,505.106255,1
11538,011/3/2022-09-29 08:31:07.682390-11538.jpg,304.57806,480.741835,793.557585,504.586305,1
11539,011/3/2022-09-29 08:31:07.691832-11539.jpg,302.661305,483.5618800000001,792.93426,506.45726,1
11540,011/3/2022-09-29 08:31:07.697966-11540.jpg,306.241015,478.111405,797.48888,508.22671,1
11541,011/3/2022-09-29 08:31:07.703539-11541.jpg,308.661915,481.79091000000005,797.25572,508.56262,1
11542,011/3/2022-09-29 08:31:07.707987-11542.jpg,304.71433,485.09949,797.5329300000001,507.069045,1
11543,011/3/2022-09-29 08:31:07.713482-11543.jpg,306.026515,481.04004,792.892735,504.857855,1
11544,011/3/2022-09-29 08:31:07.719948-11544.jpg,309.328015,479.84299,795.5044549999999,506.57125,1
11545,011/3/2022-09-29 08:31:07.726142-11545.jpg,303.88217999999995,482.858045,797.21528,503.188655,1
11546,011/3/2022-09-29 08:31:07.732289-11546.jpg,308.203555,481.98827,796.31809,507.38221,1
11547,011/3/2022-09-29 08:31:07.738828-11547.jpg,304.1727,481.384475,795.01505,505.254615,1
11548,011/3/2022-09-29 08:31:07.744995-11548.jpg,306.341025,479.415525,797.1720499999999,504.8635900000001,1
11549,011/3/2022-09-29 08:31:07.751235-11549.jpg,308.442205,480.01029,795.15935,505.79839,1
11550,011/3/2022-09-29 08:31:07.757487-11550.jpg,306.94302500000003,480.783665,798.665145,509.77657,1
11551,011/3/2022-09-29 08:31:07.763685-11551.jpg,307.50565,481.443905,798.4977799999999,506.18666,1
11552,011/3/2022-09-29 08:31:07.772385-11552.jpg,312.26923,484.366265,795.3411100000001,508.94832,1
11553,011/3/2022-09-29 08:31:07.778416-11553.jpg,308.57788500000004,480.97745,795.27468,509.4729,1
11554,011/3/2022-09-29 08:31:07.784163-11554.jpg,308.459195,482.4097,794.9259099999999,507.825025,1
11555,011/3/2022-09-29 08:31:07.788741-11555.jpg,308.459195,482.4097,794.9259099999999,507.825025,0
11556,011/3/2022-09-29 08:31:07.794821-11556.jpg,313.007435,481.087235,796.3974900000001,507.501995,1
11557,011/3/2022-09-29 08:31:07.801219-11557.jpg,312.08345,478.54163,797.5061250000001,511.5212800000001,1
11558,011/3/2022-09-29 08:31:07.807310-11558.jpg,312.54216,481.64452,793.3363400000001,510.16586,1
11559,011/3/2022-09-29 08:31:07.813509-11559.jpg,310.888905,481.600375,796.7242200000001,511.82318,1
11560,011/3/2022-09-29 08:31:07.819988-11560.jpg,316.872045,479.40239,796.2504350000002,511.206105,1
11561,011/3/2022-09-29 08:31:07.826462-11561.jpg,311.64134,478.84342,800.3374,507.83151,1
11562,011/3/2022-09-29 08:31:07.832314-11562.jpg,312.954625,479.57846000000006,794.19875,507.043035,1
11563,011/3/2022-09-29 08:31:07.838799-11563.jpg,307.594285,482.45803,798.00308,506.11019,1
11564,011/3/2022-09-29 08:31:07.844933-11564.jpg,310.43591000000004,478.857375,797.341345,509.34216,1
11565,011/3/2022-09-29 08:31:07.853513-11565.jpg,309.87569499999995,480.86586,796.745285,505.925965,1
11566,011/3/2022-09-29 08:31:07.860067-11566.jpg,309.542445,479.82328500000006,797.32351,504.85575,1
11567,011/3/2022-09-29 08:31:07.865712-11567.jpg,309.56744000000003,483.01662,800.414185,506.83646,1
11568,011/3/2022-09-29 08:31:07.869815-11568.jpg,310.21685,481.0181050000001,796.960095,506.9707,1
11569,011/3/2022-09-29 08:31:07.876081-11569.jpg,312.63959,482.594245,802.62985,507.513185,1
11570,011/3/2022-09-29 08:31:07.882470-11570.jpg,310.428995,479.1022,798.985875,508.129915,1
11571,011/3/2022-09-29 08:31:07.891619-11571.jpg,310.97790999999995,480.042325,799.38491,508.1713000000001,1
11572,011/3/2022-09-29 08:31:07.898559-11572.jpg,311.58699,481.278995,802.944255,507.516085,1
11573,011/3/2022-09-29 08:31:07.903718-11573.jpg,313.32693,481.77789,800.64951,508.510565,1
11574,011/3/2022-09-29 08:31:07.910025-11574.jpg,310.024425,477.21821,801.1213799999999,506.008285,1
11575,011/3/2022-09-29 08:31:07.917037-11575.jpg,312.20235,479.00575,800.7161449999999,507.26279,1
11576,011/3/2022-09-29 08:31:07.922172-11576.jpg,313.22544500000004,478.93808,802.161985,505.029965,1
11577,011/3/2022-09-29 08:31:07.926510-11577.jpg,310.782735,480.74419,800.37241,507.569755,1
11578,011/3/2022-09-29 08:31:07.932322-11578.jpg,311.76640999999995,481.45305,803.98226,503.21693,1
11579,011/3/2022-09-29 08:31:07.938728-11579.jpg,313.33682000000005,481.5741,798.886815,506.871755,1
11580,011/3/2022-09-29 08:31:07.944829-11580.jpg,311.469865,477.26233,804.5670200000001,508.23838,1
11581,011/3/2022-09-29 08:31:07.951126-11581.jpg,311.668675,478.4801450000001,800.705385,504.512265,1
11582,011/3/2022-09-29 08:31:07.957601-11582.jpg,311.812455,479.2274,797.9948799999999,506.97035,1
11583,011/3/2022-09-29 08:31:07.963710-11583.jpg,313.86979499999995,478.83278999999993,800.82009,503.88839,1
11584,011/3/2022-09-29 08:31:07.969934-11584.jpg,311.903205,478.219235,801.345985,505.80613000000005,1
11585,011/3/2022-09-29 08:31:07.976178-11585.jpg,312.97816,479.74655,796.8723699999999,506.07235,1
11586,011/3/2022-09-29 08:31:07.983371-11586.jpg,314.864575,477.99096,801.5995,505.1175,1
11587,011/3/2022-09-29 08:31:07.990727-11587.jpg,314.24907499999995,477.98651000000007,801.93017,505.997835,1
11588,011/3/2022-09-29 08:31:07.996097-11588.jpg,316.30512,480.56351,802.8743200000001,506.51406,1
11589,011/3/2022-09-29 08:31:08.001082-11589.jpg,309.386285,479.84372,799.52052,505.95586,1
11590,011/3/2022-09-29 08:31:08.007277-11590.jpg,315.66909,479.996025,802.99627,504.061925,1
11591,011/3/2022-09-29 08:31:08.013559-11591.jpg,312.61043500000005,477.059425,800.90038,504.88047,1
11592,011/3/2022-09-29 08:31:08.019840-11592.jpg,313.991525,480.08453,802.66045,505.81595,1
11593,011/3/2022-09-29 08:31:08.026383-11593.jpg,314.50300000000004,479.241,800.165325,507.381275,1
11594,011/3/2022-09-29 08:31:08.032389-11594.jpg,312.75642500000004,479.93727,806.2768249999999,505.459065,1
11595,011/3/2022-09-29 08:31:08.038821-11595.jpg,310.415895,480.526535,798.85091,505.24773,1
11596,011/3/2022-09-29 08:31:08.046757-11596.jpg,317.338845,481.46847,799.7013000000001,504.673525,1
11597,011/3/2022-09-29 08:31:08.052934-11597.jpg,315.99495,481.79776,802.861115,506.23093,1
11598,011/3/2022-09-29 08:31:08.058561-11598.jpg,312.41686000000004,481.73305,800.689155,506.39953,1
11599,011/3/2022-09-29 08:31:08.063628-11599.jpg,312.28952,482.2786200000001,799.9634300000001,507.578,1
11600,011/3/2022-09-29 08:31:08.069987-11600.jpg,311.133995,480.628985,793.56262,507.88046,1
11601,011/3/2022-09-29 08:31:08.076268-11601.jpg,309.08522500000004,479.53712500000006,798.3279699999999,506.388285,1
11602,011/3/2022-09-29 08:31:08.082503-11602.jpg,308.903385,482.66005,800.9560100000001,507.94809,1
11603,011/3/2022-09-29 08:31:08.092352-11603.jpg,306.21895500000005,483.111425,797.50872,508.96947,1
11604,011/3/2022-09-29 08:31:08.100132-11604.jpg,307.52547000000004,482.830415,799.3147,507.31068,1
11605,011/3/2022-09-29 08:31:08.106587-11605.jpg,300.810715,480.08789,795.2463300000001,509.01319,1
11606,011/3/2022-09-29 08:31:08.110980-11606.jpg,301.467735,483.031235,796.5537,506.698145,1
11607,011/3/2022-09-29 08:31:08.118626-11607.jpg,299.413675,482.1017000000001,793.57907,505.16478,1
11608,011/3/2022-09-29 08:31:08.127171-11608.jpg,294.26822500000003,480.85966,788.34492,507.85286,1
11609,011/3/2022-09-29 08:31:08.133355-11609.jpg,291.36464,480.97782,785.34513,505.385955,1
11610,011/3/2022-09-29 08:31:08.139611-11610.jpg,294.87394,479.357015,782.798605,505.51149,1
11611,011/3/2022-09-29 08:31:08.143622-11611.jpg,291.23291,480.960135,784.272165,505.41271,1
11612,011/3/2022-09-29 08:31:08.147455-11612.jpg,293.17978,479.843915,785.78613,505.29489,1
11613,011/3/2022-09-29 08:31:08.151283-11613.jpg,287.92956000000004,482.61572,781.62284,502.22768,1
11614,011/3/2022-09-29 08:31:08.157689-11614.jpg,291.549465,483.831545,783.37677,507.13562,1
11615,011/3/2022-09-29 08:31:08.166309-11615.jpg,289.02608999999995,483.726895,784.252715,504.68797,1
11616,011/3/2022-09-29 08:31:08.173483-11616.jpg,288.07149,482.63262,782.72261,506.50334,1
11617,011/3/2022-09-29 08:31:08.179011-11617.jpg,291.14064,482.98576,784.38748,505.2693,1
11618,011/3/2022-09-29 08:31:08.183912-11618.jpg,286.67098,480.991535,784.2205299999999,503.76548,1
11619,011/3/2022-09-29 08:31:08.189134-11619.jpg,290.975855,479.835415,781.986165,503.289105,1
11620,011/3/2022-09-29 08:31:08.194825-11620.jpg,285.996735,479.55506,782.7664950000001,504.710435,1
11621,011/3/2022-09-29 08:31:08.201166-11621.jpg,288.902495,482.051875,781.3347,504.01383,1
11622,011/3/2022-09-29 08:31:08.208174-11622.jpg,290.50702,480.51614,782.0477,505.311955,1
11623,011/3/2022-09-29 08:31:08.214019-11623.jpg,290.819545,481.761065,783.9648900000001,503.7976400000001,1
11624,011/3/2022-09-29 08:31:08.219739-11624.jpg,290.69131,479.7087700000001,782.66539,504.127575,1
11625,011/3/2022-09-29 08:31:08.226175-11625.jpg,287.75163999999995,481.684065,781.62619,502.316825,1
11626,011/3/2022-09-29 08:31:08.232371-11626.jpg,289.98349,484.48319,780.6882999999999,503.40015000000005,1
11627,011/3/2022-09-29 08:31:08.238885-11627.jpg,282.54623000000004,481.136075,781.382345,504.806255,1
11628,011/3/2022-09-29 08:31:08.245024-11628.jpg,282.5755,484.951195,780.0293300000001,505.77807,1
11629,011/3/2022-09-29 08:31:08.251274-11629.jpg,288.46825,486.068015,780.49748,501.983935,1
11630,011/3/2022-09-29 08:31:08.257608-11630.jpg,282.588705,480.5786,780.2059,504.371645,1
11631,011/3/2022-09-29 08:31:08.263653-11631.jpg,284.217465,481.813015,780.68332,504.88177,1
11632,011/3/2022-09-29 08:31:08.270018-11632.jpg,283.91145500000005,483.509535,780.63324,502.96541,1
11633,011/3/2022-09-29 08:31:08.278645-11633.jpg,282.235475,482.14183,777.4133,502.02117,1
11634,011/3/2022-09-29 08:31:08.285061-11634.jpg,282.61575,481.05444,774.5815,501.36325,1
11635,011/3/2022-09-29 08:31:08.291031-11635.jpg,280.827095,481.637255,775.98727,504.70553,1
11636,011/3/2022-09-29 08:31:08.295094-11636.jpg,275.876655,484.00078,769.938815,502.32198000000005,1
11637,011/3/2022-09-29 08:31:08.301377-11637.jpg,274.23197,484.10453500000006,770.47262,503.37599,1
11638,011/3/2022-09-29 08:31:08.307524-11638.jpg,273.583625,484.213205,771.4368149999999,503.04666,1
11639,011/3/2022-09-29 08:31:08.313737-11639.jpg,272.84541,479.8962,766.9854,502.33675,1
11640,011/3/2022-09-29 08:31:08.319891-11640.jpg,272.60682,483.88737,769.41855,502.1020150000001,1
11641,011/3/2022-09-29 08:31:08.326243-11641.jpg,275.80885,483.30851000000007,766.075605,501.83801000000005,1
11642,011/3/2022-09-29 08:31:08.332425-11642.jpg,276.370165,481.19396000000006,768.66304,502.279795,1
11643,011/3/2022-09-29 08:31:08.338898-11643.jpg,270.422575,482.88458,764.6055250000001,499.37349000000006,1
11644,011/3/2022-09-29 08:31:08.344930-11644.jpg,271.75316,483.376485,768.561875,501.273565,1
11645,011/3/2022-09-29 08:31:08.351332-11645.jpg,268.44391,483.50922,766.18785,501.755265,1
11646,011/3/2022-09-29 08:31:08.360293-11646.jpg,269.568015,482.32112500000005,769.20432,499.83774,1
11647,011/3/2022-09-29 08:31:08.367018-11647.jpg,270.58542,483.131845,767.271105,502.12958,1
11648,011/3/2022-09-29 08:31:08.373625-11648.jpg,273.682855,479.691085,767.0012700000001,499.93461,1
11649,011/3/2022-09-29 08:31:08.378279-11649.jpg,272.34125,483.9801950000001,763.234475,500.047315,1
11650,011/3/2022-09-29 08:31:08.382443-11650.jpg,270.39466,484.04506,764.44182,503.737085,1
11651,011/3/2022-09-29 08:31:08.389553-11651.jpg,269.518605,484.499455,764.48782,500.153055,1
11652,011/3/2022-09-29 08:31:08.398657-11652.jpg,272.16106,482.3484,763.641795,500.46177,1
11653,011/3/2022-09-29 08:31:08.405869-11653.jpg,267.268795,481.7668,763.363965,499.208225,1
11654,011/3/2022-09-29 08:31:08.412239-11654.jpg,267.83902,483.41983,763.42337,501.756695,1
11655,011/3/2022-09-29 08:31:08.416584-11655.jpg,268.4053,481.552005,763.743835,499.97495,1
11656,011/3/2022-09-29 08:31:08.425132-11656.jpg,265.647805,480.9974400000001,764.0295249999999,498.34586,1
11657,011/3/2022-09-29 08:31:08.431313-11657.jpg,264.437515,482.751325,762.081565,498.62815,1
11658,011/3/2022-09-29 08:31:08.435723-11658.jpg,265.393905,483.07304,761.1645349999999,497.71147,1
11659,011/3/2022-09-29 08:31:08.440863-11659.jpg,261.967845,481.4665250000001,761.394815,497.34699,1
11660,011/3/2022-09-29 08:31:08.444836-11660.jpg,261.019105,482.923995,762.950015,493.32708,1
11661,011/3/2022-09-29 08:31:08.451289-11661.jpg,261.63876,484.083355,760.31155,493.751145,1
11662,011/3/2022-09-29 08:31:08.457676-11662.jpg,263.25111,483.80941,761.43383,490.418815,1
11663,011/3/2022-09-29 08:31:08.463775-11663.jpg,263.36957,480.04083,759.746155,492.41657,1
11664,011/3/2022-09-29 08:31:08.472840-11664.jpg,260.17475,482.23872,760.055615,490.95639000000006,1
11665,011/3/2022-09-29 08:31:08.479865-11665.jpg,257.58148,482.24632,759.219605,491.822775,1
11666,011/3/2022-09-29 08:31:08.485469-11666.jpg,256.379525,481.30713,755.31912,494.76482,1
11667,011/3/2022-09-29 08:31:08.490849-11667.jpg,259.491535,479.37627,754.5667199999999,489.83162,1
11668,011/3/2022-09-29 08:31:08.494903-11668.jpg,258.25408500000003,482.77985,759.1268500000001,487.19705,1
11669,011/3/2022-09-29 08:31:08.501344-11669.jpg,253.21597000000003,482.79162,756.116775,491.36334,1
11670,011/3/2022-09-29 08:31:08.507712-11670.jpg,252.103825,480.90342,754.9870199999999,488.38321,1
11671,011/3/2022-09-29 08:31:08.513765-11671.jpg,254.379455,482.351075,753.9960900000001,487.034025,1
11672,011/3/2022-09-29 08:31:08.522843-11672.jpg,252.279435,482.967685,755.127255,488.28597,1
11673,011/3/2022-09-29 08:31:08.529022-11673.jpg,255.032255,484.3663,755.36541,490.68896500000005,1
11674,011/3/2022-09-29 08:31:08.534850-11674.jpg,253.22292,483.769175,758.20345,490.79783,1
11675,011/3/2022-09-29 08:31:08.539750-11675.jpg,253.77654,485.88255,754.4428,490.70556,1
11676,011/3/2022-09-29 08:31:08.544932-11676.jpg,253.225465,485.769715,752.5996600000001,492.28099,1
11677,011/3/2022-09-29 08:31:08.551354-11677.jpg,250.758055,486.99738,756.10683,494.37697,1
11678,011/3/2022-09-29 08:31:08.557765-11678.jpg,252.480815,486.46478,754.732415,490.639175,1
11679,011/3/2022-09-29 08:31:08.566344-11679.jpg,252.588895,485.292335,757.860905,489.83964,1
11680,011/3/2022-09-29 08:31:08.574686-11680.jpg,249.83705000000003,485.867025,754.68753,492.80953,1
11681,011/3/2022-09-29 08:31:08.580190-11681.jpg,250.778415,487.41498,755.899525,493.93661,1
11682,011/3/2022-09-29 08:31:08.585760-11682.jpg,254.391365,486.58051,752.6905099999999,495.832915,1
11683,011/3/2022-09-29 08:31:08.592846-11683.jpg,250.99977,486.779585,752.39074,494.419985,1
