,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
6907,006/1/2022-09-28 11:16:14.413659-6907.jpg,329.453975,510.03641,805.752015,516.00693,1
6908,006/1/2022-09-28 11:16:14.419592-6908.jpg,330.578405,509.2960450000001,802.98018,516.78151,1
6909,006/1/2022-09-28 11:16:14.425727-6909.jpg,329.914545,510.037585,803.3883649999999,515.6969799999999,1
6910,006/1/2022-09-28 11:16:14.432318-6910.jpg,330.08257000000003,509.5061800000001,804.5790499999999,516.009905,1
6911,006/1/2022-09-28 11:16:14.438277-6911.jpg,330.54895,510.8054,807.39265,516.7311050000001,1
6912,006/1/2022-09-28 11:16:14.444651-6912.jpg,331.74171,511.403195,806.5104350000001,517.25447,1
6913,006/1/2022-09-28 11:16:14.450809-6913.jpg,332.27943500000003,509.763445,808.00108,515.0231100000001,1
6914,006/1/2022-09-28 11:16:14.457055-6914.jpg,334.191845,510.17861,810.623555,515.4902500000001,1
6915,006/1/2022-09-28 11:16:14.463504-6915.jpg,334.84812,510.517765,810.1295,516.83168,1
6916,006/1/2022-09-28 11:16:14.469684-6916.jpg,334.586155,510.50686,805.13555,516.1628,1
6917,006/1/2022-09-28 11:16:14.475784-6917.jpg,333.695775,508.958665,806.1628900000001,515.59563,1
6918,006/1/2022-09-28 11:16:14.482148-6918.jpg,334.79600500000004,510.0958,810.2547,516.8166799999999,1
6919,006/1/2022-09-28 11:16:14.488235-6919.jpg,332.115435,510.30630500000007,811.72273,517.60631,1
6920,006/1/2022-09-28 11:16:14.494542-6920.jpg,335.13106,510.420195,809.2221200000001,518.7600600000001,1
6921,006/1/2022-09-28 11:16:14.500819-6921.jpg,334.65029000000004,507.218135,810.4049399999999,516.9199699999999,1
6922,006/1/2022-09-28 11:16:14.507143-6922.jpg,337.066335,509.618635,811.58348,517.187575,1
6923,006/1/2022-09-28 11:16:14.513533-6923.jpg,338.275915,508.72981,808.416735,517.42353,1
6924,006/1/2022-09-28 11:16:14.519696-6924.jpg,336.815945,511.011295,812.6366350000001,514.8657,1
6925,006/1/2022-09-28 11:16:14.525928-6925.jpg,336.1168,510.73705,812.2396500000001,519.12661,1
6926,006/1/2022-09-28 11:16:14.532067-6926.jpg,336.986335,510.54999,812.1738850000002,518.148095,1
6927,006/1/2022-09-28 11:16:14.538465-6927.jpg,336.986335,510.54999,812.1738850000002,518.148095,0
6928,006/1/2022-09-28 11:16:14.544810-6928.jpg,339.751505,509.403475,814.36941,518.9178100000001,1
6929,006/1/2022-09-28 11:16:14.553764-6929.jpg,337.54357000000005,510.25322,813.52281,514.1196649999999,1
6930,006/1/2022-09-28 11:16:14.560261-6930.jpg,337.20558500000004,510.13035,813.016635,517.59149,1
6931,006/1/2022-09-28 11:16:14.566398-6931.jpg,338.306445,510.01648,815.212645,512.884695,1
6932,006/1/2022-09-28 11:16:14.570917-6932.jpg,338.98002,509.644095,812.7371199999999,516.2746099999999,1
6933,006/1/2022-09-28 11:16:14.575694-6933.jpg,339.27478,509.97682,815.1439300000001,517.463495,1
6934,006/1/2022-09-28 11:16:14.582084-6934.jpg,342.199335,511.86142,812.96309,517.836665,1
6935,006/1/2022-09-28 11:16:14.588356-6935.jpg,336.667245,511.18868,814.21374,515.01485,1
6936,006/1/2022-09-28 11:16:14.594728-6936.jpg,336.667245,511.18868,814.21374,515.01485,0
6937,006/1/2022-09-28 11:16:14.600942-6937.jpg,339.47005,508.48534,813.325165,516.915305,1
6938,006/1/2022-09-28 11:16:14.607083-6938.jpg,339.874925,511.052375,812.04835,516.75046,1
6939,006/1/2022-09-28 11:16:14.613493-6939.jpg,341.85454,509.26916,811.63203,517.4699499999999,1
6940,006/1/2022-09-28 11:16:14.619594-6940.jpg,338.16343,510.6023,813.7165100000001,516.205155,1
6941,006/1/2022-09-28 11:16:14.625844-6941.jpg,340.02344,508.371155,812.616685,517.04666,1
6942,006/1/2022-09-28 11:16:14.632075-6942.jpg,342.10889,511.123485,816.6787,515.900445,1
6943,006/1/2022-09-28 11:16:14.638342-6943.jpg,339.69296,511.30405,812.1874250000001,518.754445,1
6944,006/1/2022-09-28 11:16:14.644634-6944.jpg,340.36606500000005,512.372135,814.55171,515.17496,1
6945,006/1/2022-09-28 11:16:14.650869-6945.jpg,339.58772,507.52149,817.0961199999999,517.64468,1
6946,006/1/2022-09-28 11:16:14.657246-6946.jpg,339.793015,509.72475,815.21529,516.460105,1
6947,006/1/2022-09-28 11:16:14.663583-6947.jpg,340.198575,509.685925,816.38645,514.4688,1
6948,006/1/2022-09-28 11:16:14.669781-6948.jpg,342.08562500000005,508.47164,811.61206,517.49844,1
6949,006/1/2022-09-28 11:16:14.675846-6949.jpg,337.23925,509.4679200000001,811.881595,515.40627,1
6950,006/1/2022-09-28 11:16:14.682450-6950.jpg,340.680675,510.62852,816.153145,516.9640899999999,1
6951,006/1/2022-09-28 11:16:14.688372-6951.jpg,341.48621,508.43058,817.52025,515.6524,1
6952,006/1/2022-09-28 11:16:14.694576-6952.jpg,342.44012000000004,508.974395,815.99352,514.788625,1
6953,006/1/2022-09-28 11:16:14.700860-6953.jpg,341.270825,506.89877,815.6714400000001,514.54273,1
6954,006/1/2022-09-28 11:16:14.707062-6954.jpg,340.31175,510.04539,818.0248799999999,515.25362,1
6955,006/1/2022-09-28 11:16:14.713775-6955.jpg,344.111635,510.37156,816.3770300000001,517.69295,1
6956,006/1/2022-09-28 11:16:14.719616-6956.jpg,343.529525,508.77582000000007,816.97001,517.35376,1
6957,006/1/2022-09-28 11:16:14.725986-6957.jpg,341.155255,510.60649,816.22034,514.221925,1
6958,006/1/2022-09-28 11:16:14.734212-6958.jpg,341.96756500000004,510.57044,814.99579,516.37447,1
6959,006/1/2022-09-28 11:16:14.740384-6959.jpg,340.875135,509.8872500000001,816.74723,517.988665,1
6960,006/1/2022-09-28 11:16:14.746676-6960.jpg,342.24887,511.27478,817.6516099999999,517.52485,1
6961,006/1/2022-09-28 11:16:14.750880-6961.jpg,341.365455,508.045675,815.414755,513.677955,1
6962,006/1/2022-09-28 11:16:14.757125-6962.jpg,341.179945,510.554355,815.90264,519.20817,1
6963,006/1/2022-09-28 11:16:14.763546-6963.jpg,342.44914,509.3062,814.4924800000001,517.11235,1
6964,006/1/2022-09-28 11:16:14.769691-6964.jpg,342.70304,512.5102549999999,818.18713,514.64441,1
6965,006/1/2022-09-28 11:16:14.775991-6965.jpg,345.077035,510.04938,817.4790049999999,514.62698,1
6966,006/1/2022-09-28 11:16:14.784392-6966.jpg,343.24814,509.32047,818.1917149999999,519.0607600000001,1
6967,006/1/2022-09-28 11:16:14.790669-6967.jpg,345.65703499999995,511.95868,823.23387,514.328355,1
6968,006/1/2022-09-28 11:16:14.796500-6968.jpg,345.815305,509.0918850000001,827.245815,517.25595,1
6969,006/1/2022-09-28 11:16:14.800877-6969.jpg,347.606765,510.533305,829.85517,514.985605,1
6970,006/1/2022-09-28 11:16:14.807087-6970.jpg,348.602495,509.722615,825.946745,513.57611,1
6971,006/1/2022-09-28 11:16:14.813686-6971.jpg,348.11362,510.93876,819.64548,515.26233,1
6972,006/1/2022-09-28 11:16:14.822664-6972.jpg,351.283995,507.740235,827.00104,517.25428,1
6973,006/1/2022-09-28 11:16:14.830901-6973.jpg,349.538815,510.285845,826.9175200000001,516.6794150000001,1
6974,006/1/2022-09-28 11:16:14.837675-6974.jpg,349.88851,510.09821,822.0223050000001,517.3400300000001,1
6975,006/1/2022-09-28 11:16:14.841569-6975.jpg,350.8226,510.82081,823.952445,515.2308700000001,1
6976,006/1/2022-09-28 11:16:14.846297-6976.jpg,348.548815,510.62847,825.92908,515.94956,1
6977,006/1/2022-09-28 11:16:14.850928-6977.jpg,351.29057,511.01444,826.961665,516.7003500000001,1
6978,006/1/2022-09-28 11:16:14.857377-6978.jpg,351.753695,510.0123,828.1949199999999,517.55898,1
6979,006/1/2022-09-28 11:16:14.863621-6979.jpg,348.04613,508.1806,827.9483299999999,514.97448,1
6980,006/1/2022-09-28 11:16:14.869734-6980.jpg,352.694335,507.97117,829.65504,514.97957,1
6981,006/1/2022-09-28 11:16:14.876018-6981.jpg,352.553185,510.87528,829.45272,514.756185,1
6982,006/1/2022-09-28 11:16:14.882605-6982.jpg,355.83076500000004,511.35006,826.24864,515.23564,1
6983,006/1/2022-09-28 11:16:14.888376-6983.jpg,352.893645,509.192535,828.23428,515.98495,1
6984,006/1/2022-09-28 11:16:14.894750-6984.jpg,353.88115500000004,510.81558,828.79876,515.359915,1
6985,006/1/2022-09-28 11:16:14.904570-6985.jpg,352.24349500000005,510.741175,826.01076,515.23267,1
6986,006/1/2022-09-28 11:16:14.912468-6986.jpg,353.462745,510.133395,825.59781,513.38423,1
6987,006/1/2022-09-28 11:16:14.921655-6987.jpg,350.61602,508.64939,825.97473,515.05422,1
6988,006/1/2022-09-28 11:16:14.930068-6988.jpg,352.876885,511.39175,827.7812200000001,515.903755,1
6989,006/1/2022-09-28 11:16:14.935756-6989.jpg,349.165725,509.949495,824.8653200000001,516.56137,1
6990,006/1/2022-09-28 11:16:14.940691-6990.jpg,354.82257000000004,510.217445,827.975025,517.07143,1
6991,006/1/2022-09-28 11:16:14.945066-6991.jpg,351.78319,508.41035,827.821935,517.420715,1
6992,006/1/2022-09-28 11:16:14.949409-6992.jpg,353.08234500000003,507.840475,827.9196599999999,514.6212800000001,1
6993,006/1/2022-09-28 11:16:14.952284-6993.jpg,355.563305,509.19319,827.55845,516.09784,1
6994,006/1/2022-09-28 11:16:14.957067-6994.jpg,352.45769,508.47145,821.157425,515.96261,1
6995,006/1/2022-09-28 11:16:14.963530-6995.jpg,355.1227,506.66359,828.93598,513.02065,1
6996,006/1/2022-09-28 11:16:14.969804-6996.jpg,353.85345,509.63696,830.32197,516.49443,1
6997,006/1/2022-09-28 11:16:14.976017-6997.jpg,350.396025,508.70975,831.5349199999999,516.74671,1
6998,006/1/2022-09-28 11:16:14.982135-6998.jpg,353.73228,508.572475,825.69379,518.21271,1
6999,006/1/2022-09-28 11:16:14.988295-6999.jpg,352.81062,509.77906,829.5089999999999,516.829345,1
7000,006/1/2022-09-28 11:16:14.994817-7000.jpg,353.787415,510.889175,826.0217700000001,516.85063,1
7001,006/1/2022-09-28 11:16:15.001053-7001.jpg,357.511285,509.270115,830.369385,517.54322,1
7002,006/1/2022-09-28 11:16:15.009762-7002.jpg,352.512085,509.48658,830.17245,518.48707,1
7003,006/1/2022-09-28 11:16:15.016776-7003.jpg,350.994915,508.443315,827.626045,513.88688,1
7004,006/1/2022-09-28 11:16:15.022785-7004.jpg,351.0377000000001,510.235485,824.9773599999999,518.00995,1
7005,006/1/2022-09-28 11:16:15.027329-7005.jpg,355.102405,508.776505,823.9370899999999,515.67484,1
7006,006/1/2022-09-28 11:16:15.032512-7006.jpg,355.13737000000003,509.49189,829.6327349999999,517.867175,1
7007,006/1/2022-09-28 11:16:15.041304-7007.jpg,355.13737000000003,509.49189,829.6327349999999,517.867175,0
7008,006/1/2022-09-28 11:16:15.050153-7008.jpg,355.64218,508.932845,829.564345,516.8480099999999,1
7009,006/1/2022-09-28 11:16:15.056195-7009.jpg,355.68647,510.27846,827.746785,514.298585,1
7010,006/1/2022-09-28 11:16:15.062633-7010.jpg,359.07635500000004,510.26397,829.10378,516.148945,1
7011,006/1/2022-09-28 11:16:15.067938-7011.jpg,357.782725,510.00528,831.88361,514.84171,1
7012,006/1/2022-09-28 11:16:15.071835-7012.jpg,356.589375,509.625085,834.7011399999999,518.402255,1
7013,006/1/2022-09-28 11:16:15.075772-7013.jpg,359.650905,506.59144,832.6649499999999,519.7526150000001,1
7014,006/1/2022-09-28 11:16:15.082139-7014.jpg,356.813935,508.86314,829.65597,514.49183,1
7015,006/1/2022-09-28 11:16:15.088478-7015.jpg,355.19458,507.953705,827.4194050000001,519.634775,1
7016,006/1/2022-09-28 11:16:15.094640-7016.jpg,356.990415,507.410715,829.03029,515.47542,1
7017,006/1/2022-09-28 11:16:15.100770-7017.jpg,356.922015,508.420565,831.14725,517.051085,1
7018,006/1/2022-09-28 11:16:15.107211-7018.jpg,355.114725,508.60499,826.0630199999999,517.933085,1
7019,006/1/2022-09-28 11:16:15.113631-7019.jpg,355.617675,510.8754200000001,828.858675,516.90381,1
7020,006/1/2022-09-28 11:16:15.119737-7020.jpg,356.24781,511.04495,830.6993799999999,515.5571,1
7021,006/1/2022-09-28 11:16:15.125831-7021.jpg,356.009675,509.06021,831.3474,515.53812,1
7022,006/1/2022-09-28 11:16:15.132066-7022.jpg,355.807905,508.59426,831.36833,515.415295,1
7023,006/1/2022-09-28 11:16:15.138457-7023.jpg,354.826555,508.50757,831.587445,515.566245,1
7024,006/1/2022-09-28 11:16:15.145109-7024.jpg,354.972675,509.12778,827.1667199999999,518.038325,1
7025,006/1/2022-09-28 11:16:15.151088-7025.jpg,357.501575,509.228305,834.49542,516.2749699999999,1
7026,006/1/2022-09-28 11:16:15.157353-7026.jpg,357.714565,508.97836,833.42414,519.148375,1
7027,006/1/2022-09-28 11:16:15.163831-7027.jpg,353.28594,509.313565,831.797745,518.59717,1
7028,006/1/2022-09-28 11:16:15.169851-7028.jpg,354.896665,510.00832,831.3846349999999,516.5426,1
7029,006/1/2022-09-28 11:16:15.176088-7029.jpg,357.97429,509.512005,831.6454,515.36082,1
7030,006/1/2022-09-28 11:16:15.182158-7030.jpg,355.17168000000004,510.61315,830.505815,517.662725,1
7031,006/1/2022-09-28 11:16:15.188387-7031.jpg,353.460005,511.44707000000005,831.27449,516.4886,1
7032,006/1/2022-09-28 11:16:15.194801-7032.jpg,356.99614,507.203605,829.538155,514.3426,1
7033,006/1/2022-09-28 11:16:15.201087-7033.jpg,356.00868,509.08018,827.3891199999999,517.3554100000001,1
7034,006/1/2022-09-28 11:16:15.207180-7034.jpg,354.95508,508.61883,832.81441,517.0557200000001,1
7035,006/1/2022-09-28 11:16:15.213912-7035.jpg,356.362135,509.39572,827.47861,515.03189,1
7036,006/1/2022-09-28 11:16:15.222629-7036.jpg,356.461265,511.9836,829.035035,513.0465449999999,1
7037,006/1/2022-09-28 11:16:15.231995-7037.jpg,357.595575,509.047265,829.975785,515.4281,1
7038,006/1/2022-09-28 11:16:15.240566-7038.jpg,358.593985,508.94076000000007,829.4575750000001,513.78367,1
7039,006/1/2022-09-28 11:16:15.248157-7039.jpg,356.914185,506.60627,828.7759299999999,515.5639150000001,1
7040,006/1/2022-09-28 11:16:15.254095-7040.jpg,356.914185,506.60627,828.7759299999999,515.5639150000001,0
7041,006/1/2022-09-28 11:16:15.257889-7041.jpg,356.914185,506.60627,828.7759299999999,515.5639150000001,0
7042,006/1/2022-09-28 11:16:15.262420-7042.jpg,357.48646,511.465315,833.36306,514.4049,1
7043,006/1/2022-09-28 11:16:15.267555-7043.jpg,359.28492,508.56452,829.6809249999999,516.66665,1
7044,006/1/2022-09-28 11:16:15.271510-7044.jpg,356.60661500000003,510.392475,830.22767,514.2733149999999,1
7045,006/1/2022-09-28 11:16:15.275879-7045.jpg,357.02311,510.35016,833.5235200000001,519.34217,1
7046,006/1/2022-09-28 11:16:15.282301-7046.jpg,357.61839,510.4967,835.59227,516.497995,1
7047,006/1/2022-09-28 11:16:15.288285-7047.jpg,354.28102,509.2664,827.903995,518.19505,1
7048,006/1/2022-09-28 11:16:15.294701-7048.jpg,354.929135,508.90585,834.1495699999999,516.3834,1
7049,006/1/2022-09-28 11:16:15.304004-7049.jpg,359.11260500000003,512.276265,830.414505,516.09383,1
7050,006/1/2022-09-28 11:16:15.310770-7050.jpg,360.990615,508.013815,830.572315,515.6308,1
7051,006/1/2022-09-28 11:16:15.317425-7051.jpg,356.827685,508.19074,830.25998,515.04533,1
7052,006/1/2022-09-28 11:16:15.321924-7052.jpg,358.854745,511.32269,832.317675,517.1031,1
7053,006/1/2022-09-28 11:16:15.326015-7053.jpg,355.933425,507.58409,829.84844,515.64958,1
7054,006/1/2022-09-28 11:16:15.332067-7054.jpg,357.156395,509.27484,831.3065100000001,519.490065,1
7055,006/1/2022-09-28 11:16:15.338485-7055.jpg,357.49718,510.107795,832.2136599999999,516.24846,1
7056,006/1/2022-09-28 11:16:15.344786-7056.jpg,359.88844,511.960765,830.61051,517.93137,1
7057,006/1/2022-09-28 11:16:15.350898-7057.jpg,352.259615,508.26557,831.60963,515.714155,1
7058,006/1/2022-09-28 11:16:15.357158-7058.jpg,345.7642,511.04843,825.743345,517.95854,1
7059,006/1/2022-09-28 11:16:15.363807-7059.jpg,341.493025,514.46304,819.21049,517.4814,1
7060,006/1/2022-09-28 11:16:15.369966-7060.jpg,341.493025,514.46304,819.21049,517.4814,0
7061,006/1/2022-09-28 11:16:15.375931-7061.jpg,339.73648000000003,520.723575,810.0742,519.14993,1
7062,006/1/2022-09-28 11:16:15.382413-7062.jpg,331.33752,518.2380049999999,813.0227050000001,522.91918,1
7063,006/1/2022-09-28 11:16:15.388378-7063.jpg,332.63924,518.6888200000001,811.8546000000001,524.774995,1
7064,006/1/2022-09-28 11:16:15.395164-7064.jpg,332.63924,518.6888200000001,811.8546000000001,524.774995,0
7065,006/1/2022-09-28 11:16:15.400966-7065.jpg,332.4014,524.13478,810.1229000000001,526.23909,1
7066,006/1/2022-09-28 11:16:15.407159-7066.jpg,334.698675,526.690475,812.8461550000001,528.634195,1
7067,006/1/2022-09-28 11:16:15.413603-7067.jpg,328.509585,523.256515,811.57349,525.71714,1
7068,006/1/2022-09-28 11:16:15.419964-7068.jpg,338.336585,522.4926,809.960545,528.808565,1
7069,006/1/2022-09-28 11:16:15.428957-7069.jpg,340.49728000000005,524.6509599999999,810.60128,524.24488,1
7070,006/1/2022-09-28 11:16:15.437710-7070.jpg,340.49728000000005,524.6509599999999,810.60128,524.24488,0
7071,006/1/2022-09-28 11:16:15.444996-7071.jpg,319.941185,520.370725,805.348695,522.2668550000001,1
7072,006/1/2022-09-28 11:16:15.450600-7072.jpg,319.941185,520.370725,805.348695,522.2668550000001,0
7073,006/1/2022-09-28 11:16:15.455835-7073.jpg,318.650485,516.486525,799.05937,520.655805,1
7074,006/1/2022-09-28 11:16:15.459414-7074.jpg,322.51475000000005,517.09031,796.9297300000001,519.986195,1
7075,006/1/2022-09-28 11:16:15.464120-7075.jpg,317.82910000000004,514.8823,801.3355799999999,518.38852,1
7076,006/1/2022-09-28 11:16:15.470042-7076.jpg,323.04702,516.2957650000001,798.79246,515.765485,1
7077,006/1/2022-09-28 11:16:15.476155-7077.jpg,326.65449,512.96643,803.85365,518.3458,1
7078,006/1/2022-09-28 11:16:15.484772-7078.jpg,322.035655,513.2634350000001,799.085,517.90516,1
7079,006/1/2022-09-28 11:16:15.491339-7079.jpg,326.01131,511.66293,799.3112799999999,516.200755,1
7080,006/1/2022-09-28 11:16:15.497139-7080.jpg,322.583105,512.79823,802.05039,515.969665,1
7081,006/1/2022-09-28 11:16:15.501278-7081.jpg,324.7426,515.57291,805.2132899999999,513.43817,1
7082,006/1/2022-09-28 11:16:15.507267-7082.jpg,327.62097500000004,512.281575,803.1452300000001,514.9071650000001,1
7083,006/1/2022-09-28 11:16:15.514277-7083.jpg,324.141475,514.067595,804.2293900000001,517.1711,1
7084,006/1/2022-09-28 11:16:15.519656-7084.jpg,327.177595,513.13476,803.4994399999999,516.7063,1
7085,006/1/2022-09-28 11:16:15.526163-7085.jpg,327.177595,513.13476,803.4994399999999,516.7063,0
7086,006/1/2022-09-28 11:16:15.532519-7086.jpg,327.32616,512.69145,802.65311,515.03807,1
7087,006/1/2022-09-28 11:16:15.540637-7087.jpg,326.70661,510.65263,804.362385,516.32795,1
7088,006/1/2022-09-28 11:16:15.548698-7088.jpg,328.173475,511.78667,802.6163300000001,518.64553,1
7089,006/1/2022-09-28 11:16:15.554413-7089.jpg,327.71322,510.12978,802.689065,515.247195,1
7090,006/1/2022-09-28 11:16:15.559321-7090.jpg,325.54560000000004,512.4413549999999,802.63265,516.1823400000001,1
7091,006/1/2022-09-28 11:16:15.563788-7091.jpg,326.2595,511.96925,803.8782249999999,517.94849,1
7092,006/1/2022-09-28 11:16:15.569985-7092.jpg,327.76483,511.224165,802.8986299999999,516.7742000000001,1
7093,006/1/2022-09-28 11:16:15.576017-7093.jpg,326.690835,511.612295,800.62751,519.38242,1
7094,006/1/2022-09-28 11:16:15.584900-7094.jpg,325.08879,510.578635,804.8784600000001,519.92247,1
7095,006/1/2022-09-28 11:16:15.591402-7095.jpg,327.77818,509.951705,802.01283,517.051635,1
7096,006/1/2022-09-28 11:16:15.597540-7096.jpg,325.365645,513.41102,801.3905500000001,515.197575,1
7097,006/1/2022-09-28 11:16:15.601437-7097.jpg,328.706095,509.345245,800.9036199999999,515.66154,1
7098,006/1/2022-09-28 11:16:15.607278-7098.jpg,325.28962,510.62053,802.90894,517.365375,1
7099,006/1/2022-09-28 11:16:15.613657-7099.jpg,325.26739999999995,510.45643,804.860595,516.31975,1
7100,006/1/2022-09-28 11:16:15.619728-7100.jpg,325.971995,509.829865,801.1202,516.019265,1
7101,006/1/2022-09-28 11:16:15.626113-7101.jpg,324.20118,511.495685,804.65857,515.41414,1
7102,006/1/2022-09-28 11:16:15.632297-7102.jpg,325.529465,510.74415,806.16318,517.634815,1
7103,006/1/2022-09-28 11:16:15.638503-7103.jpg,327.274675,511.46884,804.41427,517.2784,1
7104,006/1/2022-09-28 11:16:15.647940-7104.jpg,324.10555,511.18678,804.20363,515.7950050000001,1
7105,006/1/2022-09-28 11:16:15.654435-7105.jpg,325.78604499999994,510.93635,803.87625,516.911065,1
7106,006/1/2022-09-28 11:16:15.660094-7106.jpg,327.123905,509.47205,801.35274,518.1438899999999,1
7107,006/1/2022-09-28 11:16:15.664648-7107.jpg,324.545725,510.082635,806.0504800000001,515.375445,1
7108,006/1/2022-09-28 11:16:15.669784-7108.jpg,325.19012,511.417955,803.6286600000001,519.4966750000001,1
7109,006/1/2022-09-28 11:16:15.675971-7109.jpg,327.34981,510.7316550000001,805.7076400000001,516.644355,1
7110,006/1/2022-09-28 11:16:15.682374-7110.jpg,326.21720000000005,514.101945,805.891415,517.41158,1
7111,006/1/2022-09-28 11:16:15.688341-7111.jpg,326.947875,512.89627,804.7251399999999,517.7014300000001,1
7112,006/1/2022-09-28 11:16:15.694774-7112.jpg,325.69203000000005,510.612825,803.9492799999999,518.65436,1
7113,006/1/2022-09-28 11:16:15.701047-7113.jpg,325.791385,509.89027,802.7399,515.46399,1
7114,006/1/2022-09-28 11:16:15.707156-7114.jpg,326.79013000000003,509.32335,803.79952,520.42382,1
7115,006/1/2022-09-28 11:16:15.713692-7115.jpg,328.01813500000003,510.3829,801.7449099999999,517.81765,1
7116,006/1/2022-09-28 11:16:15.720170-7116.jpg,327.17301,509.779375,803.277685,517.40173,1
