,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11309,003/1/2022-09-27 13:16:10.612094-11309.jpg,223.08414500000003,488.5921149999999,792.13433,482.43986000000007,1.0
11310,003/1/2022-09-27 13:16:10.617194-11310.jpg,221.82198,490.45594,793.49826,480.96887,1.0
11311,003/1/2022-09-27 13:16:10.622838-11311.jpg,220.11032,487.1357,790.9741750000001,483.611575,1.0
11312,003/1/2022-09-27 13:16:10.627014-11312.jpg,221.814955,487.646205,791.19075,479.7168,1.0
11313,003/1/2022-09-27 13:16:10.631654-11313.jpg,218.32387500000004,487.73274,787.9621950000001,479.7411,1.0
11314,003/1/2022-09-27 13:16:10.638490-11314.jpg,221.369075,487.0842,789.25545,480.960345,1.0
11315,003/1/2022-09-27 13:16:10.647432-11315.jpg,218.913355,486.00581,791.90238,483.11122,1.0
11316,003/1/2022-09-27 13:16:10.656222-11316.jpg,220.89482500000005,488.73817500000007,791.25591,483.66545,1.0
11317,003/1/2022-09-27 13:16:10.662030-11317.jpg,220.11819000000003,487.77918,791.7156399999999,482.27242,1.0
11318,003/1/2022-09-27 13:16:10.666074-11318.jpg,218.456785,487.851995,789.5676599999999,480.683505,1.0
11319,003/1/2022-09-27 13:16:10.671557-11319.jpg,223.71198,484.378975,789.35506,483.72194,1.0
11320,003/1/2022-09-27 13:16:10.675807-11320.jpg,218.766715,486.62714000000005,788.9922000000001,483.17327,1.0
11321,003/1/2022-09-27 13:16:10.681567-11321.jpg,221.778425,488.86930000000007,790.71785,482.543775,1.0
11322,003/1/2022-09-27 13:16:10.688160-11322.jpg,221.77485,487.07579,792.2918300000001,482.38451,1.0
11323,003/1/2022-09-27 13:16:10.694422-11323.jpg,221.06259,489.5995200000001,791.508095,482.13705,1.0
11324,003/1/2022-09-27 13:16:10.703684-11324.jpg,224.36929,487.59538,792.1554199999999,485.02001500000006,1.0
11325,003/1/2022-09-27 13:16:10.711159-11325.jpg,215.85832,489.12573,790.1311999999999,482.32208,1.0
11326,003/1/2022-09-27 13:16:10.716549-11326.jpg,221.84893,484.93563,789.113805,481.48518,1.0
11327,003/1/2022-09-27 13:16:10.722653-11327.jpg,223.1123,485.90419,791.0090700000001,480.992675,1.0
11328,003/1/2022-09-27 13:16:10.726890-11328.jpg,218.973075,485.77725,790.0573400000001,482.107565,1.0
11329,003/1/2022-09-27 13:16:10.731678-11329.jpg,223.3972625,488.068035,788.86423,480.77056,1.0
11330,003/1/2022-09-27 13:16:10.738406-11330.jpg,220.791997,484.509785,792.8405700000001,482.309365,1.0
11331,003/1/2022-09-27 13:16:10.744220-11331.jpg,218.366718,487.6463,789.545855,475.798055,1.0
11332,003/1/2022-09-27 13:16:10.753278-11332.jpg,223.51068,489.391295,792.546505,480.17872,1.0
11333,003/1/2022-09-27 13:16:10.759533-11333.jpg,224.8906675,487.3349950000001,788.69496,484.444295,1.0
11334,003/1/2022-09-27 13:16:10.765351-11334.jpg,219.872998,487.52152,791.6903500000001,481.43507,1.0
11335,003/1/2022-09-27 13:16:10.770539-11335.jpg,219.476845,486.507075,791.315525,479.156675,1.0
11336,003/1/2022-09-27 13:16:10.775288-11336.jpg,224.32112,488.1782300000001,793.164985,485.53719,1.0
11337,003/1/2022-09-27 13:16:10.781671-11337.jpg,222.590515,486.212575,790.80891,478.61877,1.0
11338,003/1/2022-09-27 13:16:10.788399-11338.jpg,221.169735,488.317495,794.11877,481.27882000000005,1.0
11339,003/1/2022-09-27 13:16:10.797464-11339.jpg,223.388265,488.28833,789.48972,481.086075,1.0
11340,003/1/2022-09-27 13:16:10.806284-11340.jpg,223.580298,490.07673000000005,792.9219350000001,482.963195,1.0
11341,003/1/2022-09-27 13:16:10.812045-11341.jpg,219.875342,486.06549,790.44022,482.21166,1.0
11342,003/1/2022-09-27 13:16:10.817586-11342.jpg,222.113825,488.865045,791.1471450000001,482.940075,1.0
11343,003/1/2022-09-27 13:16:10.824246-11343.jpg,220.90861,487.42745,787.0225,480.04397,1.0
11344,003/1/2022-09-27 13:16:10.828694-11344.jpg,220.49628,487.03165,789.6887300000001,480.04858,1.0
11345,003/1/2022-09-27 13:16:10.833000-11345.jpg,218.70484500000003,488.41851,791.62397,480.43228,1.0
11346,003/1/2022-09-27 13:16:10.838896-11346.jpg,223.083105,487.06035,790.60584,480.6866,1.0
11347,003/1/2022-09-27 13:16:10.844128-11347.jpg,220.011225,488.43473000000006,792.18281,482.35335,1.0
11348,003/1/2022-09-27 13:16:10.850512-11348.jpg,221.31839,487.012775,788.2208800000001,481.15638,1.0
11349,003/1/2022-09-27 13:16:10.859280-11349.jpg,221.430382,489.60082,791.9027700000001,483.63481,1.0
11350,003/1/2022-09-27 13:16:10.867973-11350.jpg,221.73069500000005,486.66068,790.46407,481.63634,1.0
11351,003/1/2022-09-27 13:16:10.876593-11351.jpg,219.679005,490.16023,792.06674,482.187145,1.0
11352,003/1/2022-09-27 13:16:10.882287-11352.jpg,225.43676,487.968895,791.55307,482.02881,1.0
11353,003/1/2022-09-27 13:16:10.888696-11353.jpg,221.093455,489.281435,791.02565,480.63384,1.0
11354,003/1/2022-09-27 13:16:10.893263-11354.jpg,219.789335,486.31126000000006,791.96155,482.114685,1.0
11355,003/1/2022-09-27 13:16:10.897757-11355.jpg,224.693035,487.635735,788.00595,481.52906500000006,1.0
11356,003/1/2022-09-27 13:16:10.900710-11356.jpg,219.167485,488.482205,793.7818199999999,483.0137150000001,1.0
11357,003/1/2022-09-27 13:16:10.906495-11357.jpg,222.772465,489.45260500000006,789.2164050000001,480.184395,1.0
11358,003/1/2022-09-27 13:16:10.912879-11358.jpg,223.0229975,486.35514,789.2226700000001,478.2349400000001,1.0
11359,003/1/2022-09-27 13:16:10.919365-11359.jpg,218.421185,487.03712,791.441895,481.917055,1.0
11360,003/1/2022-09-27 13:16:10.925508-11360.jpg,220.865235,486.75715,791.0158399999999,481.591265,1.0
11361,003/1/2022-09-27 13:16:10.934114-11361.jpg,221.31908500000003,486.7742,791.2016150000001,478.1194,1.0
11362,003/1/2022-09-27 13:16:10.940640-11362.jpg,224.2413,483.955155,791.1153,484.57121000000006,1.0
11363,003/1/2022-09-27 13:16:10.946553-11363.jpg,218.839895,489.09569,792.5104650000001,478.32232,1.0
11364,003/1/2022-09-27 13:16:10.950416-11364.jpg,219.63661,488.05073,796.464425,481.317365,1.0
11365,003/1/2022-09-27 13:16:10.956918-11365.jpg,222.550155,487.823075,793.6752,482.0301,1.0
11366,003/1/2022-09-27 13:16:10.963067-11366.jpg,221.909965,485.671535,793.6244099999999,480.2193600000001,1.0
11367,003/1/2022-09-27 13:16:10.969389-11367.jpg,220.078535,486.60268,790.093365,476.62982,1.0
11368,003/1/2022-09-27 13:16:10.975508-11368.jpg,220.1356025,489.30878,791.17434,482.3949,1.0
11369,003/1/2022-09-27 13:16:10.981724-11369.jpg,220.49186,487.81387000000007,790.80075,483.3339050000001,1.0
11370,003/1/2022-09-27 13:16:10.988378-11370.jpg,221.2131975,484.205635,789.887745,483.072755,1.0
11371,003/1/2022-09-27 13:16:10.994204-11371.jpg,222.2880375,490.61158,792.7416400000001,480.646315,1.0
11372,003/1/2022-09-27 13:16:11.000374-11372.jpg,222.796637,486.74711,792.64167,481.18483,1.0
11373,003/1/2022-09-27 13:16:11.006971-11373.jpg,219.544375,486.57085000000006,791.12392,480.139035,1.0
11374,003/1/2022-09-27 13:16:11.013279-11374.jpg,221.41114,485.5491800000001,790.461875,478.73077,1.0
11375,003/1/2022-09-27 13:16:11.019648-11375.jpg,221.800225,488.612725,790.40322,480.30716,1.0
11376,003/1/2022-09-27 13:16:11.025501-11376.jpg,224.51895,486.82521,792.39179,480.19813,1.0
11377,003/1/2022-09-27 13:16:11.031649-11377.jpg,221.44731,485.84203,791.9575199999999,479.79722,1.0
11378,003/1/2022-09-27 13:16:11.038307-11378.jpg,217.892688,486.97510000000005,792.215965,478.21089,1.0
11379,003/1/2022-09-27 13:16:11.044240-11379.jpg,220.412565,486.24321,791.7277399999999,477.918485,1.0
11380,003/1/2022-09-27 13:16:11.050498-11380.jpg,215.828185,485.648195,791.87803,478.49349,1.0
11381,003/1/2022-09-27 13:16:11.057419-11381.jpg,222.866577,489.41618,792.3611,480.6457,1.0
11382,003/1/2022-09-27 13:16:11.063009-11382.jpg,218.888292,487.489815,790.21737,481.22927,1.0
11383,003/1/2022-09-27 13:16:11.069395-11383.jpg,221.1247,484.2683350000001,792.8613700000001,483.85444,1.0
11384,003/1/2022-09-27 13:16:11.077572-11384.jpg,219.121792,485.039615,792.109955,480.50430000000006,1.0
11385,003/1/2022-09-27 13:16:11.084291-11385.jpg,216.67303500000003,486.08902,790.077145,481.609625,1.0
11386,003/1/2022-09-27 13:16:11.091085-11386.jpg,221.188965,486.7463,791.06554,478.952315,1.0
11387,003/1/2022-09-27 13:16:11.095727-11387.jpg,216.93767,488.11874,791.4210999999999,482.500535,1.0
11388,003/1/2022-09-27 13:16:11.100241-11388.jpg,218.52340500000005,488.558505,791.8334199999999,478.20732,1.0
11389,003/1/2022-09-27 13:16:11.106645-11389.jpg,219.410443,488.146655,788.232375,480.93909500000007,1.0
11390,003/1/2022-09-27 13:16:11.113312-11390.jpg,223.438918,486.37691500000005,790.88134,480.1129,1.0
11391,003/1/2022-09-27 13:16:11.119877-11391.jpg,221.542465,486.874265,793.091405,481.37326,1.0
11392,003/1/2022-09-27 13:16:11.128521-11392.jpg,216.471265,485.1324,790.75622,479.250615,1.0
11393,003/1/2022-09-27 13:16:11.135893-11393.jpg,224.52282,484.98882,791.166825,484.16684,1.0
11394,003/1/2022-09-27 13:16:11.141726-11394.jpg,222.9188625,487.536915,788.144025,480.98282000000006,1.0
11395,003/1/2022-09-27 13:16:11.146856-11395.jpg,221.119735,484.92941,792.420175,478.9677400000001,1.0
11396,003/1/2022-09-27 13:16:11.150911-11396.jpg,222.610668,486.75405,790.18511,478.540065,1.0
11397,003/1/2022-09-27 13:16:11.156835-11397.jpg,220.652505,490.69858,793.257695,484.838995,1.0
11398,003/1/2022-09-27 13:16:11.163247-11398.jpg,221.535785,488.98703,791.8531849999999,481.91761,1.0
11399,003/1/2022-09-27 13:16:11.169607-11399.jpg,218.600585,487.25902500000007,794.565175,481.87416,1.0
11400,003/1/2022-09-27 13:16:11.175581-11400.jpg,223.975795,484.43913,793.03148,483.1979100000001,1.0
11401,003/1/2022-09-27 13:16:11.181807-11401.jpg,225.05227,485.810915,792.63616,480.62982,1.0
11402,003/1/2022-09-27 13:16:11.188144-11402.jpg,221.33368,485.98926,793.89918,482.453265,1.0
11403,003/1/2022-09-27 13:16:11.194176-11403.jpg,217.925245,486.81736,793.532035,482.86480000000006,1.0
11404,003/1/2022-09-27 13:16:11.200423-11404.jpg,218.458915,488.43194,792.9041,482.79103,1.0
11405,003/1/2022-09-27 13:16:11.209013-11405.jpg,225.0033375,484.99739,794.359455,483.7558250000001,1.0
11406,003/1/2022-09-27 13:16:11.215825-11406.jpg,220.852635,485.91705,793.219015,483.11334,1.0
11407,003/1/2022-09-27 13:16:11.222479-11407.jpg,221.13504,485.105135,792.5093999999999,482.252885,1.0
11408,003/1/2022-09-27 13:16:11.226906-11408.jpg,223.400275,486.131115,792.2791299999999,481.15698,1.0
11409,003/1/2022-09-27 13:16:11.231561-11409.jpg,222.61981,485.81322,792.80142,479.9698,1.0
11410,003/1/2022-09-27 13:16:11.238376-11410.jpg,225.45179,485.907305,792.80734,480.71777,1.0
11411,003/1/2022-09-27 13:16:11.244215-11411.jpg,222.530778,485.23883,791.492195,481.518375,1.0
11412,003/1/2022-09-27 13:16:11.250536-11412.jpg,219.585195,486.4275650000001,792.244755,476.05256,1.0
11413,003/1/2022-09-27 13:16:11.259153-11413.jpg,222.012835,485.511,791.8684999999999,479.556185,1.0
11414,003/1/2022-09-27 13:16:11.265531-11414.jpg,216.33663,486.712025,793.57541,479.528025,1.0
11415,003/1/2022-09-27 13:16:11.271638-11415.jpg,225.29047000000003,484.478625,795.229785,482.36713,1.0
11416,003/1/2022-09-27 13:16:11.276381-11416.jpg,219.29325,486.58785,794.8025499999999,479.34073,1.0
11417,003/1/2022-09-27 13:16:11.281568-11417.jpg,224.251725,486.24589,792.52486,479.86648,1.0
11418,003/1/2022-09-27 13:16:11.288201-11418.jpg,224.91375500000004,487.67105,792.49557,479.973345,1.0
11419,003/1/2022-09-27 13:16:11.294163-11419.jpg,219.936325,486.39287,790.0598550000001,479.29113,1.0
11420,003/1/2022-09-27 13:16:11.300408-11420.jpg,220.02204,487.960475,790.40613,479.72519,1.0
11421,003/1/2022-09-27 13:16:11.306592-11421.jpg,221.149875,485.764775,792.176195,479.089475,1.0
11422,003/1/2022-09-27 13:16:11.313249-11422.jpg,221.485507,485.09881,795.1087400000001,481.6084100000001,1.0
11423,003/1/2022-09-27 13:16:11.319462-11423.jpg,219.19991,487.944615,793.2429050000001,477.7821550000001,1.0
11424,003/1/2022-09-27 13:16:11.325594-11424.jpg,220.625025,488.62213,797.73027,477.92211,1.0
11425,003/1/2022-09-27 13:16:11.331807-11425.jpg,221.75555000000003,486.88516,794.086735,482.26811,1.0
11426,003/1/2022-09-27 13:16:11.338182-11426.jpg,222.81771,484.03261,793.2052699999999,477.638065,1.0
11427,003/1/2022-09-27 13:16:11.344252-11427.jpg,219.689535,485.28157,790.20928,478.82243000000005,1.0
11428,003/1/2022-09-27 13:16:11.350536-11428.jpg,222.244895,486.16475,791.6577750000001,477.417675,1.0
11429,003/1/2022-09-27 13:16:11.358634-11429.jpg,221.10165,485.20555,789.892535,477.450655,1.0
11430,003/1/2022-09-27 13:16:11.365279-11430.jpg,221.621325,488.003285,792.68679,480.36228,1.0
11431,003/1/2022-09-27 13:16:11.371781-11431.jpg,221.97001,486.9616,790.5989750000001,478.39275,1.0
11432,003/1/2022-09-27 13:16:11.376015-11432.jpg,225.394455,489.649265,791.20012,479.10373,1.0
11433,003/1/2022-09-27 13:16:11.381821-11433.jpg,222.53127,484.870725,793.906045,477.78787,1.0
11434,003/1/2022-09-27 13:16:11.388710-11434.jpg,222.02803,487.343295,792.94328,481.984335,1.0
11435,003/1/2022-09-27 13:16:11.394465-11435.jpg,222.06244500000005,486.43474,793.80767,481.120555,1.0
11436,003/1/2022-09-27 13:16:11.400361-11436.jpg,221.09842,486.06374,797.152695,480.0784650000001,1.0
11437,003/1/2022-09-27 13:16:11.407203-11437.jpg,220.48885,486.044325,791.75918,480.91215,1.0
11438,003/1/2022-09-27 13:16:11.413403-11438.jpg,224.578693,487.77415,794.85704,478.667675,1.0
11439,003/1/2022-09-27 13:16:11.421134-11439.jpg,223.991933,486.16287,794.6923,480.54132,1.0
11440,003/1/2022-09-27 13:16:11.426842-11440.jpg,218.797095,488.230235,792.3032999999999,478.3998,1.0
11441,003/1/2022-09-27 13:16:11.432301-11441.jpg,222.020748,487.1033799999999,789.53059,477.355515,1.0
11442,003/1/2022-09-27 13:16:11.438411-11442.jpg,221.069705,486.692765,793.0679600000001,478.01141,1.0
11443,003/1/2022-09-27 13:16:11.444300-11443.jpg,224.0353675,485.039795,789.67399,479.032305,1.0
11444,003/1/2022-09-27 13:16:11.450561-11444.jpg,220.71108000000004,487.45955,794.595925,481.182225,1.0
11445,003/1/2022-09-27 13:16:11.456727-11445.jpg,222.030965,486.410605,794.4439550000001,481.90863,1.0
11446,003/1/2022-09-27 13:16:11.463369-11446.jpg,222.95467,488.38672,793.961515,481.36531,1.0
11447,003/1/2022-09-27 13:16:11.471556-11447.jpg,217.76210000000003,490.722795,794.03622,480.30518,1.0
11448,003/1/2022-09-27 13:16:11.477889-11448.jpg,220.424615,484.91545,795.0911100000001,482.55489,1.0
11449,003/1/2022-09-27 13:16:11.483426-11449.jpg,221.18194,489.056885,791.3398000000001,478.572305,1.0
11450,003/1/2022-09-27 13:16:11.488883-11450.jpg,223.51007,485.57002,792.95146,477.77406,1.0
11451,003/1/2022-09-27 13:16:11.494213-11451.jpg,222.2777475,487.64541,794.5522000000001,479.201855,1.0
11452,003/1/2022-09-27 13:16:11.500595-11452.jpg,220.26072,486.940815,791.4058500000001,479.60051,1.0
11453,003/1/2022-09-27 13:16:11.509271-11453.jpg,224.73894,484.5958549999999,794.9579449999999,480.18169,1.0
11454,003/1/2022-09-27 13:16:11.515855-11454.jpg,224.51435,484.4603000000001,794.675865,480.84273,1.0
11455,003/1/2022-09-27 13:16:11.522124-11455.jpg,224.24035,483.58354,794.2564600000001,478.844485,1.0
11456,003/1/2022-09-27 13:16:11.526728-11456.jpg,228.06641,482.85604,795.752535,480.84869,1.0
11457,003/1/2022-09-27 13:16:11.531803-11457.jpg,224.1617,485.623415,793.86519,478.25993,1.0
11458,003/1/2022-09-27 13:16:11.538215-11458.jpg,224.29002000000003,484.21107,796.419235,478.25224,1.0
11459,003/1/2022-09-27 13:16:11.544323-11459.jpg,224.33139300000005,484.003725,793.15436,479.85812,1.0
11460,003/1/2022-09-27 13:16:11.550568-11460.jpg,228.21214,483.364735,794.20329,481.12329,1.0
11461,003/1/2022-09-27 13:16:11.556807-11461.jpg,228.196165,486.03148,794.66927,479.784395,1.0
11462,003/1/2022-09-27 13:16:11.563411-11462.jpg,223.867725,484.4354000000001,793.027595,481.108405,1.0
11463,003/1/2022-09-27 13:16:11.572936-11463.jpg,226.1971125,483.53822,793.656785,478.429395,1.0
11464,003/1/2022-09-27 13:16:11.579632-11464.jpg,222.53637,481.59471,791.190765,481.30562,1.0
11465,003/1/2022-09-27 13:16:11.585366-11465.jpg,226.894447,485.04998000000006,796.01261,478.65061,1.0
11466,003/1/2022-09-27 13:16:11.590514-11466.jpg,224.03278,483.58001,796.553865,479.537645,1.0
11467,003/1/2022-09-27 13:16:11.594628-11467.jpg,225.120615,486.558095,793.24201,480.03472,1.0
11468,003/1/2022-09-27 13:16:11.600539-11468.jpg,223.3758425,485.7874450000001,795.959445,479.50731500000006,1.0
11469,003/1/2022-09-27 13:16:11.606764-11469.jpg,223.306965,483.504725,792.5373950000001,479.73261,1.0
11470,003/1/2022-09-27 13:16:11.613245-11470.jpg,223.42005,487.1732300000001,792.194845,478.998745,1.0
11471,003/1/2022-09-27 13:16:11.619440-11471.jpg,224.320855,485.15282,793.59453,479.35409,1.0
11472,003/1/2022-09-27 13:16:11.625592-11472.jpg,223.49884000000003,483.7584,792.861975,480.71833,1.0
11473,003/1/2022-09-27 13:16:11.631846-11473.jpg,223.096755,486.203255,791.1666,481.60834,1.0
11474,003/1/2022-09-27 13:16:11.638338-11474.jpg,224.20025,486.350595,793.83827,478.47928,1.0
11475,003/1/2022-09-27 13:16:11.644305-11475.jpg,224.99572,481.98375,791.3309,480.4675150000001,1.0
11476,003/1/2022-09-27 13:16:11.653455-11476.jpg,222.905455,487.07303,794.643385,477.9037900000001,1.0
11477,003/1/2022-09-27 13:16:11.659785-11477.jpg,224.89015,485.132835,792.739955,479.385305,1.0
11478,003/1/2022-09-27 13:16:11.665443-11478.jpg,222.776215,483.48101,794.0889199999999,476.2229,1.0
11479,003/1/2022-09-27 13:16:11.669974-11479.jpg,225.914055,485.1457,793.84599,482.72517,1.0
11480,003/1/2022-09-27 13:16:11.675752-11480.jpg,219.135775,486.62215,792.00667,480.21515,1.0
11481,003/1/2022-09-27 13:16:11.681770-11481.jpg,224.593945,483.4201900000001,793.8175749999999,481.00005,1.0
11482,003/1/2022-09-27 13:16:11.688264-11482.jpg,224.103227,484.17012,792.3917450000001,480.531735,1.0
11483,003/1/2022-09-27 13:16:11.694666-11483.jpg,226.810755,486.2126149999999,793.834315,476.797285,1.0
11484,003/1/2022-09-27 13:16:11.700433-11484.jpg,221.994995,483.7682249999999,793.8381199999999,481.87576999999993,1.0
11485,003/1/2022-09-27 13:16:11.707007-11485.jpg,222.204185,486.328295,794.006845,481.75776,1.0
11486,003/1/2022-09-27 13:16:11.713142-11486.jpg,225.51892,483.44057,796.136785,481.2176500000001,1.0
11487,003/1/2022-09-27 13:16:11.719287-11487.jpg,227.180388,486.834385,793.59191,477.139925,1.0
11488,003/1/2022-09-27 13:16:11.725625-11488.jpg,224.332535,485.32102,796.2122300000001,477.57485,1.0
11489,003/1/2022-09-27 13:16:11.734262-11489.jpg,225.648018,484.04426,796.0555300000001,482.40108,1.0
11490,003/1/2022-09-27 13:16:11.741294-11490.jpg,231.53282,484.82638,798.114575,481.94301,1.0
11491,003/1/2022-09-27 13:16:11.746966-11491.jpg,225.595913,483.03745,798.12851,481.54018,1.0
11492,003/1/2022-09-27 13:16:11.751113-11492.jpg,229.270605,484.07078500000006,797.84015,478.57207,1.0
11493,003/1/2022-09-27 13:16:11.756709-11493.jpg,223.706965,482.298015,796.6180449999999,480.23832,1.0
11494,003/1/2022-09-27 13:16:11.763271-11494.jpg,231.17117,485.190055,796.85962,484.123615,1.0
11495,003/1/2022-09-27 13:16:11.769703-11495.jpg,226.40696,487.951665,799.92317,479.95592,1.0
11496,003/1/2022-09-27 13:16:11.775643-11496.jpg,230.795335,482.07796500000006,802.9588699999999,477.896315,1.0
11497,003/1/2022-09-27 13:16:11.783037-11497.jpg,226.49869,484.308705,797.025905,481.3574650000001,1.0
11498,003/1/2022-09-27 13:16:11.791049-11498.jpg,229.14201000000003,485.3659300000001,800.36903,482.887345,1.0
11499,003/1/2022-09-27 13:16:11.797369-11499.jpg,230.8597875,483.200565,796.5028100000001,477.8646250000001,1.0
11500,003/1/2022-09-27 13:16:11.801231-11500.jpg,229.4089675,483.866295,799.90841,480.41504,1.0
11501,003/1/2022-09-27 13:16:11.807133-11501.jpg,229.85784500000003,484.537475,800.056505,481.30911,1.0
11502,003/1/2022-09-27 13:16:11.813227-11502.jpg,231.097815,487.03067,797.208255,479.694735,1.0
11503,003/1/2022-09-27 13:16:11.819799-11503.jpg,230.317178,489.33055,805.70749,484.10598,1.0
11504,003/1/2022-09-27 13:16:11.825651-11504.jpg,233.553335,485.479235,803.83147,483.662785,1.0
11505,003/1/2022-09-27 13:16:11.831776-11505.jpg,231.759635,485.08135,798.68031,478.87671,1.0
11506,003/1/2022-09-27 13:16:11.838289-11506.jpg,234.2579,480.75765,800.030805,482.86116,1.0
11507,003/1/2022-09-27 13:16:11.844415-11507.jpg,228.20559,485.686435,799.307135,484.0163749999999,1.0
11508,003/1/2022-09-27 13:16:11.850576-11508.jpg,229.9248775,487.1626,801.6796400000001,478.341225,1.0
11509,003/1/2022-09-27 13:16:11.857056-11509.jpg,234.502435,483.066785,799.40209,479.03384000000005,1.0
